Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 29.634853564219242, 1.9978193806101856, 7.3512735541676681, 6.0295878889170504, 22.283580010051573, 1.636765484343899
2100-Jan-01 20:00:00, 29.651391117125854, 1.9989342517747453, 7.3670741987980586, 6.0425477352346277, 22.284316918327796, 1.636819611464905
2100-Jan-01 21:00:00, 29.667849997219228, 2.0000438192494898, 7.3827906606590457, 6.0554385340051224, 22.285059336560185, 1.6368741433012244
2100-Jan-01 22:00:00, 29.684308610939084, 2.0011533687667922, 7.3985011063795421, 6.0683243982771833, 22.285807504559543, 1.6369290974673543
2100-Jan-01 23:00:00, 29.701105116964378, 2.0022856971311338, 7.4145434332883147, 6.0814824748099694, 22.286561683676062, 1.6369844931598945
2100-Jan-02 00:00:00, 29.720048207558914, 2.0035627364603954, 7.4327260408153579, 6.0963960308524916, 22.287322166743557, 1.6370403518879688
2100-Jan-02 01:00:00, 29.741108193918393, 2.0049824852981337, 7.4530189107359455, 6.1130404451574352, 22.288089283182448, 1.6370966978480472
2100-Jan-02 02:00:00, 29.764073416147042, 2.0065306746944134, 7.4752100145817639, 6.13124180986037, 22.288863401565276, 1.6371535581123871
2100-Jan-02 03:00:00, 29.787969252431331, 2.0081416009890614, 7.4983243198016147, 6.1502003935380696, 22.289644932629717, 1.637210962850344
2100-Jan-02 04:00:00, 29.813428706703796, 2.0098579378373289, 7.5229943737325708, 6.1704350178252714, 22.290434332971227, 1.6372689455996028
2100-Jan-02 05:00:00, 29.839652049846777, 2.0116257718859063, 7.5484199419981852, 6.1912893225050727, 22.29123210784859, 1.6373275434722496
2100-Jan-02 06:00:00, 29.8652729630751, 2.0133529934119232, 7.5732341507874699, 6.2116421840448401, 22.292038812287629, 1.6373867972358411
2100-Jan-02 07:00:00, 29.889355520763019, 2.0149765074400703, 7.5965004708944033, 6.230725451849084, 22.292855049868617, 1.6374467512243378
2100-Jan-02 08:00:00, 29.913762374189929, 2.0166218837092771, 7.6200809057140448, 6.2500663596735926, 22.293681468475885, 1.6375074530259057
2100-Jan-02 09:00:00, 29.93856531670184, 2.0182939621333893, 7.6440465650432152, 6.2697232324829519, 22.294518751658625, 1.6375689528483541
2100-Jan-02 10:00:00, 29.963126073706011, 2.0199497137381361, 7.6677584670562764, 6.2891719710107248, 22.295367606649734, 1.6376313026390983
2100-Jan-02 11:00:00, 29.987019042669381, 2.0215604467337251, 7.6907902904108578, 6.3080629022398762, 22.296228752258525, 1.637694555195861
2100-Jan-02 12:00:00, 30.006090246827366, 2.0228461227771661, 7.7089873383783916, 6.3229883024757143, 22.297102908448974, 1.6377587634011768
2100-Jan-02 13:00:00, 30.014817713991867, 2.0234344807728313, 7.7168269282841297, 6.3294184123065369, 22.297990785707739, 1.6378239794414551
2100-Jan-02 14:00:00, 30.014343609633645, 2.0234025192558551, 7.7154505391917603, 6.32828948424521, 22.298893070441885, 1.6378902537344202
2100-Jan-02 15:00:00, 30.012019321561827, 2.023245828494892, 7.7122089232394897, 6.3256306785100795, 22.299810398322336, 1.6379576329711438
2100-Jan-02 16:00:00, 30.013612829457792, 2.0233532540622505, 7.7128695164739334, 6.3261725036695644, 22.300743312983858, 1.638026157082491
2100-Jan-02 17:00:00, 30.021236174363146, 2.023867178187571, 7.7195439540725861, 6.331646943957173, 22.301692220290558, 1.6380958558798453
2100-Jan-02 18:00:00, 30.034056564155886, 2.0247314585910292, 7.7313992073936459, 6.3413707409724784, 22.302657356762239, 1.6381667467359742
2100-Jan-02 19:00:00, 30.049555971488072, 2.0257763436716698, 7.7459171875586383, 6.3532785331025572, 22.303638783929433, 1.638238834170396
2100-Jan-02 20:00:00, 30.066048977412436, 2.0268882117228753, 7.761412568850778, 6.3659879993854807, 22.304636408561656, 1.6383121113351791
2100-Jan-02 21:00:00, 30.083163766352111, 2.0280419969766017, 7.7775137482712973, 6.3791943473353809, 22.305650018080815, 1.6383865626161138
2100-Jan-02 22:00:00, 30.10079912593411, 2.0292308762494686, 7.7941198057982906, 6.392814801343742, 22.306679320135821, 1.6384621665395336
2100-Jan-02 23:00:00, 30.118657968431588, 2.0304348215154508, 7.8109339900213444, 6.406605962944016, 22.307723978410245, 1.6385388984024452
2100-Jan-03 00:00:00, 30.136239796096497, 2.0316200919599088, 7.8274561534917222, 6.4201576062104015, 22.308783642604777, 1.6386167324747902
2100-Jan-03 01:00:00, 30.152536416261544, 2.0327187207597315, 7.8426784445642852, 6.4326430811714932, 22.309857971697259, 1.6386956437079316
2100-Jan-03 02:00:00, 30.168716138314029, 2.0338094689295945, 7.857769487616614, 6.4450209051973539, 22.310946650697414, 1.6387756089653176
2100-Jan-03 03:00:00, 30.184964628637825, 2.034904853079349, 7.8729152284974937, 6.4574435929277341, 22.312049400140332, 1.6388566077197921
2100-Jan-03 04:00:00, 30.201554931058698, 2.036023280327008, 7.888388951796407, 6.4701352951086015, 22.313165979262291, 1.6389386222868652
2100-Jan-03 05:00:00, 30.218470186658319, 2.0371636141367118, 7.9041740015797357, 6.4830823503770798, 22.314296185078582, 1.6390216377569771
2100-Jan-03 06:00:00, 30.235485125756352, 2.0383106680614524, 7.920045276012786, 6.4961001279632429, 22.315439849743566, 1.6391056418015904
2100-Jan-03 07:00:00, 30.25232844449868, 2.0394461522825669, 7.9357316075018947, 6.5089662135022097, 22.316596836996787, 1.6391906244121512
2100-Jan-03 08:00:00, 30.268513898886297, 2.0405372868950424, 7.9507468602680733, 6.521281873579456, 22.317767038618225, 1.639276577639722
2100-Jan-03 09:00:00, 30.283903744357168, 2.0415747859155684, 7.9649533735042395, 6.532934197428018, 22.318950370852928, 1.6393634953323639
2100-Jan-03 10:00:00, 30.299857166421365, 2.0426502781807092, 7.9797103964284597, 6.5450380548133689, 22.320146769992906, 1.6394513728106206
2100-Jan-03 11:00:00, 30.316285181596506, 2.0437577649118563, 7.9949289943344271, 6.5575205006023838, 22.321356187262079, 1.639540206491809
2100-Jan-03 12:00:00, 30.33184804947075, 2.0448069281543764, 8.009269465933011, 6.5692826984358685, 22.322578583537741, 1.6396299935023024
2100-Jan-03 13:00:00, 30.345187711721188, 2.0457062150604841, 8.0213737861699439, 6.5792107826197039, 22.323813925551246, 1.6397207313984643
2100-Jan-03 14:00:00, 30.35584452512547, 2.0464246390037131, 8.0307823423175488, 6.5869277742105874, 22.325062182807923, 1.6398124179404108
2100-Jan-03 15:00:00, 30.364617140632241, 2.0470160406531286, 8.0382938189429645, 6.5930887622563681, 22.326323321689276, 1.6399050506588084
2100-Jan-03 16:00:00, 30.372529783637987, 2.0475494676705583, 8.0449324883903355, 6.5985338651495526, 22.327597295247649, 1.639998626105275
2100-Jan-03 17:00:00, 30.380427188225646, 2.0480818673973715, 8.0515431585438506, 6.6039560027426596, 22.328884029681795, 1.6400931388589877
2100-Jan-03 18:00:00, 30.388803938961004, 2.0486465820138746, 8.0586205282475536, 6.609760931961576, 22.330183410713452, 1.6401885805260208
2100-Jan-03 19:00:00, 30.397329788334481, 2.0492213480432588, 8.0658345143929608, 6.6156779153485568, 22.33149527394152, 1.6402849390308443
2100-Jan-03 20:00:00, 30.405302088235501, 2.0497587968015525, 8.0724826878313518, 6.6211308135099669, 22.332819400404151, 1.6403821982903513
2100-Jan-03 21:00:00, 30.412252782969581, 2.050227374539531, 8.0780972652786289, 6.625735945930634, 22.334155517690952, 1.6404803382955517
2100-Jan-03 22:00:00, 30.418574591540235, 2.0506535562196797, 8.0830712865231735, 6.6298156877650696, 22.33550330501706, 1.6405793354842715
2100-Jan-03 23:00:00, 30.425421483563007, 2.0511151361478679, 8.088559083957616, 6.6343168339547374, 22.336862399605391, 1.6406791632099393
2100-Jan-04 00:00:00, 30.433831292037954, 2.0516820793359645, 8.0955988886744343, 6.640090951996747, 22.33823240336352, 1.6407797922320135
2100-Jan-04 01:00:00, 30.444291919441302, 2.0523872774944252, 8.1046790292586977, 6.6475385738670418, 22.339612890182604, 1.6408811912521015
2100-Jan-04 02:00:00, 30.456711541009092, 2.0532245403010125, 8.1157081255511816, 6.6565847486476226, 22.341003415457909, 1.6409833276132562
2100-Jan-04 03:00:00, 30.470629388125037, 2.054162805261369, 8.1282258590660739, 6.6668519185253228, 22.342403529058963, 1.6410861682526567
2100-Jan-04 04:00:00, 30.484915222850564, 2.0551258779291994, 8.1411024318569503, 6.6774134119561595, 22.343812790993614, 1.641189680852158
2100-Jan-04 05:00:00, 30.498484297239891, 2.056040630544163, 8.1532535095518099, 6.687379847073335, 22.345230787688081, 1.641293835034088
2100-Jan-04 06:00:00, 30.510810760242727, 2.0568716131109599, 8.1641536141163034, 6.6963202215520861, 22.346657146126425, 1.6413986033998142
2100-Jan-04 07:00:00, 30.521913296793919, 2.0576200852654734, 8.1738217539419242, 6.704250126264701, 22.348091542851996, 1.6415039621909158
2100-Jan-04 08:00:00, 30.531923979020544, 2.0582949505865433, 8.1823902728416265, 6.7112781109265303, 22.349533706178917, 1.6416098914516191
2100-Jan-04 09:00:00, 30.541014820253864, 2.0589078052700538, 8.1900314080392587, 6.7175454462264259, 22.350983412214603, 1.6417163747366472
2100-Jan-04 10:00:00, 30.549997503297813, 2.0595133685213178, 8.1975570265442812, 6.7237180335829079, 22.352440476753532, 1.6418233985158022
2100-Jan-04 11:00:00, 30.557368213482, 2.060010261398582, 8.2034634684480299, 6.7285625561417568, 22.353904745033969, 1.6419309514215812
2100-Jan-04 12:00:00, 30.56264693248103, 2.0603661236976212, 8.2072708512765349, 6.7316854095115932, 22.355376081204493, 1.6420390234754745
2100-Jan-04 13:00:00, 30.566852425036394, 2.0606496349528367, 8.2099980669369526, 6.7339222989968439, 22.356854358099444, 1.6421476053369557
2100-Jan-04 14:00:00, 30.568613408756413, 2.0607683508222157, 8.2102739628909589, 6.7341485916100385, 22.358339445865454, 1.6422566874680824
2100-Jan-04 15:00:00, 30.566479594386117, 2.0606245007541069, 8.2066483954405385, 6.7311748650266878, 22.359831198945578, 1.6423662591774579
2100-Jan-04 16:00:00, 30.562681846651166, 2.0603684774195861, 8.2013524039237868, 6.7268310399637352, 22.361329442727381, 1.642476307639513
2100-Jan-04 17:00:00, 30.560474370211729, 2.0602196614585626, 8.1976404112608936, 6.7237864265591316, 22.362833958950834, 1.6425868168226907
2100-Jan-04 18:00:00, 30.561776687416881, 2.0603074565457398, 8.1974322162361162, 6.723615662923323, 22.364344471180765, 1.6426977664223741
2100-Jan-04 19:00:00, 30.566941675422548, 2.0606556517246357, 8.2010810395913918, 6.7266084642317843, 22.365860635831154, 1.6428091312016071
2100-Jan-04 20:00:00, 30.575674704024607, 2.0612443846419355, 8.2082926591168555, 6.7325235064934832, 22.367382044907753, 1.6429208811925431
2100-Jan-04 21:00:00, 30.587592903784142, 2.0620478443388084, 8.2186846616001628, 6.7410471305775612, 22.368908242183977, 1.6430329828845915
2100-Jan-04 22:00:00, 30.601832487444177, 2.0630077990133335, 8.2313937378234581, 6.7514712416530989, 22.370438749620721, 1.6431454011649964
2100-Jan-04 23:00:00, 30.617320291651794, 2.0640519018749193, 8.2453471933292288, 6.7629160050272539, 22.371973098322567, 1.6432581015926204
2100-Jan-05 00:00:00, 30.633219597837453, 2.0651237459441711, 8.2597087385012529, 6.7746954876158565, 22.3735108593362, 1.6433710526601397
2100-Jan-05 01:00:00, 30.649638524688413, 2.0662306199903204, 8.2745868549999866, 6.7868986671587814, 22.375051669688428, 1.643484227706578
2100-Jan-05 02:00:00, 30.665550039440561, 2.067303287094203, 8.2889547885152925, 6.7986833895302592, 22.37659525092527, 1.6435976062790336
2100-Jan-05 03:00:00, 30.679835589524956, 2.0682663405730883, 8.3016941702833567, 6.8091323575158764, 22.378141419241601, 1.6437111748767192
2100-Jan-05 04:00:00, 30.691740689392127, 2.0690689171470265, 8.3120506019568765, 6.8176268060669916, 22.37969008743525, 1.6438249270944922
2100-Jan-05 05:00:00, 30.701248764152684, 2.0697098994278322, 8.3200075056875065, 6.8241531378670492, 22.381241258465177, 1.6439388631496932
2100-Jan-05 06:00:00, 30.708772644947597, 2.07021711822805, 8.3259776343165157, 6.8290498969131521, 22.382795010631082, 1.6440529887935633
2100-Jan-05 07:00:00, 30.714756379630153, 2.0706205088198519, 8.3304049040976675, 6.8326811877441491, 22.384351475532483, 1.644167313692303
2100-Jan-05 08:00:00, 30.719381411246037, 2.0709323030987785, 8.3334705987795132, 6.8351957010986819, 22.385910812466523, 1.6442818495465485
2100-Jan-05 09:00:00, 30.722938741334755, 2.0711721187934664, 8.3354655583779618, 6.8368319868585639, 22.387473182956793, 1.6443966082204724
2100-Jan-05 10:00:00, 30.726439303063142, 2.0714081074764823, 8.3374005749301645, 6.8384191067340581, 22.389038728132977, 1.6445116000802815
2100-Jan-05 11:00:00, 30.729950710567877, 2.0716448273222876, 8.3393431597666297, 6.8400124341917889, 22.390607550801249, 1.6446268326772575
2100-Jan-05 12:00:00, 30.732852099357867, 2.071840423050229, 8.3406723954958224, 6.8411026865943425, 22.392179703862045, 1.6447423098970246
2100-Jan-05 13:00:00, 30.734529086193938, 2.0719534763101302, 8.3407739012486477, 6.8411859426252031, 22.393755184945292, 1.6448580315654966
2100-Jan-05 14:00:00, 30.734878402721485, 2.0719770253156002, 8.3395444664916791, 6.8401775479754585, 22.395333936229807, 1.6449739934356133
2100-Jan-05 15:00:00, 30.733987285970663, 2.0719169511090141, 8.3370714403928385, 6.8381491473038372, 22.396915845577823, 1.6450901872706714
2100-Jan-05 16:00:00, 30.732957695358664, 2.0718475417537663, 8.3344569481863378, 6.8360047147197651, 22.398500747172324, 1.6452066008911395
2100-Jan-05 17:00:00, 30.732530650914573, 2.0718187527582366, 8.3324422295161042, 6.8343522223721322, 22.400088421398468, 1.6453232181659474
2100-Jan-05 18:00:00, 30.732845871247584, 2.0718400031851734, 8.3311672758131508, 6.8333064926288962, 22.401678595434433, 1.6454400190558849
2100-Jan-05 19:00:00, 30.73497927977499, 2.0719838258935792, 8.3317083329880699, 6.8337502731201356, 22.403270946786922, 1.6455569798732905
2100-Jan-05 20:00:00, 30.738048282236804, 2.0721907212164821, 8.3331831709548005, 6.8349599499301181, 22.404865111282003, 1.6456740738689923
2100-Jan-05 21:00:00, 30.740959816069559, 2.0723870008675953, 8.3344991209581281, 6.8360393052478079, 22.406460695111431, 1.6457912721171286
2100-Jan-05 22:00:00, 30.743899272018794, 2.072585162874744, 8.3358419823843359, 6.8371407335829524, 22.40805728963446, 1.6459085446023671
2100-Jan-05 23:00:00, 30.746298813503259, 2.0727469268082777, 8.3366443275440663, 6.8377988250853559, 22.409654485959194, 1.6460258612909273
2100-Jan-06 00:00:00, 30.746727887243289, 2.0727758526078155, 8.3354760014376179, 6.8368405523602505, 22.411251885805669, 1.6461431929284931
2100-Jan-06 01:00:00, 30.744056722729034, 2.0725957773385448, 8.3312076151565488, 6.8333395793606861, 22.412849107572487, 1.646260511485816
2100-Jan-06 02:00:00, 30.738386519792723, 2.0722135233384162, 8.3239407328971922, 6.8273792100534711, 22.414445786895531, 1.6463777901997545
2100-Jan-06 03:00:00, 30.730433160851035, 2.071677351475774, 8.3143915900860677, 6.8195469078789923, 22.416041570764968, 1.6464950031411574
2100-Jan-06 04:00:00, 30.720644182744373, 2.0710174322311765, 8.3030080767879095, 6.8102100367354899, 22.417636105956465, 1.6466121243651186
2100-Jan-06 05:00:00, 30.709416839573016, 2.0702605462984724, 8.2901878151257016, 6.7996947302540196, 22.419229024447315, 1.6467291268397668
2100-Jan-06 06:00:00, 30.697311315519013, 2.0694444582245053, 8.2764913860212097, 6.7884607824977108, 22.420819929497803, 1.6468459814239194
2100-Jan-06 07:00:00, 30.684953466686387, 2.0686113597971088, 8.2625450824848183, 6.7770218852401722, 22.422408384201567, 1.6469626560260882
2100-Jan-06 08:00:00, 30.672780450880602, 2.0677907217991995, 8.2487865471008011, 6.7657369972939634, 22.423993903779802, 1.6470791150384745
2100-Jan-06 09:00:00, 30.661066367182066, 2.0670010224882747, 8.2354904150587469, 6.7548313771807305, 22.425575952123317, 1.64719531908298
2100-Jan-06 10:00:00, 30.6494162325383, 2.0662156342720785, 8.2222622890114003, 6.7439815362626314, 22.4271539435269, 1.6473112251385964
2100-Jan-06 11:00:00, 30.637149290870866, 2.0653886643074419, 8.2084220417742664, 6.7326296274395228, 22.4287272490966, 1.6474267870120318
2100-Jan-06 12:00:00, 30.623748390366256, 2.0644852490539223, 8.1934531838675646, 6.7203520208887504, 22.430295206498691, 1.6475419560537885
2100-Jan-06 13:00:00, 30.609295532473261, 2.063510916599697, 8.1774384019300523, 6.7072165370161185, 22.431857130543211, 1.64765668193554
2100-Jan-06 14:00:00, 30.594366012004919, 2.0625044501675198, 8.1609536902047246, 6.6936956120445572, 22.433412321800194, 1.6477709132830092
2100-Jan-06 15:00:00, 30.579852706179238, 2.061526042645025, 8.1448926341151875, 6.6805221736509077, 22.434960072064051, 1.647884598077334
2100-Jan-06 16:00:00, 30.567527956685524, 2.0606951755936205, 8.1310282891969283, 6.6691504996693967, 22.436499667488597, 1.6479976838853423
2100-Jan-06 17:00:00, 30.558268493353424, 2.0600709533325308, 8.1202381011865725, 6.6603002798446296, 22.438030392166851, 1.6481101181224922
2100-Jan-06 18:00:00, 30.55218419494264, 2.0596607832854228, 8.1126326602591821, 6.6540622213411922, 22.439551534683456, 1.6482218485341595
2100-Jan-06 19:00:00, 30.548834737770129, 2.0594349812432675, 8.1077723370871979, 6.6500757357998665, 22.441062400682931, 1.648332824118796
2100-Jan-06 20:00:00, 30.547581468728971, 2.0593504927144441, 8.1050191376606548, 6.6478175341704846, 22.442562331068316, 1.6484429964646494
2100-Jan-06 21:00:00, 30.547718678403989, 2.0593597426386041, 8.1036679547746697, 6.6467092804910344, 22.444050723629321, 1.6485523213383864
2100-Jan-06 22:00:00, 30.548631153085257, 2.0594212566797854, 8.1031040989082683, 6.6462468002856525, 22.445527054176988, 1.6486607602374688
2100-Jan-06 23:00:00, 30.550231250732388, 2.0595291264920448, 8.1032403563392119, 6.646358559989511, 22.446990894393174, 1.6487682817012266
2100-Jan-07 00:00:00, 30.552577926610958, 2.0596873265162174, 8.104136002776265, 6.6470931781301381, 22.448441923834693, 1.6488748621925828
2100-Jan-07 01:00:00, 30.555596015213119, 2.0598907895057925, 8.1057160795090635, 6.6483891728256754, 22.449879935704054, 1.6489804865219224
2100-Jan-07 02:00:00, 30.559073778474954, 2.0601252412411659, 8.1077689411801845, 6.6500729504430645, 22.451304837294771, 1.6490851478798021
2100-Jan-07 03:00:00, 30.563428664614161, 2.0604188237928871, 8.1107120181228431, 6.6524868915049566, 22.452716646491318, 1.6491888475798657
2100-Jan-07 04:00:00, 30.56924526441167, 2.0608109470669072, 8.1151297790706991, 6.6561103830960455, 22.454115485340971, 1.6492915945866859
2100-Jan-07 05:00:00, 30.576584223372997, 2.0613056994507741, 8.1210826514022258, 6.6609929883548435, 22.455501571970771, 1.6493934049220516
2100-Jan-07 06:00:00, 30.585183236247175, 2.0618853977623219, 8.1283080240729362, 6.6669193110834444, 22.456875212174239, 1.6494943010469978
2100-Jan-07 07:00:00, 30.594613541715734, 2.062521137263762, 8.1363767494827179, 6.6735373601400241, 22.458236792233016, 1.6495943113345446
2100-Jan-07 08:00:00, 30.604603572885775, 2.0631946104037984, 8.1450167998170144, 6.6806240155979442, 22.459586773068761, 1.6496934696401433
2100-Jan-07 09:00:00, 30.614805098201852, 2.0638823413198319, 8.1538794136658481, 6.6878932198702818, 22.460925684536004, 1.6497918148824782
2100-Jan-07 10:00:00, 30.624295784179402, 2.0645221513442058, 8.1620416645892568, 6.6945879794859389, 22.462254119590146, 1.6498893906150951
2100-Jan-07 11:00:00, 30.633327678513677, 2.0651310321509064, 8.1697549514615169, 6.7009144943089867, 22.46357272705216, 1.6499862444949587
2100-Jan-07 12:00:00, 30.64160241385591, 2.0656888694488131, 8.1767202110578978, 6.7066274696997192, 22.464882202798012, 1.6500824276352992
2100-Jan-07 13:00:00, 30.648416650296394, 2.0661482479166486, 8.1822333713207875, 6.7111494187342418, 22.466183278975606, 1.6501779938135805
2100-Jan-07 14:00:00, 30.653460017408317, 2.0664882440815666, 8.1859833049591124, 6.7142251517053086, 22.467476712449205, 1.6502729986227238
2100-Jan-07 15:00:00, 30.657425007919599, 2.066755542007308, 8.1886617358008618, 6.71642202739572, 22.468763272118739, 1.6503674985396892
2100-Jan-07 16:00:00, 30.662222810949835, 2.0670789835879249, 8.1921790859648436, 6.7193069930813998, 22.47004372498499, 1.6504615499019417
2100-Jan-07 17:00:00, 30.66965622765705, 2.067580103795239, 8.1983374063530636, 6.7243581088853865, 22.471318821303988, 1.6505552078170169
2100-Jan-07 18:00:00, 30.680187056412073, 2.0682900345440136, 8.2075977746438351, 6.731953555318106, 22.47258928176824, 1.6506485252209606
2100-Jan-07 19:00:00, 30.692848515251264, 2.0691436006937809, 8.2189927241987242, 6.7412998065934415, 22.473855791052539, 1.6507415524042592
2100-Jan-07 20:00:00, 30.70631481881593, 2.0700514250630957, 8.2311958191097752, 6.7513089067501433, 22.475118999706154, 1.6508343371508227
2100-Jan-07 21:00:00, 30.719589553917061, 2.0709463349367021, 8.2432100214306931, 6.7611630753204501, 22.476379532486369, 1.650926925350098
2100-Jan-07 22:00:00, 30.732045562744155, 2.0717860507728507, 8.2544075640043673, 6.7703474114209046, 22.477637998739787, 1.6510193617595923
2100-Jan-07 23:00:00, 30.743662924712964, 2.0725692296349485, 8.2647679241310286, 6.778845082128468, 22.478895000581936, 1.651111690605678
2100-Jan-08 00:00:00, 30.756136100610973, 2.0734101027809149, 8.2759849639754126, 6.7880454100848198, 22.480151136635563, 1.6512039558581773
2100-Jan-08 01:00:00, 30.77034265918283, 2.0743678310850258, 8.2889356579179871, 6.7986676984235457, 22.481407001264845, 1.6512962011741135
2100-Jan-08 02:00:00, 30.78610337850564, 2.0754303323876635, 8.303440196383935, 6.810564465538004, 22.482663182121705, 1.6513884697174839
2100-Jan-08 03:00:00, 30.803116192970201, 2.0765772430812621, 8.3191959337530079, 6.8234874784719546, 22.483920259217193, 1.6514808040910507
2100-Jan-08 04:00:00, 30.82110779800751, 2.0777901384699273, 8.3359289907469805, 6.8372120987097933, 22.485178807260528, 1.6515732465081483
2100-Jan-08 05:00:00, 30.840207842847327, 2.0790777587940443, 8.3537684422901552, 6.8518441947917941, 22.486439400557174, 1.6516658391524548
2100-Jan-08 06:00:00, 30.860480336829909, 2.080444419212458, 8.3727777190778259, 6.8674357932068775, 22.487702617752085, 1.6517586245263904
2100-Jan-08 07:00:00, 30.881528509120891, 2.0818633716104586, 8.392559462931283, 6.883660976813716, 22.488969046189609, 1.6518516457713608
2100-Jan-08 08:00:00, 30.902493970851157, 2.0832767481158427, 8.4122546859633864, 6.8998151951799427, 22.490239284887771, 1.6519449468862217
2100-Jan-08 09:00:00, 30.922653158587885, 2.0846357700482616, 8.4311392118300628, 6.915304471645392, 22.491513946757824, 1.6520385728903095
2100-Jan-08 10:00:00, 30.94210191305503, 2.0859468984639626, 8.4493082539660875, 6.9302069012189031, 22.492793659088942, 1.6521325698590426
2100-Jan-08 11:00:00, 30.961144829507575, 2.0872306675053651, 8.4670657686927875, 6.9447717919068133, 22.494079060814787, 1.6522269847231457
2100-Jan-08 12:00:00, 30.97918847521418, 2.088447071190688, 8.4838176788004844, 6.9585118756565647, 22.495370796413695, 1.6523218648206093
2100-Jan-08 13:00:00, 30.995877592467576, 2.0895721599926911, 8.4992080846629321, 6.9711352400450552, 22.496669507804643, 1.6524172573014344
2100-Jan-08 14:00:00, 31.011339728445648, 2.0906145324429439, 8.5133639036702551, 6.9827459839815083, 22.497975824775395, 1.6525132084245653
2100-Jan-08 15:00:00, 31.026235712739481, 2.0916187380500681, 8.5269453580583097, 6.9938856283286661, 22.499290354681172, 1.6526097628012382
2100-Jan-08 16:00:00, 31.041726554074376, 2.0926630456581261, 8.5411128826555505, 7.0055059733067173, 22.500613671418826, 1.6527069625851181
2100-Jan-08 17:00:00, 31.059151897680955, 2.093837766805156, 8.5572055927828181, 7.0187053746578227, 22.501946304898137, 1.6528048466989469
2100-Jan-08 18:00:00, 31.07893588375952, 2.0951714946984903, 8.5756471499633253, 7.0338313237888164, 22.503288733796193, 1.6529034503023416
2100-Jan-08 19:00:00, 31.100827662603372, 2.0966473184259637, 8.5961862787179353, 7.0506777220455499, 22.504641383885438, 1.6530028046689862
2100-Jan-08 20:00:00, 31.123939511373841, 2.0982053925799433, 8.6179348778905247, 7.0685161400020702, 22.506004633483315, 1.6531029375869168
