Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 2295.4317374951243, 4.456519844417044, 1777.0551702704795, 16.387848787799339, 518.37656722464476, 1.2747946789873297
2100-Jan-02 15:00:00, 2085.6279283224649, 4.0491913128212618, 1567.2522862804826, 14.453064772315477, 518.37564204198225, 1.2747924037727274
2100-Jan-02 16:00:00, 1935.0224599586631, 3.7567947899896041, 1416.637283349826, 13.064106266977756, 518.38517660883701, 1.2748158512351733
2100-Jan-02 17:00:00, 1861.4175620116441, 3.6138928325978616, 1343.0169657909375, 12.385186078089529, 518.40059622070657, 1.2748537712346606
2100-Jan-02 18:00:00, 1856.6150743437715, 3.6045689301507351, 1338.1984287074645, 12.340749946660733, 518.41664563630707, 1.2748932400511581
2100-Jan-02 19:00:00, 1907.7642234785858, 3.7038736467410409, 1389.3362804902285, 12.812338784401364, 518.42794298835713, 1.2749210225652428
2100-Jan-02 20:00:00, 1994.7275807706155, 3.8727106986901338, 1476.2979601534882, 13.61429185850746, 518.42962061712728, 1.2749251481997037
2100-Jan-02 21:00:00, 2100.4404664771332, 4.0779494628259751, 1582.0225795221611, 14.589275136656184, 518.417886954972, 1.2748962927092622
2100-Jan-02 22:00:00, 2211.0365458824567, 4.2926688180277086, 1692.6461541412839, 15.609436155600852, 518.39039174117283, 1.2748286763190453
2100-Jan-02 23:00:00, 2307.5534268420361, 4.4800537828217299, 1789.20707580883, 16.499912607638876, 518.34635103320613, 1.2747203711530242
2100-Jan-03 00:00:00, 2392.0367439464844, 4.6440759025163052, 1873.7502928215788, 17.27956282875618, 518.2864511249054, 1.2745730649489986
2100-Jan-03 01:00:00, 2471.6276757128426, 4.7985995858210764, 1953.4150932381033, 18.014224714767018, 518.21258247473918, 1.2743914067334661
2100-Jan-03 02:00:00, 2553.0224020869396, 4.956625288520863, 2034.8949208051231, 18.765624623876786, 518.12748128181636, 1.2741821253832417
2100-Jan-03 03:00:00, 2634.4787707656014, 5.114770668120233, 2116.4443975030804, 19.51766683123655, 518.03437326252117, 1.2739531535988804
2100-Jan-03 04:00:00, 2711.4112235248176, 5.2641329849344363, 2193.4745373804599, 20.228032106064447, 517.93668614435796, 1.2737129208678624
2100-Jan-03 05:00:00, 2782.3348081890449, 5.4018292436949924, 2264.4969624402761, 20.882994755449118, 517.8378457487687, 1.2734698519902687
2100-Jan-03 06:00:00, 2840.4682067568165, 5.5146936953398882, 2322.7270713530561, 21.419987773856352, 517.74113540376015, 1.2732320213454924
2100-Jan-03 07:00:00, 2897.9535862016064, 5.6263000350427239, 2380.3039913691678, 21.950957140861224, 517.64959483243865, 1.2730069042383345
2100-Jan-03 08:00:00, 2943.9757948061442, 5.7156509325579057, 2426.4098510524504, 22.376141383512582, 517.56594375369355, 1.2728011890173576
2100-Jan-03 09:00:00, 2957.8656392294183, 5.7426176971525855, 2440.3731059984107, 22.504909310624861, 517.49253323100766, 1.2726206574315981
2100-Jan-03 10:00:00, 2924.4171932756171, 5.6776784263726618, 2406.9858746122986, 22.197015155984971, 517.43131866331839, 1.272470118209533
2100-Jan-03 11:00:00, 2840.5725694717366, 5.5148963127832484, 2323.1887600620285, 21.424245427122411, 517.38380940970842, 1.272353283175826
2100-Jan-03 12:00:00, 2709.452192209767, 5.2603295775889904, 2192.1012362794299, 20.215367642315485, 517.35095593033714, 1.2722724897076469
2100-Jan-03 13:00:00, 2542.3283777022652, 4.9358631237792583, 2024.9953934279656, 18.674332040257763, 517.33298427429941, 1.2722282937062495
2100-Jan-03 14:00:00, 2357.2500434304457, 4.5765384459937719, 1839.9208190396007, 16.967590353064558, 517.32922439084507, 1.2722190473789188
2100-Jan-03 15:00:00, 2180.0185533588251, 4.2324482081278081, 1662.6805670456629, 15.333096108101975, 517.33798631316233, 1.2722405947494095
2100-Jan-03 16:00:00, 2036.5357978462412, 3.9538802434052993, 1519.1792649755132, 14.009739535655218, 517.35653287072807, 1.2722862045519994
2100-Jan-03 17:00:00, 1950.5984521742103, 3.7870351658070174, 1433.2172631010549, 13.217005403489402, 517.3811890731555, 1.2723468392288846
2100-Jan-03 18:00:00, 1928.1481733281153, 3.7434485447997217, 1410.7405609615023, 13.009727204098818, 517.40761236661308, 1.2724118195463425
2100-Jan-03 19:00:00, 1956.4268248592359, 3.798350796808887, 1438.9956083475827, 13.270292802624784, 517.43121651165325, 1.272469866997562
2100-Jan-03 20:00:00, 2015.5445381298653, 3.9131262693457507, 1498.096849912587, 13.815319330861987, 517.44768821727826, 1.272510374312152
2100-Jan-03 21:00:00, 2083.1188976468288, 4.0443200963030028, 1565.6654168576142, 14.438430800009488, 517.4534807892145, 1.2725246194388586
2100-Jan-03 22:00:00, 2162.8198221127395, 4.1990573275169929, 1645.3736574369807, 15.173493287437704, 517.44616467575872, 1.2725066276099568
2100-Jan-03 23:00:00, 2255.5993275072346, 4.3791862767651057, 1738.1747570320172, 16.029296986134064, 517.42457047521748, 1.2724535230259777
2100-Jan-04 00:00:00, 2356.4865229297147, 4.575056091189861, 1839.0977735473052, 16.960000298856414, 517.38874938240929, 1.272365431585518
2100-Jan-04 01:00:00, 2447.3559065559775, 4.7514765896806139, 1930.0160772014617, 17.798441016541481, 517.33982935451581, 1.2722451271674606
2100-Jan-04 02:00:00, 2533.5483307759441, 4.9188168955151319, 2016.2685094149367, 18.593853472126188, 517.27982136100741, 1.2720975551596618
2100-Jan-04 03:00:00, 2618.2291061001188, 5.0832223751067929, 2101.0177184884192, 19.37540333417714, 517.21138761169982, 1.271929262484035
2100-Jan-04 04:00:00, 2708.8397458739719, 5.2591405292698754, 2191.7021547445338, 20.211687346983467, 517.13759112943796, 1.271747781744234
2100-Jan-04 05:00:00, 2804.9365487834671, 5.44570992366996, 2287.8748769655849, 21.098583857365714, 517.06167181788203, 1.2715610805302457
2100-Jan-04 06:00:00, 2899.9551697225379, 5.6301860563674193, 2382.9682871055402, 21.975527045264926, 516.9868826169976, 1.2713771584910156
2100-Jan-04 07:00:00, 2974.9966108361755, 5.7758770242206028, 2458.0802228707557, 22.66820280799428, 516.91638796541974, 1.2712037976324997
2100-Jan-04 08:00:00, 3035.5918064749681, 5.8935209895930152, 2518.7386100518897, 23.227589198167475, 516.8531964230782, 1.2710483966228336
2100-Jan-04 09:00:00, 3075.9538010031888, 5.9718827315856364, 2559.1537142674006, 23.600293787032957, 516.80008673578811, 1.2709177889699403
2100-Jan-04 10:00:00, 3086.6394546759784, 5.9926286448121049, 2569.879938544741, 23.699210097827248, 516.75951613123721, 1.2708180175024881
2100-Jan-04 11:00:00, 3046.1820707996294, 5.9140817069297791, 2529.4485443540411, 23.326355284222196, 516.73352644558827, 1.2707541035158834
2100-Jan-04 12:00:00, 2967.1293173173804, 5.7606028824913329, 2450.4056746582437, 22.597428789423898, 516.72364265913666, 1.2707297972505671
2100-Jan-04 13:00:00, 2868.1998769011652, 5.5685339974923638, 2351.4691364582745, 21.685044607585215, 516.73074044289046, 1.270747252161792
2100-Jan-04 14:00:00, 2765.7669517631271, 5.3696631898169853, 2249.0120525241509, 20.740194258062459, 516.75489923897612, 1.2708066636140989
2100-Jan-04 15:00:00, 2673.2131193029627, 5.1899723785861198, 2156.4178086781744, 19.886298165158646, 516.79531062478804, 1.2709060435298991
2100-Jan-04 16:00:00, 2602.7085809286837, 5.053089687084559, 2085.8582824069031, 19.235604328288996, 516.85029852178047, 1.2710412700870521
2100-Jan-04 17:00:00, 2555.931839361589, 4.9622738838324842, 2039.0143787375998, 18.803613907954475, 516.91746062398931, 1.2712064355207133
2100-Jan-04 18:00:00, 2536.8477663717922, 4.925222662224761, 2019.8538584157009, 18.626917249919348, 516.99390795609111, 1.271394435245909
2100-Jan-04 19:00:00, 2542.0861846088774, 4.9353929123113094, 2025.0096247120675, 18.674463279926524, 517.07655989680973, 1.2715976933808208
2100-Jan-04 20:00:00, 2558.5784933638352, 4.9674122923896418, 2041.4160467605727, 18.825761882343464, 517.16244660326254, 1.2718089064705018
2100-Jan-04 21:00:00, 2590.2103605009611, 5.0288247235719323, 2072.9613872817813, 19.116670279038047, 517.24897321917967, 1.2720216932292718
2100-Jan-04 22:00:00, 2626.2699697888124, 5.0988334987179087, 2108.9358664048063, 19.448423808107293, 517.33410338400597, 1.2722310458273702
2100-Jan-04 23:00:00, 2665.9363706270015, 5.1758447640081995, 2148.5199209003595, 19.813464528470746, 517.41644972664176, 1.2724335524336936
2100-Jan-05 00:00:00, 2707.1777588927898, 5.2559138256211391, 2189.6824756168826, 20.193062041085518, 517.49528327590701, 1.2726274203580619
2100-Jan-05 01:00:00, 2752.5611898258771, 5.3440245532273281, 2234.9907123878347, 20.610890674358146, 517.57047743804253, 1.272812338280364
2100-Jan-05 02:00:00, 2804.2969835162548, 5.4444682246646821, 2286.6545721826283, 21.087330312403978, 517.64241133362634, 1.2729892385361374
2100-Jan-05 03:00:00, 2856.9445540210963, 5.5466820866073618, 2339.2326939311479, 21.572201194960819, 517.71186008994869, 1.2731600273229378
2100-Jan-05 04:00:00, 2910.8497310641415, 5.6513375582927425, 2393.0698377575286, 22.068682670017918, 517.77989330661308, 1.2733273350063512
2100-Jan-05 05:00:00, 2965.2119932873525, 5.7568804487336989, 2447.364206960086, 22.569380637872811, 517.84778632726636, 1.2734942979189161
2100-Jan-05 06:00:00, 3008.2040374458384, 5.840348362335618, 2490.2870967337926, 22.965211807841396, 517.91694071204552, 1.2736643627854998
2100-Jan-05 07:00:00, 3049.1705621945789, 5.91988378371948, 2531.181749317604, 23.34233875020362, 517.98881287697486, 1.2738411112328876
2100-Jan-05 08:00:00, 3085.0937968330754, 5.9896277911003351, 2567.0289539847272, 23.672918565269626, 518.06484284834801, 1.2740280845821441
2100-Jan-05 09:00:00, 3093.4479909663478, 6.0058472374602028, 2575.3016046808834, 23.749208233115031, 518.14638628546436, 1.2742286166785288
2100-Jan-05 10:00:00, 3046.2988736735065, 5.9143084766118461, 2528.0642153980166, 23.313589122550102, 518.23465827549001, 1.2744456956714909
2100-Jan-05 11:00:00, 2938.0059167129602, 5.7040605725587641, 2419.6752611011125, 22.314035578573751, 518.33065561184799, 1.274681772881233
2100-Jan-05 12:00:00, 2796.1730779827062, 5.4286958775140164, 2277.7380772187184, 21.005103168514299, 518.43500076398766, 1.2749383790882574
2100-Jan-05 13:00:00, 2646.6246319114734, 5.138351535431573, 2128.0769240992395, 19.624940983478481, 518.54770781223385, 1.2752155489189807
2100-Jan-05 14:00:00, 2491.0723330157202, 4.8363508723100948, 1972.4043691220488, 18.189342171434689, 518.66796389367153, 1.2755112833761793
2100-Jan-05 15:00:00, 2349.5811459650058, 4.5616494849407081, 1830.7871094733862, 16.883360074935368, 518.79403649161941, 1.2758213218447205
2100-Jan-05 16:00:00, 2239.4436282298129, 4.3478204150606619, 1720.5202941283464, 15.866489059100974, 518.92333410146671, 1.2761392912813438
2100-Jan-05 17:00:00, 2175.9678051498104, 4.2245837879042254, 1656.915213931866, 15.279928521288792, 519.0525912179445, 1.2764571611364366
2100-Jan-05 18:00:00, 2161.6557106302671, 4.1967972359455432, 1642.4775539897967, 15.146785672412419, 519.17815664047055, 1.2767659523562211
2100-Jan-05 19:00:00, 2190.7217989561505, 4.2532282756092323, 1671.4254382244067, 15.413740552317078, 519.29636073174402, 1.2770566405472339
2100-Jan-05 20:00:00, 2251.4766320727263, 4.3711821729112383, 1732.0727205689252, 15.973024534649301, 519.40391150380094, 1.2773211300334644
2100-Jan-05 21:00:00, 2331.9551065705291, 4.5274289968918318, 1812.4568571808945, 16.714320076719755, 519.49824938963434, 1.2775531263127931
2100-Jan-05 22:00:00, 2423.9443499228828, 4.7060236733425596, 1904.3665528225226, 17.561903325403254, 519.57779710036004, 1.2777487505071923
2100-Jan-05 23:00:00, 2516.7280224605638, 4.886160712988656, 1997.0859516358171, 18.416953586570248, 519.64207082474661, 1.2779068128252584
2100-Jan-06 00:00:00, 2605.9092673377772, 5.0593037348668934, 2086.2176121816715, 19.238918036333843, 519.69165515610587, 1.2780287509022752
2100-Jan-06 01:00:00, 2695.1306250951225, 5.2325246348381285, 2175.4025582304139, 20.06137388038756, 519.72806686470869, 1.2781182947885434
2100-Jan-06 02:00:00, 2784.2180451644199, 5.4054854983399929, 2264.4644986066596, 20.882695376788689, 519.75354655776027, 1.2781809545983769
2100-Jan-06 03:00:00, 2871.7758837852734, 5.5754767200235902, 2352.0050545851295, 21.689986798110567, 519.77082920014414, 1.2782234561733761
2100-Jan-06 04:00:00, 2956.8209440636074, 5.7405894491930605, 2437.0380096783665, 22.474153341367412, 519.78293438524065, 1.2782532253152026
2100-Jan-06 05:00:00, 3038.1932830757851, 5.8985716874233844, 2518.4002913988406, 23.224469252866385, 519.79299167694444, 1.2782779582656476
2100-Jan-06 06:00:00, 3112.6536901076151, 6.0431345930155294, 2592.8495888705629, 23.911034222674708, 519.80410123705201, 1.2783052789606915
2100-Jan-06 07:00:00, 3182.4827699268399, 6.178705899645343, 2662.6635439709162, 24.554852466814346, 519.81922595592368, 1.2783424737575975
2100-Jan-06 08:00:00, 3245.9916528829708, 6.3020067116745473, 2726.1505435549129, 25.140324075450593, 519.84110932805766, 1.2783962894740448
2100-Jan-06 09:00:00, 3298.1381575974938, 6.4032477676733874, 2778.2659412430348, 25.620927756820244, 519.87221635445883, 1.2784727880548885
2100-Jan-06 10:00:00, 3328.517311909085, 6.4622280901263442, 2808.6026167459941, 25.90068994945457, 519.91469516309121, 1.2785772521889527
2100-Jan-06 11:00:00, 3308.7768183378212, 6.4239024453677134, 2788.8064716943354, 25.718131615242275, 519.97034664348553, 1.2787141106342799
2100-Jan-06 12:00:00, 3224.4524693407748, 6.2601889580378893, 2704.4118929248402, 24.939852123123863, 520.04057641593477, 1.278886820100497
2100-Jan-06 13:00:00, 3093.7097379481702, 6.0063554122839857, 2573.5834480614644, 23.733363541659273, 520.12628988670588, 1.2790976071679787
2100-Jan-06 14:00:00, 2931.4073477930469, 5.691249625992155, 2411.179634896625, 22.235689649912675, 520.22771289642219, 1.279347027225304
2100-Jan-06 15:00:00, 2769.9071763072729, 5.3777013259723487, 2249.5629848902176, 20.745274908600752, 520.3441914170553, 1.2796334718829288
2100-Jan-06 16:00:00, 2651.7981549068072, 5.148395793127257, 2131.3240937199798, 19.654886100334323, 520.47406118682716, 1.2799528483785774
2100-Jan-06 17:00:00, 2592.9562097937078, 5.0341557171549773, 2072.3415459690364, 19.110954156164862, 520.61466382467131, 1.2802986192060184
2100-Jan-06 18:00:00, 2591.5986626551794, 5.0315200753871308, 2070.8360975443975, 19.097071041248935, 520.76256511078168, 1.2806623389118652
2100-Jan-06 19:00:00, 2629.5390954775908, 5.1051804195467687, 2108.6251299225419, 19.445558223195022, 520.913965555049, 1.2810346637678702
2100-Jan-06 20:00:00, 2688.2787044693164, 5.2192218126533145, 2167.2135012703038, 19.985855106732078, 521.06520319901256, 1.2814065882644183
2100-Jan-06 21:00:00, 2758.2564292676989, 5.3550817095681582, 2237.0432177804091, 20.629818701226629, 521.21321148728998, 1.2817705711106189
2100-Jan-06 22:00:00, 2821.2589121826632, 5.4773993593469639, 2299.9030863513822, 21.209506962005413, 521.35582583128121, 1.2821212891375555
2100-Jan-06 23:00:00, 2884.3974519122557, 5.5999811598231979, 2362.905549371857, 21.790510216440847, 521.491902540399, 1.2824559297746627
2100-Jan-07 00:00:00, 2948.222526853122, 5.7238958502054818, 2426.6012589418692, 22.377906530482164, 521.62126791125263, 1.2827740658495481
2100-Jan-07 01:00:00, 3013.9744189383491, 5.8515514049751234, 2492.2298636432602, 22.983127835928158, 521.74455529508884, 1.2830772549032936
2100-Jan-07 02:00:00, 3082.8459808113053, 5.9852637159052478, 2560.9829757228308, 23.617163077658514, 521.86300508847432, 1.2833685473263741
2100-Jan-07 03:00:00, 3160.1743540150164, 6.1353947017627872, 2638.1960783462932, 24.329215619075978, 521.97827566872309, 1.2836520214099569
2100-Jan-07 04:00:00, 3227.9891907277347, 6.267055408818238, 2705.8969037875881, 24.953546764615073, 522.09228694014644, 1.2839323985939282
2100-Jan-07 05:00:00, 3291.0324173210984, 6.3894521613681503, 2768.8253130614262, 25.53386710181622, 522.20710425967195, 1.2842147580160956
2100-Jan-07 06:00:00, 3340.8721424505411, 6.4862146659774265, 2818.5472977911545, 25.992398936287081, 522.32484465938683, 1.2845043058941217
2100-Jan-07 07:00:00, 3386.2601569164772, 6.5743342923910886, 2863.8125723776552, 26.409831376017628, 522.44758453882218, 1.2848061485218498
2100-Jan-07 08:00:00, 3420.9881537678034, 6.6417577773053793, 2898.4108847726152, 26.728894014773719, 522.57726899518821, 1.2851250692936893
2100-Jan-07 09:00:00, 3432.0528336877901, 6.6632395599391563, 2909.3372000901472, 26.829655547801572, 522.71563359764286, 1.285465336331441
2100-Jan-07 10:00:00, 3406.8047283743044, 6.6142210330426581, 2883.9405857736569, 26.595450171343082, 522.8641426006476, 1.2858305505382206
2100-Jan-07 11:00:00, 3326.8968934279847, 6.4590820906181365, 2803.8729728881262, 25.857073583649179, 523.02392053985864, 1.2862234773786763
2100-Jan-07 12:00:00, 3205.0008326185189, 6.2224241211912394, 2681.8051855023004, 24.731375026279302, 523.19564711621842, 1.2866457883773317
2100-Jan-07 13:00:00, 3070.7111467346404, 5.9617042573563399, 2547.3317442373909, 23.491272603860459, 523.37940249724966, 1.2870976806826262
2100-Jan-07 14:00:00, 2951.0252393498013, 5.7293372421909723, 2427.4507408248173, 22.385740378794036, 523.57449852498371, 1.2875774619724683
2100-Jan-07 15:00:00, 2860.7298401026392, 5.554031119150407, 2336.9504547987531, 21.551154583451517, 523.77938530388622, 1.2880813207347155
2100-Jan-07 16:00:00, 2810.6093208468919, 5.4567234601914576, 2286.6176091395801, 21.086989442424056, 523.99171170731165, 1.2886034750650017
2100-Jan-07 17:00:00, 2796.2171171078958, 5.4287813783076722, 2272.0085655147063, 20.95226610807628, 524.20855159318933, 1.2891367289776721
2100-Jan-07 18:00:00, 2807.5788334744634, 5.4508398493251988, 2283.1520879058621, 21.055030705914806, 524.42674556860118, 1.289673312875226
2100-Jan-07 19:00:00, 2835.1606062374631, 5.5043891296870022, 2310.5173317779731, 21.307390613541731, 524.64327445948993, 1.2902058019872047
2100-Jan-07 20:00:00, 2871.2364031479337, 5.574429332673005, 2346.3808256555217, 21.638120646294723, 524.85557749241195, 1.2907278988446127
2100-Jan-07 21:00:00, 2911.101264610169, 5.651825904001786, 2386.039504874765, 22.003849549393369, 525.06175973540405, 1.2912349434197083
2100-Jan-07 22:00:00, 2945.9152228801659, 5.7194162807307638, 2420.6545471150021, 22.323066469332861, 525.2606757651638, 1.2917241188808228
2100-Jan-07 23:00:00, 2985.0470794643747, 5.7953897425278518, 2459.5951735428357, 22.682173551812689, 525.45190592153904, 1.2921943931972608
2100-Jan-08 00:00:00, 3031.7268261068602, 5.886017232706064, 2506.0911721523157, 23.110955621833568, 525.63565395454452, 1.2926462674322476
2100-Jan-08 01:00:00, 3080.4677852977302, 5.9806465123844337, 2554.6551741165654, 23.558808639587305, 525.8126111811647, 1.2930814416765457
2100-Jan-08 02:00:00, 3126.1462770817539, 6.0693300928078209, 2600.162444243746, 23.978472741223644, 525.98383283800797, 1.2935025109741796
2100-Jan-08 03:00:00, 3161.6884016412305, 6.1383341850771451, 2635.5377659457363, 24.304700892476674, 526.15063569549432, 1.2939127135346502
2100-Jan-08 04:00:00, 3192.9332121114767, 6.1989951560052763, 2666.6187115486327, 24.591326679477174, 526.31450056284382, 1.2943156909726323
2100-Jan-08 05:00:00, 3224.2693875500618, 6.2598335095964757, 2697.7924186250725, 24.878807904748353, 526.47696892498925, 1.2947152341168675
2100-Jan-08 06:00:00, 3264.4118158373085, 6.3377689695550545, 2737.7722702093911, 25.247498631566224, 526.63954562791741, 1.2951150436933878
2100-Jan-08 07:00:00, 3312.5300391579271, 6.4311892240560375, 2785.7264067343785, 25.689727523087562, 526.80363242354849, 1.2955185668986948
2100-Jan-08 08:00:00, 3356.0499609025683, 6.5156819979923748, 2829.0794533070093, 26.089525561780167, 526.97050759555896, 1.2959289472954649
2100-Jan-08 09:00:00, 3372.0486653875837, 6.5467430584708017, 2844.9073222517427, 26.235488797609204, 527.14134313584088, 1.2963490670529982
2100-Jan-08 10:00:00, 3341.1837332543701, 6.4868196112597971, 2813.8665132221795, 25.94923314660991, 527.31722003219045, 1.2967815845427908
2100-Jan-08 11:00:00, 3264.6466757663611, 6.3382249438789193, 2737.1475884885522, 25.241737870869045, 527.49908727780883, 1.2972288335344604
2100-Jan-08 12:00:00, 3150.4820003928121, 6.1165772542426105, 2622.7943687489355, 24.187182387819188, 527.68763164387644, 1.2976925029397015
2100-Jan-08 13:00:00, 3008.0043444207804, 5.8399606636232466, 2480.1212628407707, 22.871463368610119, 527.88308158000973, 1.2981731545631441
2100-Jan-08 14:00:00, 2839.0952645407451, 5.5120281644372637, 2311.0102530169625, 21.311936290493122, 528.08501152378267, 1.2986697418591868
2100-Jan-08 15:00:00, 2668.5121662381894, 5.1808456028782537, 2140.2199616648463, 19.73692302364184, 528.29220457334293, 1.2991792722156932
2100-Jan-08 16:00:00, 2529.5830783752122, 4.911118463136015, 2001.0804817043988, 18.453790796712841, 528.50259667081343, 1.299696669689488
2100-Jan-08 17:00:00, 2443.4393949551422, 4.7438727862719103, 1914.7260737199638, 17.657437929405152, 528.71332123517857, 1.3002148847678099
2100-Jan-08 18:00:00, 2415.8919119308512, 4.6903900785284582, 1886.9710156028541, 17.401483188590579, 528.9208963279973, 1.300725354647327
2100-Jan-08 19:00:00, 2430.9897291084003, 4.7197020901906095, 1901.8681588711477, 17.53886335288442, 529.12157023725263, 1.3012188530959545
2100-Jan-08 20:00:00, 2483.9650951953558, 4.8225523585629562, 1954.6533272423558, 18.025643601453869, 529.31176795300019, 1.3016865884283766
