Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 21:00:00, 1930.3975657115006, 0.81806265237382736, null, null, 1930.3975657115006, 0.81806265237382736
2100-Jan-08 22:00:00, 1928.5390226037603, 0.81727504015794228, null, null, 1928.5390226037603, 0.81727504015794228
2100-Jan-08 23:00:00, 1928.0884187212907, 0.81708408353128126, null, null, 1928.0884187212907, 0.81708408353128126
2100-Jan-09 00:00:00, 1929.1996748850088, 0.81755501096141558, null, null, 1929.1996748850088, 0.81755501096141558
2100-Jan-09 01:00:00, 1932.1316670800411, 0.81879752874863798, null, null, 1932.1316670800411, 0.81879752874863798
2100-Jan-09 02:00:00, 1936.5091947896869, 0.82065263465666527, null, null, 1936.5091947896869, 0.82065263465666527
2100-Jan-09 03:00:00, 1942.0868195678729, 0.82301631693695609, null, null, 1942.0868195678729, 0.82301631693695609
2100-Jan-09 04:00:00, 1948.7022372428032, 0.82581979443083675, null, null, 1948.7022372428032, 0.82581979443083675
2100-Jan-09 05:00:00, 1956.3740191975496, 0.82907093730721115, null, null, 1956.3740191975496, 0.82907093730721115
2100-Jan-09 06:00:00, 1965.0325675355061, 0.83274025141373043, null, null, 1965.0325675355061, 0.83274025141373043
2100-Jan-09 07:00:00, 1974.4343571768579, 0.83672453584698925, null, null, 1974.4343571768579, 0.83672453584698925
2100-Jan-09 08:00:00, 1983.7804460390998, 0.84068521543951091, null, null, 1983.7804460390998, 0.84068521543951091
2100-Jan-09 09:00:00, 1991.7432480419122, 0.84405968660672226, null, null, 1991.7432480419122, 0.84405968660672226
2100-Jan-09 10:00:00, 1997.1878602267936, 0.84636700089483852, null, null, 1997.1878602267936, 0.84636700089483852
2100-Jan-09 11:00:00, 1999.4351285802452, 0.84731934684806332, null, null, 1999.4351285802452, 0.84731934684806332
2100-Jan-09 12:00:00, 1998.2516102434981, 0.84681779620021236, null, null, 1998.2516102434981, 0.84681779620021236
2100-Jan-09 13:00:00, 1993.7710857723239, 0.84491904239010607, null, null, 1993.7710857723239, 0.84491904239010607
2100-Jan-09 14:00:00, 1986.2253009645583, 0.84172129450452604, null, null, 1986.2253009645583, 0.84172129450452604
2100-Jan-09 15:00:00, 1975.8751500307922, 0.83733511412606842, null, null, 1975.8751500307922, 0.83733511412606842
2100-Jan-09 16:00:00, 1963.6468465816556, 0.83215301146943477, null, null, 1963.6468465816556, 0.83215301146943477
2100-Jan-09 17:00:00, 1951.2865390810609, 0.82691496821984867, null, null, 1951.2865390810609, 0.82691496821984867
2100-Jan-09 18:00:00, 1940.2661967935492, 0.82224477457584322, null, null, 1940.2661967935492, 0.82224477457584322
2100-Jan-09 19:00:00, 1931.4584899776885, 0.81851225018444496, null, null, 1931.4584899776885, 0.81851225018444496
2100-Jan-09 20:00:00, 1925.1335640266138, 0.81583187708850347, null, null, 1925.1335640266138, 0.81583187708850347
2100-Jan-09 21:00:00, 1921.0703918841209, 0.81410998858274675, null, null, 1921.0703918841209, 0.81410998858274675
2100-Jan-09 22:00:00, 1918.9764947410829, 0.81322263818350382, null, null, 1918.9764947410829, 0.81322263818350382
2100-Jan-09 23:00:00, 1918.5812649540828, 0.81305514795579459, null, null, 1918.5812649540828, 0.81305514795579459
2100-Jan-10 00:00:00, 1919.7556971335291, 0.81355284807768469, null, null, 1919.7556971335291, 0.81355284807768469
2100-Jan-10 01:00:00, 1922.3154567400427, 0.81463762137534068, null, null, 1922.3154567400427, 0.81463762137534068
2100-Jan-10 02:00:00, 1926.2040909180139, 0.81628554429352473, null, null, 1926.2040909180139, 0.81628554429352473
2100-Jan-10 03:00:00, 1931.4233562422335, 0.81849736123238415, null, null, 1931.4233562422335, 0.81849736123238415
2100-Jan-10 04:00:00, 1937.9754783286219, 0.82127401536201805, null, null, 1937.9754783286219, 0.82127401536201805
2100-Jan-10 05:00:00, 1945.7226399812641, 0.82455710259881398, null, null, 1945.7226399812641, 0.82455710259881398
2100-Jan-10 06:00:00, 1954.5605952268311, 0.82830244565051059, null, null, 1954.5605952268311, 0.82830244565051059
2100-Jan-10 07:00:00, 1964.2358896968869, 0.83240263578608742, null, null, 1964.2358896968869, 0.83240263578608742
2100-Jan-10 08:00:00, 1974.2796283907257, 0.83665896498043291, null, null, 1974.2796283907257, 0.83665896498043291
2100-Jan-10 09:00:00, 1983.6970021474631, 0.84064985364019595, null, null, 1983.6970021474631, 0.84064985364019595
2100-Jan-10 10:00:00, 1991.4167466982124, 0.84392132207499315, null, null, 1991.4167466982124, 0.84392132207499315
2100-Jan-10 11:00:00, 1996.9391683908955, 0.84626161042682702, null, null, 1996.9391683908955, 0.84626161042682702
2100-Jan-10 12:00:00, 2000.2299572513778, 0.8476561788366852, null, null, 2000.2299572513778, 0.8476561788366852
2100-Jan-10 13:00:00, 2000.8312133404463, 0.84791097875962129, null, null, 2000.8312133404463, 0.84791097875962129
2100-Jan-10 14:00:00, 1998.1335421683652, 0.84676776138644161, null, null, 1998.1335421683652, 0.84676776138644161
2100-Jan-10 15:00:00, 1992.3562735721694, 0.8443194741759581, null, null, 1992.3562735721694, 0.8443194741759581
2100-Jan-10 16:00:00, 1984.6951360179107, 0.84107284217685097, null, null, 1984.6951360179107, 0.84107284217685097
2100-Jan-10 17:00:00, 1976.8373825898416, 0.83774288842781763, null, null, 1976.8373825898416, 0.83774288842781763
