Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 13:00:00, 562.2245890019085, 1.9097311801362316, 429.65724657956167, 5.1996518969615098, 132.56734242234688, 0.62600290997224695
2100-Feb-06 14:00:00, 560.81530462720343, 1.9049442064522257, 428.22997669381351, 5.182379276452985, 132.58532793338998, 0.62608784025782549
2100-Feb-06 15:00:00, 559.22486957450496, 1.8995419108758052, 426.62153422300474, 5.1629141306627684, 132.60333535150025, 0.62617287399186694
2100-Feb-06 16:00:00, 557.66788021256593, 1.8942532216405763, 425.04651533199984, 5.1438534723599938, 132.62136488056606, 0.6262580121371627
2100-Feb-06 17:00:00, 556.33034847966314, 1.8897099730799243, 423.69093175800145, 5.1274483895686682, 132.63941672166175, 0.62634325564321602
2100-Feb-06 18:00:00, 555.32730087571326, 1.886302880395087, 422.66980980116233, 5.1150909144831775, 132.65749107455099, 0.62642860545334111
2100-Feb-06 19:00:00, 554.69144876900668, 1.8841430556241916, 422.01586063095743, 5.1071769131008162, 132.67558813804925, 0.62651406250637431
2100-Feb-06 20:00:00, 554.39729286301474, 1.8831438842672588, 421.70358475159532, 5.1033977940904265, 132.6937081114194, 0.62659962774326494
2100-Feb-06 21:00:00, 554.3895946250708, 1.8831177353486215, 421.67774343205883, 5.1030850660561207, 132.71185119301197, 0.6266853021006541
2100-Feb-06 22:00:00, 554.6077145612104, 1.8838586322272062, 421.87769698102107, 5.1055048759358392, 132.7300175801893, 0.62677108651051616
2100-Feb-06 23:00:00, 554.99856074122272, 1.8851862353794122, 422.25035327260014, 5.1100147102487696, 132.74820746862255, 0.62685698189684003
2100-Feb-07 00:00:00, 555.52176535059994, 1.8869634258041363, 422.75534430070024, 5.1161260410318823, 132.76642104989969, 0.62694298916433266
2100-Feb-07 01:00:00, 556.14965121723446, 1.8890961913226412, 423.3649927056058, 5.123503920749453, 132.78465851162863, 0.62702910919890686
2100-Feb-07 02:00:00, 556.86188185565607, 1.891515454165728, 424.05896182338455, 5.1319022379392996, 132.80292003227154, 0.62711534284328785
2100-Feb-07 03:00:00, 557.64034776061726, 1.8941597010387021, 424.81914197893013, 5.1411018318464929, 132.8212057816871, 0.62720169089957378
2100-Feb-07 04:00:00, 558.46367055977669, 1.8969563151527575, 425.62415464167378, 5.1508439824845551, 132.83951591810288, 0.62728815411493899
2100-Feb-07 05:00:00, 559.31975548851915, 1.899864213727892, 426.46190490269532, 5.160982318957589, 132.85785058582377, 0.62737473317081305
2100-Feb-07 06:00:00, 560.1982694651349, 1.9028482979642414, 427.32205954939491, 5.1713917901721365, 132.87620991574005, 0.62746142868527932
2100-Feb-07 07:00:00, 561.08300809337447, 1.9058535257285045, 428.18841407103457, 5.1818762914059606, 132.89459402233987, 0.62754824119896813
2100-Feb-07 08:00:00, 561.90709322718044, 1.90865272929573, 428.99409021995757, 5.191626471460955, 132.91300300722293, 0.62763517119164847
2100-Feb-07 09:00:00, 562.54947351848023, 1.9108347286173499, 429.61803656126568, 5.1991773828048515, 132.93143695721457, 0.62772221907332271
2100-Feb-07 10:00:00, 562.87320597868904, 1.9119343638616577, 429.92331003140856, 5.2028717596383789, 132.94989594728045, 0.62780938519799001
2100-Feb-07 11:00:00, 562.79201740214489, 1.9116585873141174, 429.82363736053816, 5.2016655349178782, 132.96838004160674, 0.62789666986874693
2100-Feb-07 12:00:00, 562.29265882380923, 1.9099623956750982, 429.30576952717621, 5.1953983708387144, 132.98688929663308, 0.62798407335211004
2100-Feb-07 13:00:00, 561.41358985915247, 1.9069764262882463, 428.40816609432051, 5.1845356996525016, 133.00542376483196, 0.62807159589586237
2100-Feb-07 14:00:00, 560.23832960628613, 1.9029843718787121, 427.21434611033629, 5.1700882571997777, 133.02398349594984, 0.62815923773491411
2100-Feb-07 15:00:00, 558.90905399330813, 1.8984691672171632, 425.86648545270646, 5.1537766360620507, 133.04256854060174, 0.62824699910827697
2100-Feb-07 16:00:00, 557.57505511329282, 1.8939379188419281, 424.51387615981969, 5.137407547604691, 133.06117895347316, 0.62833488027418416
2100-Feb-07 17:00:00, 556.37737639526074, 1.8898697147178931, 423.29756159932344, 5.1226878789335952, 133.07981479593727, 0.62842288152244896
2100-Feb-07 18:00:00, 555.39621125830013, 1.8865369511007011, 422.29773512184653, 5.1105881187605, 133.0984761364536, 0.62851100317634767
2100-Feb-07 19:00:00, 554.67272374010622, 1.8840794515552133, 421.55556068635997, 5.1016064275587913, 133.11716305374622, 0.62859924560762703
2100-Feb-07 20:00:00, 554.21786440633616, 1.8825344123141889, 421.08198876973961, 5.0958753264678505, 133.13587563659658, 0.62868760923552636
2100-Feb-07 21:00:00, 554.0094370399944, 1.8818264385825469, 420.85482305620224, 5.0931261987789256, 133.15461398379213, 0.62877609452653505
2100-Feb-07 22:00:00, 554.00588136287456, 1.8818143608691296, 420.83250316019894, 5.0928560865196362, 133.17337820267556, 0.6288647019875413
2100-Feb-07 23:00:00, 554.15602075974243, 1.8823243454787932, 420.96385235177883, 5.0944456560628009, 133.19216840796358, 0.62895343216025457
2100-Feb-08 00:00:00, 554.41610497649731, 1.883207784139987, 421.20512025614778, 5.0973654464925326, 133.21098472034953, 0.62904228561460696
2100-Feb-08 01:00:00, 554.75288649504682, 1.884351743652696, 421.52305923330266, 5.1012130995202476, 133.22982726174416, 0.62913126292627952
2100-Feb-08 02:00:00, 555.13831057129482, 1.8856609293240176, 421.88961441771102, 5.1056490990876302, 133.24869615358375, 0.62922036466871245
2100-Feb-08 03:00:00, 555.56257840463741, 1.8871020571684998, 422.29498689159993, 5.1105548600624831, 133.26759151303744, 0.62930959139519616
2100-Feb-08 04:00:00, 556.02412976629466, 1.8886698274934441, 422.73761631742963, 5.1159114994581598, 133.28651344886498, 0.62939894361931037
2100-Feb-08 05:00:00, 556.5194986086783, 1.8903524670337164, 423.2140365490153, 5.1216770704583841, 133.30546205966297, 0.62948842180664311
2100-Feb-08 06:00:00, 557.0415352680144, 1.8921256902349253, 423.71709783744484, 5.1277650478019394, 133.32443743056959, 0.62957802635922966
2100-Feb-08 07:00:00, 557.58535809472232, 1.8939729153989433, 424.2419184638041, 5.1341163536093886, 133.34343963091828, 0.62966775760447302
2100-Feb-08 08:00:00, 558.10208175883463, 1.8957280917326951, 424.73961304531628, 5.1401393838165328, 133.36246871351833, 0.62975761579174649
2100-Feb-08 09:00:00, 558.43293065449484, 1.896851899663397, 425.05140594023567, 5.1439126578167578, 133.38152471425917, 0.6298476010905254
2100-Feb-08 10:00:00, 558.37766312271572, 1.8966641701852625, 424.97705547289951, 5.1430128788613176, 133.40060764981621, 0.62993771357955353
2100-Feb-08 11:00:00, 557.81442543218645, 1.8947509977618699, 424.39470791093834, 5.1359653901261746, 133.41971752124809, 0.63002795326382988
2100-Feb-08 12:00:00, 556.38630870839279, 1.889900055470028, 422.94745439578759, 5.1184509305299617, 133.43885431260526, 0.63011832006803836
2100-Feb-08 13:00:00, 554.2023512884582, 1.8824817182743121, 420.74433329426955, 5.0917890671355011, 133.45801799418862, 0.63020881385193539
2100-Feb-08 14:00:00, 551.65918759292822, 1.8738432504795006, 418.18197907056737, 5.0607798147464731, 133.47720852236088, 0.63029943440945901
2100-Feb-08 15:00:00, 549.10952290831972, 1.8651827005100781, 415.6130970655679, 5.0296915640613022, 133.49642584275185, 0.63039018148386505
2100-Feb-08 16:00:00, 546.76215553179145, 1.8572093020535132, 413.24648563934335, 5.0010511636265322, 133.5156698924481, 0.63048105477806693
2100-Feb-08 17:00:00, 544.76443281479555, 1.8504235558649904, 411.22949221467474, 4.976641791341466, 133.53494060012079, 0.63057205395523896
2100-Feb-08 18:00:00, 543.21353648420677, 1.8451555630777268, 409.65929859610924, 4.9576395278107865, 133.5542378880975, 0.63066317864860055
2100-Feb-08 19:00:00, 542.13289888277973, 1.8414849172855594, 408.55933720953044, 4.944327948974772, 133.57356167324934, 0.63075442846560448
2100-Feb-08 20:00:00, 541.47806385491663, 1.8392606124525468, 407.88515198761297, 4.9361690537252363, 133.59291186730366, 0.63084580298941395
2100-Feb-08 21:00:00, 541.17543392343089, 1.8382326570277818, 407.56314554835757, 4.9322721768401445, 133.61228837507332, 0.63093730177054108
2100-Feb-08 22:00:00, 541.16650663377129, 1.8382023333390807, 407.53481553880204, 4.9319293310273506, 133.63169109496926, 0.63102892432926705
2100-Feb-08 23:00:00, 541.40219295569432, 1.8390028986763367, 407.75107304109838, 4.9345464490696944, 133.65111991459588, 0.63112067013484285
2100-Feb-09 00:00:00, 541.84479551672791, 1.8405063048377688, 408.17422080597169, 4.9396673241296041, 133.6705747107562, 0.63121253860551407
2100-Feb-09 01:00:00, 542.46092514120039, 1.8425991374492872, 408.77086979823241, 4.9468878867737258, 133.69005534296795, 0.63130452907790202
2100-Feb-09 02:00:00, 543.21611253295941, 1.8451643132475357, 409.50655087988349, 4.9557909963156179, 133.70956165307592, 0.63139664080517421
2100-Feb-09 03:00:00, 544.07505002102585, 1.8480819012272083, 410.34595656095365, 4.9659493664505172, 133.72909346007219, 0.63148887293258416
2100-Feb-09 04:00:00, 545.01624606845724, 1.8512789002086858, 411.26759551178151, 4.9771029121131019, 133.7486505566757, 0.63158122448131926
2100-Feb-09 05:00:00, 546.02621782745382, 1.8547095124532282, 412.25798511903287, 4.9890884686027723, 133.76823270842095, 0.6316736943441984
2100-Feb-09 06:00:00, 547.11396204076402, 1.858404297563675, 413.32612239103685, 5.0020149164558108, 133.7878396497272, 0.63176628126710932
2100-Feb-09 07:00:00, 548.2660612419395, 1.8623176798847876, 414.4585901565473, 5.0157198829426122, 133.80747108539217, 0.63185898385606254
2100-Feb-09 08:00:00, 549.17531033439468, 1.8654061633420032, 415.3481836464855, 5.0264856189200806, 133.82712668790924, 0.63195180056452271
2100-Feb-09 09:00:00, 549.67959188856116, 1.8671190770537085, 415.83278578856357, 5.0323502062565852, 133.84680609999765, 0.63204472970535619
2100-Feb-09 10:00:00, 549.68755494380127, 1.8671461254880508, 415.82104600783407, 5.032208133072376, 133.8665089359672, 0.63213776945727596
2100-Feb-09 11:00:00, 549.11315082429542, 1.865195023600162, 415.2269160401114, 5.0250180553108486, 133.88623478418396, 0.63223091787648478
2100-Feb-09 12:00:00, 547.95048279536638, 1.8612457417109884, 414.0444995846704, 5.0107086167654105, 133.90598321069598, 0.63232417291379639
2100-Feb-09 13:00:00, 546.27529138495447, 1.8555555507592918, 412.34953762296493, 4.9901964241988468, 133.92575376198957, 0.63241753242765097
2100-Feb-09 14:00:00, 544.24256211523107, 1.848650896386103, 410.29701614549168, 4.9653570963884599, 133.94554596973941, 0.632510994206546
2100-Feb-09 15:00:00, 542.04449570038912, 1.8411846345922425, 408.07913634721058, 4.9385166253102435, 133.96535935317851, 0.63260455598022747
2100-Feb-09 16:00:00, 539.83919311082968, 1.8336937933887416, 405.85399968551707, 4.9115883326861116, 133.98519342531259, 0.63269821544903526
2100-Feb-09 17:00:00, 537.83440558386872, 1.8268840498722185, 403.82935789029756, 4.8870864008905048, 134.00504769357119, 0.63279197028697753
2100-Feb-09 18:00:00, 536.21457827125437, 1.8213819164083878, 402.18965660826444, 4.8672429653393836, 134.02492166298998, 0.63288581815675859
2100-Feb-09 19:00:00, 535.06566932506121, 1.8174793705564221, 401.02085448600945, 4.853098285549768, 134.04481483905178, 0.63297975672319373
2100-Feb-09 20:00:00, 534.37440438082001, 1.815131322741409, 400.30967765334003, 4.844491723001358, 134.06472672747995, 0.63307378365223455
2100-Feb-09 21:00:00, 534.07035955457218, 1.8140985612859284, 399.98570272036238, 4.840571023680595, 134.08465683420977, 0.63316789661083317
2100-Feb-09 22:00:00, 534.07282140827431, 1.814106923564754, 399.96821674400286, 4.8403594108406587, 134.10460466427145, 0.63326209326166794
2100-Feb-09 23:00:00, 534.31496595356066, 1.8149294258125732, 400.19039623417547, 4.8430481959519041, 134.12456971938516, 0.63335637125178645
2100-Feb-10 00:00:00, 534.74853703891927, 1.8164021543924185, 400.60398554403776, 4.8480533959263221, 134.14455149488154, 0.63345072819806436
2100-Feb-10 01:00:00, 535.34117273466882, 1.8184151842185308, 401.17662325842974, 4.8549833774444124, 134.1645494762391, 0.63354516167085373
2100-Feb-10 02:00:00, 536.06674212541498, 1.8208797553453828, 401.88217899159025, 4.8635219142328543, 134.18456313382472, 0.63363966916914749
2100-Feb-10 03:00:00, 536.89787968930136, 1.8237029141893497, 402.69328776841928, 4.8733378391908433, 134.20459192088205, 0.63373424811107992
2100-Feb-10 04:00:00, 537.81104296194746, 1.8268046931019783, 403.5864076954208, 4.884146251616369, 134.22463526652666, 0.633828895800849
2100-Feb-10 05:00:00, 538.78969039726201, 1.830128904739357, 404.54499782310739, 4.895746975252508, 134.24469257415464, 0.63392360942120152
2100-Feb-10 06:00:00, 539.82244931844559, 1.833636919066602, 405.55768609912423, 4.908002387112405, 134.2647632193214, 0.63401838602341609
2100-Feb-10 07:00:00, 540.89732307943586, 1.8372879865869991, 406.61247653337142, 4.9207673134018872, 134.28484654606439, 0.63411322250993918
2100-Feb-10 08:00:00, 541.95716861955032, 1.8408880071369327, 407.65222675188789, 4.933350225104447, 134.30494186766242, 0.63420811563797008
2100-Feb-10 09:00:00, 542.89206907102403, 1.8440636216109854, 408.56702060447907, 4.9444209323456745, 134.32504846654501, 0.63430306201903308
2100-Feb-10 10:00:00, 543.50088981244721, 1.846131627841509, 409.15572421680935, 4.9515453411132908, 134.34516559563781, 0.6343980581253309
2100-Feb-10 11:00:00, 543.65703176080706, 1.846662001562515, 409.2917392795373, 4.9531913763764193, 134.36529248126973, 0.6344931003034725
2100-Feb-10 12:00:00, 543.31126110686489, 1.8454875082871822, 408.92583278075585, 4.9487632271117539, 134.38542832610906, 0.63458818478833767
2100-Feb-10 13:00:00, 542.44750067784241, 1.8425535380273605, 408.04192836535452, 4.9380663395185334, 134.40557231248789, 0.63468330771877568
2100-Feb-10 14:00:00, 541.07769128231621, 1.8379006506143003, 406.65196767504324, 4.9212452296743159, 134.42572360727294, 0.63477846516060599
2100-Feb-10 15:00:00, 539.26660720580458, 1.8317488675040978, 404.82072583921592, 4.8990837971341765, 134.44588136658871, 0.63487365312892163
2100-Feb-10 16:00:00, 537.08843809190682, 1.8243501916834532, 402.62239335295487, 4.8724798848917175, 134.46604473895192, 0.63496886760289073
2100-Feb-10 17:00:00, 534.83350692764054, 1.8166907750771732, 400.3472940564854, 4.84494695145038, 134.48621287115512, 0.63506410455353945
2100-Feb-10 18:00:00, 532.84194240578324, 1.809925946681112, 398.33555749559133, 4.8206011969953746, 134.50638491019188, 0.63515935995284323
2100-Feb-10 19:00:00, 531.32592218870491, 1.8047764190103086, 396.79936218159429, 4.8020103761908457, 134.52656000711062, 0.63525462979192515
2100-Feb-10 20:00:00, 530.33517594326179, 1.8014111108513671, 395.78843862388038, 4.7897763207049993, 134.54673731938138, 0.6353499100922323
2100-Feb-10 21:00:00, 529.81486093924605, 1.7996437356669668, 395.24794492757314, 4.7832353415974138, 134.56691601167296, 0.63544519690920509
2100-Feb-10 22:00:00, 529.67880178770417, 1.7991815780005729, 395.09170653116519, 4.7813445663789622, 134.58709525653902, 0.63554048633551752
2100-Feb-10 23:00:00, 529.85162482747387, 1.7997686130647632, 395.24435059433227, 4.7831918434793144, 134.60727423314157, 0.63563577449504938
2100-Feb-11 00:00:00, 530.27845336973917, 1.8012184389736285, 395.65100124333537, 4.7881130727506047, 134.62745212640382, 0.6357310575388857
2100-Feb-11 01:00:00, 530.9335705810397, 1.8034437023106262, 396.28594245834967, 4.7957970425181129, 134.64762812269009, 0.63582633162491631
2100-Feb-11 02:00:00, 531.76829274763611, 1.8062790371207418, 397.10049133898752, 4.8056545991311896, 134.66780140864859, 0.63592159291237182
2100-Feb-11 03:00:00, 532.73432806548271, 1.8095604086645933, 398.04635689928307, 4.8171013318326956, 134.68797116619959, 0.63601683753815708
2100-Feb-11 04:00:00, 533.79887547076828, 1.813176400231622, 399.09073890184408, 4.8297402967378602, 134.70813656892417, 0.63611206159979772
2100-Feb-11 05:00:00, 534.96012166603145, 1.8171208525204225, 400.23182488665816, 4.8435495597091434, 134.72829677937335, 0.63620726114273363
2100-Feb-11 06:00:00, 536.20815628777723, 1.8213601025953234, 401.45970534292957, 4.8584091972330539, 134.74845094484766, 0.63630243214038995
2100-Feb-11 07:00:00, 537.51097583656792, 1.8257854428651852, 402.74237764046347, 4.8739319179555523, 134.76859819610448, 0.63639757048807233
2100-Feb-11 08:00:00, 538.78147487050944, 1.8301009987247367, 403.99273722525089, 4.8890635947483467, 134.78873764525858, 0.63649267199305337
2100-Feb-11 09:00:00, 539.8651548897077, 1.8337819788213694, 405.05628650256057, 4.9019345193313706, 134.80886838714716, 0.63658773238101829
2100-Feb-11 10:00:00, 540.62759513953199, 1.8363717906982657, 405.79860564122225, 4.9109179617106635, 134.82898949830974, 0.63668274729124807
2100-Feb-11 11:00:00, 540.91716392070953, 1.8373553807813507, 406.0680638814726, 4.9141789076419222, 134.84910003923687, 0.63677771228723778
2100-Feb-11 12:00:00, 540.61754137087712, 1.8363376406524412, 405.74834231255414, 4.9103096819380365, 134.86919905832295, 0.63687262287536273
2100-Feb-11 13:00:00, 539.73336497135142, 1.8333343226333692, 404.84407937779838, 4.899366418391371, 134.88928559355298, 0.63696747451284375
2100-Feb-11 14:00:00, 538.39753735723434, 1.8287968625224638, 403.48817867857332, 4.8829574977949131, 134.90935867866102, 0.63706226263682764
2100-Feb-11 15:00:00, 536.6486716322089, 1.8228564190230399, 401.71925428715537, 4.861550222249952, 134.92941734505354, 0.63715698267347043
2100-Feb-11 16:00:00, 534.62466514720893, 1.8159813936882989, 399.67520451871673, 4.8368134178772655, 134.94946062849223, 0.63725163006949381
2100-Feb-11 17:00:00, 532.60566959597111, 1.809123389196535, 397.63618202326683, 4.8121374528590657, 134.96948757270431, 0.63734620030923406
2100-Feb-11 18:00:00, 530.86941524637632, 1.8032257832701299, 395.87991801401307, 4.7908833914881015, 134.98949723236331, 0.63744068892871764
2100-Feb-11 19:00:00, 529.56123627747172, 1.7987822384394945, 394.55174759950529, 4.7748100589183347, 135.0094886779664, 0.63753509153869237
2100-Feb-11 20:00:00, 528.71018886444642, 1.7958914509993473, 393.68072786699946, 4.764269099955186, 135.02946099744699, 0.63762940383224287
2100-Feb-11 21:00:00, 528.29497642879755, 1.7944810819933479, 393.24556313148673, 4.7590027971975513, 135.04941329731082, 0.63772362159015494
2100-Feb-11 22:00:00, 528.25967397749309, 1.7943611687179235, 393.19032927261622, 4.7583343647637015, 135.06934470487684, 0.63781774069149755
2100-Feb-11 23:00:00, 528.51770608719301, 1.7952376369034311, 393.42845172159861, 4.7612160893323363, 135.08925436559437, 0.63791175710095405
2100-Feb-12 00:00:00, 528.99558718397043, 1.7968608751053279, 393.88644574171826, 4.7667586688988868, 135.10914144225222, 0.63800566686508731
2100-Feb-12 01:00:00, 529.63273561677249, 1.7990251031599156, 394.50373050402749, 4.7742289627455712, 135.12900511274501, 0.63809946610179225
2100-Feb-12 02:00:00, 530.38420966619788, 1.8015776656968878, 395.2353650988801, 4.7830831022702576, 135.14884456731781, 0.63819315098728435
2100-Feb-12 03:00:00, 531.21225305368876, 1.8043903144257603, 396.04359404959843, 4.7928641759754891, 135.16865900409033, 0.63828671773496448
2100-Feb-12 04:00:00, 532.10361906349272, 1.8074180536871436, 396.91517143896806, 4.8034118836239985, 135.18844762452463, 0.63838016257401653
2100-Feb-12 05:00:00, 533.04062371044711, 1.8106008155677615, 397.83241407811158, 4.814512225737543, 135.20820963233555, 0.63847348174426222
2100-Feb-12 06:00:00, 534.00932987263252, 1.8138912592774536, 398.78138564476791, 4.8259965468935535, 135.22794422786464, 0.63856667146959423
2100-Feb-12 07:00:00, 535.00183635355847, 1.8172625465000143, 399.75418574615912, 4.8377692376437524, 135.24765060739941, 0.63865972795476145
2100-Feb-12 08:00:00, 535.97187093443813, 1.8205575025036373, 400.70454297350915, 4.8492703278716505, 135.26732796092892, 0.63875264737477055
2100-Feb-12 09:00:00, 536.80203710921353, 1.8233773617906128, 401.51506163786149, 4.8590791113709928, 135.28697547135206, 0.63884542587114723
2100-Feb-12 10:00:00, 537.24967831051367, 1.8248978829068345, 401.94308599436232, 4.8642590022606322, 135.30659231615132, 0.63893805955984018
2100-Feb-12 11:00:00, 537.13959851179118, 1.8245239703671916, 401.81342084475227, 4.8626898127578206, 135.32617766703891, 0.6390305445295501
2100-Feb-12 12:00:00, 536.33436917916038, 1.8217888150684607, 400.98863848477743, 4.8527084120092834, 135.34573069438289, 0.63912287686263036
2100-Feb-12 13:00:00, 534.87339513382665, 1.816826264973139, 399.50814456575137, 4.8347916816950924, 135.36525056807528, 0.63921505263918621
2100-Feb-12 14:00:00, 532.8948762874096, 1.8101057493546431, 397.51013982491168, 4.8106121078055564, 135.38473646249795, 0.63930706796052483
2100-Feb-12 15:00:00, 530.63576938777805, 1.802432148857827, 395.23158182847862, 4.7830373176610683, 135.40418755929943, 0.63939891896226775
2100-Feb-12 16:00:00, 528.33457674954457, 1.7946155940171074, 392.91097369733569, 4.7549536426683616, 135.4236030522089, 0.63949060183708273
2100-Feb-12 17:00:00, 526.23169089921089, 1.7874726359266779, 390.78870875011444, 4.7292702891429128, 135.44298214909648, 0.63958211284441369
2100-Feb-12 18:00:00, 524.49477007248538, 1.7815727661502345, 389.0324459953365, 4.7080162429534393, 135.46232407714882, 0.6396734483349199
2100-Feb-12 19:00:00, 523.191936879835, 1.7771473795357184, 387.71030879563955, 4.6920159235053776, 135.48162808419542, 0.63976460475673902
2100-Feb-12 20:00:00, 522.30276736813562, 1.7741271012089854, 386.80187392762582, 4.681022171806001, 135.5008934405098, 0.63985557866399312
2100-Feb-12 21:00:00, 521.76860196680991, 1.7723126798154412, 386.24848252661707, 4.6743251064802696, 135.52011944019284, 0.6399463667233205
2100-Feb-12 22:00:00, 521.52838140956817, 1.7714967128562431, 385.98907600850987, 4.6711858050843356, 135.53930540105833, 0.64003696571333524
2100-Feb-12 23:00:00, 521.55170623796937, 1.7715759412516932, 385.9932555756871, 4.6712363856216701, 135.5584506622823, 0.64012737251352747
2100-Feb-13 00:00:00, 521.80715082707229, 1.7724436203005105, 386.22959624289786, 4.6740965473165428, 135.57755458417438, 0.64021758410318297
2100-Feb-13 01:00:00, 522.27190147327758, 1.7740222577656957, 386.67528493044091, 4.6794902094695408, 135.59661654283664, 0.64030759753616195
2100-Feb-13 02:00:00, 522.92121636158095, 1.7762278121156414, 387.30558043304779, 4.6871179574753441, 135.61563592853312, 0.64039740993319982
2100-Feb-13 03:00:00, 523.70520790888577, 1.7788908281632128, 388.07059576725055, 4.6963760660382947, 135.63461214163516, 0.64048701846275968
2100-Feb-13 04:00:00, 524.57373931688915, 1.7818410042018242, 388.92019473011169, 4.7066577938435756, 135.65354458677743, 0.6405764203134372
2100-Feb-13 05:00:00, 525.49082727696054, 1.7849561142602175, 389.81839460479193, 4.7175276830853177, 135.67243267216861, 0.64066561269070466
2100-Feb-13 06:00:00, 526.43209689845276, 1.7881533631537065, 390.74082109411989, 4.7286907594286687, 135.69127580433283, 0.64075459279207991
2100-Feb-13 07:00:00, 527.40059702445592, 1.7914431070118997, 391.69052363716634, 4.7401839267587027, 135.71007338728953, 0.6408433578032533
2100-Feb-13 08:00:00, 528.33706580617002, 1.7946240486972116, 392.6082409855008, 4.7512900137364733, 135.72882482066922, 0.64093190488918972
2100-Feb-13 09:00:00, 529.05641874047456, 1.7970675041330593, 393.30888924060343, 4.7597691609119241, 135.74752949987106, 0.64102023119487328
2100-Feb-13 10:00:00, 529.2969862507623, 1.7978846496018119, 393.53079943481026, 4.7624546870410613, 135.76618681595201, 0.64110833384478338
2100-Feb-13 11:00:00, 528.83931005670104, 1.7963300422166093, 393.05451389793257, 4.7566907460973518, 135.7847961587685, 0.64119620995773041
2100-Feb-13 12:00:00, 527.70718376033824, 1.7924845026754548, 391.90382684317348, 4.7427652923206072, 135.80335691716471, 0.64128385664774468
2100-Feb-13 13:00:00, 526.06929262989843, 1.786921011105258, 390.24742414625365, 4.7227197385827475, 135.82186848364483, 0.64137127104613989
2100-Feb-13 14:00:00, 524.07634892638123, 1.7801514979866311, 388.23601866880608, 4.6983779908532997, 135.84033025757515, 0.64145845031663329
2100-Feb-13 15:00:00, 521.85708084678913, 1.7726132196338433, 385.99833919751222, 4.6712979069018923, 135.85874164927694, 0.64154539167467339
2100-Feb-13 16:00:00, 519.52889671735534, 1.7647049816946754, 383.65179463597974, 4.6429003528566408, 135.87710208137554, 0.64163209239381014
2100-Feb-13 17:00:00, 517.28721424057949, 1.757090567445267, 381.39180324577183, 4.6155502531835628, 135.89541099480772, 0.64171854983406318
2100-Feb-13 18:00:00, 515.33765076941529, 1.7504684057302371, 379.42398291897996, 4.5917359668505888, 135.91366785043533, 0.64180476144954091
2100-Feb-13 19:00:00, 513.79964308365743, 1.7452441923282669, 377.86777095275096, 4.5729029073207101, 135.9318721309065, 0.64189072479723031
2100-Feb-13 20:00:00, 512.69070352472477, 1.7414774121233316, 376.74068018249267, 4.5592630124783078, 135.95002334223213, 0.64197643754444034
2100-Feb-13 21:00:00, 511.96523141053319, 1.7390131714197179, 375.99711039593433, 4.5502644349331121, 135.96812101459889, 0.6420618974726422
2100-Feb-13 22:00:00, 511.57626214636389, 1.737691943664067, 375.59009744634011, 4.5453388211507466, 135.98616470002378, 0.64214710246639262
2100-Feb-13 23:00:00, 511.46958901650703, 1.7373296026954304, 375.46543504563402, 4.5438301742153779, 136.00415397087301, 0.64223205050634058
2100-Feb-14 00:00:00, 511.5868471640041, 1.737727898224976, 375.56475874619838, 4.5450321757460497, 136.02208841780569, 0.64231673965951708
2100-Feb-14 01:00:00, 511.91241864679023, 1.7388337801522387, 375.87245100166734, 4.5487558243812494, 136.03996764512291, 0.64240116805737224
2100-Feb-14 02:00:00, 512.43324032781197, 1.7406028763870793, 376.37544906129847, 4.5548430365387302, 136.05779126651353, 0.64248533387568685
2100-Feb-14 03:00:00, 513.13790709628847, 1.742996446724788, 377.06234819570346, 4.5631557937787477, 136.07555890058504, 0.64256923531346821
2100-Feb-14 04:00:00, 514.00348151550304, 1.7459365786390413, 377.91021134921505, 4.573416515062088, 136.09327016628799, 0.64265287057134357
2100-Feb-14 05:00:00, 515.00693068811643, 1.7493450353485274, 378.89600600996835, 4.5853464641519865, 136.11092467814802, 0.64273623782904499
2100-Feb-14 06:00:00, 516.11332531259802, 1.7531031710708704, 379.98480326804798, 4.5985229362665612, 136.12852204455007, 0.64281933523730739
2100-Feb-14 07:00:00, 517.22920423612493, 1.756893522498401, 381.08314237337709, 4.611814882481819, 136.14606186274787, 0.6429021608943023
2100-Feb-14 08:00:00, 518.21913361214843, 1.7602560559636857, 382.05558989417148, 4.6235833063509553, 136.16354371797692, 0.64298471284144953
2100-Feb-14 09:00:00, 518.89095873021017, 1.7625380717286647, 382.70999154627714, 4.6315027836059857, 136.18096718393303, 0.64306698906567661
2100-Feb-14 10:00:00, 519.03150182164859, 1.7630154601764898, 382.83317000098941, 4.6329934720345136, 136.19833182065923, 0.6431489874894406
2100-Feb-14 11:00:00, 518.5171698103793, 1.7612684076674439, 382.3015326323, 4.6265596709649222, 136.21563717807931, 0.64323070598741394
2100-Feb-14 12:00:00, 517.33048579370461, 1.7572375496937003, 381.09760299600828, 4.611989882914127, 136.23288279769631, 0.64331214239450529
2100-Feb-14 13:00:00, 515.49134622003419, 1.7509904693326368, 379.2412780049911, 4.5895248975385519, 136.25006821504309, 0.64339329451743077
