Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1147.2566521073516, 0.38398001151974215, null, null, 1147.2566521073516, 0.38398001151974215
2100-Jan-01 18:00:00, 1143.5732654682445, 0.3827472038114425, null, null, 1143.5732654682445, 0.3827472038114425
2100-Jan-01 19:00:00, 1140.57657811071, 0.38174423028851406, null, null, 1140.57657811071, 0.38174423028851406
2100-Jan-01 20:00:00, 1138.3880625768593, 0.38101174709187668, null, null, 1138.3880625768593, 0.38101174709187668
2100-Jan-01 21:00:00, 1137.0076229264612, 0.38054972211090266, null, null, 1137.0076229264612, 0.38054972211090266
2100-Jan-01 22:00:00, 1136.3665500844975, 0.38033515882483232, null, null, 1136.3665500844975, 0.38033515882483232
2100-Jan-01 23:00:00, 1136.385203476482, 0.38034140200473104, null, null, 1136.385203476482, 0.38034140200473104
2100-Jan-02 00:00:00, 1137.0218811113566, 0.38055449424100135, null, null, 1137.0218811113566, 0.38055449424100135
2100-Jan-02 01:00:00, 1138.2588689625622, 0.38096850675379285, null, null, 1138.2588689625622, 0.38096850675379285
2100-Jan-02 02:00:00, 1140.0628533945132, 0.38157228966643891, null, null, 1140.0628533945132, 0.38157228966643891
2100-Jan-02 03:00:00, 1142.3794626264307, 0.38234764506570768, null, null, 1142.3794626264307, 0.38234764506570768
2100-Jan-02 04:00:00, 1145.1590245722236, 0.3832779479983644, null, null, 1145.1590245722236, 0.3832779479983644
2100-Jan-02 05:00:00, 1148.3360341823527, 0.38434127431201431, null, null, 1148.3360341823527, 0.38434127431201431
2100-Jan-02 06:00:00, 1151.8594326018438, 0.38552053491008514, null, null, 1151.8594326018438, 0.38552053491008514
2100-Jan-02 07:00:00, 1155.6685228795818, 0.38679541488226832, null, null, 1155.6685228795818, 0.38679541488226832
2100-Jan-02 08:00:00, 1159.5757031269427, 0.38810312498674715, null, null, 1159.5757031269427, 0.38810312498674715
2100-Jan-02 09:00:00, 1163.2531312973788, 0.38933393843084729, null, null, 1163.2531312973788, 0.38933393843084729
2100-Jan-02 10:00:00, 1166.3196083960033, 0.39036027016707392, null, null, 1166.3196083960033, 0.39036027016707392
2100-Jan-02 11:00:00, 1168.3423897620019, 0.39103728311861474, null, null, 1168.3423897620019, 0.39103728311861474
2100-Jan-02 12:00:00, 1169.0699344659829, 0.39128078802512595, null, null, 1169.0699344659829, 0.39128078802512595
2100-Jan-02 13:00:00, 1168.4177315801101, 0.39106249957923145, null, null, 1168.4177315801101, 0.39106249957923145
2100-Jan-02 14:00:00, 1166.2724128485759, 0.39034447409667278, null, null, 1166.2724128485759, 0.39034447409667278
2100-Jan-02 15:00:00, 1162.7523449717542, 0.38916632821152186, null, null, 1162.7523449717542, 0.38916632821152186
2100-Jan-02 16:00:00, 1158.3593519725994, 0.38769601945425891, null, null, 1158.3593519725994, 0.38769601945425891
2100-Jan-02 17:00:00, 1153.7390378657667, 0.38614962766763677, null, null, 1153.7390378657667, 0.38614962766763677
2100-Jan-02 18:00:00, 1149.4384359213477, 0.38471024164958534, null, null, 1149.4384359213477, 0.38471024164958534
2100-Jan-02 19:00:00, 1145.8464356453792, 0.38350802041616577, null, null, 1145.8464356453792, 0.38350802041616577
2100-Jan-02 20:00:00, 1143.168130744976, 0.38261160761731983, null, null, 1143.168130744976, 0.38261160761731983
2100-Jan-02 21:00:00, 1141.4622135926272, 0.38204064724275377, null, null, 1141.4622135926272, 0.38204064724275377
2100-Jan-02 22:00:00, 1140.6859110047644, 0.38178082336107672, null, null, 1140.6859110047644, 0.38178082336107672
2100-Jan-02 23:00:00, 1140.6958795200028, 0.38178415976412916, null, null, 1140.6958795200028, 0.38178415976412916
2100-Jan-03 00:00:00, 1141.3467991837626, 0.38200201872317713, null, null, 1141.3467991837626, 0.38200201872317713
2100-Jan-03 01:00:00, 1142.5401283073084, 0.38240141891821128, null, null, 1142.5401283073084, 0.38240141891821128
2100-Jan-03 02:00:00, 1144.2199601225836, 0.38296364868484267, null, null, 1144.2199601225836, 0.38296364868484267
2100-Jan-03 03:00:00, 1146.3363259316291, 0.38367198379559975, null, null, 1146.3363259316291, 0.38367198379559975
2100-Jan-03 04:00:00, 1148.8253988013073, 0.38450506175371568, null, null, 1148.8253988013073, 0.38450506175371568
2100-Jan-03 05:00:00, 1151.6209414815128, 0.38544071334359969, null, null, 1151.6209414815128, 0.38544071334359969
2100-Jan-03 06:00:00, 1154.6361634798327, 0.38644989030110327, null, null, 1154.6361634798327, 0.38644989030110327
2100-Jan-03 07:00:00, 1157.8280632113444, 0.38751820025025413, null, null, 1157.8280632113444, 0.38751820025025413
2100-Jan-03 08:00:00, 1161.1011294543414, 0.38861367615042197, null, null, 1161.1011294543414, 0.38861367615042197
2100-Jan-03 09:00:00, 1164.2307520699117, 0.38966114231744897, null, null, 1164.2307520699117, 0.38966114231744897
2100-Jan-03 10:00:00, 1166.899240032614, 0.39055426944534716, null, null, 1166.899240032614, 0.39055426944534716
2100-Jan-03 11:00:00, 1168.7805093839179, 0.39118391916309647, null, null, 1168.7805093839179, 0.39118391916309647
2100-Jan-03 12:00:00, 1169.5911663012948, 0.39145524123553871, null, null, 1169.5911663012948, 0.39145524123553871
2100-Jan-03 13:00:00, 1169.1422170298038, 0.39130498057143859, null, null, 1169.1422170298038, 0.39130498057143859
2100-Jan-03 14:00:00, 1167.3844034960844, 0.39071665078517209, null, null, 1167.3844034960844, 0.39071665078517209
2100-Jan-03 15:00:00, 1164.4542568276192, 0.38973594803705985, null, null, 1164.4542568276192, 0.38973594803705985
2100-Jan-03 16:00:00, 1160.6756685559828, 0.38847127690579536, null, null, 1160.6756685559828, 0.38847127690579536
2100-Jan-03 17:00:00, 1156.5367163195492, 0.38708599408829664, null, null, 1156.5367163195492, 0.38708599408829664
2100-Jan-03 18:00:00, 1152.5447456675968, 0.38574990513722573, null, null, 1152.5447456675968, 0.38574990513722573
2100-Jan-03 19:00:00, 1149.0755180095045, 0.38458877517239015, null, null, 1149.0755180095045, 0.38458877517239015
2100-Jan-03 20:00:00, 1146.32903299546, 0.38366954289302657, null, null, 1146.32903299546, 0.38366954289302657
2100-Jan-03 21:00:00, 1144.339510893228, 0.38300366162022631, null, null, 1144.339510893228, 0.38300366162022631
2100-Jan-03 22:00:00, 1143.12309336204, 0.38259653387180104, null, null, 1143.12309336204, 0.38259653387180104
2100-Jan-03 23:00:00, 1142.6961496055965, 0.38245363832334955, null, null, 1142.6961496055965, 0.38245363832334955
2100-Jan-04 00:00:00, 1143.0349766972788, 0.3825670417456164, null, null, 1143.0349766972788, 0.3825670417456164
2100-Jan-04 01:00:00, 1144.0273744380095, 0.38289919139601764, null, null, 1144.0273744380095, 0.38289919139601764
2100-Jan-04 02:00:00, 1145.5753200595093, 0.38341727963414957, null, null, 1145.5753200595093, 0.38341727963414957
2100-Jan-04 03:00:00, 1147.6098569827961, 0.38409822710114055, null, null, 1147.6098569827961, 0.38409822710114055
2100-Jan-04 04:00:00, 1150.0969326425472, 0.38493063660491417, null, null, 1150.0969326425472, 0.38493063660491417
2100-Jan-04 05:00:00, 1153.0129356455216, 0.38590660555189477, null, null, 1153.0129356455216, 0.38590660555189477
2100-Jan-04 06:00:00, 1156.3155258996906, 0.38701196296386653, null, null, 1156.3155258996906, 0.38701196296386653
2100-Jan-04 07:00:00, 1159.8837846319236, 0.38820623804311016, null, null, 1159.8837846319236, 0.38820623804311016
2100-Jan-04 08:00:00, 1163.6041564821091, 0.38945142448266395, null, null, 1163.6041564821091, 0.38945142448266395
2100-Jan-04 09:00:00, 1167.3310379325515, 0.39069878964689719, null, null, 1167.3310379325515, 0.39069878964689719
2100-Jan-04 10:00:00, 1170.8603642913986, 0.39188003429118645, null, null, 1170.8603642913986, 0.39188003429118645
2100-Jan-04 11:00:00, 1173.877206128526, 0.39288975339915205, null, null, 1173.877206128526, 0.39288975339915205
2100-Jan-04 12:00:00, 1176.128633307756, 0.39364329275116072, null, null, 1176.128633307756, 0.39364329275116072
2100-Jan-04 13:00:00, 1177.5059092403671, 0.39410425885451561, null, null, 1177.5059092403671, 0.39410425885451561
2100-Jan-04 14:00:00, 1178.0305306363737, 0.39427984653083203, null, null, 1178.0305306363737, 0.39427984653083203
2100-Jan-04 15:00:00, 1177.8246248386724, 0.39421093107897731, null, null, 1177.8246248386724, 0.39421093107897731
2100-Jan-04 16:00:00, 1177.1022873122138, 0.39396916898396461, null, null, 1177.1022873122138, 0.39396916898396461
2100-Jan-04 17:00:00, 1176.1090215734373, 0.39363672881975464, null, null, 1176.1090215734373, 0.39363672881975464
2100-Jan-04 18:00:00, 1175.0777303099196, 0.3932915617374646, null, null, 1175.0777303099196, 0.3932915617374646
2100-Jan-04 19:00:00, 1174.1925928140499, 0.39299531145620775, null, null, 1174.1925928140499, 0.39299531145620775
2100-Jan-04 20:00:00, 1173.5511399199875, 0.39278062096894922, null, null, 1173.5511399199875, 0.39278062096894922
2100-Jan-04 21:00:00, 1173.229179536205, 0.39267286273399232, null, null, 1173.229179536205, 0.39267286273399232
2100-Jan-04 22:00:00, 1173.2491437903832, 0.39267954465170901, null, null, 1173.2491437903832, 0.39267954465170901
2100-Jan-04 23:00:00, 1173.6036212360705, 0.39279818615483603, null, null, 1173.6036212360705, 0.39279818615483603
2100-Jan-05 00:00:00, 1174.2664513900315, 0.39302003148446307, null, null, 1174.2664513900315, 0.39302003148446307
2100-Jan-05 01:00:00, 1175.2153635073325, 0.39333762675406836, null, null, 1175.2153635073325, 0.39333762675406836
2100-Jan-05 02:00:00, 1176.4473222549907, 0.39374995605566682, null, null, 1176.4473222549907, 0.39374995605566682
2100-Jan-05 03:00:00, 1177.9382599742034, 0.39424896408629967, null, null, 1177.9382599742034, 0.39424896408629967
2100-Jan-05 04:00:00, 1179.6672161156464, 0.39482763547416128, null, null, 1179.6672161156464, 0.39482763547416128
2100-Jan-05 05:00:00, 1181.619854820332, 0.39548117209209399, null, null, 1181.619854820332, 0.39548117209209399
2100-Jan-05 06:00:00, 1183.7395460326447, 0.39619062019564355, null, null, 1183.7395460326447, 0.39619062019564355
2100-Jan-05 07:00:00, 1185.9890326230627, 0.39694351004406203, null, null, 1185.9890326230627, 0.39694351004406203
2100-Jan-05 08:00:00, 1188.3182385191913, 0.39772308147228991, null, null, 1188.3182385191913, 0.39772308147228991
2100-Jan-05 09:00:00, 1190.5395499368622, 0.39846654125714231, null, null, 1190.5395499368622, 0.39846654125714231
2100-Jan-05 10:00:00, 1192.3117692586216, 0.39905969257540636, null, null, 1192.3117692586216, 0.39905969257540636
2100-Jan-05 11:00:00, 1193.2491576088491, 0.39937343090837457, null, null, 1193.2491576088491, 0.39937343090837457
2100-Jan-05 12:00:00, 1193.1282890585408, 0.39933297691993658, null, null, 1193.1282890585408, 0.39933297691993658
2100-Jan-05 13:00:00, 1191.9192289586983, 0.39892831166023834, null, null, 1191.9192289586983, 0.39892831166023834
2100-Jan-05 14:00:00, 1189.6471913996768, 0.39816787413609422, null, null, 1189.6471913996768, 0.39816787413609422
2100-Jan-05 15:00:00, 1186.4709969493776, 0.3971048206516149, null, null, 1186.4709969493776, 0.3971048206516149
2100-Jan-05 16:00:00, 1182.682412091757, 0.39583680372218538, null, null, 1182.682412091757, 0.39583680372218538
2100-Jan-05 17:00:00, 1178.6730336751366, 0.39449488849530656, null, null, 1178.6730336751366, 0.39449488849530656
2100-Jan-05 18:00:00, 1174.8284205202035, 0.39320811922636534, null, null, 1174.8284205202035, 0.39320811922636534
2100-Jan-05 19:00:00, 1171.4550558228079, 0.39207907402711811, null, null, 1171.4550558228079, 0.39207907402711811
2100-Jan-05 20:00:00, 1168.7506847312291, 0.39117393702835618, null, null, 1168.7506847312291, 0.39117393702835618
2100-Jan-05 21:00:00, 1166.8097170689714, 0.39052430663924997, null, null, 1166.8097170689714, 0.39052430663924997
2100-Jan-05 22:00:00, 1165.6548958744688, 0.39013779482016064, null, null, 1165.6548958744688, 0.39013779482016064
2100-Jan-05 23:00:00, 1165.2463436981857, 0.3900010548247399, null, null, 1165.2463436981857, 0.3900010548247399
2100-Jan-06 00:00:00, 1165.5111457322864, 0.39008968249834514, null, null, 1165.5111457322864, 0.39008968249834514
2100-Jan-06 01:00:00, 1166.3891225542284, 0.39038353614441823, null, null, 1166.3891225542284, 0.39038353614441823
2100-Jan-06 02:00:00, 1167.8254868101062, 0.39086427875986129, null, null, 1167.8254868101062, 0.39086427875986129
2100-Jan-06 03:00:00, 1169.7578914020785, 0.39151104314002272, null, null, 1169.7578914020785, 0.39151104314002272
2100-Jan-06 04:00:00, 1172.1261079266981, 0.39230367119472553, null, null, 1172.1261079266981, 0.39230367119472553
2100-Jan-06 05:00:00, 1174.8719726781574, 0.39322269587587272, null, null, 1174.8719726781574, 0.39322269587587272
2100-Jan-06 06:00:00, 1177.9275544709658, 0.39424538101772566, null, null, 1177.9275544709658, 0.39424538101772566
2100-Jan-06 07:00:00, 1181.2338849518828, 0.39535199026145379, null, null, 1181.2338849518828, 0.39535199026145379
2100-Jan-06 08:00:00, 1184.7260671247939, 0.39652080296654496, null, null, 1184.7260671247939, 0.39652080296654496
2100-Jan-06 09:00:00, 1188.3112045491566, 0.39772072724414925, null, null, 1188.3112045491566, 0.39772072724414925
2100-Jan-06 10:00:00, 1191.841653716034, 0.39890234768564103, null, null, 1191.841653716034, 0.39890234768564103
2100-Jan-06 11:00:00, 1195.0075382312584, 0.3999619504958693, null, null, 1195.0075382312584, 0.3999619504958693
2100-Jan-06 12:00:00, 1197.4018963037265, 0.40076332797192044, null, null, 1197.4018963037265, 0.40076332797192044
2100-Jan-06 13:00:00, 1198.7332966800773, 0.40120893979810557, null, null, 1198.7332966800773, 0.40120893979810557
2100-Jan-06 14:00:00, 1198.8445065341821, 0.40124616107808841, null, null, 1198.8445065341821, 0.40124616107808841
2100-Jan-06 15:00:00, 1197.7999830621841, 0.40089656525393369, null, null, 1197.7999830621841, 0.40089656525393369
2100-Jan-06 16:00:00, 1195.9548879419619, 0.40027902283723338, null, null, 1195.9548879419619, 0.40027902283723338
2100-Jan-06 17:00:00, 1193.7954030423946, 0.39955625602207523, null, null, 1193.7954030423946, 0.39955625602207523
2100-Jan-06 18:00:00, 1191.7749087575671, 0.39888000854306649, null, null, 1191.7749087575671, 0.39888000854306649
2100-Jan-06 19:00:00, 1190.1900431606168, 0.39834956340765904, null, null, 1190.1900431606168, 0.39834956340765904
2100-Jan-06 20:00:00, 1189.1772242990603, 0.39801057892897806, null, null, 1189.1772242990603, 0.39801057892897806
2100-Jan-06 21:00:00, 1188.7791632263445, 0.39787735024383059, null, null, 1188.7791632263445, 0.39787735024383059
2100-Jan-06 22:00:00, 1188.9361715148912, 0.39792989998876699, null, null, 1188.9361715148912, 0.39792989998876699
2100-Jan-06 23:00:00, 1189.5955470539257, 0.39815058907922396, null, null, 1189.5955470539257, 0.39815058907922396
2100-Jan-07 00:00:00, 1190.7171525583362, 0.39852598380342374, null, null, 1190.7171525583362, 0.39852598380342374
2100-Jan-07 01:00:00, 1192.2639070056678, 0.39904367336261137, null, null, 1192.2639070056678, 0.39904367336261137
2100-Jan-07 02:00:00, 1194.2104848689562, 0.39969518145279909, null, null, 1194.2104848689562, 0.39969518145279909
2100-Jan-07 03:00:00, 1196.5655794069137, 0.40048341765622741, null, null, 1196.5655794069137, 0.40048341765622741
2100-Jan-07 04:00:00, 1199.2656162652538, 0.40138710401277611, null, null, 1199.2656162652538, 0.40138710401277611
2100-Jan-07 05:00:00, 1202.2398843747005, 0.40238257394605592, null, null, 1202.2398843747005, 0.40238257394605592
2100-Jan-07 06:00:00, 1205.3987085789131, 0.4034398137119744, null, null, 1205.3987085789131, 0.4034398137119744
2100-Jan-07 07:00:00, 1208.6692127380784, 0.40453443209784729, null, null, 1208.6692127380784, 0.40453443209784729
2100-Jan-07 08:00:00, 1211.9471689652123, 0.40563154464676482, null, null, 1211.9471689652123, 0.40563154464676482
2100-Jan-07 09:00:00, 1215.060552495446, 0.4066735756880393, null, null, 1215.060552495446, 0.4066735756880393
2100-Jan-07 10:00:00, 1217.7789493889936, 0.40758340703970963, null, null, 1217.7789493889936, 0.40758340703970963
2100-Jan-07 11:00:00, 1219.7773542873549, 0.40825226133180231, null, null, 1219.7773542873549, 0.40825226133180231
2100-Jan-07 12:00:00, 1220.810068393029, 0.40859790463094114, null, null, 1220.810068393029, 0.40859790463094114
2100-Jan-07 13:00:00, 1220.8503063334197, 0.4086113720314451, null, null, 1220.8503063334197, 0.4086113720314451
2100-Jan-07 14:00:00, 1220.0526328411597, 0.4083443954345482, null, null, 1220.0526328411597, 0.4083443954345482
2100-Jan-07 15:00:00, 1218.6714341989941, 0.40788211642352162, null, null, 1218.6714341989941, 0.40788211642352162
2100-Jan-07 16:00:00, 1217.0153926984399, 0.40732784913442643, null, null, 1217.0153926984399, 0.40732784913442643
2100-Jan-07 17:00:00, 1215.3598549708581, 0.40677375045516356, null, null, 1215.3598549708581, 0.40677375045516356
2100-Jan-07 18:00:00, 1213.9024895942573, 0.40628597888890788, null, null, 1213.9024895942573, 0.40628597888890788
2100-Jan-07 19:00:00, 1212.7605807135596, 0.40590378874482863, null, null, 1212.7605807135596, 0.40590378874482863
2100-Jan-07 20:00:00, 1211.9822859648709, 0.40564329809871358, null, null, 1211.9822859648709, 0.40564329809871358
2100-Jan-07 21:00:00, 1211.5717160864394, 0.40550588279032534, null, null, 1211.5717160864394, 0.40550588279032534
2100-Jan-07 22:00:00, 1211.4966643825358, 0.40548076342921591, null, null, 1211.4966643825358, 0.40548076342921591
2100-Jan-07 23:00:00, 1211.7536165224515, 0.40556676378969636, null, null, 1211.7536165224515, 0.40556676378969636
2100-Jan-08 00:00:00, 1212.3523117763275, 0.40576714354784188, null, null, 1212.3523117763275, 0.40576714354784188
2100-Jan-08 01:00:00, 1213.2700602559582, 0.40607430853235826, null, null, 1213.2700602559582, 0.40607430853235826
2100-Jan-08 02:00:00, 1214.461663029758, 0.40647313092834975, null, null, 1214.461663029758, 0.40647313092834975
2100-Jan-08 03:00:00, 1215.8642523540884, 0.40694256927409789, null, null, 1215.8642523540884, 0.40694256927409789
2100-Jan-08 04:00:00, 1217.4349680710702, 0.40746827852842477, null, null, 1217.4349680710702, 0.40746827852842477
2100-Jan-08 05:00:00, 1219.1542757580462, 0.40804372063567979, null, null, 1219.1542757580462, 0.40804372063567979
2100-Jan-08 06:00:00, 1221.0337913410569, 0.40867278337756091, null, null, 1221.0337913410569, 0.40867278337756091
2100-Jan-08 07:00:00, 1223.0891037944054, 0.40936068429150529, null, null, 1223.0891037944054, 0.40936068429150529
2100-Jan-08 08:00:00, 1225.2665511854141, 0.41008946304623933, null, null, 1225.2665511854141, 0.41008946304623933
2100-Jan-08 09:00:00, 1227.3784293275928, 0.41079629616145602, null, null, 1227.3784293275928, 0.41079629616145602
2100-Jan-08 10:00:00, 1229.1194706552435, 0.41137901238961616, null, null, 1229.1194706552435, 0.41137901238961616
2100-Jan-08 11:00:00, 1230.1903255107998, 0.41173742117200779, null, null, 1230.1903255107998, 0.41173742117200779
2100-Jan-08 12:00:00, 1230.364230162339, 0.41179562602963815, null, null, 1230.364230162339, 0.41179562602963815
2100-Jan-08 13:00:00, 1229.4994890235141, 0.41150620228837009, null, null, 1229.4994890235141, 0.41150620228837009
2100-Jan-08 14:00:00, 1227.500325260286, 0.41083709400869772, null, null, 1227.500325260286, 0.41083709400869772
2100-Jan-08 15:00:00, 1224.4355717551994, 0.40981133914902734, null, null, 1224.4355717551994, 0.40981133914902734
2100-Jan-08 16:00:00, 1220.6005097151349, 0.40852776658170514, null, null, 1220.6005097151349, 0.40852776658170514
2100-Jan-08 17:00:00, 1216.4348853248521, 0.40713355675216995, null, null, 1216.4348853248521, 0.40713355675216995
2100-Jan-08 18:00:00, 1212.3931095927417, 0.40578079833553732, null, null, 1212.3931095927417, 0.40578079833553732
2100-Jan-08 19:00:00, 1208.7941857130604, 0.40457625981293188, null, null, 1208.7941857130604, 0.40457625981293188
2100-Jan-08 20:00:00, 1205.8734052221987, 0.40359869186903052, null, null, 1205.8734052221987, 0.40359869186903052
2100-Jan-08 21:00:00, 1203.7053847626159, 0.40287306825245223, null, null, 1203.7053847626159, 0.40287306825245223
2100-Jan-08 22:00:00, 1202.2255997891907, 0.4023777929798279, null, null, 1202.2255997891907, 0.4023777929798279
2100-Jan-08 23:00:00, 1201.3302423851876, 0.40207812215580446, null, null, 1201.3302423851876, 0.40207812215580446
2100-Jan-09 00:00:00, 1200.9959551537602, 0.40196623819789612, null, null, 1200.9959551537602, 0.40196623819789612
2100-Jan-09 01:00:00, 1201.2565317124759, 0.40205345162989814, null, null, 1201.2565317124759, 0.40205345162989814
2100-Jan-09 02:00:00, 1202.072608364017, 0.40232658765528895, null, null, 1202.072608364017, 0.40232658765528895
2100-Jan-09 03:00:00, 1203.3816686267148, 0.40276472237765248, null, null, 1203.3816686267148, 0.40276472237765248
2100-Jan-09 04:00:00, 1205.1270697583263, 0.40334889780639521, null, null, 1205.1270697583263, 0.40334889780639521
2100-Jan-09 05:00:00, 1207.2828559193993, 0.40407042667566989, null, null, 1207.2828559193993, 0.40407042667566989
2100-Jan-09 06:00:00, 1209.8236426275803, 0.4049208129494688, null, null, 1209.8236426275803, 0.4049208129494688
2100-Jan-09 07:00:00, 1212.6951746197578, 0.40588189771233357, null, null, 1212.6951746197578, 0.40588189771233357
2100-Jan-09 08:00:00, 1215.7376986103968, 0.40690021248508185, null, null, 1215.7376986103968, 0.40690021248508185
2100-Jan-09 09:00:00, 1218.6496058149032, 0.40787481059255587, null, null, 1218.6496058149032, 0.40787481059255587
2100-Jan-09 10:00:00, 1221.0891695364196, 0.40869131813179771, null, null, 1221.0891695364196, 0.40869131813179771
2100-Jan-09 11:00:00, 1222.7703860465967, 0.40925401134761752, null, null, 1222.7703860465967, 0.40925401134761752
2100-Jan-09 12:00:00, 1223.5064709075816, 0.40950037459413374, null, null, 1223.5064709075816, 0.40950037459413374
2100-Jan-09 13:00:00, 1223.219216043741, 0.40940423209129967, null, null, 1223.219216043741, 0.40940423209129967
2100-Jan-09 14:00:00, 1221.901414721684, 0.40896317178810188, null, null, 1221.901414721684, 0.40896317178810188
2100-Jan-09 15:00:00, 1219.5871499226462, 0.40818860105664262, null, null, 1219.5871499226462, 0.40818860105664262
2100-Jan-09 16:00:00, 1216.4406989102235, 0.40713550252478659, null, null, 1216.4406989102235, 0.40713550252478659
2100-Jan-09 17:00:00, 1212.8319548154468, 0.40592767723430873, null, null, 1212.8319548154468, 0.40592767723430873
2100-Jan-09 18:00:00, 1209.1926487192602, 0.40470962302283764, null, null, 1209.1926487192602, 0.40470962302283764
2100-Jan-09 19:00:00, 1205.8834614266825, 0.40360205762115448, null, null, 1205.8834614266825, 0.40360205762115448
2100-Jan-09 20:00:00, 1203.1274529161517, 0.402679637883881, null, null, 1203.1274529161517, 0.402679637883881
2100-Jan-09 21:00:00, 1200.9996118792671, 0.40196746208228129, null, null, 1200.9996118792671, 0.40196746208228129
2100-Jan-09 22:00:00, 1199.4932639961251, 0.40146329636098504, null, null, 1199.4932639961251, 0.40146329636098504
2100-Jan-09 23:00:00, 1198.5684069815832, 0.40115375219190519, null, null, 1198.5684069815832, 0.40115375219190519
2100-Jan-10 00:00:00, 1198.1921261670034, 0.40102781323025122, null, null, 1198.1921261670034, 0.40102781323025122
2100-Jan-10 01:00:00, 1198.3260605785363, 0.40107264028511191, null, null, 1198.3260605785363, 0.40107264028511191
2100-Jan-10 02:00:00, 1198.9482185620864, 0.40128087288001718, null, null, 1198.9482185620864, 0.40128087288001718
2100-Jan-10 03:00:00, 1200.0538134869262, 0.40165090895799188, null, null, 1200.0538134869262, 0.40165090895799188
2100-Jan-10 04:00:00, 1201.6441110862331, 0.40218317215243926, null, null, 1201.6441110862331, 0.40218317215243926
2100-Jan-10 05:00:00, 1203.6986941260404, 0.40287082893598841, null, null, 1203.6986941260404, 0.40287082893598841
2100-Jan-10 06:00:00, 1206.1898820018282, 0.40370461477413172, null, null, 1206.1898820018282, 0.40370461477413172
2100-Jan-10 07:00:00, 1209.0631711974381, 0.40466628766258544, null, null, 1209.0631711974381, 0.40466628766258544
2100-Jan-10 08:00:00, 1212.2128562836315, 0.405720468619792, null, null, 1212.2128562836315, 0.405720468619792
2100-Jan-10 09:00:00, 1215.4193172779869, 0.40679365213743701, null, null, 1215.4193172779869, 0.40679365213743701
2100-Jan-10 10:00:00, 1218.3943531890873, 0.40778937904938611, null, null, 1218.3943531890873, 0.40778937904938611
2100-Jan-10 11:00:00, 1220.9101560412116, 0.40863140337442766, null, null, 1220.9101560412116, 0.40863140337442766
2100-Jan-10 12:00:00, 1222.845279577662, 0.40927907776921413, null, null, 1222.845279577662, 0.40927907776921413
2100-Jan-10 13:00:00, 1224.0590538378037, 0.40968532083046416, null, null, 1224.0590538378037, 0.40968532083046416
2100-Jan-10 14:00:00, 1224.3697965264507, 0.40978932456925021, null, null, 1224.3697965264507, 0.40978932456925021
2100-Jan-10 15:00:00, 1223.7110964821056, 0.40956886156286793, null, null, 1223.7110964821056, 0.40956886156286793
2100-Jan-10 16:00:00, 1222.2426190704657, 0.40907737086425028, null, null, 1222.2426190704657, 0.40907737086425028
2100-Jan-10 17:00:00, 1220.320558980553, 0.4084340687277051, null, null, 1220.320558980553, 0.4084340687277051
