Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 03:00:00, 6262.6841047361886, 1.374589362367409, null, null, 6262.6841047361886, 1.374589362367409
2100-Mar-30 04:00:00, 6362.8390533163083, 1.3965722573377257, null, null, 6362.8390533163083, 1.3965722573377257
2100-Mar-30 05:00:00, 6455.0794520904446, 1.4168179968345602, null, null, 6455.0794520904446, 1.4168179968345602
2100-Mar-30 06:00:00, 6547.5163125639374, 1.4371068574848063, null, null, 6547.5163125639374, 1.4371068574848063
2100-Mar-30 07:00:00, 6629.1188277044075, 1.4550177000849762, null, null, 6629.1188277044075, 1.4550177000849762
2100-Mar-30 08:00:00, 6679.2644112664275, 1.466024096796241, null, null, 6679.2644112664275, 1.466024096796241
2100-Mar-30 09:00:00, 6645.6455489854179, 1.4586451312131896, null, null, 6645.6455489854179, 1.4586451312131896
2100-Mar-30 10:00:00, 6536.0180820387204, 1.4345831240341507, null, null, 6536.0180820387204, 1.4345831240341507
2100-Mar-30 11:00:00, 6366.8365941731809, 1.3974496730025729, null, null, 6366.8365941731809, 1.3974496730025729
2100-Mar-30 12:00:00, 6151.5256459660268, 1.3501913195462698, null, null, 6151.5256459660268, 1.3501913195462698
2100-Mar-30 13:00:00, 5905.7500733741354, 1.2962463205706583, null, null, 5905.7500733741354, 1.2962463205706583
2100-Mar-30 14:00:00, 5660.0491109749873, 1.2423176977008112, null, null, 5660.0491109749873, 1.2423176977008112
2100-Mar-30 15:00:00, 5437.5874394227412, 1.1934898401662228, null, null, 5437.5874394227412, 1.1934898401662228
2100-Mar-30 16:00:00, 5252.8215955426494, 1.1529357966796066, null, null, 5252.8215955426494, 1.1529357966796066
2100-Mar-30 17:00:00, 5117.1016445031146, 1.123146780047124, null, null, 5117.1016445031146, 1.123146780047124
2100-Mar-30 18:00:00, 5036.0437324223358, 1.1053554717488676, null, null, 5036.0437324223358, 1.1053554717488676
2100-Mar-30 19:00:00, 5006.7885544025849, 1.0989342862271994, null, null, 5006.7885544025849, 1.0989342862271994
2100-Mar-30 20:00:00, 5015.1614570678294, 1.1007720450448728, null, null, 5015.1614570678294, 1.1007720450448728
2100-Mar-30 21:00:00, 5050.1107856601266, 1.1084430331549906, null, null, 5050.1107856601266, 1.1084430331549906
2100-Mar-30 22:00:00, 5105.6063956435537, 1.1206237010388489, null, null, 5105.6063956435537, 1.1206237010388489
2100-Mar-30 23:00:00, 5173.1444741779223, 1.1354475565543889, null, null, 5173.1444741779223, 1.1354475565543889
2100-Mar-31 00:00:00, 5246.822312559063, 1.1516190209276838, null, null, 5246.822312559063, 1.1516190209276838
2100-Mar-31 01:00:00, 5323.5976040905271, 1.1684703417458606, null, null, 5323.5976040905271, 1.1684703417458606
2100-Mar-31 02:00:00, 5403.4498851572462, 1.1859970274734826, null, null, 5403.4498851572462, 1.1859970274734826
2100-Mar-31 03:00:00, 5485.7284761306091, 1.2040562611839984, null, null, 5485.7284761306091, 1.2040562611839984
2100-Mar-31 04:00:00, 5575.5326515716306, 1.2237672768113155, null, null, 5575.5326515716306, 1.2237672768113155
2100-Mar-31 05:00:00, 5675.338756264885, 1.2456736044363865, null, null, 5675.338756264885, 1.2456736044363865
2100-Mar-31 06:00:00, 5779.581056471935, 1.2685536275346228, null, null, 5779.581056471935, 1.2685536275346228
2100-Mar-31 07:00:00, 5875.0950844828503, 1.2895178921638055, null, null, 5875.0950844828503, 1.2895178921638055
2100-Mar-31 08:00:00, 5938.1203087436779, 1.3033512264627904, null, null, 5938.1203087436779, 1.3033512264627904
2100-Mar-31 09:00:00, 5961.4377877685893, 1.3084691532317023, null, null, 5961.4377877685893, 1.3084691532317023
2100-Mar-31 10:00:00, 5956.5703364308338, 1.3074008019115935, null, null, 5956.5703364308338, 1.3074008019115935
2100-Mar-31 11:00:00, 5923.5399621340048, 1.3001510028822765, null, null, 5923.5399621340048, 1.3001510028822765
2100-Mar-31 12:00:00, 5869.5631202758668, 1.288303687675004, null, null, 5869.5631202758668, 1.288303687675004
2100-Mar-31 13:00:00, 5804.7172192210119, 1.2740707351114662, null, null, 5804.7172192210119, 1.2740707351114662
2100-Mar-31 14:00:00, 5737.49760197866, 1.2593167783002215, null, null, 5737.49760197866, 1.2593167783002215
2100-Mar-31 15:00:00, 5665.2324968605026, 1.2434553931330119, null, null, 5665.2324968605026, 1.2434553931330119
2100-Mar-31 16:00:00, 5596.349083878933, 1.2283362517002803, null, null, 5596.349083878933, 1.2283362517002803
2100-Mar-31 17:00:00, 5545.9725468679535, 1.2172791632809823, null, null, 5545.9725468679535, 1.2172791632809823
2100-Mar-31 18:00:00, 5525.16817930452, 1.2127128364688331, null, null, 5525.16817930452, 1.2127128364688331
2100-Mar-31 19:00:00, 5538.4938086438287, 1.2156376635925279, null, null, 5538.4938086438287, 1.2156376635925279
2100-Mar-31 20:00:00, 5581.7402761867716, 1.2251297812293636, null, null, 5581.7402761867716, 1.2251297812293636
2100-Mar-31 21:00:00, 5646.0806657197008, 1.2392517796478462, null, null, 5646.0806657197008, 1.2392517796478462
2100-Mar-31 22:00:00, 5720.5563307751081, 1.2555983580842358, null, null, 5720.5563307751081, 1.2555983580842358
2100-Mar-31 23:00:00, 5795.6334998546008, 1.272076959950053, null, null, 5795.6334998546008, 1.272076959950053
2100-Apr-01 00:00:00, 5864.9883330034036, 1.2872995728554388, null, null, 5864.9883330034036, 1.2872995728554388
2100-Apr-01 01:00:00, 5925.2339261790012, 1.3005228091106513, null, null, 5925.2339261790012, 1.3005228091106513
2100-Apr-01 02:00:00, 5974.852283664155, 1.3114134855740636, null, null, 5974.852283664155, 1.3114134855740636
2100-Apr-01 03:00:00, 6013.2871115711214, 1.3198495019373004, null, null, 6013.2871115711214, 1.3198495019373004
2100-Apr-01 04:00:00, 6040.6681086587023, 1.3258593256324054, null, null, 6040.6681086587023, 1.3258593256324054
2100-Apr-01 05:00:00, 6069.3364193387861, 1.3321517003137477, null, null, 6069.3364193387861, 1.3321517003137477
2100-Apr-01 06:00:00, 6103.0902419653003, 1.3395602881884825, null, null, 6103.0902419653003, 1.3395602881884825
2100-Apr-01 07:00:00, 6117.8345576525235, 1.342796501154057, null, null, 6117.8345576525235, 1.342796501154057
2100-Apr-01 08:00:00, 6094.8164410812378, 1.3377442811072733, null, null, 6094.8164410812378, 1.3377442811072733
2100-Apr-01 09:00:00, 6027.9320089467356, 1.3230638936915096, null, null, 6027.9320089467356, 1.3230638936915096
2100-Apr-01 10:00:00, 5907.7162678838731, 1.2966778783519914, null, null, 5907.7162678838731, 1.2966778783519914
2100-Apr-01 11:00:00, 5737.5524368913175, 1.2593288139524059, null, null, 5737.5524368913175, 1.2593288139524059
2100-Apr-01 12:00:00, 5533.3912000540886, 1.2145176978764738, null, null, 5533.3912000540886, 1.2145176978764738
2100-Apr-01 13:00:00, 5276.7323205991497, 1.1581839343406297, null, null, 5276.7323205991497, 1.1581839343406297
2100-Apr-01 14:00:00, 4989.0414951355406, 1.0950390045119147, null, null, 4989.0414951355406, 1.0950390045119147
2100-Apr-01 15:00:00, 4716.122170127418, 1.0351362544024292, null, null, 4716.122170127418, 1.0351362544024292
2100-Apr-01 16:00:00, 4486.8802178427668, 0.98482020081439769, null, null, 4486.8802178427668, 0.98482020081439769
2100-Apr-01 17:00:00, 4313.6879792896361, 0.94680643470735559, null, null, 4313.6879792896361, 0.94680643470735559
2100-Apr-01 18:00:00, 4195.2068077910135, 0.92080113805513109, null, null, 4195.2068077910135, 0.92080113805513109
2100-Apr-01 19:00:00, 4125.9789071290561, 0.90560638541592497, null, null, 4125.9789071290561, 0.90560638541592497
2100-Apr-01 20:00:00, 4096.7144203139414, 0.89918315671742233, null, null, 4096.7144203139414, 0.89918315671742233
2100-Apr-01 21:00:00, 4098.2851126770393, 0.89952790618550316, null, null, 4098.2851126770393, 0.89952790618550316
2100-Apr-01 22:00:00, 4131.2509040279556, 0.9067635299779796, null, null, 4131.2509040279556, 0.9067635299779796
2100-Apr-01 23:00:00, 4188.9282155639448, 0.91942305703721028, null, null, 4188.9282155639448, 0.91942305703721028
2100-Apr-02 00:00:00, 4263.6531325715741, 0.93582434349915966, null, null, 4263.6531325715741, 0.93582434349915966
2100-Apr-02 01:00:00, 4346.8432096922934, 0.95408363826036047, null, null, 4346.8432096922934, 0.95408363826036047
2100-Apr-02 02:00:00, 4435.1912777315474, 0.97347505454154082, null, null, 4435.1912777315474, 0.97347505454154082
2100-Apr-02 03:00:00, 4524.4111946880084, 0.99305783194315156, null, null, 4524.4111946880084, 0.99305783194315156
2100-Apr-02 04:00:00, 4608.2814878548907, 1.0114664265453679, null, null, 4608.2814878548907, 1.0114664265453679
2100-Apr-02 05:00:00, 4688.7227702143082, 1.029122391492223, null, null, 4688.7227702143082, 1.029122391492223
2100-Apr-02 06:00:00, 4756.9551721768048, 1.0440986432618906, null, null, 4756.9551721768048, 1.0440986432618906
2100-Apr-02 07:00:00, 4812.8028051723468, 1.0563565762735549, null, null, 4812.8028051723468, 1.0563565762735549
2100-Apr-02 08:00:00, 4842.8812398186628, 1.0629584574494266, null, null, 4842.8812398186628, 1.0629584574494266
2100-Apr-02 09:00:00, 4844.7714485822826, 1.0633733372063603, null, null, 4844.7714485822826, 1.0633733372063603
2100-Apr-02 10:00:00, 4815.433951861959, 1.0569340836473715, null, null, 4815.433951861959, 1.0569340836473715
2100-Apr-02 11:00:00, 4759.1633831540867, 1.0445833209605373, null, null, 4759.1633831540867, 1.0445833209605373
2100-Apr-02 12:00:00, 4683.7768159416601, 1.028036809652833, null, null, 4683.7768159416601, 1.028036809652833
2100-Apr-02 13:00:00, 4597.2483039516892, 1.0090447656452253, null, null, 4597.2483039516892, 1.0090447656452253
2100-Apr-02 14:00:00, 4514.0874151914459, 0.99079187740384, null, null, 4514.0874151914459, 0.99079187740384
2100-Apr-02 15:00:00, 4441.2032501452559, 0.97479461548194979, null, null, 4441.2032501452559, 0.97479461548194979
2100-Apr-02 16:00:00, 4382.7529145290409, 0.9619654182525873, null, null, 4382.7529145290409, 0.9619654182525873
2100-Apr-02 17:00:00, 4339.3079413253035, 0.9524297308355848, null, null, 4339.3079413253035, 0.9524297308355848
2100-Apr-02 18:00:00, 4309.6364459495398, 0.94591716829419548, null, null, 4309.6364459495398, 0.94591716829419548
2100-Apr-02 19:00:00, 4294.707704464895, 0.94264047592154232, null, null, 4294.707704464895, 0.94264047592154232
2100-Apr-02 20:00:00, 4294.5658191104858, 0.94260933366758459, null, null, 4294.5658191104858, 0.94260933366758459
2100-Apr-02 21:00:00, 4308.1747688971182, 0.9455963464718149, null, null, 4308.1747688971182, 0.9455963464718149
2100-Apr-02 22:00:00, 4336.2993253581353, 0.95176937316230048, null, null, 4336.2993253581353, 0.95176937316230048
2100-Apr-02 23:00:00, 4376.8676307435117, 0.96067366405409849, null, null, 4376.8676307435117, 0.96067366405409849
2100-Apr-03 00:00:00, 4427.2104138183367, 0.97172334386060366, null, null, 4427.2104138183367, 0.97172334386060366
2100-Apr-03 01:00:00, 4486.8297255022981, 0.98480911830841011, null, null, 4486.8297255022981, 0.98480911830841011
2100-Apr-03 02:00:00, 4554.3468805012571, 0.99962838134112375, null, null, 4554.3468805012571, 0.99962838134112375
2100-Apr-03 03:00:00, 4625.7493306683609, 1.0153004233610055, null, null, 4625.7493306683609, 1.0153004233610055
2100-Apr-03 04:00:00, 4694.6887159343896, 1.0304318500863556, null, null, 4694.6887159343896, 1.0304318500863556
2100-Apr-03 05:00:00, 4763.5051164934639, 1.0455362830392139, null, null, 4763.5051164934639, 1.0455362830392139
2100-Apr-03 06:00:00, 4834.2490165725212, 1.0610637806544159, null, null, 4834.2490165725212, 1.0610637806544159
2100-Apr-03 07:00:00, 4898.4265395477451, 1.075150031678656, null, null, 4898.4265395477451, 1.075150031678656
2100-Apr-03 08:00:00, 4943.393525745023, 1.0850197839846609, null, null, 4943.393525745023, 1.0850197839846609
2100-Apr-03 09:00:00, 4963.5079123063879, 1.0894346676568054, null, null, 4963.5079123063879, 1.0894346676568054
2100-Apr-03 10:00:00, 4951.9751165160669, 1.0869033475156948, null, null, 4951.9751165160669, 1.0869033475156948
2100-Apr-03 11:00:00, 4907.2632851965955, 1.0770895988616263, null, null, 4907.2632851965955, 1.0770895988616263
2100-Apr-03 12:00:00, 4825.0725836639185, 1.059049655903799, null, null, 4825.0725836639185, 1.059049655903799
2100-Apr-03 13:00:00, 4725.6410319861561, 1.0372255384911748, null, null, 4725.6410319861561, 1.0372255384911748
2100-Apr-03 14:00:00, 4623.8153734664038, 1.0148759413094399, null, null, 4623.8153734664038, 1.0148759413094399
2100-Apr-03 15:00:00, 4529.4515570932635, 0.99416413531545489, null, null, 4529.4515570932635, 0.99416413531545489
2100-Apr-03 16:00:00, 4449.803585163615, 0.97668229316636179, null, null, 4449.803585163615, 0.97668229316636179
2100-Apr-03 17:00:00, 4395.4821692799896, 0.96475934780082784, null, null, 4395.4821692799896, 0.96475934780082784
2100-Apr-03 18:00:00, 4373.0852996187759, 0.95984348452690804, null, null, 4373.0852996187759, 0.95984348452690804
2100-Apr-03 19:00:00, 4382.4744746756842, 0.96190430380803238, null, null, 4382.4744746756842, 0.96190430380803238
2100-Apr-03 20:00:00, 4417.7568758561383, 0.96964839763910304, null, null, 4417.7568758561383, 0.96964839763910304
2100-Apr-03 21:00:00, 4472.545765819038, 0.98167394835496391, null, null, 4472.545765819038, 0.98167394835496391
2100-Apr-03 22:00:00, 4541.5762456272505, 0.99682536931706012, null, null, 4541.5762456272505, 0.99682536931706012
2100-Apr-03 23:00:00, 4621.2184379671125, 1.0143059429106096, null, null, 4621.2184379671125, 1.0143059429106096
2100-Apr-04 00:00:00, 4710.2168059991081, 1.0338400927924987, null, null, 4710.2168059991081, 1.0338400927924987
2100-Apr-04 01:00:00, 4806.9208945652153, 1.0550655624501297, null, null, 4806.9208945652153, 1.0550655624501297
2100-Apr-04 02:00:00, 4907.7533740435438, 1.0771971679014125, null, null, 4907.7533740435438, 1.0771971679014125
2100-Apr-04 03:00:00, 5010.3421176708198, 1.0997142537595423, null, null, 5010.3421176708198, 1.0997142537595423
2100-Apr-04 04:00:00, 5114.5988226882955, 1.1225974385531232, null, null, 5114.5988226882955, 1.1225974385531232
2100-Apr-04 05:00:00, 5218.1110263926221, 1.1453172136060545, null, null, 5218.1110263926221, 1.1453172136060545
2100-Apr-04 06:00:00, 5317.9325069293354, 1.1672269160573987, null, null, 5317.9325069293354, 1.1672269160573987
2100-Apr-04 07:00:00, 5407.181540216352, 1.1868160841690603, null, null, 5407.181540216352, 1.1868160841690603
2100-Apr-04 08:00:00, 5468.4906295936689, 1.2002727459877138, null, null, 5468.4906295936689, 1.2002727459877138
2100-Apr-04 09:00:00, 5457.563893609321, 1.1978744492193805, null, null, 5457.563893609321, 1.1978744492193805
2100-Apr-04 10:00:00, 5368.5613095825956, 1.1783393739736361, null, null, 5368.5613095825956, 1.1783393739736361
2100-Apr-04 11:00:00, 5235.377855803099, 1.1491070902200617, null, null, 5235.377855803099, 1.1491070902200617
2100-Apr-04 12:00:00, 5038.2019399828632, 1.105829174254833, null, null, 5038.2019399828632, 1.105829174254833
2100-Apr-04 13:00:00, 4803.109310922614, 1.0542289623212919, null, null, 4803.109310922614, 1.0542289623212919
2100-Apr-04 14:00:00, 4590.3301193245488, 1.0075263012238489, null, null, 4590.3301193245488, 1.0075263012238489
2100-Apr-04 15:00:00, 4422.1176401950788, 0.97060553681008022, null, null, 4422.1176401950788, 0.97060553681008022
2100-Apr-04 16:00:00, 4297.7356452576805, 0.94330507517867124, null, null, 4297.7356452576805, 0.94330507517867124
2100-Apr-04 17:00:00, 4218.6075025999744, 0.92593732976118859, null, null, 4218.6075025999744, 0.92593732976118859
2100-Apr-04 18:00:00, 4184.0285888982062, 0.91834764359120835, null, null, 4184.0285888982062, 0.91834764359120835
2100-Apr-04 19:00:00, 4185.9394376586924, 0.91876705359741817, null, null, 4185.9394376586924, 0.91876705359741817
2100-Apr-04 20:00:00, 4215.9174578541406, 0.92534689492045963, null, null, 4215.9174578541406, 0.92534689492045963
2100-Apr-04 21:00:00, 4265.8163870712679, 0.93629915375202288, null, null, 4265.8163870712679, 0.93629915375202288
2100-Apr-04 22:00:00, 4328.1684932534235, 0.94998474613474848, null, null, 4328.1684932534235, 0.94998474613474848
2100-Apr-04 23:00:00, 4400.2110905918344, 0.96579729332418873, null, null, 4400.2110905918344, 0.96579729332418873
2100-Apr-05 00:00:00, 4474.402167266142, 0.98208140778271036, null, null, 4474.402167266142, 0.98208140778271036
2100-Apr-05 01:00:00, 4555.5850091387501, 0.99990013677791056, null, null, 4555.5850091387501, 0.99990013677791056
2100-Apr-05 02:00:00, 4651.0326800880885, 1.0208498367716374, null, null, 4651.0326800880885, 1.0208498367716374
2100-Apr-05 03:00:00, 4753.6641396219065, 1.0433762982951778, null, null, 4753.6641396219065, 1.0433762982951778
2100-Apr-05 04:00:00, 4858.682416503988, 1.0664266396251985, null, null, 4858.682416503988, 1.0664266396251985
2100-Apr-05 05:00:00, 4965.5417233598973, 1.0898810665158991, null, null, 4965.5417233598973, 1.0898810665158991
2100-Apr-05 06:00:00, 5068.0863529800754, 1.1123884698411288, null, null, 5068.0863529800754, 1.1123884698411288
2100-Apr-05 07:00:00, 5140.6054298591671, 1.1283055989793074, null, null, 5140.6054298591671, 1.1283055989793074
2100-Apr-05 08:00:00, 5173.1079400215758, 1.1354395377142499, null, null, 5173.1079400215758, 1.1354395377142499
2100-Apr-05 09:00:00, 5165.110665436433, 1.1336842250737231, null, null, 5165.110665436433, 1.1336842250737231
2100-Apr-05 10:00:00, 5123.7235142562859, 1.1246002066561411, null, null, 5123.7235142562859, 1.1246002066561411
2100-Apr-05 11:00:00, 5056.2137022714978, 1.1097825553331988, null, null, 5056.2137022714978, 1.1097825553331988
2100-Apr-05 12:00:00, 4969.6571955656427, 1.0907843667974602, null, null, 4969.6571955656427, 1.0907843667974602
2100-Apr-05 13:00:00, 4872.0989628806401, 1.0693714220253052, null, null, 4872.0989628806401, 1.0693714220253052
2100-Apr-05 14:00:00, 4779.2578690343171, 1.0489938366549689, null, null, 4779.2578690343171, 1.0489938366549689
2100-Apr-05 15:00:00, 4692.7121027837948, 1.0299980055294717, null, null, 4692.7121027837948, 1.0299980055294717
2100-Apr-05 16:00:00, 4613.7516765518321, 1.0126670719982132, null, null, 4613.7516765518321, 1.0126670719982132
2100-Apr-05 17:00:00, 4551.7147455585036, 0.99905065705675689, null, null, 4551.7147455585036, 0.99905065705675689
2100-Apr-05 18:00:00, 4517.7330578177061, 0.99159205532903028, null, null, 4517.7330578177061, 0.99159205532903028
2100-Apr-05 19:00:00, 4521.330049137724, 0.99238155483472712, null, null, 4521.330049137724, 0.99238155483472712
2100-Apr-05 20:00:00, 4562.14853589223, 1.0013407577487374, null, null, 4562.14853589223, 1.0013407577487374
2100-Apr-05 21:00:00, 4632.6425458694212, 1.0168134072716453, null, null, 4632.6425458694212, 1.0168134072716453
2100-Apr-05 22:00:00, 4723.4421523354595, 1.0367429089147147, null, null, 4723.4421523354595, 1.0367429089147147
2100-Apr-05 23:00:00, 4830.6022359369226, 1.060263352948859, null, null, 4830.6022359369226, 1.060263352948859
2100-Apr-06 00:00:00, 4948.1476266804002, 1.0860632561547563, null, null, 4948.1476266804002, 1.0860632561547563
2100-Apr-06 01:00:00, 5068.0386285153863, 1.1123779948530266, null, null, 5068.0386285153863, 1.1123779948530266
2100-Apr-06 02:00:00, 5185.9545758999075, 1.1382592311117194, null, null, 5185.9545758999075, 1.1382592311117194
2100-Apr-06 03:00:00, 5301.227285767216, 1.1635603061946915, null, null, 5301.227285767216, 1.1635603061946915
2100-Apr-06 04:00:00, 5414.4224388504117, 1.1884053807182557, null, null, 5414.4224388504117, 1.1884053807182557
2100-Apr-06 05:00:00, 5525.5438179182192, 1.2127952849579873, null, null, 5525.5438179182192, 1.2127952849579873
2100-Apr-06 06:00:00, 5631.6544413553138, 1.2360853841824553, null, null, 5631.6544413553138, 1.2360853841824553
2100-Apr-06 07:00:00, 5723.5846435570465, 1.2562630389888381, null, null, 5723.5846435570465, 1.2562630389888381
2100-Apr-06 08:00:00, 5780.0926080669169, 1.2686659074083964, null, null, 5780.0926080669169, 1.2686659074083964
2100-Apr-06 09:00:00, 5783.0371576380585, 1.2693122032217832, null, null, 5783.0371576380585, 1.2693122032217832
2100-Apr-06 10:00:00, 5717.4875367577897, 1.2549247919996376, null, null, 5717.4875367577897, 1.2549247919996376
2100-Apr-06 11:00:00, 5594.0154532935403, 1.227824045795475, null, null, 5594.0154532935403, 1.227824045795475
2100-Apr-06 12:00:00, 5450.7385252487729, 1.1963763569340689, null, null, 5450.7385252487729, 1.1963763569340689
2100-Apr-06 13:00:00, 5294.1427089424287, 1.1620053205403995, null, null, 5294.1427089424287, 1.1620053205403995
2100-Apr-06 14:00:00, 5136.1296516749362, 1.1273232155511368, null, null, 5136.1296516749362, 1.1273232155511368
2100-Apr-06 15:00:00, 4985.4121477471372, 1.0942424032098208, null, null, 4985.4121477471372, 1.0942424032098208
2100-Apr-06 16:00:00, 4867.2519733930767, 1.0683075618532629, null, null, 4867.2519733930767, 1.0683075618532629
2100-Apr-06 17:00:00, 4794.8881596693554, 1.0524245112472554, null, null, 4794.8881596693554, 1.0524245112472554
2100-Apr-06 18:00:00, 4769.6678147367757, 1.0468889266193571, null, null, 4769.6678147367757, 1.0468889266193571
2100-Apr-06 19:00:00, 4781.3675150585768, 1.0494568804449496, null, null, 4781.3675150585768, 1.0494568804449496
2100-Apr-06 20:00:00, 4820.5124509747375, 1.0580487576019364, null, null, 4820.5124509747375, 1.0580487576019364
2100-Apr-06 21:00:00, 4878.051820976586, 1.0706780080318039, null, null, 4878.051820976586, 1.0706780080318039
2100-Apr-06 22:00:00, 4946.662585926777, 1.0857373062603541, null, null, 4946.662585926777, 1.0857373062603541
2100-Apr-06 23:00:00, 5022.3421752036111, 1.1023481326454179, null, null, 5022.3421752036111, 1.1023481326454179
2100-Apr-07 00:00:00, 5101.7573027917933, 1.1197788680566467, null, null, 5101.7573027917933, 1.1197788680566467
2100-Apr-07 01:00:00, 5185.1034663154369, 1.1380724220436813, null, null, 5185.1034663154369, 1.1380724220436813
2100-Apr-07 02:00:00, 5272.1214398802349, 1.1571718974118357, null, null, 5272.1214398802349, 1.1571718974118357
2100-Apr-07 03:00:00, 5359.849118721364, 1.176427145178365, null, null, 5359.849118721364, 1.176427145178365
2100-Apr-07 04:00:00, 5445.6219873699929, 1.1952533338943148, null, null, 5445.6219873699929, 1.1952533338943148
2100-Apr-07 05:00:00, 5526.6792673679711, 1.2130445034574411, null, null, 5526.6792673679711, 1.2130445034574411
2100-Apr-07 06:00:00, 5600.5216537365695, 1.2292520842800689, null, null, 5600.5216537365695, 1.2292520842800689
2100-Apr-07 07:00:00, 5655.6699498735406, 1.2413565206454988, null, null, 5655.6699498735406, 1.2413565206454988
2100-Apr-07 08:00:00, 5678.0119900479995, 1.2462603494581594, null, null, 5678.0119900479995, 1.2462603494581594
2100-Apr-07 09:00:00, 5629.310530872247, 1.2355709219546815, null, null, 5629.310530872247, 1.2355709219546815
2100-Apr-07 10:00:00, 5516.7264974154477, 1.2108599813780849, null, null, 5516.7264974154477, 1.2108599813780849
2100-Apr-07 11:00:00, 5409.2838513276893, 1.1872775180274031, null, null, 5409.2838513276893, 1.1872775180274031
2100-Apr-07 12:00:00, 5322.361850070105, 1.1681991075110554, null, null, 5322.361850070105, 1.1681991075110554
2100-Apr-07 13:00:00, 5242.1961441671901, 1.1506036285250587, null, null, 5242.1961441671901, 1.1506036285250587
2100-Apr-07 14:00:00, 5175.478623928384, 1.1359598764101406, null, null, 5175.478623928384, 1.1359598764101406
2100-Apr-07 15:00:00, 5113.9507546901805, 1.1224551948503592, null, null, 5113.9507546901805, 1.1224551948503592
2100-Apr-07 16:00:00, 5054.2907818612894, 1.1093604957344156, null, null, 5054.2907818612894, 1.1093604957344156
2100-Apr-07 17:00:00, 5008.8370713467366, 1.0993839128653897, null, null, 5008.8370713467366, 1.0993839128653897
2100-Apr-07 18:00:00, 4993.2369302970819, 1.095959855771073, null, null, 4993.2369302970819, 1.095959855771073
2100-Apr-07 19:00:00, 5008.7586296573681, 1.0993666957888186, null, null, 5008.7586296573681, 1.0993666957888186
2100-Apr-07 20:00:00, 5044.8959651812847, 1.1072984381798983, null, null, 5044.8959651812847, 1.1072984381798983
2100-Apr-07 21:00:00, 5104.4057186261471, 1.1203601658152667, null, null, 5104.4057186261471, 1.1203601658152667
2100-Apr-07 22:00:00, 5189.2808569495064, 1.1389893127301687, null, null, 5189.2808569495064, 1.1389893127301687
2100-Apr-07 23:00:00, 5291.7991342743917, 1.1614909320202822, null, null, 5291.7991342743917, 1.1614909320202822
2100-Apr-08 00:00:00, 5403.3139601701332, 1.1859671934537173, null, null, 5403.3139601701332, 1.1859671934537173
2100-Apr-08 01:00:00, 5516.1710128262275, 1.2107380587017162, null, null, 5516.1710128262275, 1.2107380587017162
2100-Apr-08 02:00:00, 5627.2793348397681, 1.2351250970635592, null, null, 5627.2793348397681, 1.2351250970635592
2100-Apr-08 03:00:00, 5734.4560966205481, 1.2586492017721826, null, null, 5734.4560966205481, 1.2586492017721826
2100-Apr-08 04:00:00, 5836.6738952786682, 1.2810848693438244, null, null, 5836.6738952786682, 1.2810848693438244
2100-Apr-08 05:00:00, 5933.646175887252, 1.3023692041657355, null, null, 5933.646175887252, 1.3023692041657355
2100-Apr-08 06:00:00, 6023.5836598849228, 1.3221094795354917, null, null, 6023.5836598849228, 1.3221094795354917
2100-Apr-08 07:00:00, 6080.2465163775169, 1.3345463450189621, null, null, 6080.2465163775169, 1.3345463450189621
2100-Apr-08 08:00:00, 6097.6396693317056, 1.3383639482429177, null, null, 6097.6396693317056, 1.3383639482429177
2100-Apr-08 09:00:00, 6079.6416799907793, 1.334413590173072, null, null, 6079.6416799907793, 1.334413590173072
2100-Apr-08 10:00:00, 6005.525822093653, 1.3181459853978164, null, null, 6005.525822093653, 1.3181459853978164
2100-Apr-08 11:00:00, 5863.6668157259937, 1.2870095145415701, null, null, 5863.6668157259937, 1.2870095145415701
2100-Apr-08 12:00:00, 5640.3995806097082, 1.2380048447828105, null, null, 5640.3995806097082, 1.2380048447828105
2100-Apr-08 13:00:00, 5349.0483023533807, 1.1740564863624292, null, null, 5349.0483023533807, 1.1740564863624292
2100-Apr-08 14:00:00, 5052.0977971551893, 1.108879160032594, null, null, 5052.0977971551893, 1.108879160032594
2100-Apr-08 15:00:00, 4793.6294381995576, 1.0521482359132881, null, null, 4793.6294381995576, 1.0521482359132881
2100-Apr-08 16:00:00, 4585.4329279513659, 1.0064514222974212, null, null, 4585.4329279513659, 1.0064514222974212
2100-Apr-08 17:00:00, 4438.2028038198669, 0.97413605095398403, null, null, 4438.2028038198669, 0.97413605095398403
2100-Apr-08 18:00:00, 4355.1984120543129, 0.95591751205874886, null, null, 4355.1984120543129, 0.95591751205874886
2100-Apr-08 19:00:00, 4324.7662623537281, 0.94923799437067624, null, null, 4324.7662623537281, 0.94923799437067624
2100-Apr-08 20:00:00, 4334.1260221451312, 0.95129235732886008, null, null, 4334.1260221451312, 0.95129235732886008
2100-Apr-08 21:00:00, 4375.81408700256, 0.96044242294487414, null, null, 4375.81408700256, 0.96044242294487414
2100-Apr-08 22:00:00, 4441.4753823191959, 0.97485434546117267, null, null, 4441.4753823191959, 0.97485434546117267
2100-Apr-08 23:00:00, 4522.8692763710778, 0.99271939805751308, null, null, 4522.8692763710778, 0.99271939805751308
