Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 02:00:00, 9908.271091556946, 1.7192388858246688, 6034.6036573872507, 2.9994871169349162, 3873.6674341696958, 1.0326215286744034
2100-Jan-05 03:00:00, 9958.7352062773971, 1.72799519331408, 6084.5361938579963, 3.0243059796744003, 3874.1990124194003, 1.0327632339586459
2100-Jan-05 04:00:00, 10011.427200042146, 1.7371380724112397, 6136.6979569813893, 3.0502328748556109, 3874.7292430607567, 1.0329045800046688
2100-Jan-05 05:00:00, 10066.193873247183, 1.7466409406060335, 6190.9356316606118, 3.0771915975305761, 3875.25824158657, 1.0330455975999258
2100-Jan-05 06:00:00, 10116.536556022866, 1.7553761777674837, 6240.7504334659834, 3.1019519405010656, 3875.7861225568818, 1.0331863172832194
2100-Jan-05 07:00:00, 10165.949724200123, 1.7639501297129976, 6289.6367258832697, 3.126250769823661, 3876.3129983168546, 1.033326769002922
2100-Jan-05 08:00:00, 10211.467356116667, 1.7718481456290398, 6334.6283780414151, 3.1486137763572839, 3876.8389780752518, 1.0334669818713207
2100-Jan-05 09:00:00, 10236.309276878743, 1.7761586046160904, 6358.9451095815066, 3.1607003568721752, 3877.3641672972353, 1.0336069840027542
2100-Jan-05 10:00:00, 10218.486853191474, 1.7730661373672982, 6340.5981857485249, 3.1515810567827569, 3877.8886674429491, 1.0337468024439243
2100-Jan-05 11:00:00, 10147.599289214821, 1.7607660443052606, 6269.1867131783074, 3.1160861338123795, 3878.4125760365141, 1.0338864631922891
2100-Jan-05 12:00:00, 10038.174746013436, 1.7417791869618306, 6159.2387590004992, 3.0614367333192787, 3878.9359870129374, 1.0340259912885401
2100-Jan-05 13:00:00, 9908.9442736618184, 1.719355693372751, 6029.4852824009231, 2.9969430393611822, 3879.4589912608949, 1.0341654109612939
2100-Jan-05 14:00:00, 9764.6070847833489, 1.6943109498955626, 5884.6254074120106, 2.9249407417027196, 3879.9816773713378, 1.0343047458266521
2100-Jan-05 15:00:00, 9621.9179975657353, 1.6695521776475577, 5741.4138651594021, 2.8537577443807272, 3880.5041324063327, 1.0344440190931543
2100-Jan-05 16:00:00, 9498.2186687612939, 1.6480884233491691, 5617.1922260622932, 2.7920136386745975, 3881.0264426990002, 1.0345832537750217
2100-Jan-05 17:00:00, 9410.1556531733786, 1.6328081227394349, 5528.6069587073425, 2.747982516952769, 3881.5486944660365, 1.0347224728554396
2100-Jan-05 18:00:00, 9363.1554649192549, 1.6246528602783155, 5481.0844906551511, 2.7243615736762363, 3882.0709742641047, 1.03486169940822
2100-Jan-05 19:00:00, 9354.9261911777539, 1.6232249535034857, 5472.332822088666, 2.7200115751332961, 3882.5933690890874, 1.0350009566242595
2100-Jan-05 20:00:00, 9377.929980789675, 1.627216468194262, 5494.8140147024242, 2.7311858048668021, 3883.1159660872499, 1.0351402677345429
2100-Jan-05 21:00:00, 9423.4792630973498, 1.6351199759446191, 5539.8404112218332, 2.7535660810124676, 3883.6388518755175, 1.0352796558289468
2100-Jan-05 22:00:00, 9484.8451167644416, 1.6457679044188605, 5600.6830053341218, 2.783807765066947, 3884.1621114303198, 1.0354191435600326
2100-Jan-05 23:00:00, 9554.315825403979, 1.6578221510795783, 5669.6299987833563, 2.8180777238486168, 3884.6858266206227, 1.0355587527519912
2100-Jan-06 00:00:00, 9627.5846258898346, 1.6705354256507952, 5742.3745514408101, 2.8542352514860982, 3885.210074449024, 1.0356985039317628
2100-Jan-06 01:00:00, 9705.3165184297504, 1.6840231159943955, 5819.5815932927544, 2.8926108500373089, 3885.7349251369951, 1.0358384158186114
2100-Jan-06 02:00:00, 9786.6181078601385, 1.6981302041772353, 5900.3576676530556, 2.9327604287264921, 3886.2604402070829, 1.035978504812888
2100-Jan-06 03:00:00, 9869.706605672287, 1.7125473487106673, 5982.9199349865412, 2.9737978308943331, 3886.7866706857453, 1.0361187845169531
2100-Jan-06 04:00:00, 9953.6202712345221, 1.727107672661595, 6066.3066156623599, 3.0152450059884099, 3887.313655572163, 1.0362592653269991
2100-Jan-06 05:00:00, 10037.428528030377, 1.7416497065548131, 6149.5871073532189, 3.0566394000697752, 3887.8414206771577, 1.0363999541235367
2100-Jan-06 06:00:00, 10118.826072056914, 1.7557734443500268, 6230.4560940709016, 3.0968351606517204, 3888.3699779860121, 1.0365408541015386
2100-Jan-06 07:00:00, 10198.251461896312, 1.7695549827709967, 6309.3521363702112, 3.1360502733400639, 3888.8993255261016, 1.0366819647351531
2100-Jan-06 08:00:00, 10273.786889861671, 1.7826615524051392, 6384.3574420852465, 3.1733315035528564, 3889.4294477764247, 1.0368232818868746
2100-Jan-06 09:00:00, 10341.188038945429, 1.7943566983476846, 6451.227722268849, 3.2065692363525922, 3889.9603166765796, 1.0369647980765113
2100-Jan-06 10:00:00, 10392.366292878691, 1.8032369200793699, 6501.8743997907541, 3.2317430614067937, 3890.4918930879358, 1.0371065028706967
2100-Jan-06 11:00:00, 10405.554587298388, 1.8055252939434407, 6514.5304585924223, 3.2380337289438907, 3891.0241287059657, 1.0372483833926684
2100-Jan-06 12:00:00, 10365.703097829912, 1.7986104417236002, 6474.1461294900173, 3.2179607826915815, 3891.5569683398953, 1.0373904249299655
2100-Jan-06 13:00:00, 10280.268090264, 1.78378614131228, 6388.1777378309762, 3.175230373557048, 3892.0903524330242, 1.0375326116062813
2100-Jan-06 14:00:00, 10158.791311244093, 1.76270803391232, 6266.1670915101304, 3.1145852371825526, 3892.624219733962, 1.0376749270935481
2100-Jan-06 15:00:00, 10025.179015143332, 1.7395242258636596, 6132.0205051411203, 3.0479079572087335, 3893.1585100022116, 1.0378173553331769
2100-Jan-06 16:00:00, 9914.242954173842, 1.7202750967172553, 6020.5497875132696, 2.9925016703300704, 3893.6931666605728, 1.0379598812431201
2100-Jan-06 17:00:00, 9845.8271805977747, 1.7084038976706346, 5951.5990413672143, 2.9582298462783005, 3894.2281392305595, 1.0381024913670935
2100-Jan-06 18:00:00, 9824.1938680408948, 1.7046501820290954, 5929.4304825891468, 2.9472110105384539, 3894.763385451748, 1.0382451744395393
2100-Jan-06 19:00:00, 9838.7300790861973, 1.7071724403575876, 5943.431206093238, 2.9541700408513858, 3895.2988729929598, 1.0383879218417853
2100-Jan-06 20:00:00, 9876.3700407794277, 1.7137035581687561, 5980.5354601464915, 2.9726126326660074, 3895.8345806329357, 1.0385307279167815
2100-Jan-06 21:00:00, 9928.9786607309616, 1.7228319706147295, 6032.6081618731705, 2.9984952600663943, 3896.3704988577911, 1.0386735901283677
2100-Jan-06 22:00:00, 9983.990903281534, 1.7323774489040706, 6087.0842733922809, 3.0255724972735565, 3896.9066298892531, 1.0388165090687997
2100-Jan-06 23:00:00, 10043.271776615218, 1.7426636009157737, 6145.8287895195845, 3.054771336057065, 3897.4429870956337, 1.038959488301731
2100-Jan-07 00:00:00, 10106.292920532213, 1.7535987479510193, 6208.3133266068917, 3.0858291444305426, 3897.9795939253213, 1.0391025340779072
2100-Jan-07 01:00:00, 10173.072062611696, 1.7651859660200617, 6274.555580153783, 3.1187547179050172, 3898.5164824579138, 1.0392456549489357
2100-Jan-07 02:00:00, 10244.153307549106, 1.7775196657361865, 6345.0996159094539, 3.1538184832223477, 3899.0536916396527, 1.0393888612968973
2100-Jan-07 03:00:00, 10323.218809999835, 1.791238758107043, 6423.6275445118808, 3.192850625768151, 3899.5912654879544, 1.0395321648557192
2100-Jan-07 04:00:00, 10399.819220352576, 1.8045301187219922, 6499.6899690926575, 3.230657294700515, 3900.1292512599193, 1.0396755782229461
2100-Jan-07 05:00:00, 10474.566317270093, 1.8174999006784636, 6573.8986194148229, 3.2675425490177532, 3900.6676978552709, 1.0398191144340045
2100-Jan-07 06:00:00, 10542.111017373023, 1.8292199549518346, 6640.904362925944, 3.3008476135808946, 3901.2066544470786, 1.0399627865971883
2100-Jan-07 07:00:00, 10605.113294352781, 1.840151828280512, 6703.3671248472656, 3.3318945986536965, 3901.7461695055158, 1.0401066076334167
2100-Jan-07 08:00:00, 10657.924302969172, 1.8493153583024438, 6755.6380127636812, 3.3578757340848706, 3902.2862902054908, 1.0402505901183241
2100-Jan-07 09:00:00, 10691.056562162052, 1.855064319736105, 6788.2294999106152, 3.3740752645543339, 3902.827062251436, 1.0403947462355536
2100-Jan-07 10:00:00, 10694.638006841198, 1.8556857559990938, 6791.2694767291205, 3.3755862786690263, 3903.3685301120772, 1.0405390878393401
2100-Jan-07 11:00:00, 10653.218508907619, 1.8484988299631862, 6749.3077712929435, 3.3547293008116066, 3903.9107376146767, 1.0406836266129205
2100-Jan-07 12:00:00, 10572.167815452984, 1.8344352761279459, 6667.7140866096634, 3.3141733306227192, 3904.4537288433198, 1.0408283743079942
2100-Jan-07 13:00:00, 10472.044656218492, 1.8170623533307251, 6567.0471069604564, 3.2641370190931434, 3904.9975492580356, 1.0409733430430526
2100-Jan-07 14:00:00, 10372.864238234653, 1.7998530107789799, 6467.3219912785089, 3.2145688590770876, 3905.542246956144, 1.0411185456396215
2100-Jan-07 15:00:00, 10289.177965453848, 1.785332143006489, 6383.0900914777467, 3.1727015695860779, 3906.0878739761006, 1.041263995969834
2100-Jan-07 16:00:00, 10231.949604700409, 1.775402133798005, 6325.3151172126964, 3.1439846395558635, 3906.6344874877127, 1.0414097092737113
2100-Jan-07 17:00:00, 10201.956708350746, 1.7701979005643396, 6294.774557495497, 3.1288045182725739, 3907.1821508552493, 1.0415557024425612
2100-Jan-07 18:00:00, 10194.839150365373, 1.7689628937354496, 6287.1082160150236, 3.1249939792860486, 3907.7309343503489, 1.0417019942090207
2100-Jan-07 19:00:00, 10204.700748048323, 1.7706740340601561, 6296.4198325371844, 3.1296222987883358, 3908.2809155111381, 1.0418486052427884
2100-Jan-07 20:00:00, 10225.658501052774, 1.7743105296295461, 6316.8263219653581, 3.1397653016459879, 3908.8321790874165, 1.0419955581360125
2100-Jan-07 21:00:00, 10253.514843321627, 1.7791440375546836, 6344.1300268359309, 3.1533365510027904, 3909.3848164856963, 1.0421428772553516
2100-Jan-07 22:00:00, 10283.140283574567, 1.7842845114498651, 6373.2013587392212, 3.1677863956764027, 3909.9389248353459, 1.0422905884930327
2100-Jan-07 23:00:00, 10318.739113939628, 1.7904614612817729, 6408.2445083434395, 3.1852045198387087, 3910.4946055961877, 1.0424387188956723
2100-Jan-08 00:00:00, 10361.411182219856, 1.7978657277222065, 6450.3592192831984, 3.2061375487614296, 3911.0519629366572, 1.0425872962319342
2100-Jan-08 01:00:00, 10407.241986011246, 1.8058180838213347, 6495.6308841225846, 3.2286397350121709, 3911.6111018886622, 1.0427363485006622
2100-Jan-08 02:00:00, 10453.034131086144, 1.8137637320328754, 6540.8620046608376, 3.2511217688028973, 3912.1721264253069, 1.0428859034184499
2100-Jan-08 03:00:00, 10495.100692098444, 1.8210629335602628, 6582.3655544890935, 3.271751021374361, 3912.7351376093493, 1.0430359879260662
2100-Jan-08 04:00:00, 10535.792049427739, 1.8281235158950682, 6622.4918175368139, 3.2916956964343447, 3913.3002318909244, 1.0431866277346717
2100-Jan-08 05:00:00, 10577.025992108534, 1.8352782452133947, 6663.1584924404779, 3.3119089820761949, 3913.8674996680575, 1.0433378469420884
2100-Jan-08 06:00:00, 10622.915441507877, 1.843240777236127, 6708.4784173631251, 3.3344351559003083, 3914.4370241447514, 1.0434896677283938
2100-Jan-08 07:00:00, 10673.538348413414, 1.8520246376353084, 6758.5294678458758, 3.3593129257813996, 3915.0088805675396, 1.043642110152406
2100-Jan-08 08:00:00, 10720.720080535018, 1.8602114007763721, 6805.1369446838125, 3.3824790745900457, 3915.5831358512055, 1.0437951920519097
2100-Jan-08 09:00:00, 10747.995964301654, 1.8649441901382611, 6831.8361157479967, 3.3957498416837266, 3916.1598485536565, 1.0439489290369586
2100-Jan-08 10:00:00, 10738.994952798716, 1.8633823748786047, 6822.2558835872187, 3.3909880073405012, 3916.7390692114968, 1.0441033345793298
2100-Jan-08 11:00:00, 10689.94119683441, 1.8548707865328384, 6772.6203558532334, 3.3663167721719578, 3917.3208409811768, 1.0442584201834391
2100-Jan-08 12:00:00, 10603.827232981574, 1.8399286766631908, 6685.9220324063408, 3.3232235519700857, 3917.9052005752324, 1.0444141956359176
2100-Jan-08 13:00:00, 10486.423499132021, 1.8195573058448089, 6567.931319824449, 3.2645765152464534, 3918.4921793075714, 1.0445706692842593
2100-Jan-08 14:00:00, 10340.094670998955, 1.7941669820316168, 6421.0128666526007, 3.1915510056109522, 3919.0818043463541, 1.0447278483708071
2100-Jan-08 15:00:00, 10182.852345017795, 1.7668829968816051, 6263.1782450624405, 3.1130996373116533, 3919.674099955354, 1.0448857393636677
2100-Jan-08 16:00:00, 10041.806520526556, 1.7424093562325143, 6121.5374318186541, 3.0426973675558191, 3920.2690887079016, 1.0450443482803187
