Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 10:00:00, 1284.1556563081565, 1.1661874152038716, null, null, 1284.1556563081565, 1.1661874152038716
2100-Jan-05 11:00:00, 1283.8812267729045, 1.1659381959843798, null, null, 1283.8812267729045, 1.1659381959843798
2100-Jan-05 12:00:00, 1280.9963413179605, 1.1633183289181608, null, null, 1280.9963413179605, 1.1633183289181608
2100-Jan-05 13:00:00, 1275.8653803042582, 1.1586587207680992, null, null, 1275.8653803042582, 1.1586587207680992
2100-Jan-05 14:00:00, 1268.6736567750897, 1.1521276608984152, null, null, 1268.6736567750897, 1.1521276608984152
2100-Jan-05 15:00:00, 1260.0647265212592, 1.1443095852071488, null, null, 1260.0647265212592, 1.1443095852071488
2100-Jan-05 16:00:00, 1250.9266436412629, 1.1360109671997503, null, null, 1250.9266436412629, 1.1360109671997503
2100-Jan-05 17:00:00, 1242.275143912997, 1.1281542326550071, null, null, 1242.275143912997, 1.1281542326550071
2100-Jan-05 18:00:00, 1234.8880451780108, 1.1214457456135094, null, null, 1234.8880451780108, 1.1214457456135094
2100-Jan-05 19:00:00, 1229.2254417829536, 1.1163033341120943, null, null, 1229.2254417829536, 1.1163033341120943
2100-Jan-05 20:00:00, 1225.4482541647276, 1.112873135721735, null, null, 1225.4482541647276, 1.112873135721735
2100-Jan-05 21:00:00, 1223.5078995349049, 1.111111030684689, null, null, 1223.5078995349049, 1.111111030684689
2100-Jan-05 22:00:00, 1223.2707668468765, 1.1108956820584115, null, null, 1223.2707668468765, 1.1108956820584115
2100-Jan-05 23:00:00, 1224.4854317679296, 1.1119987624658867, null, null, 1224.4854317679296, 1.1119987624658867
2100-Jan-06 00:00:00, 1226.9012634344642, 1.1141926651076139, null, null, 1226.9012634344642, 1.1141926651076139
2100-Jan-06 01:00:00, 1230.3972725566894, 1.1173675153072369, null, null, 1230.3972725566894, 1.1173675153072369
2100-Jan-06 02:00:00, 1234.8512998861138, 1.1214123759072998, null, null, 1234.8512998861138, 1.1214123759072998
2100-Jan-06 03:00:00, 1240.1099769927607, 1.126187967582863, null, null, 1240.1099769927607, 1.126187967582863
2100-Jan-06 04:00:00, 1246.0461391609542, 1.131578807533729, null, null, 1246.0461391609542, 1.131578807533729
2100-Jan-06 05:00:00, 1252.5366652799978, 1.1374730851011707, null, null, 1252.5366652799978, 1.1374730851011707
2100-Jan-06 06:00:00, 1259.4152763007346, 1.1437197963678778, null, null, 1259.4152763007346, 1.1437197963678778
2100-Jan-06 07:00:00, 1266.5814815199183, 1.1502276821528508, null, null, 1266.5814815199183, 1.1502276821528508
2100-Jan-06 08:00:00, 1273.8924978841032, 1.156867076087986, null, null, 1273.8924978841032, 1.156867076087986
2100-Jan-06 09:00:00, 1281.1086577858925, 1.163420327496588, null, null, 1281.1086577858925, 1.163420327496588
2100-Jan-06 10:00:00, 1287.8230455927164, 1.1695179018230739, null, null, 1287.8230455927164, 1.1695179018230739
2100-Jan-06 11:00:00, 1293.0801497405776, 1.17429206503883, null, null, 1293.0801497405776, 1.17429206503883
2100-Jan-06 12:00:00, 1295.8622563101608, 1.1768185949445049, null, null, 1295.8622563101608, 1.1768185949445049
2100-Jan-06 13:00:00, 1295.82629376253, 1.1767859360761974, null, null, 1295.82629376253, 1.1767859360761974
2100-Jan-06 14:00:00, 1292.9363345772583, 1.1741614613750495, null, null, 1292.9363345772583, 1.1741614613750495
2100-Jan-06 15:00:00, 1287.8251310861717, 1.1695197957338392, null, null, 1287.8251310861717, 1.1695197957338392
2100-Jan-06 16:00:00, 1281.8636615119351, 1.1641059732276313, null, null, 1281.8636615119351, 1.1641059732276313
2100-Jan-06 17:00:00, 1276.3298032194023, 1.1590804797319076, null, null, 1276.3298032194023, 1.1590804797319076
2100-Jan-06 18:00:00, 1272.0993415130295, 1.1552386470239808, null, null, 1272.0993415130295, 1.1552386470239808
2100-Jan-06 19:00:00, 1269.4641241689615, 1.1528455124472783, null, null, 1269.4641241689615, 1.1528455124472783
2100-Jan-06 20:00:00, 1268.369141744533, 1.1518511199708172, null, null, 1268.369141744533, 1.1518511199708172
2100-Jan-06 21:00:00, 1268.6909614804399, 1.1521433759166873, null, null, 1268.6909614804399, 1.1521433759166873
2100-Jan-06 22:00:00, 1270.0476224112774, 1.1533754079499301, null, null, 1270.0476224112774, 1.1533754079499301
2100-Jan-06 23:00:00, 1272.3276369084281, 1.1554459701905728, null, null, 1272.3276369084281, 1.1554459701905728
2100-Jan-07 00:00:00, 1275.4489954416158, 1.1582805868679682, null, null, 1275.4489954416158, 1.1582805868679682
2100-Jan-07 01:00:00, 1279.3313455110892, 1.1618062870198114, null, null, 1279.3313455110892, 1.1618062870198114
2100-Jan-07 02:00:00, 1283.9393064736259, 1.1659909402258799, null, null, 1283.9393064736259, 1.1659909402258799
2100-Jan-07 03:00:00, 1289.3550223922912, 1.1709091444308311, null, null, 1289.3550223922912, 1.1709091444308311
2100-Jan-07 04:00:00, 1295.2652796486748, 1.1762764592101214, null, null, 1295.2652796486748, 1.1762764592101214
2100-Jan-07 05:00:00, 1301.5200067057465, 1.1819565992645307, null, null, 1301.5200067057465, 1.1819565992645307
2100-Jan-07 06:00:00, 1307.8756592387401, 1.1877283933324665, null, null, 1307.8756592387401, 1.1877283933324665
2100-Jan-07 07:00:00, 1314.2381301298524, 1.1935063793938663, null, null, 1314.2381301298524, 1.1935063793938663
2100-Jan-07 08:00:00, 1320.350419446962, 1.1990571666716257, null, null, 1320.350419446962, 1.1990571666716257
2100-Jan-07 09:00:00, 1325.7367515294707, 1.2039486863700937, null, null, 1325.7367515294707, 1.2039486863700937
2100-Jan-07 10:00:00, 1329.806773086912, 1.2076448176736323, null, null, 1329.806773086912, 1.2076448176736323
2100-Jan-07 11:00:00, 1331.6969267792908, 1.2093613334542739, null, null, 1331.6969267792908, 1.2093613334542739
2100-Jan-07 12:00:00, 1331.087028920685, 1.2088074635213168, null, null, 1331.087028920685, 1.2088074635213168
2100-Jan-07 13:00:00, 1328.3844023676736, 1.2063531122449469, null, null, 1328.3844023676736, 1.2063531122449469
2100-Jan-07 14:00:00, 1324.3105695232762, 1.2026535197761967, null, null, 1324.3105695232762, 1.2026535197761967
2100-Jan-07 15:00:00, 1319.6247042131527, 1.1983981188618584, null, null, 1319.6247042131527, 1.1983981188618584
2100-Jan-07 16:00:00, 1315.1063784116202, 1.1942948665328639, null, null, 1315.1063784116202, 1.1942948665328639
2100-Jan-07 17:00:00, 1311.2646299514236, 1.1908060381461709, null, null, 1311.2646299514236, 1.1908060381461709
2100-Jan-07 18:00:00, 1308.3425878274752, 1.188152427787563, null, null, 1308.3425878274752, 1.188152427787563
2100-Jan-07 19:00:00, 1306.4016313611685, 1.1863897762014048, null, null, 1306.4016313611685, 1.1863897762014048
2100-Jan-07 20:00:00, 1305.3799138486274, 1.1854619181966797, null, null, 1305.3799138486274, 1.1854619181966797
2100-Jan-07 21:00:00, 1305.1753594457027, 1.185276155069567, null, null, 1305.1753594457027, 1.185276155069567
2100-Jan-07 22:00:00, 1305.6041701575921, 1.1856655733252537, null, null, 1305.6041701575921, 1.1856655733252537
2100-Jan-07 23:00:00, 1306.7066067700018, 1.1866667352148867, null, null, 1306.7066067700018, 1.1866667352148867
2100-Jan-08 00:00:00, 1308.5241479569156, 1.1883173089972638, null, null, 1308.5241479569156, 1.1883173089972638
2100-Jan-08 01:00:00, 1310.9392570738519, 1.1905105554660076, null, null, 1310.9392570738519, 1.1905105554660076
2100-Jan-08 02:00:00, 1313.8034278080283, 1.193111610757696, null, null, 1313.8034278080283, 1.193111610757696
2100-Jan-08 03:00:00, 1316.9203385857522, 1.1959421882701955, null, null, 1316.9203385857522, 1.1959421882701955
2100-Jan-08 04:00:00, 1320.236870636355, 1.1989540489589943, null, null, 1320.236870636355, 1.1989540489589943
2100-Jan-08 05:00:00, 1323.7634045479829, 1.2021566198053149, null, null, 1323.7634045479829, 1.2021566198053149
2100-Jan-08 06:00:00, 1327.6112204704366, 1.2056509582702382, null, null, 1327.6112204704366, 1.2056509582702382
2100-Jan-08 07:00:00, 1331.8327836241629, 1.2094847098860801, null, null, 1331.8327836241629, 1.2094847098860801
2100-Jan-08 08:00:00, 1336.1831107637054, 1.2134353966562024, null, null, 1336.1831107637054, 1.2134353966562024
2100-Jan-08 09:00:00, 1340.0081213401209, 1.2169090247754459, null, null, 1340.0081213401209, 1.2169090247754459
2100-Jan-08 10:00:00, 1342.4403871416855, 1.2191178518395809, null, null, 1342.4403871416855, 1.2191178518395809
2100-Jan-08 11:00:00, 1342.8802846675017, 1.2195173384252342, null, null, 1342.8802846675017, 1.2195173384252342
2100-Jan-08 12:00:00, 1341.0131365523962, 1.2178217148273773, null, null, 1341.0131365523962, 1.2178217148273773
2100-Jan-08 13:00:00, 1336.736226163951, 1.2139377004195766, null, null, 1336.736226163951, 1.2139377004195766
2100-Jan-08 14:00:00, 1329.963479965601, 1.2077871287625608, null, null, 1329.963479965601, 1.2077871287625608
2100-Jan-08 15:00:00, 1321.216156665663, 1.1998433734249607, null, null, 1321.216156665663, 1.1998433734249607
2100-Jan-08 16:00:00, 1311.5960675140168, 1.1911070283824583, null, null, 1311.5960675140168, 1.1911070283824583
2100-Jan-08 17:00:00, 1302.3127112237255, 1.1826764824253462, null, null, 1302.3127112237255, 1.1826764824253462
2100-Jan-08 18:00:00, 1294.3370119666974, 1.175433466319544, null, null, 1294.3370119666974, 1.175433466319544
2100-Jan-08 19:00:00, 1288.0403259553116, 1.16971522184669, null, null, 1288.0403259553116, 1.16971522184669
2100-Jan-08 20:00:00, 1283.727317114633, 1.1657984251507796, null, null, 1283.727317114633, 1.1657984251507796
2100-Jan-08 21:00:00, 1281.1660447365291, 1.1634724426271024, null, null, 1281.1660447365291, 1.1634724426271024
2100-Jan-08 22:00:00, 1279.8973547048467, 1.1623203000955682, null, null, 1279.8973547048467, 1.1623203000955682
2100-Jan-08 23:00:00, 1279.5944241877473, 1.1620451981209852, null, null, 1279.5944241877473, 1.1620451981209852
2100-Jan-09 00:00:00, 1280.3621541939067, 1.1627424010395404, null, null, 1280.3621541939067, 1.1627424010395404
2100-Jan-09 01:00:00, 1282.377085902333, 1.1645722321735772, null, null, 1282.377085902333, 1.1645722321735772
2100-Jan-09 02:00:00, 1285.3821423757893, 1.1673012308149076, null, null, 1285.3821423757893, 1.1673012308149076
2100-Jan-09 03:00:00, 1289.2087511686486, 1.1707763103313351, null, null, 1289.2087511686486, 1.1707763103313351
2100-Jan-09 04:00:00, 1293.7454565373291, 1.1748962537988219, null, null, 1293.7454565373291, 1.1748962537988219
2100-Jan-09 05:00:00, 1299.0045949051746, 1.1796722643620814, null, null, 1299.0045949051746, 1.1796722643620814
2100-Jan-09 06:00:00, 1304.9379748224549, 1.185060577651958, null, null, 1304.9379748224549, 1.185060577651958
2100-Jan-09 07:00:00, 1311.3784844027643, 1.1909094334220212, null, null, 1311.3784844027643, 1.1909094334220212
2100-Jan-09 08:00:00, 1317.7790112464156, 1.1967219794471655, null, null, 1317.7790112464156, 1.1967219794471655
2100-Jan-09 09:00:00, 1323.230483833584, 1.2016726555542674, null, null, 1323.230483833584, 1.2016726555542674
2100-Jan-09 10:00:00, 1326.9555584928555, 1.2050555283134985, null, null, 1326.9555584928555, 1.2050555283134985
2100-Jan-09 11:00:00, 1328.4890550647367, 1.2064481510805292, null, null, 1328.4890550647367, 1.2064481510805292
2100-Jan-09 12:00:00, 1327.6712903661153, 1.2057055098785492, null, null, 1327.6712903661153, 1.2057055098785492
2100-Jan-09 13:00:00, 1324.5943374224357, 1.202911219496019, null, null, 1324.5943374224357, 1.202911219496019
2100-Jan-09 14:00:00, 1319.4174767716447, 1.1982099282533567, null, null, 1319.4174767716447, 1.1982099282533567
2100-Jan-09 15:00:00, 1312.3199955591867, 1.191764453182671, null, null, 1312.3199955591867, 1.191764453182671
2100-Jan-09 16:00:00, 1303.9370505442971, 1.1841516027227696, null, null, 1303.9370505442971, 1.1841516027227696
2100-Jan-09 17:00:00, 1295.4655215463897, 1.1764583059979032, null, null, 1295.4655215463897, 1.1764583059979032
2100-Jan-09 18:00:00, 1287.9140035548216, 1.1696005039828654, null, null, 1287.9140035548216, 1.1696005039828654
2100-Jan-09 19:00:00, 1281.8800660875388, 1.1641208708060726, null, null, 1281.8800660875388, 1.1641208708060726
2100-Jan-09 20:00:00, 1277.5478370379485, 1.1601866195549919, null, null, 1277.5478370379485, 1.1601866195549919
2100-Jan-09 21:00:00, 1274.7649071543512, 1.1576593419685843, null, null, 1274.7649071543512, 1.1576593419685843
2100-Jan-09 22:00:00, 1273.3303661589437, 1.1563565842793431, null, null, 1273.3303661589437, 1.1563565842793431
2100-Jan-09 23:00:00, 1273.0586465105887, 1.1561098260045042, null, null, 1273.0586465105887, 1.1561098260045042
2100-Jan-10 00:00:00, 1273.861385008749, 1.156838821379524, null, null, 1273.861385008749, 1.156838821379524
2100-Jan-10 01:00:00, 1275.6125074756278, 1.1584290779604323, null, null, 1275.6125074756278, 1.1584290779604323
2100-Jan-10 02:00:00, 1278.2736772137014, 1.1608457808289809, null, null, 1278.2736772137014, 1.1608457808289809
2100-Jan-10 03:00:00, 1281.8463533841125, 1.1640902551012902, null, null, 1281.8463533841125, 1.1640902551012902
2100-Jan-10 04:00:00, 1286.3320576429128, 1.1681638826473297, null, null, 1286.3320576429128, 1.1681638826473297
2100-Jan-10 05:00:00, 1291.6362570893968, 1.1729808147784424, null, null, 1291.6362570893968, 1.1729808147784424
2100-Jan-10 06:00:00, 1297.6873042905893, 1.1784759859130092, null, null, 1297.6873042905893, 1.1784759859130092
2100-Jan-10 07:00:00, 1304.3115472226661, 1.1844916964732464, null, null, 1304.3115472226661, 1.1844916964732464
2100-Jan-10 08:00:00, 1311.1876778096705, 1.1907361551698785, null, null, 1311.1876778096705, 1.1907361551698785
2100-Jan-10 09:00:00, 1317.6341565623754, 1.1965904317576534, null, null, 1317.6341565623754, 1.1965904317576534
2100-Jan-10 10:00:00, 1322.9173526897509, 1.2013882900278201, null, null, 1322.9173526897509, 1.2013882900278201
2100-Jan-10 11:00:00, 1326.6952336358829, 1.204819118053905, null, null, 1326.6952336358829, 1.204819118053905
2100-Jan-10 12:00:00, 1328.9445193252336, 1.2068617743714889, null, null, 1328.9445193252336, 1.2068617743714889
2100-Jan-10 13:00:00, 1329.3515559395898, 1.2072314187949338, null, null, 1329.3515559395898, 1.2072314187949338
2100-Jan-10 14:00:00, 1327.4989138480994, 1.2055489686329459, null, null, 1327.4989138480994, 1.2055489686329459
2100-Jan-10 15:00:00, 1323.5371079549793, 1.2019511118222539, null, null, 1323.5371079549793, 1.2019511118222539
2100-Jan-10 16:00:00, 1318.2857871345448, 1.1971822006517849, null, null, 1318.2857871345448, 1.1971822006517849
2100-Jan-10 17:00:00, 1312.9011248948825, 1.1922921973969842, null, null, 1312.9011248948825, 1.1922921973969842
2100-Jan-10 18:00:00, 1308.300846276871, 1.1881145208011579, null, null, 1308.300846276871, 1.1881145208011579
