Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 9070.8794680987048, 3.8369362122554365, null, null, 9070.8794680987048, 3.8369362122554365
2100-Jan-02 19:00:00, 9087.0288726032904, 3.8437673288156251, null, null, 9087.0288726032904, 3.8437673288156251
2100-Jan-02 20:00:00, 9098.4570215859603, 3.8486013781296822, null, null, 9098.4570215859603, 3.8486013781296822
2100-Jan-02 21:00:00, 9106.8956059835418, 3.8521708567198369, null, null, 9106.8956059835418, 3.8521708567198369
2100-Jan-02 22:00:00, 9113.3302662703863, 3.85489268552982, null, null, 9113.3302662703863, 3.85489268552982
2100-Jan-02 23:00:00, 9118.1228083860296, 3.8569199066451421, null, null, 9118.1228083860296, 3.8569199066451421
2100-Jan-03 00:00:00, 9121.2215277105042, 3.8582306492726359, null, null, 9121.2215277105042, 3.8582306492726359
2100-Jan-03 01:00:00, 9121.2345999963818, 3.8582361787835544, null, null, 9121.2345999963818, 3.8582361787835544
2100-Jan-03 02:00:00, 9125.2656811843626, 3.8599413057714171, null, null, 9125.2656811843626, 3.8599413057714171
2100-Jan-03 03:00:00, 9130.6753413471724, 3.8622295647045974, null, null, 9130.6753413471724, 3.8622295647045974
2100-Jan-03 04:00:00, 9136.9792231118354, 3.8648960748600545, null, null, 9136.9792231118354, 3.8648960748600545
2100-Jan-03 05:00:00, 9143.3028642219342, 3.8675709431188579, null, null, 9143.3028642219342, 3.8675709431188579
2100-Jan-03 06:00:00, 9148.6418258341655, 3.8698292969221306, null, null, 9148.6418258341655, 3.8698292969221306
2100-Jan-03 07:00:00, 9153.660164062514, 3.871952028652986, null, null, 9153.660164062514, 3.871952028652986
2100-Jan-03 08:00:00, 9157.3479173143969, 3.8735119296574889, null, null, 9157.3479173143969, 3.8735119296574889
2100-Jan-03 09:00:00, 9159.7002777438993, 3.8745069662410945, null, null, 9159.7002777438993, 3.8745069662410945
2100-Jan-03 10:00:00, 9165.7958320945454, 3.8770853549523565, null, null, 9165.7958320945454, 3.8770853549523565
2100-Jan-03 11:00:00, 9174.6297016829885, 3.8808220371822819, null, null, 9174.6297016829885, 3.8808220371822819
2100-Jan-03 12:00:00, 9183.3151879044544, 3.8844959539972272, null, null, 9183.3151879044544, 3.8844959539972272
2100-Jan-03 13:00:00, 9190.1445088889104, 3.8873847222894891, null, null, 9190.1445088889104, 3.8873847222894891
2100-Jan-03 14:00:00, 9194.9446616144887, 3.8894151626543847, null, null, 9194.9446616144887, 3.8894151626543847
2100-Jan-03 15:00:00, 9200.5110961495302, 3.891769736355398, null, null, 9200.5110961495302, 3.891769736355398
2100-Jan-03 16:00:00, 9208.2149785342699, 3.8950284397039456, null, null, 9208.2149785342699, 3.8950284397039456
2100-Jan-03 17:00:00, 9218.1824087907025, 3.8992446123725979, null, null, 9218.1824087907025, 3.8992446123725979
2100-Jan-03 18:00:00, 9226.8649790855598, 3.9029172957653113, null, null, 9226.8649790855598, 3.9029172957653113
2100-Jan-03 19:00:00, 9231.0059222927157, 3.9046688938325449, null, null, 9231.0059222927157, 3.9046688938325449
2100-Jan-03 20:00:00, 9229.8579180187116, 3.9041832938214056, null, null, 9229.8579180187116, 3.9041832938214056
2100-Jan-03 21:00:00, 9224.4912704958078, 3.9019132290177163, null, null, 9224.4912704958078, 3.9019132290177163
2100-Jan-03 22:00:00, 9217.5055951747308, 3.8989583236305636, null, null, 9217.5055951747308, 3.8989583236305636
2100-Jan-03 23:00:00, 9211.8727991501619, 3.8965756793545672, null, null, 9211.8727991501619, 3.8965756793545672
2100-Jan-04 00:00:00, 9208.9758663804514, 3.8953502914208324, null, null, 9208.9758663804514, 3.8953502914208324
2100-Jan-04 01:00:00, 9208.9747518392323, 3.8953498199755243, null, null, 9208.9747518392323, 3.8953498199755243
2100-Jan-04 02:00:00, 9211.2992232566776, 3.8963330596478531, null, null, 9211.2992232566776, 3.8963330596478531
2100-Jan-04 03:00:00, 9215.9018635533776, 3.8982799532526577, null, null, 9215.9018635533776, 3.8982799532526577
2100-Jan-04 04:00:00, 9220.2038443576239, 3.9000996694103129, null, null, 9220.2038443576239, 3.9000996694103129
2100-Jan-04 05:00:00, 9222.5044874945943, 3.9010728298403201, null, null, 9222.5044874945943, 3.9010728298403201
2100-Jan-04 06:00:00, 9222.7316409052291, 3.901168914586024, null, null, 9222.7316409052291, 3.901168914586024
2100-Jan-04 07:00:00, 9221.5138182454084, 3.9006537817502274, null, null, 9221.5138182454084, 3.9006537817502274
2100-Jan-04 08:00:00, 9219.1522037721679, 3.8996548307528482, null, null, 9219.1522037721679, 3.8996548307528482
2100-Jan-04 09:00:00, 9216.0035222206898, 3.898322954355613, null, null, 9216.0035222206898, 3.898322954355613
2100-Jan-04 10:00:00, 9217.2072222411753, 3.8988321133862818, null, null, 9217.2072222411753, 3.8988321133862818
2100-Jan-04 11:00:00, 9216.7620362424277, 3.8986438019567462, null, null, 9216.7620362424277, 3.8986438019567462
2100-Jan-04 12:00:00, 9215.5110270445439, 3.898114631382922, null, null, 9215.5110270445439, 3.898114631382922
2100-Jan-04 13:00:00, 9216.4560069017225, 3.898514353090901, null, null, 9216.4560069017225, 3.898514353090901
2100-Jan-04 14:00:00, 9212.6429504534044, 3.8969014494670153, null, null, 9212.6429504534044, 3.8969014494670153
2100-Jan-04 15:00:00, 9201.6137333518127, 3.8922361463242767, null, null, 9201.6137333518127, 3.8922361463242767
2100-Jan-04 16:00:00, 9190.2493644257938, 3.8874290756521304, null, null, 9190.2493644257938, 3.8874290756521304
2100-Jan-04 17:00:00, 9182.74011901009, 3.8842527027586797, null, null, 9182.74011901009, 3.8842527027586797
2100-Jan-04 18:00:00, 9179.7115574469535, 3.8829716365099758, null, null, 9179.7115574469535, 3.8829716365099758
2100-Jan-04 19:00:00, 9180.60928860885, 3.8833513722584292, null, null, 9180.60928860885, 3.8833513722584292
2100-Jan-04 20:00:00, 9184.9521154578488, 3.8851883660867657, null, null, 9184.9521154578488, 3.8851883660867657
2100-Jan-04 21:00:00, 9192.4932687631554, 3.8883782358564014, null, null, 9192.4932687631554, 3.8883782358564014
2100-Jan-04 22:00:00, 9201.6788633290726, 3.8922636959757888, null, null, 9201.6788633290726, 3.8922636959757888
2100-Jan-04 23:00:00, 9211.0726389466818, 3.8962372156288461, null, null, 9211.0726389466818, 3.8962372156288461
2100-Jan-05 00:00:00, 9220.0754227394136, 3.9000453477142658, null, null, 9220.0754227394136, 3.9000453477142658
2100-Jan-05 01:00:00, 9232.9989216291724, 3.9055119224883601, null, null, 9232.9989216291724, 3.9055119224883601
2100-Jan-05 02:00:00, 9247.865118818474, 3.9118002488336461, null, null, 9247.865118818474, 3.9118002488336461
2100-Jan-05 03:00:00, 9263.5207420837578, 3.918422498422923, null, null, 9263.5207420837578, 3.918422498422923
2100-Jan-05 04:00:00, 9277.7938227224768, 3.9244599394622122, null, null, 9277.7938227224768, 3.9244599394622122
2100-Jan-05 05:00:00, 9290.977670850918, 3.9300366406496545, null, null, 9290.977670850918, 3.9300366406496545
2100-Jan-05 06:00:00, 9303.7131206978065, 3.9354236716281545, null, null, 9303.7131206978065, 3.9354236716281545
2100-Jan-05 07:00:00, 9314.7268340663177, 3.940082416770085, null, null, 9314.7268340663177, 3.940082416770085
2100-Jan-05 08:00:00, 9320.427736981972, 3.9424938699171097, null, null, 9320.427736981972, 3.9424938699171097
2100-Jan-05 09:00:00, 9320.2775571636812, 3.9424303446122946, null, null, 9320.2775571636812, 3.9424303446122946
2100-Jan-05 10:00:00, 9320.6393409086304, 3.9425833773096075, null, null, 9320.6393409086304, 3.9425833773096075
2100-Jan-05 11:00:00, 9323.0904881860479, 3.9436202002310639, null, null, 9323.0904881860479, 3.9436202002310639
2100-Jan-05 12:00:00, 9326.5586813561913, 3.9450872284296437, null, null, 9326.5586813561913, 3.9450872284296437
2100-Jan-05 13:00:00, 9329.9614169538818, 3.9465265684055995, null, null, 9329.9614169538818, 3.9465265684055995
2100-Jan-05 14:00:00, 9333.0107288565268, 3.9478164119431383, null, null, 9333.0107288565268, 3.9478164119431383
2100-Jan-05 15:00:00, 9332.0907462555842, 3.9474272639483252, null, null, 9332.0907462555842, 3.9474272639483252
2100-Jan-05 16:00:00, 9330.0395583631653, 3.946559621827157, null, null, 9330.0395583631653, 3.946559621827157
2100-Jan-05 17:00:00, 9328.7550964809707, 3.9460163009367859, null, null, 9328.7550964809707, 3.9460163009367859
2100-Jan-05 18:00:00, 9326.0864526205769, 3.944887478058964, null, null, 9326.0864526205769, 3.944887478058964
2100-Jan-05 19:00:00, 9328.0787971877307, 3.9457302297506702, null, null, 9328.0787971877307, 3.9457302297506702
2100-Jan-05 20:00:00, 9335.5700082920703, 3.9488989742214766, null, null, 9335.5700082920703, 3.9488989742214766
2100-Jan-05 21:00:00, 9349.5934987366982, 3.9548308398689525, null, null, 9349.5934987366982, 3.9548308398689525
2100-Jan-05 22:00:00, 9367.5047106426191, 3.9624071920637873, null, null, 9367.5047106426191, 3.9624071920637873
2100-Jan-05 23:00:00, 9386.829318096874, 3.9705814034387283, null, null, 9386.829318096874, 3.9705814034387283
2100-Jan-06 00:00:00, 9403.990064721118, 3.9778403126088335, null, null, 9403.990064721118, 3.9778403126088335
2100-Jan-06 01:00:00, 9416.3433310155706, 3.9830656818744616, null, null, 9416.3433310155706, 3.9830656818744616
2100-Jan-06 02:00:00, 9422.4092768796891, 3.9856315463454286, null, null, 9422.4092768796891, 3.9856315463454286
2100-Jan-06 03:00:00, 9425.137322159695, 3.9867854957238036, null, null, 9425.137322159695, 3.9867854957238036
2100-Jan-06 04:00:00, 9426.9774521289364, 3.9875638614091895, null, null, 9426.9774521289364, 3.9875638614091895
2100-Jan-06 05:00:00, 9428.2715266994546, 3.9881112484181824, null, null, 9428.2715266994546, 3.9881112484181824
2100-Jan-06 06:00:00, 9428.6192531637244, 3.9882583349567491, null, null, 9428.6192531637244, 3.9882583349567491
2100-Jan-06 07:00:00, 9427.0188553871394, 3.9875813747783466, null, null, 9427.0188553871394, 3.9875813747783466
2100-Jan-06 08:00:00, 9425.0911205391803, 3.9867659526716177, null, null, 9425.0911205391803, 3.9867659526716177
2100-Jan-06 09:00:00, 9422.9904119547264, 3.9858773635477696, null, null, 9422.9904119547264, 3.9858773635477696
2100-Jan-06 10:00:00, 9421.4776989978382, 3.9852374936053407, null, null, 9421.4776989978382, 3.9852374936053407
2100-Jan-06 11:00:00, 9420.4066537617, 3.9847844468786198, null, null, 9420.4066537617, 3.9847844468786198
2100-Jan-06 12:00:00, 9418.073556947249, 3.983797558706911, null, null, 9418.073556947249, 3.983797558706911
2100-Jan-06 13:00:00, 9414.8383507153721, 3.982429082806767, null, null, 9414.8383507153721, 3.982429082806767
2100-Jan-06 14:00:00, 9410.484738632309, 3.9805875268788808, null, null, 9410.484738632309, 3.9805875268788808
2100-Jan-06 15:00:00, 9405.7241403375083, 3.9785738178384773, null, null, 9405.7241403375083, 3.9785738178384773
2100-Jan-06 16:00:00, 9402.4689334591076, 3.9771968817658454, null, null, 9402.4689334591076, 3.9771968817658454
2100-Jan-06 17:00:00, 9402.2847980688148, 3.9771189934255302, null, null, 9402.2847980688148, 3.9771189934255302
2100-Jan-06 18:00:00, 9404.7942978862138, 3.978180499176752, null, null, 9404.7942978862138, 3.978180499176752
2100-Jan-06 19:00:00, 9409.3668997220866, 3.9801146866643036, null, null, 9409.3668997220866, 3.9801146866643036
2100-Jan-06 20:00:00, 9416.2334395750931, 3.9830191983500285, null, null, 9416.2334395750931, 3.9830191983500285
2100-Jan-06 21:00:00, 9424.7104941672151, 3.9866049496382217, null, null, 9424.7104941672151, 3.9866049496382217
2100-Jan-06 22:00:00, 9433.2714924203829, 3.9902262086711695, null, null, 9433.2714924203829, 3.9902262086711695
2100-Jan-06 23:00:00, 9441.6611812424089, 3.9937750046797591, null, null, 9441.6611812424089, 3.9937750046797591
2100-Jan-07 00:00:00, 9450.2838307482762, 3.9974223418812955, null, null, 9450.2838307482762, 3.9974223418812955
2100-Jan-07 01:00:00, 9459.4781859032737, 4.001311507685628, null, null, 9459.4781859032737, 4.001311507685628
2100-Jan-07 02:00:00, 9469.3742918286371, 4.0054975105223845, null, null, 9469.3742918286371, 4.0054975105223845
2100-Jan-07 03:00:00, 9479.7475063765687, 4.0098853278973623, null, null, 9479.7475063765687, 4.0098853278973623
2100-Jan-07 04:00:00, 9492.031771589518, 4.015081510053931, null, null, 9492.031771589518, 4.015081510053931
2100-Jan-07 05:00:00, 9506.2278872100414, 4.021086395279152, null, null, 9506.2278872100414, 4.021086395279152
2100-Jan-07 06:00:00, 9520.5274195412057, 4.0271350252507796, null, null, 9520.5274195412057, 4.0271350252507796
2100-Jan-07 07:00:00, 9533.1681123974886, 4.0324819745007225, null, null, 9533.1681123974886, 4.0324819745007225
2100-Jan-07 08:00:00, 9545.2516375671403, 4.0375932446325979, null, null, 9545.2516375671403, 4.0375932446325979
2100-Jan-07 09:00:00, 9556.2241849676066, 4.0422345767779104, null, null, 9556.2241849676066, 4.0422345767779104
2100-Jan-07 10:00:00, 9559.9042644603524, 4.0437912318210465, null, null, 9559.9042644603524, 4.0437912318210465
2100-Jan-07 11:00:00, 9558.8439504517937, 4.0433427243494044, null, null, 9558.8439504517937, 4.0433427243494044
2100-Jan-07 12:00:00, 9554.5039370919294, 4.0415069206127656, null, null, 9554.5039370919294, 4.0415069206127656
2100-Jan-07 13:00:00, 9547.4621087060314, 4.0385282627627346, null, null, 9547.4621087060314, 4.0385282627627346
2100-Jan-07 14:00:00, 9538.7618998378093, 4.0348481183425529, null, null, 9538.7618998378093, 4.0348481183425529
2100-Jan-07 15:00:00, 9530.3997158956845, 4.0313109567592775, null, null, 9530.3997158956845, 4.0313109567592775
2100-Jan-07 16:00:00, 9527.9583147379744, 4.0302782563972448, null, null, 9527.9583147379744, 4.0302782563972448
2100-Jan-07 17:00:00, 9534.3025370111318, 4.0329618303840986, null, null, 9534.3025370111318, 4.0329618303840986
2100-Jan-07 18:00:00, 9547.4738712294256, 4.0385332382507366, null, null, 9547.4738712294256, 4.0385332382507366
2100-Jan-07 19:00:00, 9563.842685276928, 4.0454571639396866, null, null, 9563.842685276928, 4.0454571639396866
2100-Jan-07 20:00:00, 9578.7820267560091, 4.0517764299502126, null, null, 9578.7820267560091, 4.0517764299502126
2100-Jan-07 21:00:00, 9591.0833237146762, 4.0569798164492186, null, null, 9591.0833237146762, 4.0569798164492186
2100-Jan-07 22:00:00, 9599.9934375696921, 4.0607487496189147, null, null, 9599.9934375696921, 4.0607487496189147
2100-Jan-07 23:00:00, 9606.1085256549486, 4.0633354010012823, null, null, 9606.1085256549486, 4.0633354010012823
2100-Jan-08 00:00:00, 9614.9514657247419, 4.0670759199990183, null, null, 9614.9514657247419, 4.0670759199990183
2100-Jan-08 01:00:00, 9626.8658370206485, 4.0721156388964301, null, null, 9626.8658370206485, 4.0721156388964301
2100-Jan-08 02:00:00, 9641.1460925017072, 4.0781561148577996, null, null, 9641.1460925017072, 4.0781561148577996
2100-Jan-08 03:00:00, 9658.3016755761655, 4.0854128398724185, null, null, 9658.3016755761655, 4.0854128398724185
2100-Jan-08 04:00:00, 9677.9182600719741, 4.0937105560616205, null, null, 9677.9182600719741, 4.0937105560616205
2100-Jan-08 05:00:00, 9699.3328623534107, 4.1027688246951817, null, null, 9699.3328623534107, 4.1027688246951817
2100-Jan-08 06:00:00, 9721.6572527728713, 4.1122119291172172, null, null, 9721.6572527728713, 4.1122119291172172
2100-Jan-08 07:00:00, 9743.0854011406136, 4.1212759276768853, null, null, 9743.0854011406136, 4.1212759276768853
2100-Jan-08 08:00:00, 9762.1545126537094, 4.1293420655588244, null, null, 9762.1545126537094, 4.1293420655588244
2100-Jan-08 09:00:00, 9778.6457694451856, 4.1363177839102097, null, null, 9778.6457694451856, 4.1363177839102097
2100-Jan-08 10:00:00, 9794.5299626597716, 4.143036717433894, null, null, 9794.5299626597716, 4.143036717433894
2100-Jan-08 11:00:00, 9811.2522746878822, 4.1501101709836785, null, null, 9811.2522746878822, 4.1501101709836785
2100-Jan-08 12:00:00, 9826.7282654853952, 4.1566564369461299, null, null, 9826.7282654853952, 4.1566564369461299
2100-Jan-08 13:00:00, 9841.5985250483027, 4.1629464816549389, null, null, 9841.5985250483027, 4.1629464816549389
2100-Jan-08 14:00:00, 9856.145807869405, 4.1690999088328118, null, null, 9856.145807869405, 4.1690999088328118
2100-Jan-08 15:00:00, 9870.3605283377219, 4.1751126638147058, null, null, 9870.3605283377219, 4.1751126638147058
2100-Jan-08 16:00:00, 9886.5795286251996, 4.181973219039639, null, null, 9886.5795286251996, 4.181973219039639
2100-Jan-08 17:00:00, 9906.7888449147358, 4.1905216577846307, null, null, 9906.7888449147358, 4.1905216577846307
2100-Jan-08 18:00:00, 9929.8321724877806, 4.2002688689924117, null, null, 9929.8321724877806, 4.2002688689924117
2100-Jan-08 19:00:00, 9955.2938582773877, 4.2110390335144734, null, null, 9955.2938582773877, 4.2110390335144734
2100-Jan-08 20:00:00, 9982.3146179642135, 4.2224686784226275, null, null, 9982.3146179642135, 4.2224686784226275
2100-Jan-08 21:00:00, 10008.583337166845, 4.2335802140033412, null, null, 10008.583337166845, 4.2335802140033412
2100-Jan-08 22:00:00, 10033.548364179811, 4.2441402943707258, null, null, 10033.548364179811, 4.2441402943707258
2100-Jan-08 23:00:00, 10056.649732905104, 4.2539120566928332, null, null, 10056.649732905104, 4.2539120566928332
2100-Jan-09 00:00:00, 10078.365582065879, 4.2630977512352297, null, null, 10078.365582065879, 4.2630977512352297
2100-Jan-09 01:00:00, 10101.049980872622, 4.2726931373872503, null, null, 10101.049980872622, 4.2726931373872503
2100-Jan-09 02:00:00, 10125.846380904088, 4.2831818893929299, null, null, 10125.846380904088, 4.2831818893929299
2100-Jan-09 03:00:00, 10150.911870155403, 4.2937844647798604, null, null, 10150.911870155403, 4.2937844647798604
2100-Jan-09 04:00:00, 10175.210195137459, 4.3040625335546334, null, null, 10175.210195137459, 4.3040625335546334
2100-Jan-09 05:00:00, 10197.085769930112, 4.3133157912327924, null, null, 10197.085769930112, 4.3133157912327924
2100-Jan-09 06:00:00, 10216.45106562448, 4.3215072135278492, null, null, 10216.45106562448, 4.3215072135278492
2100-Jan-09 07:00:00, 10235.425390757366, 4.3295332572495759, null, null, 10235.425390757366, 4.3295332572495759
2100-Jan-09 08:00:00, 10249.948548574099, 4.3356764796724185, null, null, 10249.948548574099, 4.3356764796724185
2100-Jan-09 09:00:00, 10260.196162406624, 4.3400111685789913, null, null, 10260.196162406624, 4.3400111685789913
2100-Jan-09 10:00:00, 10265.162589636242, 4.3421119422195043, null, null, 10265.162589636242, 4.3421119422195043
2100-Jan-09 11:00:00, 10265.383033602142, 4.3422051889039635, null, null, 10265.383033602142, 4.3422051889039635
2100-Jan-09 12:00:00, 10258.043556929084, 4.3391006273314172, null, null, 10258.043556929084, 4.3391006273314172
2100-Jan-09 13:00:00, 10244.95297337838, 4.3335633765894253, null, null, 10244.95297337838, 4.3335633765894253
2100-Jan-09 14:00:00, 10231.405703000681, 4.3278329496256207, null, null, 10231.405703000681, 4.3278329496256207
2100-Jan-09 15:00:00, 10223.49565869146, 4.3244870408240175, null, null, 10223.49565869146, 4.3244870408240175
2100-Jan-09 16:00:00, 10220.547081317914, 4.3232398074836365, null, null, 10220.547081317914, 4.3232398074836365
2100-Jan-09 17:00:00, 10222.099144170592, 4.3238963222332893, null, null, 10222.099144170592, 4.3238963222332893
2100-Jan-09 18:00:00, 10228.610857448533, 4.3266507440694335, null, null, 10228.610857448533, 4.3266507440694335
2100-Jan-09 19:00:00, 10236.760039908944, 4.3300978071014793, null, null, 10236.760039908944, 4.3300978071014793
2100-Jan-09 20:00:00, 10243.114082536769, 4.3327855350487701, null, null, 10243.114082536769, 4.3327855350487701
2100-Jan-09 21:00:00, 10248.838702537061, 4.335207020402839, null, null, 10248.838702537061, 4.335207020402839
2100-Jan-09 22:00:00, 10258.110879510084, 4.3391291044432396, null, null, 10258.110879510084, 4.3391291044432396
2100-Jan-09 23:00:00, 10267.738348228093, 4.3432014750977501, null, null, 10267.738348228093, 4.3432014750977501
2100-Jan-10 00:00:00, 10276.561280134691, 4.3469335307434838, null, null, 10276.561280134691, 4.3469335307434838
2100-Jan-10 01:00:00, 10278.523245972916, 4.3477634323862482, null, null, 10278.523245972916, 4.3477634323862482
2100-Jan-10 02:00:00, 10270.626745328409, 4.3444232524864317, null, null, 10270.626745328409, 4.3444232524864317
2100-Jan-10 03:00:00, 10255.446604029423, 4.3380021293679869, null, null, 10255.446604029423, 4.3380021293679869
2100-Jan-10 04:00:00, 10236.029024058986, 4.3297885910881586, null, null, 10236.029024058986, 4.3297885910881586
2100-Jan-10 05:00:00, 10221.450041375996, 4.323621755028773, null, null, 10221.450041375996, 4.323621755028773
2100-Jan-10 06:00:00, 10215.692546378186, 4.3211863637167545, null, null, 10215.692546378186, 4.3211863637167545
2100-Jan-10 07:00:00, 10211.244510914736, 4.3193048671757488, null, null, 10211.244510914736, 4.3193048671757488
2100-Jan-10 08:00:00, 10203.373375903942, 4.3159754168109101, null, null, 10203.373375903942, 4.3159754168109101
2100-Jan-10 09:00:00, 10190.660132571094, 4.3105977790757191, null, null, 10190.660132571094, 4.3105977790757191
2100-Jan-10 10:00:00, 10172.923558448743, 4.303095297781514, null, null, 10172.923558448743, 4.303095297781514
2100-Jan-10 11:00:00, 10148.137515683517, 4.2926109268471544, null, null, 10148.137515683517, 4.2926109268471544
2100-Jan-10 12:00:00, 10110.78922686124, 4.2768127892628165, null, null, 10110.78922686124, 4.2768127892628165
2100-Jan-10 13:00:00, 10061.401680673534, 4.2559221066042623, null, null, 10061.401680673534, 4.2559221066042623
2100-Jan-10 14:00:00, 10006.628386745311, 4.2327532798464134, null, null, 10006.628386745311, 4.2327532798464134
2100-Jan-10 15:00:00, 9955.5811710265443, 4.2111605653566011, null, null, 9955.5811710265443, 4.2111605653566011
2100-Jan-10 16:00:00, 9914.0551194866384, 4.1935952552380176, null, null, 9914.0551194866384, 4.1935952552380176
2100-Jan-10 17:00:00, 9883.905953001462, 4.1808423100508252, null, null, 9883.905953001462, 4.1808423100508252
2100-Jan-10 18:00:00, 9863.9690637341319, 4.1724091065606261, null, null, 9863.9690637341319, 4.1724091065606261
2100-Jan-10 19:00:00, 9851.7394080222657, 4.167236023947269, null, null, 9851.7394080222657, 4.167236023947269
