Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-17 17:00:00, 515.99284001282797, 7.714028757724618, 208.83040483320056, 7.024474280968068, 307.16243517962738, 8.2656723391298659
2100-Jun-17 18:00:00, 514.2417373832003, 7.687849991286039, 207.13647666686526, 6.9674952464843978, 307.10526071633507, 8.2641337871273599
2100-Jun-17 19:00:00, 512.84008490418466, 7.666895461120089, 205.79187004442431, 6.9222664176416826, 307.04821485976032, 8.2625986959028221
2100-Jun-17 20:00:00, 511.79171901549921, 7.6512225215232217, 204.80058368573248, 6.8889223002596038, 306.99113532976673, 8.2610626985341256
2100-Jun-17 21:00:00, 511.10677615939062, 7.6409827110458357, 204.17291301439002, 6.8678092037673348, 306.9338631450006, 8.2595215168686451
2100-Jun-17 22:00:00, 510.79255067377085, 7.6362850791321435, 203.91629810827953, 6.8591773917018166, 306.87625256549131, 8.2579712290764142
2100-Jun-17 23:00:00, 510.9398073807705, 7.6384865485799267, 204.12162799602717, 6.8660841183192813, 306.8181793847433, 8.2564084927884522
2100-Jun-18 00:00:00, 511.52805402254421, 7.6472807626840691, 204.76850672860505, 6.8878433205941025, 306.75954729393919, 8.2548307163560519
2100-Jun-18 01:00:00, 512.39032454955952, 7.6601715997781827, 205.69003218867945, 6.918840875278347, 306.7002923608801, 8.253236179378062
2100-Jun-18 02:00:00, 513.38022138698091, 7.6749704343334439, 206.73983563901143, 6.9541533449487414, 306.64038574796945, 8.2516241058412145
2100-Jun-18 03:00:00, 514.41556132072742, 7.6904486375246801, 207.83572684656528, 6.99101607865052, 306.57983447416217, 8.2499946846240171
2100-Jun-18 04:00:00, 515.46596953916344, 7.706152109697209, 208.94728970041629, 7.0284059629673781, 306.51867983874718, 8.2483490270810833
2100-Jun-18 05:00:00, 516.48024313156031, 7.7213153737063678, 210.02324967589382, 7.0645982654298942, 306.45699345566652, 8.2466890603275544
2100-Jun-18 06:00:00, 517.38268093688225, 7.7348067066135027, 210.98780954595867, 7.0970433780328044, 306.39487139092353, 8.2450173694780684
2100-Jun-18 07:00:00, 518.07046735554559, 7.7450890279972837, 211.73804019049965, 7.1222790513131464, 306.332427165046, 8.2433370093446019
2100-Jun-18 08:00:00, 518.39924348331067, 7.7500041902006389, 212.1294592163062, 7.1354452992168254, 306.26978426700447, 8.2416513029876963
2100-Jun-18 09:00:00, 518.32397370799913, 7.7488789164248901, 212.11690516175173, 7.13502301572123, 306.20706854624746, 8.2399636369878273
2100-Jun-18 10:00:00, 517.87677784880657, 7.7421933939706227, 211.73237721747037, 7.1220885646432102, 306.14440063133617, 8.2382772574325589
2100-Jun-18 11:00:00, 517.14924877892634, 7.7313169248959799, 211.06736020969493, 7.0997192412142009, 306.08188856923141, 8.2365950718414105
2100-Jun-18 12:00:00, 516.19600735675817, 7.7170660842380423, 210.17638613994265, 7.0697493503691238, 306.01962121681555, 8.2349194713331855
2100-Jun-18 13:00:00, 514.98568771850307, 7.698971956235594, 209.02802455975484, 7.0311216591968337, 305.95766315874823, 8.2332521938666119
2100-Jun-18 14:00:00, 513.62837172094737, 7.6786802509510714, 207.73232000606453, 6.9875377600016924, 305.8960517148829, 8.2315942437105853
2100-Jun-18 15:00:00, 512.21189281457487, 7.6575040675408594, 206.37709676747431, 6.9419518177053536, 305.83479604710061, 8.229945867409274
2100-Jun-18 16:00:00, 510.90802626149969, 7.638011424801074, 205.134148145333, 6.9001424813887855, 305.77387811616671, 8.2283065795309138
2100-Jun-18 17:00:00, 509.76197692899802, 7.6208781298730495, 204.04872154297448, 6.8636317479147211, 305.71325538602355, 8.2266752354397212
2100-Jun-18 18:00:00, 508.84242902492326, 7.6071310031184192, 203.18956375372687, 6.8347320682982229, 305.65286527119639, 8.2250501509745853
2100-Jun-18 19:00:00, 508.21236178407662, 7.5977115762615064, 202.61973067223065, 6.8155644675429006, 305.592631111846, 8.223429263236401
2100-Jun-18 20:00:00, 507.89139415959329, 7.5929131502106699, 202.35892506025004, 6.8067916917818563, 305.53246909934325, 8.2218103169537304
2100-Jun-18 21:00:00, 507.88174483318119, 7.5927688939813898, 202.40944934419821, 6.8084911882390013, 305.47229548898298, 8.2201910585753097
2100-Jun-18 22:00:00, 508.16548530348649, 7.5970107787091141, 202.75345179788491, 6.8200624744721638, 305.41203350560158, 8.2185694220986836
2100-Jun-18 23:00:00, 508.7073775755768, 7.6051120007539579, 203.35575816734541, 6.8403223863605591, 305.35161940823139, 8.2169436922686856
2100-Jun-19 00:00:00, 509.47204962428407, 7.6165437527406894, 204.18104233555263, 6.8680826515321565, 305.29100728873141, 8.2153126337075246
2100-Jun-19 01:00:00, 510.4112345129563, 7.6305844499717939, 205.18106219252243, 6.9017205395176369, 305.23017232043389, 8.2136755783351294
2100-Jun-19 02:00:00, 511.47266296380491, 7.6464526732477403, 206.30355063338641, 6.9394779302090495, 305.1691123304185, 8.2120324676787018
2100-Jun-19 03:00:00, 512.61077652487393, 7.663467329380226, 207.5029287987405, 6.9798216774828896, 305.1078477261334, 8.2103838508981024
2100-Jun-19 04:00:00, 513.78268894428334, 7.6809872742396044, 208.73626901992688, 7.0213078139021867, 305.04641992435648, 8.2087308425095475
2100-Jun-19 05:00:00, 514.95104229351602, 7.6984540114426645, 209.96615376499116, 7.0626777177107796, 304.98488852852483, 8.2070750464281801
2100-Jun-19 06:00:00, 516.06989663743059, 7.7151807446749467, 211.14656905794152, 7.1023836066727535, 304.92332757948907, 8.2054184550767086
2100-Jun-19 07:00:00, 517.11052573814391, 7.7307380202542513, 212.24870450271655, 7.139456379156, 304.86182123542739, 8.2037633331328603
2100-Jun-19 08:00:00, 518.07175447921713, 7.7451082703360274, 213.27129527476782, 7.173853489978856, 304.80045920444934, 8.2021120946217714
2100-Jun-19 09:00:00, 518.93965357863044, 7.7580832538871771, 214.20032136814964, 7.2051033451161928, 304.73933221048077, 8.2004671809039706
2100-Jun-19 10:00:00, 519.71976013668836, 7.7697457498683207, 215.04123235224651, 7.2333892529325858, 304.67852778444188, 8.1988309474169156
2100-Jun-19 11:00:00, 520.32116722822093, 7.7787367110589187, 215.70304056606463, 7.2556506414531512, 304.61812666215633, 8.1972055667435395
2100-Jun-19 12:00:00, 520.63231591113333, 7.7833883451549548, 216.07411595412083, 7.2681325859371597, 304.5581999570125, 8.1955929525291982
2100-Jun-19 13:00:00, 520.69209668823532, 7.7842820603346317, 216.19328968928733, 7.2721412590913994, 304.49880699894806, 8.1939947013292258
2100-Jun-19 14:00:00, 520.61217366495612, 7.7830872210807289, 216.17218022937615, 7.2714311955431841, 304.43999343557999, 8.1924120415107726
2100-Jun-19 15:00:00, 520.52675042418923, 7.7818101542597296, 216.1449610007615, 7.2705156163606217, 304.38178942342779, 8.1908457845790235
2100-Jun-19 16:00:00, 520.50614344578344, 7.781502082496508, 216.18193508155628, 7.271759321652544, 304.3242083642271, 8.1892962911716847
2100-Jun-19 17:00:00, 520.60956843744327, 7.7830482732535575, 216.34232153044476, 7.2771542759271997, 304.26724690699848, 8.1877634711146499
2100-Jun-19 18:00:00, 520.84515388910791, 7.7865702464441107, 216.63426725524019, 7.2869745185154473, 304.21088663386774, 8.1862468287870485
2100-Jun-19 19:00:00, 521.23084099286166, 7.792336220657563, 217.07574367863745, 7.3018245581171275, 304.15509731422418, 8.1847455506899163
2100-Jun-19 20:00:00, 521.77663443040717, 7.8004957646405737, 217.67679322215011, 7.3220421938745472, 304.09984120825709, 8.1832586212534011
2100-Jun-19 21:00:00, 522.45017155436562, 7.810565060841431, 218.40509380787987, 7.3465402009408987, 304.04507774648579, 8.1817849487618641
2100-Jun-19 22:00:00, 523.23541423080815, 7.8223043411533819, 219.24464623510377, 7.3747804106808026, 303.99076799570435, 8.1803234855314511
2100-Jun-19 23:00:00, 524.13361502824534, 7.8357323313198144, 220.19673658252583, 7.4068060832066305, 303.93687844571951, 8.1788733298103669
2100-Jun-20 00:00:00, 525.10460544267562, 7.8502485172037186, 221.22122165403283, 7.441266912997123, 303.88338378864273, 8.1774338005689984
2100-Jun-20 01:00:00, 526.10561453439641, 7.8652134785781556, 222.2753459361922, 7.4767247234385037, 303.83026859820427, 8.1760044826898834
2100-Jun-20 02:00:00, 527.09056594217213, 7.8799383795755311, 223.31303795993676, 7.5116297983876308, 303.77752798223537, 8.174585244525856
2100-Jun-20 03:00:00, 528.03486101433725, 7.8940554734140393, 224.30969373475514, 7.5451545280015102, 303.72516727958208, 8.1731762297440653
2100-Jun-20 04:00:00, 528.92684938615241, 7.9073905885903795, 225.25364851588986, 7.576906542693882, 303.67320087026252, 8.171777825307581
2100-Jun-20 05:00:00, 529.76151666529563, 7.9198687605632356, 226.13986641927468, 7.6067164493242521, 303.62165024602098, 8.1703906095544276
2100-Jun-20 06:00:00, 530.53308410687475, 7.9314035978154687, 226.96254249979782, 7.6343889856765044, 303.57054160707696, 8.1690152875266442
2100-Jun-20 07:00:00, 531.23531619977803, 7.9419018802317876, 227.7154128874501, 7.6597134525767627, 303.51990331232798, 8.1676526223558117
2100-Jun-20 08:00:00, 531.85048566979788, 7.9510985872684383, 228.38072220234662, 7.6820926084047274, 303.46976346745123, 8.1663033703594081
2100-Jun-20 09:00:00, 532.34335910708035, 7.9584669838318884, 228.92321127783143, 7.7003404328127338, 303.42014782924895, 8.1649682246472164
2100-Jun-20 10:00:00, 532.6938598595375, 7.963706926471386, 229.32278177328453, 7.713780873494664, 303.37107808625291, 8.1636477688527656
2100-Jun-20 11:00:00, 532.89597567957026, 7.9667285328333755, 229.57340521194652, 7.7222111492511809, 303.32257046762373, 8.1623424396991346
2100-Jun-20 12:00:00, 532.93979133169103, 7.9673835713809833, 229.66515674426458, 7.7252974157338912, 303.27463458742648, 8.1610524958986606
2100-Jun-20 13:00:00, 532.83809373847612, 7.9658632050157605, 229.61082126008512, 7.7234697210959027, 303.22727247839106, 8.1597779921516516
2100-Jun-20 14:00:00, 532.63035925791223, 7.9627576003779117, 229.44988142491968, 7.7180561524452758, 303.18047783299255, 8.1585187587240231
2100-Jun-20 15:00:00, 532.34979226108533, 7.9585631586838419, 229.21555673846606, 7.7101741214033686, 303.13423552261929, 8.157274388508224
2100-Jun-20 16:00:00, 532.01743230457453, 7.9535944186866425, 228.92891077456235, 7.7005321480384588, 303.08852153001214, 8.1560442352051901
2100-Jun-20 17:00:00, 531.67516146350988, 7.9484775121984867, 228.63185803473368, 7.690540119661728, 303.0433034287762, 8.1548274262278966
2100-Jun-20 18:00:00, 531.3458997620653, 7.9435550907290384, 228.34735832372701, 7.6809703402778036, 302.99854143833835, 8.1536228910900306
2100-Jun-20 19:00:00, 531.07117733326913, 7.93944802459984, 228.11698735112438, 7.6732213011787263, 302.95418998214473, 8.1524294033367344
2100-Jun-20 20:00:00, 530.8815986438467, 7.9366138467805891, 227.97139900560614, 7.6683241139634912, 302.91019963824061, 8.1512456330342733
2100-Jun-20 21:00:00, 530.8209367100884, 7.9357069584185362, 227.95441735115375, 7.6677528983158245, 302.86651935893462, 8.1500702065007076
2100-Jun-20 22:00:00, 530.92245873416925, 7.9372247000470484, 228.09935988384757, 7.6726283621829729, 302.82309885032168, 8.1489017703383126
2100-Jun-20 23:00:00, 531.17665992799414, 7.9410249762667036, 228.39676890409217, 7.6826323748424548, 302.779891023902, 8.1477390574061079
2100-Jun-21 00:00:00, 531.54906986138235, 7.9465924584351537, 228.81221541690869, 7.69660684061399, 302.73685444447364, 8.1465809526920854
2100-Jun-21 01:00:00, 532.02003987382614, 7.9536334015225165, 229.32608425478435, 7.7138919597915914, 302.69395561904184, 8.145426554907262
2100-Jun-21 02:00:00, 532.55226695394526, 7.9615901301499461, 229.9010961085541, 7.7332337600494778, 302.65117084539111, 8.144275226230322
2100-Jun-21 03:00:00, 533.11282103677024, 7.9699703439433476, 230.50433369050492, 7.753524995337326, 302.60848734626529, 8.1431266228281665
2100-Jun-21 04:00:00, 533.67545366221123, 7.9783816316902429, 231.10955011811015, 7.7738827934919001, 302.56590354410105, 8.1419807022489206
2100-Jun-21 05:00:00, 534.21930713750851, 7.9865121734790154, 231.69587867918713, 7.7936052563237466, 302.52342845832135, 8.1408377072032323
2100-Jun-21 06:00:00, 534.70637184070119, 7.9937937301905535, 232.22529151562932, 7.8114132324016214, 302.4810803250719, 8.1396981284217027
2100-Jun-21 07:00:00, 535.11067711061082, 7.9998380436715415, 232.6717924803161, 7.8264322836043174, 302.43888463029469, 8.1385626517253211
2100-Jun-21 08:00:00, 535.41976969050529, 8.0044589392832819, 233.02289793860254, 7.8382424951662335, 302.39687175190272, 8.1374320945769227
2100-Jun-21 09:00:00, 535.69372398347548, 8.0085545218774552, 233.33864961145591, 7.8488635036678582, 302.35507437201954, 8.1363073364451335
2100-Jun-21 10:00:00, 535.95550391016036, 8.0124680992104125, 233.64197905338548, 7.8590666628543593, 302.31352485677485, 8.135189248295255
2100-Jun-21 11:00:00, 536.17715318168018, 8.0157817282417572, 233.90490023872459, 7.8679106006220012, 302.27225294295562, 8.1340786303375641
2100-Jun-21 12:00:00, 536.32608269031994, 8.018008205865927, 234.09479858292545, 7.8742982530134373, 302.23128410739446, 8.1329761681479216
2100-Jun-21 13:00:00, 536.41193461862076, 8.0192916815122217, 234.22129590489823, 7.8785532712686512, 302.19063871372259, 8.1318824097070816
2100-Jun-21 14:00:00, 536.42646918065736, 8.0195089714062604, 234.27613747871726, 7.8803979893552123, 302.1503317019401, 8.1307977570471017
2100-Jun-21 15:00:00, 536.39260101526008, 8.0190026465474897, 234.28222846866589, 7.8806028733244506, 302.11037254659419, 8.1297224651259246
2100-Jun-21 16:00:00, 536.36147676090695, 8.0185373428174298, 234.29071141935339, 7.8808882162034175, 302.07076534155351, 8.1286566441086396
2100-Jun-21 17:00:00, 536.41064770316507, 8.0192724422862796, 234.37913872204953, 7.883862664842832, 302.03150898111551, 8.1276002642410372
2100-Jun-21 18:00:00, 536.55068198978756, 8.0213659374480457, 234.55808444626658, 7.8898819015457242, 301.99259754352101, 8.1265531661699058
2100-Jun-21 19:00:00, 536.73891538713417, 8.0241800033181452, 234.78489428342849, 7.8975111539483471, 301.95402110370566, 8.125515082813985
2100-Jun-21 20:00:00, 536.94365411069521, 8.0272408217615379, 235.02788702044893, 7.9056847541145938, 301.91576709024633, 8.1244856758790966
2100-Jun-21 21:00:00, 537.15693247814363, 8.0304293068185331, 235.27911053798957, 7.914135214856401, 301.87782194015409, 8.1234645803882426
2100-Jun-21 22:00:00, 537.38251022610348, 8.0338016660838711, 235.54233763208103, 7.9229894425440612, 301.84017259402248, 8.1224514449157219
2100-Jun-21 23:00:00, 537.62105681760931, 8.0373679079466207, 235.81824929257473, 7.9322703437830606, 301.80280752503461, 8.121445959277473
2100-Jun-22 00:00:00, 537.8696347038175, 8.0410841164170659, 236.10391742878298, 7.941879425742604, 301.76571727503449, 8.1204478689566351
2100-Jun-22 01:00:00, 538.14566601929289, 8.0452107502392654, 236.41677139061844, 7.952402963301072, 301.72889462867442, 8.1194569797898204
2100-Jun-22 02:00:00, 538.45668678219056, 8.0498604719469977, 236.76435221058429, 7.9640946158281931, 301.6923345716063, 8.1184731568420432
2100-Jun-22 03:00:00, 538.79764720155936, 8.0549577877938443, 237.14161303731873, 7.9767846212741418, 301.65603416424057, 8.1174963210096056
2100-Jun-22 04:00:00, 539.17172549370798, 8.0605502117181818, 237.5517330509085, 7.9905799184190789, 301.61999244279946, 8.1165264463574651
2100-Jun-22 05:00:00, 539.56680008016281, 8.0664565276300131, 237.98258969447727, 8.0050727381497619, 301.58421038568554, 8.1155635592142161
2100-Jun-22 06:00:00, 539.96162476657582, 8.072359107567312, 238.4129338504209, 8.019548319221423, 301.54869091615495, 8.1146077382440254
2100-Jun-22 07:00:00, 540.31037224199304, 8.0775728389332073, 238.7969333589748, 8.032464995190594, 301.51343888301818, 8.113659113927298
2100-Jun-22 08:00:00, 540.45820865032294, 8.0797829748437504, 238.97974772868392, 8.0386143623732078, 301.47846092163905, 8.112717864820187
2100-Jun-22 09:00:00, 540.38106055262676, 8.0786296203820545, 238.93729552959067, 8.037186388410607, 301.44376502303606, 8.1117842059592125
2100-Jun-22 10:00:00, 540.11271008463859, 8.0746178142741289, 238.70335059721859, 8.0293171312403064, 301.40935948741998, 8.1108583607011866
2100-Jun-22 11:00:00, 539.55874880174292, 8.0663361620193861, 238.18349773631496, 8.0118307261633159, 301.37525106542796, 8.1099405107042433
2100-Jun-22 12:00:00, 538.78167722904823, 8.0547190386918075, 237.44023465745312, 7.986829422422951, 301.34144257159505, 8.1090307317068895
2100-Jun-22 13:00:00, 537.76350852559312, 8.039497543256962, 236.45557814228016, 7.9537083145462288, 301.30793038331291, 8.1081289262255485
2100-Jun-22 14:00:00, 536.66673729557442, 8.0231009498298143, 235.39203514228743, 7.9179336846204773, 301.27470215328697, 8.1072347619972849
2100-Jun-22 15:00:00, 535.49104486315628, 8.00552449424627, 234.24930978256697, 7.8794955802363109, 301.24173508058931, 8.106347625454239
2100-Jun-22 16:00:00, 534.29070403831906, 7.9875795482628433, 233.08170891823491, 7.8402207330296134, 301.20899512008418, 8.1054666004494287
2100-Jun-22 17:00:00, 533.14791409271595, 7.9704949807634149, 231.97147670448521, 7.802875607746655, 301.17643738823074, 8.1045904791768244
2100-Jun-22 18:00:00, 532.10965179355799, 7.9549730885728822, 230.96564410702604, 7.7690421953302264, 301.14400768653195, 8.1037178031670081
2100-Jun-22 19:00:00, 531.29438212712159, 7.9427849084965176, 230.1827371893514, 7.7427073830600017, 301.11164493777017, 8.1028469288457323
2100-Jun-22 20:00:00, 530.79018955722586, 7.9352472923088397, 229.71090522035291, 7.7268362672911284, 301.07928433687289, 8.1019761123230101
2100-Jun-22 21:00:00, 530.59677707720721, 7.9323557997971808, 229.54991598648448, 7.7214210370054577, 301.04686109072276, 8.1011036100305631
2100-Jun-22 22:00:00, 530.76219421471399, 7.9348287654215026, 229.74787952582062, 7.7280799801404232, 301.01431468889336, 8.1002277936463685
2100-Jun-22 23:00:00, 531.20797098823073, 7.9414930727214799, 230.22637753944784, 7.7441753231193511, 300.98159344878286, 8.0993472724031843
2100-Jun-23 00:00:00, 531.84324981527561, 7.9509904121436241, 230.89459094018855, 7.7666521643219069, 300.94865887508701, 8.0984610104009978
2100-Jun-23 01:00:00, 532.61556097362904, 7.9625363678690988, 231.70007168741631, 7.7937462974642324, 300.91548928621273, 8.0975684241929944
2100-Jun-23 02:00:00, 533.48615291608337, 7.9755516090886651, 232.60407078151658, 7.8241543139194887, 300.88208213456682, 8.0966694452240091
2100-Jun-23 03:00:00, 534.44300817389978, 7.9898564761399058, 233.59455349984975, 7.8574713990739795, 300.84845467405, 8.0957645377926468
2100-Jun-23 04:00:00, 535.46179498985339, 8.0050872122796974, 234.64715199690767, 7.8928778863461506, 300.81464299294572, 8.0948546730265356
2100-Jun-23 05:00:00, 536.50678850640554, 8.0207097353327654, 235.72608878423492, 7.9291703204839097, 300.7806997221706, 8.0939412672118518
2100-Jun-23 06:00:00, 537.54243096693358, 8.036192461261745, 236.79574010559602, 7.9651504173596788, 300.74669086133758, 8.0930260963833991
2100-Jun-23 07:00:00, 538.50000360634442, 8.0505080530785644, 237.7873114804934, 7.998504121894582, 300.71269212585099, 8.0921111980257514
2100-Jun-23 08:00:00, 539.34197938814805, 8.0630954862568611, 238.6631942833408, 8.0279663844739133, 300.67878510480722, 8.0911987676832204
2100-Jun-23 09:00:00, 540.03354170066609, 8.073434256783969, 239.38848831572818, 8.0523632594438883, 300.64505338493791, 8.0902910546560332
2100-Jun-23 10:00:00, 540.55023554077241, 8.0811587654058705, 239.93865681858372, 8.0708693984402391, 300.61157872218865, 8.0893902589783764
2100-Jun-23 11:00:00, 540.8530085024405, 8.0856851835114227, 240.27457111578747, 8.0821686215739668, 300.57843738665304, 8.0884984330613872
2100-Jun-23 12:00:00, 540.80209172617936, 8.0849239840414473, 240.25639488076644, 8.0815572235568442, 300.54569684541292, 8.087617392429129
2100-Jun-23 13:00:00, 540.47495642479703, 8.0800333519883605, 239.96154356092478, 8.0716392448286438, 300.5134128638723, 8.0867486377161342
2100-Jun-23 14:00:00, 539.89084682069029, 8.071300986082603, 239.40921992095971, 8.0530606130110964, 300.4816268997306, 8.085893284539809
2100-Jun-23 15:00:00, 539.03385939580789, 8.0584891307080468, 238.58349561202374, 8.0252855427289518, 300.45036378378416, 8.0850520010913236
2100-Jun-23 16:00:00, 538.00423617583215, 8.0430963916764036, 237.58460617285863, 7.9916856788559185, 300.41963000297352, 8.0842249619327919
2100-Jun-23 17:00:00, 537.0020148550509, 8.02811330762834, 236.61260204773319, 7.9589901622074111, 300.38941280731774, 8.0834118239650845
2100-Jun-23 18:00:00, 536.18059318527901, 8.0158331558675489, 235.82091288036608, 7.9323599394717261, 300.3596803049129, 8.0826117289842081
2100-Jun-23 19:00:00, 535.62888719531225, 8.0075852199614879, 235.29850422661846, 7.9147875646284351, 300.33038296869381, 8.0818233442279315
2100-Jun-23 20:00:00, 535.39749548644909, 8.004125942704027, 235.09603850409223, 7.9079771805667889, 300.30145698235691, 8.0810449524138193
2100-Jun-23 21:00:00, 535.48916523966784, 8.0054963941089827, 235.2163358522283, 7.9120236489377405, 300.27282938743951, 8.0802745902459776
2100-Jun-23 22:00:00, 535.88468319134779, 8.0114093382757652, 235.64025871103669, 7.9262832354246431, 300.24442448031112, 8.0795102205566653
2100-Jun-23 23:00:00, 536.5457278731177, 8.0212918740202284, 236.32955724653934, 7.949469321945017, 300.21617062657833, 8.0787499156803975
2100-Jun-24 00:00:00, 537.41260823261018, 8.0342516275363156, 237.22460162079346, 7.9795761265183032, 300.18800661181666, 8.0779920283507245
2100-Jun-24 01:00:00, 538.44517168233779, 8.0496883226369214, 238.2852848905226, 8.015254563067888, 300.15988679181515, 8.0772353302921491
2100-Jun-24 02:00:00, 539.60641428073041, 8.0670487549996519, 239.47462973176337, 8.055260817210673, 300.131784548967, 8.0764791052308329
2100-Jun-24 03:00:00, 540.83175371668278, 8.085367427108892, 240.72805985406157, 8.0974227220544961, 300.10369386262118, 8.0757231911524077
2100-Jun-24 04:00:00, 542.06223200350337, 8.1037629243992289, 241.98660290283539, 8.1397566115312898, 300.07562910066792, 8.0749679746935801
2100-Jun-24 05:00:00, 543.27494773178239, 8.1218928736494114, 243.22732443799916, 8.1814910348331189, 300.04762329378326, 8.0742143447024439
2100-Jun-24 06:00:00, 544.45239090406938, 8.1394955025761657, 244.432665722541, 8.2220353648592752, 300.01972518152837, 8.0734636127496771
2100-Jun-24 07:00:00, 545.52949299993816, 8.1555980448950294, 245.53749762140535, 8.2591988385620851, 299.99199537853275, 8.072717409961383
2100-Jun-24 08:00:00, 546.3809363396789, 8.1683270168865203, 246.416434255854, 8.28876382354699, 299.96450208382493, 8.0719775715581434
2100-Jun-24 09:00:00, 546.97675013176934, 8.1772343589463841, 247.03943348037259, 8.3097197855544831, 299.93731665139671, 8.0712460176599023
2100-Jun-24 10:00:00, 547.30949121626952, 8.1822087967596051, 247.39898213590553, 8.3218140028001226, 299.91050908036397, 8.0705246319271868
2100-Jun-24 11:00:00, 547.39247113990359, 8.183449336293469, 247.50832768199689, 8.3254920829957282, 299.88414345790676, 8.069815138931661
2100-Jun-24 12:00:00, 547.19812671149293, 8.1805439112693037, 247.33985310170144, 8.3198250664651248, 299.85827360979147, 8.0691189871126436
2100-Jun-24 13:00:00, 546.81960734305369, 8.174885093806985, 246.98666803849295, 8.3079449027748247, 299.83293930456074, 8.0684372466327119
2100-Jun-24 14:00:00, 546.37503896618216, 8.1682388518865032, 246.56687568018577, 8.2938242548422068, 299.80816328599639, 8.0677705295219386
2100-Jun-24 15:00:00, 546.00120659383936, 8.1626501044326645, 246.21725714734796, 8.2820640593188077, 299.78394944649142, 8.0671189405237484
2100-Jun-24 16:00:00, 545.78500926256834, 8.1594179812297014, 246.02472664277573, 8.2755878683697475, 299.76028261979258, 8.0664820715176617
2100-Jun-24 17:00:00, 545.78111286117428, 8.1593597305136552, 246.04398248611463, 8.2762355814094288, 299.73713037505962, 8.0658590497970337
2100-Jun-24 18:00:00, 545.99521513959758, 8.1625605329372135, 246.28076835236362, 8.2842003996977009, 299.7144467872339, 8.0652486395288197
2100-Jun-24 19:00:00, 546.4058044897256, 8.1686987926355918, 246.71362679120125, 8.2987605542563418, 299.69217769852435, 8.0646493833389918
2100-Jun-24 20:00:00, 546.99229641605802, 8.1774667739622124, 247.32202973981663, 8.3192255381193352, 299.67026667624134, 8.0640597626365089
2100-Jun-24 21:00:00, 547.72747532468759, 8.1884576071743549, 248.07881454287494, 8.3446816750719819, 299.64866078181262, 8.0634783528562508
2100-Jun-24 22:00:00, 548.5608267600893, 8.2009161074469947, 248.93351134952673, 8.3734312996352553, 299.62731541056257, 8.0629039536963827
2100-Jun-24 23:00:00, 549.44636501720936, 8.2141547942111739, 249.84016726533653, 8.4039286841869956, 299.6061977518728, 8.0623356822305148
2100-Jun-25 00:00:00, 550.37429625776826, 8.2280272508031782, 250.78900758000546, 8.4358450346459293, 299.58528867776278, 8.0617730237289731
2100-Jun-25 01:00:00, 551.35972773765673, 8.2427593288189076, 251.79514466775416, 8.4696886892692298, 299.56458306990254, 8.0612158404586456
2100-Jun-25 02:00:00, 552.4027478635976, 8.2583523499278702, 252.85865903746904, 8.5054623561520248, 299.54408882612859, 8.0606643449485436
2100-Jun-25 03:00:00, 553.48870242403632, 8.2745872354906194, 253.96487741539778, 8.5426724671562209, 299.52382500863848, 8.0601190501581321
2100-Jun-25 04:00:00, 554.63328254140197, 8.2916985658351621, 255.1294629033531, 8.5818458854841939, 299.50381963804881, 8.0595807101159327
2100-Jun-25 05:00:00, 555.83559528192222, 8.3096729917127021, 256.35148779613309, 8.6229514057119214, 299.4841074857892, 8.0590502605133238
2100-Jun-25 06:00:00, 557.07110041136389, 8.3281436396747797, 257.60637233930368, 8.6651622332306779, 299.46472807206027, 8.0585287648300579
2100-Jun-25 07:00:00, 558.27826616528955, 8.3461906174989124, 258.83254217008601, 8.7064071776500942, 299.44572399520348, 8.0580173693779606
2100-Jun-25 08:00:00, 559.39118217388659, 8.3628285733570529, 259.9640425979926, 8.744467706532765, 299.42713957589393, 8.0575172668164754
2100-Jun-25 09:00:00, 560.34593620806982, 8.377102027376413, 260.93691659833542, 8.7771924833653792, 299.40901960973446, 8.0570296625852382
2100-Jun-25 10:00:00, 561.09565198426549, 8.3883101849499759, 261.70424405471215, 8.8030032458676306, 299.39140792955334, 8.0565557362158451
2100-Jun-25 11:00:00, 561.58727893282662, 8.395659946662132, 262.21293337471627, 8.820114140462822, 299.37434555811035, 8.0560965916215732
2100-Jun-25 12:00:00, 561.80919774636038, 8.398977605313048, 262.45132933031249, 8.8281331176807711, 299.35786841604789, 8.0556531954188646
2100-Jun-25 13:00:00, 561.58614474431033, 8.3956429906849301, 262.24414003740168, 8.8211638458426673, 299.3420047069086, 8.0552263065587333
2100-Jun-25 14:00:00, 560.78429320885266, 8.383655409997198, 261.45752103881614, 8.7947041694899895, 299.32677217003652, 8.0548164024029578
2100-Jun-25 15:00:00, 559.50236963282509, 8.3644908120341022, 260.19019441320444, 8.7520748249062557, 299.3121752196206, 8.0544236017363726
2100-Jun-25 16:00:00, 558.01662331745752, 8.3422790894777492, 258.71842150792429, 8.7025684758244548, 299.29820180953328, 8.0540475804003826
2100-Jun-25 17:00:00, 556.66876847523156, 8.3221288272882372, 257.38394814400635, 8.6576805016285245, 299.28482033122521, 8.0536874878160045
2100-Jun-25 18:00:00, 555.60353266254401, 8.3062036844265155, 256.33155497593475, 8.6222809210526492, 299.27197768660932, 8.0533418951256071
