Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 16:00:00, 12210.242101358348, 4.0426707193175853, 10213.121215762456, 5.4948625689307811, 1997.120885595893, 1.7191761297159209
2100-Jan-05 17:00:00, 12103.828115117303, 4.0074382724314841, 10106.178759325456, 5.4373253980218275, 1997.6493557918473, 1.7196310512746027
2100-Jan-05 18:00:00, 12025.320517960234, 3.9814453099958289, 10027.143499539403, 5.3948028545750848, 1998.1770184208306, 1.7200852776576092
2100-Jan-05 19:00:00, 11975.628075670435, 3.9649927139089751, 9976.924199705416, 5.3677838713410662, 1998.7038759650188, 1.7205388110016657
2100-Jan-05 20:00:00, 11952.371237250298, 3.9572926422048664, 9953.1413061891162, 5.3549882010848577, 1999.2299310611809, 1.7209916535765744
2100-Jan-05 21:00:00, 11951.553487708587, 3.9570218947372426, 9951.7983012390414, 5.354265637680963, 1999.7551864695452, 1.7214438077584153
2100-Jan-05 22:00:00, 11969.122346294625, 3.962838741740605, 9968.8427013329037, 5.3634358643048374, 2000.2796449617213, 1.7218952759330657
2100-Jan-05 23:00:00, 12001.864315600702, 3.973679231184442, 10001.061006473299, 5.3807699539734415, 2000.8033091274021, 1.7223460603298035
2100-Jan-06 00:00:00, 12046.76518636316, 3.9885453930505577, 10045.439005248585, 5.4046462009309364, 2001.3261811145742, 1.7227961627976744
2100-Jan-06 01:00:00, 12101.778425531225, 4.0067596437847675, 10099.930163211176, 5.4339635288956947, 2001.8482623200487, 1.7232455845390917
2100-Jan-06 02:00:00, 12165.140866467533, 4.0277382191931297, 10162.771313412253, 5.4677733189425934, 2002.3695530552798, 1.7236943258221633
2100-Jan-06 03:00:00, 12234.66161550122, 4.0507557395805627, 10231.771563283981, 5.5048968272469763, 2002.8900522172394, 1.7241423856973725
2100-Jan-06 04:00:00, 12309.474974989598, 4.075525582414703, 10306.065218001313, 5.5448682927560009, 2003.4097569882858, 1.724589761739217
2100-Jan-06 05:00:00, 12389.031372461797, 4.1018657905715479, 10385.102709862193, 5.5873920371034433, 2003.928662599604, 1.7250364498425701
2100-Jan-06 06:00:00, 12472.158562763649, 4.129388247163547, 10467.711800589688, 5.6318373727557169, 2004.4467621739598, 1.7254824440873215
2100-Jan-06 07:00:00, 12557.823474925823, 4.1577509142749891, 10552.859428255251, 5.6776484918258268, 2004.9640466705721, 1.72592773669092
2100-Jan-06 08:00:00, 12643.924966599841, 4.1862581278413273, 10638.444461662077, 5.7236949438939808, 2005.4805049377651, 1.726372318053699
2100-Jan-06 09:00:00, 12726.989393006801, 4.2137598040296291, 10720.993269127352, 5.7681078459508717, 2005.9961238794499, 1.7268161769021879
2100-Jan-06 10:00:00, 12800.527574825597, 4.2381074502042804, 10794.016686098357, 5.8073958982604958, 2006.5108887272399, 1.727259300523357
2100-Jan-06 11:00:00, 12846.128850718735, 4.2532055081532052, 10839.104067307906, 5.8316538070922341, 2007.0247834108288, 1.727701675083448
2100-Jan-06 12:00:00, 12845.514404733891, 4.2530020721548922, 10837.976613728202, 5.8310472146174712, 2007.537791005688, 1.728143286013365
2100-Jan-06 13:00:00, 12801.211204837178, 4.2383337922381008, 10793.161310593374, 5.8069356892073163, 2008.0498942438041, 1.7285841184483315
2100-Jan-06 14:00:00, 12716.46876522043, 4.2102765451763036, 10707.90768916142, 5.7610675433804319, 2008.5610760590093, 1.7290241576973244
2100-Jan-06 15:00:00, 12609.493364432394, 4.1748582203910036, 10600.422044286102, 5.7032381262761644, 2009.0713201462909, 1.7294633897245439
2100-Jan-06 16:00:00, 12508.792731726673, 4.1415173991462808, 10499.212120216627, 5.6487851719221736, 2009.5806115100463, 1.729901801621367
2100-Jan-06 17:00:00, 12436.074592062289, 4.1174412594969496, 10425.985655089256, 5.6093878756615059, 2010.0889369730323, 1.7303393820444628
2100-Jan-06 18:00:00, 12399.329387771562, 4.1052753449943253, 10388.733102143346, 5.5893452604359393, 2010.5962856282165, 1.7307761216047601
2100-Jan-06 19:00:00, 12394.24309022713, 4.1035913303792242, 10383.140441025806, 5.5863362973984643, 2011.1026492013234, 1.7312120131795374
2100-Jan-06 20:00:00, 12413.539704550176, 4.1099802174347122, 10401.931682235092, 5.5964463593240286, 2011.6080223150843, 1.731647052139895
2100-Jan-06 21:00:00, 12451.150629243391, 4.122432762005209, 10439.038226612547, 5.6164104190325697, 2012.1124026308446, 1.7320812364726552
2100-Jan-06 22:00:00, 12501.438063058038, 4.1390823529424337, 10488.822272193005, 5.6431952268117831, 2012.6157908650321, 1.7325145667945383
2100-Jan-06 23:00:00, 12561.87181471799, 4.1590912730167551, 10548.753624038234, 5.6754394874058436, 2013.1181906797551, 1.7329470462579875
2100-Jan-07 00:00:00, 12630.221153067592, 4.1817209528000845, 10616.601544614445, 5.7119430196050516, 2013.6196084531466, 1.7333786803534732
2100-Jan-07 01:00:00, 12704.718298350184, 4.2063861007477392, 10690.598245399358, 5.7517547179857456, 2014.1200529508267, 1.7338094766266805
2100-Jan-07 02:00:00, 12785.22334626892, 4.2330403961561922, 10770.603811348998, 5.7947993054683948, 2014.6195349199224, 1.7342394443290297
2100-Jan-07 03:00:00, 12874.025083432416, 4.2624416299462631, 10858.907016793539, 5.8423081882147354, 2015.1180666388766, 1.7346685940301387
2100-Jan-07 04:00:00, 12967.717888945321, 4.2934622402104603, 10952.10222749184, 5.8924490671929819, 2015.6156614534802, 1.7350969372184288
2100-Jan-07 05:00:00, 13063.479250528328, 4.3251677255972361, 11047.366917199523, 5.9437033670839554, 2016.1123333288058, 1.7355244859154153
2100-Jan-07 06:00:00, 13158.557344990346, 4.356646989099092, 11141.949248540002, 5.9945905445868428, 2016.6080964503442, 1.7359512523323555
2100-Jan-07 07:00:00, 13250.066424053475, 4.3869445926526751, 11232.963459160685, 6.0435580020971411, 2017.1029648927902, 1.7363772485851308
2100-Jan-07 08:00:00, 13332.540228546839, 4.4142507207186332, 11314.943276168351, 6.0876647759585918, 2017.5969523784879, 1.736802486486309
2100-Jan-07 09:00:00, 13396.830412118823, 4.435536461042906, 11378.740339993112, 6.1219888665683584, 2018.0900721257115, 1.737226977414541
2100-Jan-07 10:00:00, 13431.707601670401, 4.4470838973510336, 11413.12526486953, 6.1404886407948043, 2018.5823368008719, 1.7376507322734192
2100-Jan-07 11:00:00, 13419.759998313406, 4.4431281832991418, 11400.686239756289, 6.1337961976087536, 2019.0737585571176, 1.7380737615247048
2100-Jan-07 12:00:00, 13361.277479412471, 4.4237652939485326, 11341.713130254173, 6.1020674904749823, 2019.5643491582975, 1.7384960752950402
2100-Jan-07 13:00:00, 13273.453630570897, 4.3946878277343204, 11253.399510401925, 6.0545530045699341, 2020.054120168973, 1.738917683539515
2100-Jan-07 14:00:00, 13178.452647026947, 4.3632340947705179, 11157.909563834666, 6.0031775120033881, 2020.5430831922804, 1.7393385962464256
2100-Jan-07 15:00:00, 13092.833181962324, 4.3348864746703493, 11071.801931831105, 5.9568498914846586, 2021.0312501312185, 1.7397588236621979
2100-Jan-07 16:00:00, 13027.097899441573, 4.3131222787054604, 11005.57926598694, 5.9212207786919588, 2021.5186334546331, 1.7401783765203545
2100-Jan-07 17:00:00, 12983.95399757803, 4.2988378290333724, 10961.948751139413, 5.8977466929708529, 2022.005246438617, 1.7405972662493181
2100-Jan-07 18:00:00, 12962.093813761603, 4.2916001736044329, 10939.602710399573, 5.8857240781177511, 2022.4911033620303, 1.7410155051407212
2100-Jan-07 19:00:00, 12957.928802465136, 4.2902211862695312, 10934.952582830956, 5.8832222168965105, 2022.9762196341808, 1.7414331064593158
2100-Jan-07 20:00:00, 12966.878421411129, 4.293184302165324, 10943.417809570057, 5.8877766774344318, 2023.4606118410716, 1.7418500844827862
2100-Jan-07 21:00:00, 12985.261897684255, 4.299270859715266, 10961.317599988357, 5.8974071210846475, 2023.9442976958981, 1.7422664544591338
2100-Jan-07 22:00:00, 13013.021018568053, 4.30846158535849, 10988.593722672293, 5.9120822181872068, 2024.4272958957608, 1.7426822324833329
2100-Jan-07 23:00:00, 13049.923100393522, 4.320679440208484, 11025.013474503585, 5.9316767698310917, 2024.9096258899374, 1.7430974352978521
2100-Jan-08 00:00:00, 13093.806975492518, 4.3352088865077647, 11068.415667921787, 5.9550280140770822, 2025.3913075707319, 1.7435120800265291
2100-Jan-08 01:00:00, 13141.04584640744, 4.3508491333330204, 11115.173485494524, 5.980184650932503, 2025.8723609129158, 1.7439261838641924
2100-Jan-08 02:00:00, 13190.305549560908, 4.3671584544691386, 11163.952743979382, 6.0064288632478302, 2026.3528055815261, 1.7443397637390419
2100-Jan-08 03:00:00, 13242.693903644389, 4.3845036359428926, 11215.861243106612, 6.0343566693354918, 2026.832660537777, 1.7447528359734081
2100-Jan-08 04:00:00, 13297.845230176928, 4.4027636058152195, 11270.533286508879, 6.0637713172684293, 2027.311943668049, 1.745165415964375
2100-Jan-08 05:00:00, 13354.687888423812, 4.4215835561647125, 11326.897216961373, 6.0940962341217846, 2027.7906714624389, 1.7455775179070681
2100-Jan-08 06:00:00, 13412.921471614509, 4.4408640257648839, 11384.652612855405, 6.1251697870883444, 2028.2688587591042, 1.7459891545745776
2100-Jan-08 07:00:00, 13472.595526368266, 4.4606214189314883, 11443.849007798404, 6.1570186262351774, 2028.7465185698627, 1.7464003371678314
2100-Jan-08 08:00:00, 13529.600755887668, 4.4794951947594415, 11500.377093891197, 6.1874318620915378, 2029.2236619964708, 1.7468110752435242
2100-Jan-08 09:00:00, 13572.335045438664, 4.4936440265061455, 11542.634747204806, 6.2101673209721628, 2029.7002982338572, 1.7472213767169014
2100-Jan-08 10:00:00, 13585.588220624446, 4.4980320003740504, 11555.411785960729, 6.2170416222282121, 2030.1764346637169, 1.7476312479423273
2100-Jan-08 11:00:00, 13564.159062171608, 4.4909370524854033, 11533.506985150196, 6.2052564032426671, 2030.652077021412, 1.7480406938569581
2100-Jan-08 12:00:00, 13508.112419956504, 4.4723806538883704, 11476.985190324594, 6.1748465522133218, 2031.1272296319096, 1.7484497181838434
2100-Jan-08 13:00:00, 13419.174719582252, 4.4429344042430481, 11387.572823888071, 6.1267409187686397, 2031.6018956941805, 1.7488583236767448
2100-Jan-08 14:00:00, 13289.681791514467, 4.4000607851687716, 11257.605713916601, 6.0568160258111217, 2032.0760775978679, 1.749266512392732
2100-Jan-08 15:00:00, 13134.761319274403, 4.3487683986829957, 11102.21154201764, 5.9732108672549131, 2032.549777256763, 1.7496742859792489
2100-Jan-08 16:00:00, 12981.948258064636, 4.2981737517502143, 10948.925261630708, 5.8907397963026922, 2033.0229964339292, 1.7500816459539883
2100-Jan-08 17:00:00, 12854.679931777013, 4.2560366727383006, 10821.18419473231, 5.8220125588415348, 2033.4957370447037, 1.7504885939657249
2100-Jan-08 18:00:00, 12763.690687452492, 4.2259111804876062, 10729.722686038835, 5.7728044460618611, 2033.9680014136572, 1.7508951320155124
2100-Jan-08 19:00:00, 12706.895300582, 4.2071068811471282, 10672.455508115276, 5.7419935640843898, 2034.4397924667244, 1.7513012626220754
