Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 02:00:00, 17055.934102269774, 4.5214201422655247, null, null, 17055.934102269774, 4.5214201422655247
2100-Apr-09 03:00:00, 17058.178735041296, 4.5220151802015476, null, null, 17058.178735041296, 4.5220151802015476
2100-Apr-09 04:00:00, 17061.146342090578, 4.5228018740411517, null, null, 17061.146342090578, 4.5228018740411517
2100-Apr-09 05:00:00, 17064.572914419623, 4.52371023667052, null, null, 17064.572914419623, 4.52371023667052
2100-Apr-09 06:00:00, 17068.272927580761, 4.5246910867332089, null, null, 17068.272927580761, 4.5246910867332089
2100-Apr-09 07:00:00, 17072.03068659077, 4.5256872448548187, null, null, 17072.03068659077, 4.5256872448548187
2100-Apr-09 08:00:00, 17075.534959910798, 4.5266162055249399, null, null, 17075.534959910798, 4.5266162055249399
2100-Apr-09 09:00:00, 17078.445017886381, 4.5273876434694733, null, null, 17078.445017886381, 4.5273876434694733
2100-Apr-09 10:00:00, 17080.36252692253, 4.527895962974406, null, null, 17080.36252692253, 4.527895962974406
2100-Apr-09 11:00:00, 17080.900205680566, 4.5280384982088924, null, null, 17080.900205680566, 4.5280384982088924
2100-Apr-09 12:00:00, 17079.949249076701, 4.5277864056341111, null, null, 17079.949249076701, 4.5277864056341111
2100-Apr-09 13:00:00, 17077.678885190267, 4.5271845465424407, null, null, 17077.678885190267, 4.5271845465424407
2100-Apr-09 14:00:00, 17074.335036618919, 4.5262981134574787, null, null, 17074.335036618919, 4.5262981134574787
2100-Apr-09 15:00:00, 17070.194510838417, 4.5252004862884663, null, null, 17070.194510838417, 4.5252004862884663
2100-Apr-09 16:00:00, 17065.583896699154, 4.5239782416718723, null, null, 17065.583896699154, 4.5239782416718723
2100-Apr-09 17:00:00, 17060.848081146767, 4.5227228069533618, null, null, 17060.848081146767, 4.5227228069533618
2100-Apr-09 18:00:00, 17056.252341235824, 4.5215045054005207, null, null, 17056.252341235824, 4.5215045054005207
2100-Apr-09 19:00:00, 17051.992057951666, 4.5203751312755243, null, null, 17051.992057951666, 4.5203751312755243
2100-Apr-09 20:00:00, 17048.222633770583, 4.5193758807909195, null, null, 17048.222633770583, 4.5193758807909195
2100-Apr-09 21:00:00, 17045.056430337729, 4.5185365403074265, null, null, 17045.056430337729, 4.5185365403074265
2100-Apr-09 22:00:00, 17042.550448418027, 4.5178722203669324, null, null, 17042.550448418027, 4.5178722203669324
2100-Apr-09 23:00:00, 17040.730764826687, 4.5173898337680454, null, null, 17040.730764826687, 4.5173898337680454
2100-Apr-10 00:00:00, 17039.548440780149, 4.5170764071490952, null, null, 17039.548440780149, 4.5170764071490952
2100-Apr-10 01:00:00, 17038.922829602005, 4.5169105615867755, null, null, 17038.922829602005, 4.5169105615867755
2100-Apr-10 02:00:00, 17038.772076522495, 4.516870597899878, null, null, 17038.772076522495, 4.516870597899878
2100-Apr-10 03:00:00, 17039.014043928622, 4.5169347419272459, null, null, 17039.014043928622, 4.5169347419272459
2100-Apr-10 04:00:00, 17039.66683509916, 4.5171077927334613, null, null, 17039.66683509916, 4.5171077927334613
2100-Apr-10 05:00:00, 17040.743778620341, 4.5173932836423472, null, null, 17040.743778620341, 4.5173932836423472
2100-Apr-10 06:00:00, 17042.190891571521, 4.5177769041234281, null, null, 17042.190891571521, 4.5177769041234281
2100-Apr-10 07:00:00, 17043.809026309056, 4.5182058613972611, null, null, 17043.809026309056, 4.5182058613972611
2100-Apr-10 08:00:00, 17045.230319228198, 4.5185826371513267, null, null, 17045.230319228198, 4.5185826371513267
2100-Apr-10 09:00:00, 17045.887404108849, 4.5187568261929085, null, null, 17045.887404108849, 4.5187568261929085
2100-Apr-10 10:00:00, 17045.310262653216, 4.5186038296471436, null, null, 17045.310262653216, 4.5186038296471436
2100-Apr-10 11:00:00, 17043.343309908374, 4.5180824029280862, null, null, 17043.343309908374, 4.5180824029280862
2100-Apr-10 12:00:00, 17040.119059457913, 4.5172276745477458, null, null, 17040.119059457913, 4.5172276745477458
2100-Apr-10 13:00:00, 17035.903648462554, 4.5161101957824048, null, null, 17035.903648462554, 4.5161101957824048
2100-Apr-10 14:00:00, 17030.905398237035, 4.5147851912936305, null, null, 17030.905398237035, 4.5147851912936305
2100-Apr-10 15:00:00, 17025.306354273402, 4.5133009201887582, null, null, 17025.306354273402, 4.5133009201887582
2100-Apr-10 16:00:00, 17019.341279236462, 4.5117196165638482, null, null, 17019.341279236462, 4.5117196165638482
2100-Apr-10 17:00:00, 17013.292205211608, 4.5101160453390747, null, null, 17013.292205211608, 4.5101160453390747
2100-Apr-10 18:00:00, 17007.547146336048, 4.5085930666055321, null, null, 17007.547146336048, 4.5085930666055321
2100-Apr-10 19:00:00, 17002.470531541087, 4.5072472881655576, null, null, 17002.470531541087, 4.5072472881655576
2100-Apr-10 20:00:00, 16998.251392927814, 4.5061288212323092, null, null, 16998.251392927814, 4.5061288212323092
2100-Apr-10 21:00:00, 16994.919628742457, 4.5052455916415619, null, null, 16994.919628742457, 4.5052455916415619
2100-Apr-10 22:00:00, 16992.460697393948, 4.5045937445095943, null, null, 16992.460697393948, 4.5045937445095943
2100-Apr-10 23:00:00, 16990.859948765563, 4.5041693961832179, null, null, 16990.859948765563, 4.5041693961832179
2100-Apr-11 00:00:00, 16990.10492218436, 4.5039692434169298, null, null, 16990.10492218436, 4.5039692434169298
2100-Apr-11 01:00:00, 16990.336032212381, 4.5040305092221038, null, null, 16990.336032212381, 4.5040305092221038
2100-Apr-11 02:00:00, 16991.643082013867, 4.5043769998489998, null, null, 16991.643082013867, 4.5043769998489998
2100-Apr-11 03:00:00, 16993.866866182525, 4.5049665109524035, null, null, 16993.866866182525, 4.5049665109524035
2100-Apr-11 04:00:00, 16996.671218532916, 4.5057099270049656, null, null, 16996.671218532916, 4.5057099270049656
2100-Apr-11 05:00:00, 16999.785130599732, 4.5065354053784006, null, null, 16999.785130599732, 4.5065354053784006
2100-Apr-11 06:00:00, 17003.051670108569, 4.5074013443203667, null, null, 17003.051670108569, 4.5074013443203667
2100-Apr-11 07:00:00, 17005.747306519221, 4.508115940465629, null, null, 17005.747306519221, 4.508115940465629
2100-Apr-11 08:00:00, 17007.182236400571, 4.5084963312920348, null, null, 17007.182236400571, 4.5084963312920348
2100-Apr-11 09:00:00, 17007.051173150379, 4.5084615872542253, null, null, 17007.051173150379, 4.5084615872542253
2100-Apr-11 10:00:00, 17005.363510237985, 4.5080141985014484, null, null, 17005.363510237985, 4.5080141985014484
2100-Apr-11 11:00:00, 17002.06566820855, 4.5071399614594609, null, null, 17002.06566820855, 4.5071399614594609
2100-Apr-11 12:00:00, 16997.254668684818, 4.5058645959461687, null, null, 16997.254668684818, 4.5058645959461687
2100-Apr-11 13:00:00, 16991.327506735397, 4.5042933428407164, null, null, 16991.327506735397, 4.5042933428407164
2100-Apr-11 14:00:00, 16984.731782150488, 4.502544858013545, null, null, 16984.731782150488, 4.502544858013545
2100-Apr-11 15:00:00, 16977.928686789324, 4.5007414005065405, null, null, 16977.928686789324, 4.5007414005065405
2100-Apr-11 16:00:00, 16971.363941024469, 4.4990011279684259, null, null, 16971.363941024469, 4.4990011279684259
2100-Apr-11 17:00:00, 16965.474092440494, 4.4974397663999071, null, null, 16965.474092440494, 4.4974397663999071
2100-Apr-11 18:00:00, 16960.58058985943, 4.4961425298484761, null, null, 16960.58058985943, 4.4961425298484761
2100-Apr-11 19:00:00, 16956.841520546717, 4.4951513262472869, null, null, 16956.841520546717, 4.4951513262472869
2100-Apr-11 20:00:00, 16954.272649482024, 4.4944703347926325, null, null, 16954.272649482024, 4.4944703347926325
2100-Apr-11 21:00:00, 16952.845684997345, 4.4940920555424526, null, null, 16952.845684997345, 4.4940920555424526
2100-Apr-11 22:00:00, 16952.537171653217, 4.4940102706082516, null, null, 16952.537171653217, 4.4940102706082516
2100-Apr-11 23:00:00, 16953.259584620915, 4.4942017777120897, null, null, 16953.259584620915, 4.4942017777120897
2100-Apr-12 00:00:00, 16954.809029546577, 4.4946125257516991, null, null, 16954.809029546577, 4.4946125257516991
2100-Apr-12 01:00:00, 16956.959190358219, 4.4951825197692985, null, null, 16956.959190358219, 4.4951825197692985
2100-Apr-12 02:00:00, 16959.527445535619, 4.4958633479561314, null, null, 16959.527445535619, 4.4958633479561314
2100-Apr-12 03:00:00, 16962.359439324147, 4.4966140915789339, null, null, 16962.359439324147, 4.4966140915789339
2100-Apr-12 04:00:00, 16965.430350228995, 4.4974281706165886, null, null, 16965.430350228995, 4.4974281706165886
2100-Apr-12 05:00:00, 16968.770456974031, 4.4983136117670863, null, null, 16968.770456974031, 4.4983136117670863
2100-Apr-12 06:00:00, 16972.307216069657, 4.4992511842106371, null, null, 16972.307216069657, 4.4992511842106371
2100-Apr-12 07:00:00, 16975.571098628981, 4.5001164188121097, null, null, 16975.571098628981, 4.5001164188121097
2100-Apr-12 08:00:00, 16978.278049211869, 4.5008340142727974, null, null, 16978.278049211869, 4.5008340142727974
2100-Apr-12 09:00:00, 16980.377153636822, 4.5013904735655457, null, null, 16980.377153636822, 4.5013904735655457
2100-Apr-12 10:00:00, 16981.817529273041, 4.5017723080270864, null, null, 16981.817529273041, 4.5017723080270864
2100-Apr-12 11:00:00, 16982.387031752703, 4.501923279528687, null, null, 16982.387031752703, 4.501923279528687
2100-Apr-12 12:00:00, 16982.183629168157, 4.5018693587913505, null, null, 16982.183629168157, 4.5018693587913505
2100-Apr-12 13:00:00, 16981.543530889681, 4.5016996727904566, null, null, 16981.543530889681, 4.5016996727904566
2100-Apr-12 14:00:00, 16980.689962395707, 4.5014733971870022, null, null, 16980.689962395707, 4.5014733971870022
2100-Apr-12 15:00:00, 16979.746179342739, 4.5012232062751458, null, null, 16979.746179342739, 4.5012232062751458
2100-Apr-12 16:00:00, 16978.81534330644, 4.500976447535435, null, null, 16978.81534330644, 4.500976447535435
2100-Apr-12 17:00:00, 16978.067370812143, 4.5007781647629228, null, null, 16978.067370812143, 4.5007781647629228
2100-Apr-12 18:00:00, 16977.705583718234, 4.5006822572949527, null, null, 16977.705583718234, 4.5006822572949527
2100-Apr-12 19:00:00, 16977.864139042693, 4.5007242893075867, null, null, 16977.864139042693, 4.5007242893075867
2100-Apr-12 20:00:00, 16978.584006794907, 4.5009151216909151, null, null, 16978.584006794907, 4.5009151216909151
2100-Apr-12 21:00:00, 16979.822167243252, 4.5012433501864608, null, null, 16979.822167243252, 4.5012433501864608
2100-Apr-12 22:00:00, 16981.483275221413, 4.5016836993943024, null, null, 16981.483275221413, 4.5016836993943024
2100-Apr-12 23:00:00, 16983.49622472961, 4.5022173195641004, null, null, 16983.49622472961, 4.5022173195641004
2100-Apr-13 00:00:00, 16985.80742306506, 4.5028300036096658, null, null, 16985.80742306506, 4.5028300036096658
2100-Apr-13 01:00:00, 16988.35935502551, 4.503506504615034, null, null, 16988.35935502551, 4.503506504615034
2100-Apr-13 02:00:00, 16991.092170731074, 4.5042309567559808, null, null, 16991.092170731074, 4.5042309567559808
2100-Apr-13 03:00:00, 16993.945451303742, 4.504987343370483, null, null, 16993.945451303742, 4.504987343370483
2100-Apr-13 04:00:00, 16996.866981077088, 4.5057618224159715, null, null, 16996.866981077088, 4.5057618224159715
2100-Apr-13 05:00:00, 16999.822344553057, 4.5065452705618094, null, null, 16999.822344553057, 4.5065452705618094
2100-Apr-13 06:00:00, 17002.760425061017, 4.5073241371022545, null, null, 17002.760425061017, 4.5073241371022545
2100-Apr-13 07:00:00, 17005.573822530816, 4.5080699509587028, null, null, 17005.573822530816, 4.5080699509587028
2100-Apr-13 08:00:00, 17008.0433474723, 4.5087246063850959, null, null, 17008.0433474723, 4.5087246063850959
2100-Apr-13 09:00:00, 17009.860476483907, 4.5092063157810696, null, null, 17009.860476483907, 4.5092063157810696
2100-Apr-13 10:00:00, 17010.821874567526, 4.5094611763260239, null, null, 17010.821874567526, 4.5094611763260239
2100-Apr-13 11:00:00, 17010.858186884558, 4.5094708024913608, null, null, 17010.858186884558, 4.5094708024913608
2100-Apr-13 12:00:00, 17009.910425178619, 4.5092195568637923, null, null, 17009.910425178619, 4.5092195568637923
2100-Apr-13 13:00:00, 17008.060213360794, 4.5087290774253503, null, null, 17008.060213360794, 4.5087290774253503
2100-Apr-13 14:00:00, 17005.420420315048, 4.5080292850025563, null, null, 17005.420420315048, 4.5080292850025563
2100-Apr-13 15:00:00, 17002.203110748032, 4.5071763966064715, null, null, 17002.203110748032, 4.5071763966064715
2100-Apr-13 16:00:00, 16998.71004677135, 4.5062504074623009, null, null, 16998.71004677135, 4.5062504074623009
2100-Apr-13 17:00:00, 16995.241342163059, 4.5053308758324615, null, null, 16995.241342163059, 4.5053308758324615
2100-Apr-13 18:00:00, 16992.061651415261, 4.5044879599471708, null, null, 16992.061651415261, 4.5044879599471708
2100-Apr-13 19:00:00, 16989.352817197418, 4.5037698651467819, null, null, 16989.352817197418, 4.5037698651467819
2100-Apr-13 20:00:00, 16987.202257176094, 4.5031997653012237, null, null, 16987.202257176094, 4.5031997653012237
2100-Apr-13 21:00:00, 16985.606702908222, 4.5027767939669321, null, null, 16985.606702908222, 4.5027767939669321
2100-Apr-13 22:00:00, 16984.524155116836, 4.5024898174014973, null, null, 16984.524155116836, 4.5024898174014973
2100-Apr-13 23:00:00, 16983.912202171494, 4.5023275925502171, null, null, 16983.912202171494, 4.5023275925502171
2100-Apr-14 00:00:00, 16983.737263451814, 4.5022812174032403, null, null, 16983.737263451814, 4.5022812174032403
2100-Apr-14 01:00:00, 16983.960576104917, 4.5023404161736922, null, null, 16983.960576104917, 4.5023404161736922
2100-Apr-14 02:00:00, 16984.544942648739, 4.5024953280445903, null, null, 16984.544942648739, 4.5024953280445903
2100-Apr-14 03:00:00, 16985.4540176685, 4.5027363180765958, null, null, 16985.4540176685, 4.5027363180765958
2100-Apr-14 04:00:00, 16986.631538958613, 4.5030484715152248, null, null, 16986.631538958613, 4.5030484715152248
2100-Apr-14 05:00:00, 16988.021302737638, 4.5034168890938693, null, null, 16988.021302737638, 4.5034168890938693
2100-Apr-14 06:00:00, 16989.550551429242, 4.5038222832397006, null, null, 16989.550551429242, 4.5038222832397006
2100-Apr-14 07:00:00, 16991.066751441336, 4.5042242182632108, null, null, 16991.066751441336, 4.5042242182632108
2100-Apr-14 08:00:00, 16992.337850835749, 4.504561178664809, null, null, 16992.337850835749, 4.504561178664809
2100-Apr-14 09:00:00, 16993.046133428394, 4.5047489398956859, null, null, 16993.046133428394, 4.5047489398956859
2100-Apr-14 10:00:00, 16992.864386979742, 4.5047007600628604, null, null, 16992.864386979742, 4.5047007600628604
2100-Apr-14 11:00:00, 16991.550818833337, 4.504352541463998, null, null, 16991.550818833337, 4.504352541463998
2100-Apr-14 12:00:00, 16989.123782240051, 4.5037091494297004, null, null, 16989.123782240051, 4.5037091494297004
2100-Apr-14 13:00:00, 16985.802896604833, 4.5028288036737187, null, null, 16985.802896604833, 4.5028288036737187
2100-Apr-14 14:00:00, 16981.841388475987, 4.5017786329507254, null, null, 16981.841388475987, 4.5017786329507254
2100-Apr-14 15:00:00, 16977.401436057709, 4.5006016296758338, null, null, 16977.401436057709, 4.5006016296758338
2100-Apr-14 16:00:00, 16972.703287606739, 4.4993561802674229, null, null, 16972.703287606739, 4.4993561802674229
2100-Apr-14 17:00:00, 16968.052679937002, 4.498123333619116, null, null, 16968.052679937002, 4.498123333619116
2100-Apr-14 18:00:00, 16963.719329731863, 4.4969745899159843, null, null, 16963.719329731863, 4.4969745899159843
2100-Apr-14 19:00:00, 16959.851343462113, 4.4959492112457111, null, null, 16959.851343462113, 4.4959492112457111
2100-Apr-14 20:00:00, 16956.567716948874, 4.4950787426470633, null, null, 16956.567716948874, 4.4950787426470633
2100-Apr-14 21:00:00, 16953.93543763991, 4.4943809420683172, null, null, 16953.93543763991, 4.4943809420683172
2100-Apr-14 22:00:00, 16951.931299157528, 4.4938496576456757, null, null, 16951.931299157528, 4.4938496576456757
2100-Apr-14 23:00:00, 16950.497182304174, 4.4934694823478454, null, null, 16950.497182304174, 4.4934694823478454
2100-Apr-15 00:00:00, 16949.509428452573, 4.4932076350556684, null, null, 16949.509428452573, 4.4932076350556684
2100-Apr-15 01:00:00, 16948.873309825864, 4.4930390040352606, null, null, 16948.873309825864, 4.4930390040352606
2100-Apr-15 02:00:00, 16948.55682543217, 4.4929551060262867, null, null, 16948.55682543217, 4.4929551060262867
2100-Apr-15 03:00:00, 16948.59469035982, 4.4929651437788678, null, null, 16948.59469035982, 4.4929651437788678
2100-Apr-15 04:00:00, 16949.009041645331, 4.4930749856812264, null, null, 16949.009041645331, 4.4930749856812264
2100-Apr-15 05:00:00, 16949.835582125117, 4.4932940963292447, null, null, 16949.835582125117, 4.4932940963292447
2100-Apr-15 06:00:00, 16951.020029370262, 4.4936080857947021, null, null, 16951.020029370262, 4.4936080857947021
2100-Apr-15 07:00:00, 16952.274850854988, 4.4939407310255035, null, null, 16952.274850854988, 4.4939407310255035
2100-Apr-15 08:00:00, 16953.178635527394, 4.4941803186199198, null, null, 16953.178635527394, 4.4941803186199198
2100-Apr-15 09:00:00, 16953.40682345918, 4.4942408097958833, null, null, 16953.40682345918, 4.4942408097958833
2100-Apr-15 10:00:00, 16952.663201275736, 4.4940436802632346, null, null, 16952.663201275736, 4.4940436802632346
2100-Apr-15 11:00:00, 16950.456246096121, 4.4934586304182744, null, null, 16950.456246096121, 4.4934586304182744
2100-Apr-15 12:00:00, 16946.754232876512, 4.4924772501527492, null, null, 16946.754232876512, 4.4924772501527492
2100-Apr-15 13:00:00, 16941.912079450449, 4.4911936259371963, null, null, 16941.912079450449, 4.4911936259371963
2100-Apr-15 14:00:00, 16936.512769662779, 4.4897623030977716, null, null, 16936.512769662779, 4.4897623030977716
2100-Apr-15 15:00:00, 16930.988855803989, 4.4882979485080137, null, null, 16930.988855803989, 4.4882979485080137
2100-Apr-15 16:00:00, 16925.703278968544, 4.4868967755541327, null, null, 16925.703278968544, 4.4868967755541327
2100-Apr-15 17:00:00, 16920.915402935698, 4.485627539931869, null, null, 16920.915402935698, 4.485627539931869
2100-Apr-15 18:00:00, 16916.754827394474, 4.4845245976982326, null, null, 16916.754827394474, 4.4845245976982326
2100-Apr-15 19:00:00, 16913.282406032315, 4.4836040807804753, null, null, 16913.282406032315, 4.4836040807804753
2100-Apr-15 20:00:00, 16910.539649025257, 4.4828769932634449, null, null, 16910.539649025257, 4.4828769932634449
2100-Apr-15 21:00:00, 16908.521468408107, 4.4823419863597831, null, null, 16908.521468408107, 4.4823419863597831
2100-Apr-15 22:00:00, 16907.195686452385, 4.4819905299574012, null, null, 16907.195686452385, 4.4819905299574012
2100-Apr-15 23:00:00, 16906.488900304743, 4.4818031654246191, null, null, 16906.488900304743, 4.4818031654246191
2100-Apr-16 00:00:00, 16906.307000733908, 4.4817549450000733, null, null, 16906.307000733908, 4.4817549450000733
2100-Apr-16 01:00:00, 16906.586690681408, 4.4818290890343215, null, null, 16906.586690681408, 4.4818290890343215
2100-Apr-16 02:00:00, 16907.323405484352, 4.4820243874641328, null, null, 16907.323405484352, 4.4820243874641328
2100-Apr-16 03:00:00, 16908.508814985282, 4.4823386320175063, null, null, 16908.508814985282, 4.4823386320175063
2100-Apr-16 04:00:00, 16910.062554626784, 4.4827505185590937, null, null, 16910.062554626784, 4.4827505185590937
2100-Apr-16 05:00:00, 16911.899137706179, 4.4832373851052667, null, null, 16911.899137706179, 4.4832373851052667
2100-Apr-16 06:00:00, 16913.963337736088, 4.4837845914638823, null, null, 16913.963337736088, 4.4837845914638823
2100-Apr-16 07:00:00, 16916.193120612916, 4.4843756927868421, null, null, 16916.193120612916, 4.4843756927868421
2100-Apr-16 08:00:00, 16918.483192325886, 4.4849827762985495, null, null, 16918.483192325886, 4.4849827762985495
2100-Apr-16 09:00:00, 16920.644155001315, 4.4855556338218481, null, null, 16920.644155001315, 4.4855556338218481
2100-Apr-16 10:00:00, 16922.473843170665, 4.486040672571022, null, null, 16922.473843170665, 4.486040672571022
2100-Apr-16 11:00:00, 16923.827015225343, 4.4863993899152197, null, null, 16923.827015225343, 4.4863993899152197
2100-Apr-16 12:00:00, 16924.601972319218, 4.4866048261342293, null, null, 16924.601972319218, 4.4866048261342293
2100-Apr-16 13:00:00, 16924.679868335032, 4.4866254758748285, null, null, 16924.679868335032, 4.4866254758748285
2100-Apr-16 14:00:00, 16923.972755317278, 4.48643802469085, null, null, 16923.972755317278, 4.48643802469085
2100-Apr-16 15:00:00, 16922.51540854168, 4.4860516912877104, null, null, 16922.51540854168, 4.4860516912877104
2100-Apr-16 16:00:00, 16920.57943862307, 4.4855384779197216, null, null, 16920.57943862307, 4.4855384779197216
2100-Apr-16 17:00:00, 16918.53726246778, 4.4849971099508252, null, null, 16918.53726246778, 4.4849971099508252
2100-Apr-16 18:00:00, 16916.788124633789, 4.4845334245855568, null, null, 16916.788124633789, 4.4845334245855568
2100-Apr-16 19:00:00, 16915.647063921791, 4.4842309366153383, null, null, 16915.647063921791, 4.4842309366153383
2100-Apr-16 20:00:00, 16915.286607851627, 4.4841353819933358, null, null, 16915.286607851627, 4.4841353819933358
2100-Apr-16 21:00:00, 16915.723113837321, 4.4842510969664415, null, null, 16915.723113837321, 4.4842510969664415
2100-Apr-16 22:00:00, 16916.867616310428, 4.484554497325739, null, null, 16916.867616310428, 4.484554497325739
2100-Apr-16 23:00:00, 16918.586279001065, 4.4850101039234547, null, null, 16918.586279001065, 4.4850101039234547
2100-Apr-17 00:00:00, 16920.845417593191, 4.4856089872606768, null, null, 16920.845417593191, 4.4856089872606768
2100-Apr-17 01:00:00, 16923.557899500993, 4.486328049040579, null, null, 16923.557899500993, 4.486328049040579
2100-Apr-17 02:00:00, 16926.71187618393, 4.4871641482900806, null, null, 16926.71187618393, 4.4871641482900806
2100-Apr-17 03:00:00, 16930.332628070417, 4.4881239866906952, null, null, 16930.332628070417, 4.4881239866906952
2100-Apr-17 04:00:00, 16934.364825447876, 4.4891928966859327, null, null, 16934.364825447876, 4.4891928966859327
2100-Apr-17 05:00:00, 16938.583474808645, 4.4903112339214415, null, null, 16938.583474808645, 4.4903112339214415
2100-Apr-17 06:00:00, 16942.721708780336, 4.4914082535464477, null, null, 16942.721708780336, 4.4914082535464477
2100-Apr-17 07:00:00, 16946.505484648995, 4.4924113085725628, null, null, 16946.505484648995, 4.4924113085725628
2100-Apr-17 08:00:00, 16949.61414748188, 4.493235395407317, null, null, 16949.61414748188, 4.493235395407317
2100-Apr-17 09:00:00, 16951.677059642851, 4.4937822603600317, null, null, 16951.677059642851, 4.4937822603600317
2100-Apr-17 10:00:00, 16952.384981024392, 4.4939699258361321, null, null, 16952.384981024392, 4.4939699258361321
2100-Apr-17 11:00:00, 16951.503268261142, 4.4937361893650865, null, null, 16951.503268261142, 4.4937361893650865
2100-Apr-17 12:00:00, 16949.056825470099, 4.4930876528706332, null, null, 16949.056825470099, 4.4930876528706332
2100-Apr-17 13:00:00, 16945.266658400433, 4.4920829035775958, null, null, 16945.266658400433, 4.4920829035775958
2100-Apr-17 14:00:00, 16940.336491379509, 4.4907759475152966, null, null, 16940.336491379509, 4.4907759475152966
2100-Apr-17 15:00:00, 16934.675121023745, 4.4892751540784852, null, null, 16934.675121023745, 4.4892751540784852
2100-Apr-17 16:00:00, 16928.773800914441, 4.4877107514812327, null, null, 16928.773800914441, 4.4877107514812327
2100-Apr-17 17:00:00, 16923.129946782537, 4.4862146014844635, null, null, 16923.129946782537, 4.4862146014844635
2100-Apr-17 18:00:00, 16918.195998753799, 4.4849066431009321, null, null, 16918.195998753799, 4.4849066431009321
2100-Apr-17 19:00:00, 16914.270890233798, 4.4838661216837821, null, null, 16914.270890233798, 4.4838661216837821
2100-Apr-17 20:00:00, 16911.446390991849, 4.4831173648178257, null, null, 16911.446390991849, 4.4831173648178257
2100-Apr-17 21:00:00, 16909.702254614447, 4.4826550053070333, null, null, 16909.702254614447, 4.4826550053070333
2100-Apr-17 22:00:00, 16909.007709795384, 4.4824708858729529, null, null, 16909.007709795384, 4.4824708858729529
2100-Apr-17 23:00:00, 16909.304729783289, 4.4825496239911891, null, null, 16909.304729783289, 4.4825496239911891
2100-Apr-18 00:00:00, 16910.47663589062, 4.4828602888804152, null, null, 16910.47663589062, 4.4828602888804152
2100-Apr-18 01:00:00, 16912.389785424217, 4.4833674527088228, null, null, 16912.389785424217, 4.4833674527088228
2100-Apr-18 02:00:00, 16914.883424101688, 4.4840285005339515, null, null, 16914.883424101688, 4.4840285005339515
2100-Apr-18 03:00:00, 16917.845036837618, 4.4848136053190384, null, null, 16917.845036837618, 4.4848136053190384
2100-Apr-18 04:00:00, 16921.321544926439, 4.4857352056021593, null, null, 16921.321544926439, 4.4857352056021593
2100-Apr-18 05:00:00, 16925.270988119373, 4.4867821779870312, null, null, 16925.270988119373, 4.4867821779870312
2100-Apr-18 06:00:00, 16929.321605715329, 4.4878559710655663, null, null, 16929.321605715329, 4.4878559710655663
2100-Apr-18 07:00:00, 16932.492505536429, 4.4886965565318482, null, null, 16932.492505536429, 4.4886965565318482
2100-Apr-18 08:00:00, 16934.209838182644, 4.4891518105432091, null, null, 16934.209838182644, 4.4891518105432091
2100-Apr-18 09:00:00, 16934.304865886505, 4.4891770017858423, null, null, 16934.304865886505, 4.4891770017858423
2100-Apr-18 10:00:00, 16932.615978921312, 4.4887292885444197, null, null, 16932.615978921312, 4.4887292885444197
2100-Apr-18 11:00:00, 16929.087417800169, 4.4877938893319991, null, null, 16929.087417800169, 4.4877938893319991
2100-Apr-18 12:00:00, 16923.906166868055, 4.4864203725145604, null, null, 16923.906166868055, 4.4864203725145604
2100-Apr-18 13:00:00, 16917.427967495329, 4.4847030428770385, null, null, 16917.427967495329, 4.4847030428770385
2100-Apr-18 14:00:00, 16909.912048006354, 4.4827106202069382, null, null, 16909.912048006354, 4.4827106202069382
2100-Apr-18 15:00:00, 16901.708102173405, 4.4805358061092324, null, null, 16901.708102173405, 4.4805358061092324
2100-Apr-18 16:00:00, 16893.338336533208, 4.4783170342305008, null, null, 16893.338336533208, 4.4783170342305008
2100-Apr-18 17:00:00, 16885.387553401644, 4.4762093319620533, null, null, 16885.387553401644, 4.4762093319620533
2100-Apr-18 18:00:00, 16878.273694452808, 4.4743234929955307, null, null, 16878.273694452808, 4.4743234929955307
2100-Apr-18 19:00:00, 16872.233976690226, 4.4727224020566467, null, null, 16872.233976690226, 4.4727224020566467
2100-Apr-18 20:00:00, 16867.369362913985, 4.4714328237444683, null, null, 16867.369362913985, 4.4714328237444683
2100-Apr-18 21:00:00, 16863.651507896546, 4.4704472439186391, null, null, 16863.651507896546, 4.4704472439186391
2100-Apr-18 22:00:00, 16861.162270222008, 4.4697873627715232, null, null, 16861.162270222008, 4.4697873627715232
2100-Apr-18 23:00:00, 16859.865915814134, 4.4694437074257571, null, null, 16859.865915814134, 4.4694437074257571
2100-Apr-19 00:00:00, 16859.56165852955, 4.4693630507459936, null, null, 16859.56165852955, 4.4693630507459936
2100-Apr-19 01:00:00, 16860.011150056642, 4.4694822081039067, null, null, 16860.011150056642, 4.4694822081039067
2100-Apr-19 02:00:00, 16861.175820559518, 4.4697909548802039, null, null, 16861.175820559518, 4.4697909548802039
2100-Apr-19 03:00:00, 16862.977109264652, 4.4702684651112232, null, null, 16862.977109264652, 4.4702684651112232
2100-Apr-19 04:00:00, 16865.2398147401, 4.4708682940066309, null, null, 16865.2398147401, 4.4708682940066309
2100-Apr-19 05:00:00, 16867.910917213841, 4.471576386360554, null, null, 16867.910917213841, 4.471576386360554
