Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 12:00:00, 21.383233240910513, 1.1692631732846888, null, null, 21.383233240910513, 1.1692631732846888
2100-Jan-05 13:00:00, 21.354609613171537, 1.1676979958662916, null, null, 21.354609613171537, 1.1676979958662916
2100-Jan-05 14:00:00, 21.315672461413726, 1.1655688614594377, null, null, 21.315672461413726, 1.1655688614594377
2100-Jan-05 15:00:00, 21.269831413115334, 1.1630622129560895, null, null, 21.269831413115334, 1.1630622129560895
2100-Jan-05 16:00:00, 21.221830658133371, 1.1604374688653365, null, null, 21.221830658133371, 1.1604374688653365
2100-Jan-05 17:00:00, 21.177044783203467, 1.1579885186224572, null, null, 21.177044783203467, 1.1579885186224572
2100-Jan-05 18:00:00, 21.139580391807275, 1.1559399166792637, null, null, 21.139580391807275, 1.1559399166792637
2100-Jan-05 19:00:00, 21.111628136826074, 1.1544114508017438, null, null, 21.111628136826074, 1.1544114508017438
2100-Jan-05 20:00:00, 21.093760519732804, 1.1534344261195482, null, null, 21.093760519732804, 1.1534344261195482
2100-Jan-05 21:00:00, 21.085423012139692, 1.1529785202948408, null, null, 21.085423012139692, 1.1529785202948408
2100-Jan-05 22:00:00, 21.085504336960447, 1.1529829672424523, null, null, 21.085504336960447, 1.1529829672424523
2100-Jan-05 23:00:00, 21.092843325471538, 1.1533842727372059, null, null, 21.092843325471538, 1.1533842727372059
2100-Jan-06 00:00:00, 21.106281217120351, 1.1541190742358627, null, null, 21.106281217120351, 1.1541190742358627
2100-Jan-06 01:00:00, 21.124817866240303, 1.1551326824646964, null, null, 21.124817866240303, 1.1551326824646964
2100-Jan-06 02:00:00, 21.14759048516661, 1.156377919065251, null, null, 21.14759048516661, 1.156377919065251
2100-Jan-06 03:00:00, 21.173699468527232, 1.1578055924386617, null, null, 21.173699468527232, 1.1578055924386617
2100-Jan-06 04:00:00, 21.202507780706171, 1.1593808686438931, null, null, 21.202507780706171, 1.1593808686438931
2100-Jan-06 05:00:00, 21.233598275373947, 1.1610809375738194, null, null, 21.233598275373947, 1.1610809375738194
2100-Jan-06 06:00:00, 21.266544134346109, 1.1628824602516283, null, null, 21.266544134346109, 1.1628824602516283
2100-Jan-06 07:00:00, 21.300924047431234, 1.1647623988847746, null, null, 21.300924047431234, 1.1647623988847746
2100-Jan-06 08:00:00, 21.336148905834722, 1.1666885402335285, null, null, 21.336148905834722, 1.1666885402335285
2100-Jan-06 09:00:00, 21.371232585968201, 1.1686069617697483, null, null, 21.371232585968201, 1.1686069617697483
2100-Jan-06 10:00:00, 21.4044998201372, 1.1704260576638357, null, null, 21.4044998201372, 1.1704260576638357
2100-Jan-06 11:00:00, 21.431822297019615, 1.1719200864508577, null, null, 21.431822297019615, 1.1719200864508577
2100-Jan-06 12:00:00, 21.447216375701139, 1.1727618548161074, null, null, 21.447216375701139, 1.1727618548161074
2100-Jan-06 13:00:00, 21.447610692822554, 1.172783416592265, null, null, 21.447610692822554, 1.172783416592265
2100-Jan-06 14:00:00, 21.43212013512084, 1.1719363726279499, null, null, 21.43212013512084, 1.1719363726279499
2100-Jan-06 15:00:00, 21.403700510185828, 1.1703823503498083, null, null, 21.403700510185828, 1.1703823503498083
2100-Jan-06 16:00:00, 21.369692513085486, 1.168522748569357, null, null, 21.369692513085486, 1.168522748569357
2100-Jan-06 17:00:00, 21.338442538820896, 1.1668139590864002, null, null, 21.338442538820896, 1.1668139590864002
2100-Jan-06 18:00:00, 21.315880564151165, 1.1655802407894205, null, null, 21.315880564151165, 1.1655802407894205
2100-Jan-06 19:00:00, 21.304121565025262, 1.1649372433307246, null, null, 21.304121565025262, 1.1649372433307246
2100-Jan-06 20:00:00, 21.302736271665577, 1.1648614936771793, null, null, 21.302736271665577, 1.1648614936771793
2100-Jan-06 21:00:00, 21.31031644872418, 1.1652759876773031, null, null, 21.31031644872418, 1.1652759876773031
2100-Jan-06 22:00:00, 21.32556318132054, 1.1661096989658155, null, null, 21.32556318132054, 1.1661096989658155
2100-Jan-06 23:00:00, 21.347102376937023, 1.1672874903658712, null, null, 21.347102376937023, 1.1672874903658712
2100-Jan-07 00:00:00, 21.37349118401, 1.1687304648660191, null, null, 21.37349118401, 1.1687304648660191
2100-Jan-07 01:00:00, 21.403481279208002, 1.1703703625130799, null, null, 21.403481279208002, 1.1703703625130799
2100-Jan-07 02:00:00, 21.436419047101833, 1.1721714427601388, null, null, 21.436419047101833, 1.1721714427601388
2100-Jan-07 03:00:00, 21.472456673896627, 1.1741420273480256, null, null, 21.472456673896627, 1.1741420273480256
2100-Jan-07 04:00:00, 21.511612684576811, 1.176283129247129, null, null, 21.511612684576811, 1.176283129247129
2100-Jan-07 05:00:00, 21.553025343707361, 1.1785476276362923, null, null, 21.553025343707361, 1.1785476276362923
2100-Jan-07 06:00:00, 21.596024276085831, 1.180898865522269, null, null, 21.596024276085831, 1.180898865522269
2100-Jan-07 07:00:00, 21.639224943048902, 1.1832611345192985, null, null, 21.639224943048902, 1.1832611345192985
2100-Jan-07 08:00:00, 21.680414506642389, 1.1855134337525777, null, null, 21.680414506642389, 1.1855134337525777
2100-Jan-07 09:00:00, 21.716736595436174, 1.1874995730947842, null, null, 21.716736595436174, 1.1874995730947842
2100-Jan-07 10:00:00, 21.744620819777008, 1.1890243189678715, null, null, 21.744620819777008, 1.1890243189678715
2100-Jan-07 11:00:00, 21.758828981503878, 1.1898012398422844, null, null, 21.758828981503878, 1.1898012398422844
2100-Jan-07 12:00:00, 21.756316147574989, 1.1896638347950435, null, null, 21.756316147574989, 1.1896638347950435
2100-Jan-07 13:00:00, 21.738876289935597, 1.1887102005595036, null, null, 21.738876289935597, 1.1887102005595036
2100-Jan-07 14:00:00, 21.711952374596596, 1.1872379656391876, null, null, 21.711952374596596, 1.1872379656391876
2100-Jan-07 15:00:00, 21.681825747492407, 1.1855906022488463, null, null, 21.681825747492407, 1.1855906022488463
2100-Jan-07 16:00:00, 21.653975465507479, 1.1840677123881926, null, null, 21.653975465507479, 1.1840677123881926
2100-Jan-07 17:00:00, 21.63188756218123, 1.1828599169325904, null, null, 21.63188756218123, 1.1828599169325904
2100-Jan-07 18:00:00, 21.617116412501971, 1.1820522111402789, null, null, 21.617116412501971, 1.1820522111402789
2100-Jan-07 19:00:00, 21.609731596134655, 1.1816483997183815, null, null, 21.609731596134655, 1.1816483997183815
2100-Jan-07 20:00:00, 21.608870408076303, 1.181601308828498, null, null, 21.608870408076303, 1.181601308828498
2100-Jan-07 21:00:00, 21.61334608677052, 1.1818460447958627, null, null, 21.61334608677052, 1.1818460447958627
2100-Jan-07 22:00:00, 21.622945753865341, 1.1823709671536424, null, null, 21.622945753865341, 1.1823709671536424
2100-Jan-07 23:00:00, 21.637396993811578, 1.1831611798631547, null, null, 21.637396993811578, 1.1831611798631547
2100-Jan-08 00:00:00, 21.65580765953003, 1.1841678991547469, null, null, 21.65580765953003, 1.1841678991547469
2100-Jan-08 01:00:00, 21.676859627751153, 1.1853190483232938, null, null, 21.676859627751153, 1.1853190483232938
2100-Jan-08 02:00:00, 21.699594353258483, 1.1865622128621158, null, null, 21.699594353258483, 1.1865622128621158
2100-Jan-08 03:00:00, 21.724254467830558, 1.1879106601943434, null, null, 21.724254467830558, 1.1879106601943434
2100-Jan-08 04:00:00, 21.750799791458128, 1.1893621932244962, null, null, 21.750799791458128, 1.1893621932244962
2100-Jan-08 05:00:00, 21.778654250712965, 1.1908853115037341, null, null, 21.778654250712965, 1.1908853115037341
2100-Jan-08 06:00:00, 21.807236140042761, 1.1924482066113034, null, null, 21.807236140042761, 1.1924482066113034
2100-Jan-08 07:00:00, 21.836220086192078, 1.1940330867118498, null, null, 21.836220086192078, 1.1940330867118498
2100-Jan-08 08:00:00, 21.86477751173382, 1.1955946441074776, null, null, 21.86477751173382, 1.1955946441074776
2100-Jan-08 09:00:00, 21.89044555652427, 1.196998206382909, null, null, 21.89044555652427, 1.196998206382909
2100-Jan-08 10:00:00, 21.908967214986578, 1.1980109949029678, null, null, 21.908967214986578, 1.1980109949029678
2100-Jan-08 11:00:00, 21.916837494911221, 1.1984413521074022, null, null, 21.916837494911221, 1.1984413521074022
2100-Jan-08 12:00:00, 21.912239309896503, 1.1981899173341346, null, null, 21.912239309896503, 1.1981899173341346
2100-Jan-08 13:00:00, 21.894589922114893, 1.1972248257162508, null, null, 21.894589922114893, 1.1972248257162508
2100-Jan-08 14:00:00, 21.862019480387687, 1.1954438313446243, null, null, 21.862019480387687, 1.1954438313446243
2100-Jan-08 15:00:00, 21.816220488167584, 1.1929394825226667, null, null, 21.816220488167584, 1.1929394825226667
2100-Jan-08 16:00:00, 21.763758984642301, 1.190070818864736, null, null, 21.763758984642301, 1.190070818864736
2100-Jan-08 17:00:00, 21.712961776617224, 1.1872931610624644, null, null, 21.712961776617224, 1.1872931610624644
2100-Jan-08 18:00:00, 21.670397071315723, 1.1849656672812368, null, null, 21.670397071315723, 1.1849656672812368
2100-Jan-08 19:00:00, 21.638994360659339, 1.1832485259725232, null, null, 21.638994360659339, 1.1832485259725232
2100-Jan-08 20:00:00, 21.619934756750673, 1.1822063218915633, null, null, 21.619934756750673, 1.1822063218915633
2100-Jan-08 21:00:00, 21.613265373696709, 1.1818416312993749, null, null, 21.613265373696709, 1.1818416312993749
2100-Jan-08 22:00:00, 21.617349618760343, 1.182064963163634, null, null, 21.617349618760343, 1.182064963163634
2100-Jan-08 23:00:00, 21.630219244177407, 1.1827686911211699, null, null, 21.630219244177407, 1.1827686911211699
2100-Jan-09 00:00:00, 21.650222314692549, 1.1838624851906852, null, null, 21.650222314692549, 1.1838624851906852
2100-Jan-09 01:00:00, 21.675933922217862, 1.1852684295334603, null, null, 21.675933922217862, 1.1852684295334603
2100-Jan-09 02:00:00, 21.706556191276995, 1.186942895274439, null, null, 21.706556191276995, 1.186942895274439
2100-Jan-09 03:00:00, 21.740687984154881, 1.1888092663699914, null, null, 21.740687984154881, 1.1888092663699914
2100-Jan-09 04:00:00, 21.776950799108544, 1.1907921645410611, null, null, 21.776950799108544, 1.1907921645410611
2100-Jan-09 05:00:00, 21.814582880905384, 1.1928499360147826, null, null, 21.814582880905384, 1.1928499360147826
2100-Jan-09 06:00:00, 21.852920780507269, 1.1949463025296372, null, null, 21.852920780507269, 1.1949463025296372
2100-Jan-09 07:00:00, 21.891222326247053, 1.1970406811677436, null, null, 21.891222326247053, 1.1970406811677436
2100-Jan-09 08:00:00, 21.927853168605502, 1.1990437035588657, null, null, 21.927853168605502, 1.1990437035588657
2100-Jan-09 09:00:00, 21.958985303592662, 1.2007460494359414, null, null, 21.958985303592662, 1.2007460494359414
2100-Jan-09 10:00:00, 21.980456801926358, 1.2019201390599934, null, null, 21.980456801926358, 1.2019201390599934
2100-Jan-09 11:00:00, 21.989774585898754, 1.2024296476797984, null, null, 21.989774585898754, 1.2024296476797984
2100-Jan-09 12:00:00, 21.986508553723787, 1.2022510567669122, null, null, 21.986508553723787, 1.2022510567669122
2100-Jan-09 13:00:00, 21.971693476741162, 1.2014409489721742, null, null, 21.971693476741162, 1.2014409489721742
2100-Jan-09 14:00:00, 21.946548769238277, 1.2000660034644066, null, null, 21.946548769238277, 1.2000660034644066
2100-Jan-09 15:00:00, 21.911513562873385, 1.1981502325372801, null, null, 21.911513562873385, 1.1981502325372801
2100-Jan-09 16:00:00, 21.868988033474338, 1.19582488094566, null, null, 21.868988033474338, 1.19582488094566
2100-Jan-09 17:00:00, 21.825256099409366, 1.1934335615683425, null, null, 21.825256099409366, 1.1934335615683425
2100-Jan-09 18:00:00, 21.786778156850911, 1.1913295373213784, null, null, 21.786778156850911, 1.1913295373213784
2100-Jan-09 19:00:00, 21.757568722866079, 1.1897323272509381, null, null, 21.757568722866079, 1.1897323272509381
2100-Jan-09 20:00:00, 21.738412971592499, 1.1886848657062572, null, null, 21.738412971592499, 1.1886848657062572
2100-Jan-09 21:00:00, 21.727890074586874, 1.188109459928921, null, null, 21.727890074586874, 1.188109459928921
2100-Jan-09 22:00:00, 21.724123179388524, 1.1879034811705438, null, null, 21.724123179388524, 1.1879034811705438
2100-Jan-09 23:00:00, 21.725564835002814, 1.1879823127859201, null, null, 21.725564835002814, 1.1879823127859201
2100-Jan-10 00:00:00, 21.731344712013968, 1.188298364023781, null, null, 21.731344712013968, 1.188298364023781
2100-Jan-10 01:00:00, 21.740959467680806, 1.1888241114444216, null, null, 21.740959467680806, 1.1888241114444216
2100-Jan-10 02:00:00, 21.754489590087271, 1.1895639562415894, null, null, 21.754489590087271, 1.1895639562415894
2100-Jan-10 03:00:00, 21.772322463315604, 1.1905390810837881, null, null, 21.772322463315604, 1.1905390810837881
2100-Jan-10 04:00:00, 21.79465771607029, 1.1917604019297907, null, null, 21.79465771607029, 1.1917604019297907
2100-Jan-10 05:00:00, 21.821164192818134, 1.1932098107617295, null, null, 21.821164192818134, 1.1932098107617295
2100-Jan-10 06:00:00, 21.85131271450917, 1.1948583713767285, null, null, 21.85131271450917, 1.1948583713767285
2100-Jan-10 07:00:00, 21.884429468019995, 1.1966692387915248, null, null, 21.884429468019995, 1.1966692387915248
2100-Jan-10 08:00:00, 21.91929372213059, 1.1985756618256975, null, null, 21.91929372213059, 1.1985756618256975
2100-Jan-10 09:00:00, 21.953153499677914, 1.2004271587670465, null, null, 21.953153499677914, 1.2004271587670465
2100-Jan-10 10:00:00, 21.981494349099609, 1.2019768734970433, null, null, 21.981494349099609, 1.2019768734970433
2100-Jan-10 11:00:00, 22.001203699845536, 1.2030546065852497, null, null, 22.001203699845536, 1.2030546065852497
2100-Jan-10 12:00:00, 22.011650888739482, 1.2036258725439759, null, null, 22.011650888739482, 1.2036258725439759
2100-Jan-10 13:00:00, 22.011573189825715, 1.2036216238657031, null, null, 22.011573189825715, 1.2036216238657031
2100-Jan-10 14:00:00, 21.998139668297409, 1.2028870613309541, null, null, 21.998139668297409, 1.2028870613309541
2100-Jan-10 15:00:00, 21.971634745750986, 1.2014377374847827, null, null, 21.971634745750986, 1.2014377374847827
2100-Jan-10 16:00:00, 21.937206493934514, 1.1995551556265558, null, null, 21.937206493934514, 1.1995551556265558
2100-Jan-10 17:00:00, 21.902584243649677, 1.1976619656782344, null, null, 21.902584243649677, 1.1976619656782344
2100-Jan-10 18:00:00, 21.874255602850379, 1.1961129185316852, null, null, 21.874255602850379, 1.1961129185316852
2100-Jan-10 19:00:00, 21.856134692449238, 1.1951220434399845, null, null, 21.856134692449238, 1.1951220434399845
2100-Jan-10 20:00:00, 21.84884474030687, 1.1947234193180358, null, null, 21.84884474030687, 1.1947234193180358
2100-Jan-10 21:00:00, 21.851759684101175, 1.1948828122588731, null, null, 21.851759684101175, 1.1948828122588731
2100-Jan-10 22:00:00, 21.863443643185487, 1.1955217064299057, null, null, 21.863443643185487, 1.1955217064299057
2100-Jan-10 23:00:00, 21.88267973715157, 1.1965735612181401, null, null, 21.88267973715157, 1.1965735612181401
2100-Jan-11 00:00:00, 21.906750516231018, 1.1978897829144934, null, null, 21.906750516231018, 1.1978897829144934
2100-Jan-11 01:00:00, 21.932222286249424, 1.1992826126285667, null, null, 21.932222286249424, 1.1992826126285667
