Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 786.65884447843723, 1.3967319287669187, null, null, 786.65884447843723, 1.3967319287669187
2100-Jan-04 15:00:00, 786.40048212043644, 1.3962732001107241, null, null, 786.40048212043644, 1.3962732001107241
2100-Jan-04 16:00:00, 785.9465198267867, 1.3954671790071067, null, null, 785.9465198267867, 1.3954671790071067
2100-Jan-04 17:00:00, 785.43113186299104, 1.3945520951308008, null, null, 785.43113186299104, 1.3945520951308008
2100-Jan-04 18:00:00, 784.97050415680417, 1.3937342394249612, null, null, 784.97050415680417, 1.3937342394249612
2100-Jan-04 19:00:00, 784.64603699588974, 1.3931581400819404, null, null, 784.64603699588974, 1.3931581400819404
2100-Jan-04 20:00:00, 784.48774381580643, 1.3928770866872189, null, null, 784.48774381580643, 1.3928770866872189
2100-Jan-04 21:00:00, 784.51659677238138, 1.3929283158140131, null, null, 784.51659677238138, 1.3929283158140131
2100-Jan-04 22:00:00, 784.72774507822396, 1.3933032147712237, null, null, 784.72774507822396, 1.3933032147712237
2100-Jan-04 23:00:00, 785.1037967705106, 1.3939709037054677, null, null, 785.1037967705106, 1.3939709037054677
2100-Jan-05 00:00:00, 785.62187937462522, 1.3948907719812582, null, null, 785.62187937462522, 1.3948907719812582
2100-Jan-05 01:00:00, 786.26566894610335, 1.3960338360378084, null, null, 786.26566894610335, 1.3960338360378084
2100-Jan-05 02:00:00, 787.03300489075855, 1.3973962596875431, null, null, 787.03300489075855, 1.3973962596875431
2100-Jan-05 03:00:00, 787.91096328001413, 1.3989550961806547, null, null, 787.91096328001413, 1.3989550961806547
2100-Jan-05 04:00:00, 788.88925722659474, 1.4006920808983623, null, null, 788.88925722659474, 1.4006920808983623
2100-Jan-05 05:00:00, 789.96233712922185, 1.4025973603884965, null, null, 789.96233712922185, 1.4025973603884965
2100-Jan-05 06:00:00, 791.10066196074422, 1.4046184838382045, null, null, 791.10066196074422, 1.4046184838382045
2100-Jan-05 07:00:00, 792.286721139002, 1.4067243607825843, null, null, 792.286721139002, 1.4067243607825843
2100-Jan-05 08:00:00, 793.4971314753866, 1.4088734738010222, null, null, 793.4971314753866, 1.4088734738010222
2100-Jan-05 09:00:00, 794.62456781093169, 1.4108752644610534, null, null, 794.62456781093169, 1.4108752644610534
2100-Jan-05 10:00:00, 795.48050930570639, 1.4123950094220357, null, null, 795.48050930570639, 1.4123950094220357
2100-Jan-05 11:00:00, 795.86574495294224, 1.413079004691866, null, null, 795.86574495294224, 1.413079004691866
2100-Jan-05 12:00:00, 795.68800108436994, 1.4127634161262255, null, null, 795.68800108436994, 1.4127634161262255
2100-Jan-05 13:00:00, 794.96797128933383, 1.4114849856967586, null, null, 794.96797128933383, 1.4114849856967586
2100-Jan-05 14:00:00, 793.74665329873676, 1.4093165058727311, null, null, 793.74665329873676, 1.4093165058727311
2100-Jan-05 15:00:00, 792.12906772501208, 1.406444443308136, null, null, 792.12906772501208, 1.406444443308136
2100-Jan-05 16:00:00, 790.28443676361564, 1.4031692561305449, null, null, 790.28443676361564, 1.4031692561305449
2100-Jan-05 17:00:00, 788.424793934626, 1.3998674150165937, null, null, 788.424793934626, 1.3998674150165937
2100-Jan-05 18:00:00, 786.74344610537685, 1.3968821410150889, null, null, 786.74344610537685, 1.3968821410150889
2100-Jan-05 19:00:00, 785.37686830466851, 1.3944557488620091, null, null, 785.37686830466851, 1.3944557488620091
2100-Jan-05 20:00:00, 784.3958430927654, 1.3927139147162315, null, null, 784.3958430927654, 1.3927139147162315
2100-Jan-05 21:00:00, 783.81581538023022, 1.391684061392451, null, null, 783.81581538023022, 1.391684061392451
2100-Jan-05 22:00:00, 783.61968171742853, 1.3913358212994755, null, null, 783.61968171742853, 1.3913358212994755
2100-Jan-05 23:00:00, 783.76494426715317, 1.3915937384927781, null, null, 783.76494426715317, 1.3915937384927781
2100-Jan-06 00:00:00, 784.20005466687849, 1.3923662875998026, null, null, 784.20005466687849, 1.3923662875998026
2100-Jan-06 01:00:00, 784.88865426353971, 1.3935889129469192, null, null, 784.88865426353971, 1.3935889129469192
2100-Jan-06 02:00:00, 785.80251314168572, 1.3952114916320162, null, null, 785.80251314168572, 1.3952114916320162
2100-Jan-06 03:00:00, 786.91161603969135, 1.3971807308273874, null, null, 786.91161603969135, 1.3971807308273874
2100-Jan-06 04:00:00, 788.18918271000859, 1.3994490815515741, null, null, 788.18918271000859, 1.3994490815515741
2100-Jan-06 05:00:00, 789.61101458526446, 1.4019735786591163, null, null, 789.61101458526446, 1.4019735786591163
2100-Jan-06 06:00:00, 791.14800129754167, 1.4047025359831156, null, null, 791.14800129754167, 1.4047025359831156
2100-Jan-06 07:00:00, 792.77631567850995, 1.407593647806153, null, null, 792.77631567850995, 1.407593647806153
2100-Jan-06 08:00:00, 794.46868759721826, 1.4105984953468627, null, null, 794.46868759721826, 1.4105984953468627
2100-Jan-06 09:00:00, 796.18197524254356, 1.4136404792693524, null, null, 796.18197524254356, 1.4136404792693524
2100-Jan-06 10:00:00, 797.84317828122505, 1.4165899857048001, null, null, 797.84317828122505, 1.4165899857048001
2100-Jan-06 11:00:00, 799.29080015418174, 1.4191602735810911, null, null, 799.29080015418174, 1.4191602735810911
2100-Jan-06 12:00:00, 800.31342914950199, 1.4209759762571268, null, null, 800.31342914950199, 1.4209759762571268
2100-Jan-06 13:00:00, 800.77432542938266, 1.4217943088220979, null, null, 800.77432542938266, 1.4217943088220979
2100-Jan-06 14:00:00, 800.61800904810684, 1.4215167652817822, null, null, 800.61800904810684, 1.4215167652817822
2100-Jan-06 15:00:00, 799.9127913585088, 1.420264634106106, null, null, 799.9127913585088, 1.420264634106106
2100-Jan-06 16:00:00, 798.88217141588245, 1.4184347433085969, null, null, 798.88217141588245, 1.4184347433085969
2100-Jan-06 17:00:00, 797.80281327458988, 1.416518316652875, null, null, 797.80281327458988, 1.416518316652875
2100-Jan-06 18:00:00, 796.90827931418323, 1.4149300498296695, null, null, 796.90827931418323, 1.4149300498296695
2100-Jan-06 19:00:00, 796.32633213340785, 1.4138967884433009, null, null, 796.32633213340785, 1.4138967884433009
2100-Jan-06 20:00:00, 796.08998537686011, 1.4134771490234332, null, null, 796.08998537686011, 1.4134771490234332
2100-Jan-06 21:00:00, 796.1859923866599, 1.4136476118065242, null, null, 796.1859923866599, 1.4136476118065242
2100-Jan-06 22:00:00, 796.55398731805178, 1.4143009957656663, null, null, 796.55398731805178, 1.4143009957656663
2100-Jan-06 23:00:00, 797.14940280851204, 1.4153581704637523, null, null, 797.14940280851204, 1.4153581704637523
2100-Jan-07 00:00:00, 797.94445131197165, 1.4167697984362779, null, null, 797.94445131197165, 1.4167697984362779
2100-Jan-07 01:00:00, 798.9178211663916, 1.4184980403084821, null, null, 798.9178211663916, 1.4184980403084821
2100-Jan-07 02:00:00, 800.05769529159284, 1.4205219145668329, null, null, 800.05769529159284, 1.4205219145668329
2100-Jan-07 03:00:00, 801.37285535247361, 1.4228570132711373, null, null, 801.37285535247361, 1.4228570132711373
2100-Jan-07 04:00:00, 802.83005063988526, 1.425444298977848, null, null, 802.83005063988526, 1.425444298977848
2100-Jan-07 05:00:00, 804.39263388014786, 1.4282187035604061, null, null, 804.39263388014786, 1.4282187035604061
2100-Jan-07 06:00:00, 806.0166631280938, 1.4311022070254453, null, null, 806.0166631280938, 1.4311022070254453
2100-Jan-07 07:00:00, 807.66897771117738, 1.4340359317915989, null, null, 807.66897771117738, 1.4340359317915989
2100-Jan-07 08:00:00, 809.30036350453111, 1.4369324969820971, null, null, 809.30036350453111, 1.4369324969820971
2100-Jan-07 09:00:00, 810.82472187933536, 1.4396390323854893, null, null, 810.82472187933536, 1.4396390323854893
2100-Jan-07 10:00:00, 812.12562185506738, 1.441948811961465, null, null, 812.12562185506738, 1.441948811961465
2100-Jan-07 11:00:00, 813.03685574168355, 1.443566729910198, null, null, 813.03685574168355, 1.443566729910198
2100-Jan-07 12:00:00, 813.44424478957194, 1.4442900590821885, null, null, 813.44424478957194, 1.4442900590821885
2100-Jan-07 13:00:00, 813.36299094793571, 1.4441457909083228, null, null, 813.36299094793571, 1.4441457909083228
2100-Jan-07 14:00:00, 812.90383472252574, 1.4433305478524243, null, null, 812.90383472252574, 1.4433305478524243
2100-Jan-07 15:00:00, 812.21879265905545, 1.4421142389920927, null, null, 812.21879265905545, 1.4421142389920927
2100-Jan-07 16:00:00, 811.47525959139944, 1.4407940779299264, null, null, 811.47525959139944, 1.4407940779299264
2100-Jan-07 17:00:00, 810.80892974314099, 1.439610993063233, null, null, 810.80892974314099, 1.439610993063233
2100-Jan-07 18:00:00, 810.30416270895046, 1.4387147669059965, null, null, 810.30416270895046, 1.4387147669059965
2100-Jan-07 19:00:00, 809.99872838211047, 1.4381724608232096, null, null, 809.99872838211047, 1.4381724608232096
2100-Jan-07 20:00:00, 809.89466952352484, 1.4379877017865856, null, null, 809.89466952352484, 1.4379877017865856
2100-Jan-07 21:00:00, 809.9752532891016, 1.4381307802240955, null, null, 809.9752532891016, 1.4381307802240955
2100-Jan-07 22:00:00, 810.21077831496291, 1.4385489606411253, null, null, 810.21077831496291, 1.4385489606411253
2100-Jan-07 23:00:00, 810.59384878931826, 1.4392291115937974, null, null, 810.59384878931826, 1.4392291115937974
2100-Jan-08 00:00:00, 811.12746143376683, 1.4401765538342635, null, null, 811.12746143376683, 1.4401765538342635
2100-Jan-08 01:00:00, 811.7967782083191, 1.4413649420613053, null, null, 811.7967782083191, 1.4413649420613053
2100-Jan-08 02:00:00, 812.57624289106968, 1.4427489005807899, null, null, 812.57624289106968, 1.4427489005807899
2100-Jan-08 03:00:00, 813.43353812687371, 1.4442710491419253, null, null, 813.43353812687371, 1.4442710491419253
2100-Jan-08 04:00:00, 814.34975366479159, 1.4458978121338175, null, null, 814.34975366479159, 1.4458978121338175
2100-Jan-08 05:00:00, 815.31986381754587, 1.4476202663263604, null, null, 815.31986381754587, 1.4476202663263604
2100-Jan-08 06:00:00, 816.35500056270223, 1.4494581768167183, null, null, 816.35500056270223, 1.4494581768167183
2100-Jan-08 07:00:00, 817.46678999258631, 1.4514321860148407, null, null, 817.46678999258631, 1.4514321860148407
2100-Jan-08 08:00:00, 818.62632566878654, 1.4534909698356302, null, null, 818.62632566878654, 1.4534909698356302
2100-Jan-08 09:00:00, 819.73075449359555, 1.4554519101002554, null, null, 819.73075449359555, 1.4554519101002554
2100-Jan-08 10:00:00, 820.61568294018809, 1.4570231220998475, null, null, 820.61568294018809, 1.4570231220998475
2100-Jan-08 11:00:00, 821.12777086038273, 1.4579323466684035, null, null, 821.12777086038273, 1.4579323466684035
2100-Jan-08 12:00:00, 821.16223079252904, 1.4579935311168208, null, null, 821.16223079252904, 1.4579935311168208
2100-Jan-08 13:00:00, 820.66537702089772, 1.4571113551498984, null, null, 820.66537702089772, 1.4571113551498984
2100-Jan-08 14:00:00, 819.6083036782785, 1.4552344956967216, null, null, 819.6083036782785, 1.4552344956967216
2100-Jan-08 15:00:00, 818.05255596430834, 1.4524722277574995, null, null, 818.05255596430834, 1.4524722277574995
2100-Jan-08 16:00:00, 816.17976167280665, 1.4491470359016994, null, null, 816.17976167280665, 1.4491470359016994
2100-Jan-08 17:00:00, 814.23664853934531, 1.4456969912301605, null, null, 814.23664853934531, 1.4456969912301605
2100-Jan-08 18:00:00, 812.45802000596518, 1.442538992970273, null, null, 812.45802000596518, 1.442538992970273
2100-Jan-08 19:00:00, 810.98577289527123, 1.4399249823849036, null, null, 810.98577289527123, 1.4399249823849036
2100-Jan-08 20:00:00, 809.90975061263327, 1.4380144786274311, null, null, 809.90975061263327, 1.4380144786274311
2100-Jan-08 21:00:00, 809.23198659929699, 1.436811092122289, null, null, 809.23198659929699, 1.436811092122289
2100-Jan-08 22:00:00, 808.88438694685215, 1.4361939204774195, null, null, 808.88438694685215, 1.4361939204774195
2100-Jan-08 23:00:00, 808.79092739875159, 1.4360279807745908, null, null, 808.79092739875159, 1.4360279807745908
2100-Jan-09 00:00:00, 808.93365335769954, 1.4362813941892187, null, null, 808.93365335769954, 1.4362813941892187
2100-Jan-09 01:00:00, 809.33213583311988, 1.436988909524971, null, null, 809.33213583311988, 1.436988909524971
2100-Jan-09 02:00:00, 809.96378217982044, 1.4381104129903146, null, null, 809.96378217982044, 1.4381104129903146
2100-Jan-09 03:00:00, 810.79375765270868, 1.4395840546473215, null, null, 810.79375765270868, 1.4395840546473215
2100-Jan-09 04:00:00, 811.79456433564883, 1.4413610112764847, null, null, 811.79456433564883, 1.4413610112764847
2100-Jan-09 05:00:00, 812.95826128206988, 1.4434271835338532, null, null, 812.95826128206988, 1.4434271835338532
2100-Jan-09 06:00:00, 814.27706657494741, 1.4457687544363071, null, null, 814.27706657494741, 1.4457687544363071
2100-Jan-09 07:00:00, 815.72605779433104, 1.4483414736205145, null, null, 815.72605779433104, 1.4483414736205145
2100-Jan-09 08:00:00, 817.22213524127494, 1.4509977955480207, null, null, 817.22213524127494, 1.4509977955480207
2100-Jan-09 09:00:00, 818.60617766669304, 1.4534551965674309, null, null, 818.60617766669304, 1.4534551965674309
2100-Jan-09 10:00:00, 819.70289714337139, 1.455402448696774, null, null, 819.70289714337139, 1.455402448696774
2100-Jan-09 11:00:00, 820.37631340717326, 1.4565981156667762, null, null, 820.37631340717326, 1.4565981156667762
2100-Jan-09 12:00:00, 820.55107777311673, 1.4569084140529664, null, null, 820.55107777311673, 1.4569084140529664
2100-Jan-09 13:00:00, 820.2125545547816, 1.456307357837815, null, null, 820.2125545547816, 1.456307357837815
2100-Jan-09 14:00:00, 819.38046446219755, 1.4548299616220599, null, null, 819.38046446219755, 1.4548299616220599
2100-Jan-09 15:00:00, 818.0899063047533, 1.4525385441962149, null, null, 818.0899063047533, 1.4525385441962149
2100-Jan-09 16:00:00, 816.44363164071331, 1.4496155434533589, null, null, 816.44363164071331, 1.4496155434533589
2100-Jan-09 17:00:00, 814.65347281644438, 1.4464370728813054, null, null, 814.65347281644438, 1.4464370728813054
2100-Jan-09 18:00:00, 812.95024891497485, 1.443412957381023, null, null, 812.95024891497485, 1.443412957381023
2100-Jan-09 19:00:00, 811.50660699685466, 1.4408497360114323, null, null, 811.50660699685466, 1.4408497360114323
2100-Jan-09 20:00:00, 810.4067151177112, 1.4388968512042835, null, null, 810.4067151177112, 1.4388968512042835
2100-Jan-09 21:00:00, 809.65101914618822, 1.437555094610208, null, null, 809.65101914618822, 1.437555094610208
2100-Jan-09 22:00:00, 809.20334346747302, 1.4367602355444482, null, null, 809.20334346747302, 1.4367602355444482
2100-Jan-09 23:00:00, 809.02116364364224, 1.4364367708322574, null, null, 809.02116364364224, 1.4364367708322574
2100-Jan-10 00:00:00, 809.07655141196858, 1.4365351131632786, null, null, 809.07655141196858, 1.4365351131632786
2100-Jan-10 01:00:00, 809.34538339193864, 1.4370124308881518, null, null, 809.34538339193864, 1.4370124308881518
2100-Jan-10 02:00:00, 809.81706372479709, 1.4378499108017115, null, null, 809.81706372479709, 1.4378499108017115
2100-Jan-10 03:00:00, 810.49271858162274, 1.4390495524481237, null, null, 810.49271858162274, 1.4390495524481237
2100-Jan-10 04:00:00, 811.37657693683059, 1.4406188644744122, null, null, 811.37657693683059, 1.4406188644744122
2100-Jan-10 05:00:00, 812.45970620281207, 1.4425419868538234, null, null, 812.45970620281207, 1.4425419868538234
2100-Jan-10 06:00:00, 813.72911077760534, 1.4447958455787095, null, null, 813.72911077760534, 1.4447958455787095
2100-Jan-10 07:00:00, 815.15773242087675, 1.4473323980846533, null, null, 815.15773242087675, 1.4473323980846533
2100-Jan-10 08:00:00, 816.69082042221476, 1.4500544331524698, null, null, 816.69082042221476, 1.4500544331524698
2100-Jan-10 09:00:00, 818.21225469327237, 1.4527557767384753, null, null, 818.21225469327237, 1.4527557767384753
2100-Jan-10 10:00:00, 819.57241358933732, 1.4551707719700995, null, null, 819.57241358933732, 1.4551707719700995
2100-Jan-10 11:00:00, 820.66378909901437, 1.4571085357559383, null, null, 820.66378909901437, 1.4571085357559383
2100-Jan-10 12:00:00, 821.44376501883801, 1.4584934019892917, null, null, 821.44376501883801, 1.4584934019892917
2100-Jan-10 13:00:00, 821.85570528563449, 1.4592248119612483, null, null, 821.85570528563449, 1.4592248119612483
2100-Jan-10 14:00:00, 821.81641658926185, 1.459155053924396, null, null, 821.81641658926185, 1.459155053924396
2100-Jan-10 15:00:00, 821.30935119521166, 1.4582547469732778, null, null, 821.30935119521166, 1.4582547469732778
2100-Jan-10 16:00:00, 820.44437231907284, 1.4567189559216778, null, null, 820.44437231907284, 1.4567189559216778
2100-Jan-10 17:00:00, 819.43122443332481, 1.4549200871864953, null, null, 819.43122443332481, 1.4549200871864953
2100-Jan-10 18:00:00, 818.48430845088308, 1.4532388148079805, null, null, 818.48430845088308, 1.4532388148079805
2100-Jan-10 19:00:00, 817.76777419982443, 1.451966590801941, null, null, 817.76777419982443, 1.451966590801941
2100-Jan-10 20:00:00, 817.34883649498056, 1.4512227567083857, null, null, 817.34883649498056, 1.4512227567083857
2100-Jan-10 21:00:00, 817.21012757932442, 1.4509764756519132, null, null, 817.21012757932442, 1.4509764756519132
2100-Jan-10 22:00:00, 817.3271033242678, 1.4511841689347138, null, null, 817.3271033242678, 1.4511841689347138
2100-Jan-10 23:00:00, 817.66377822797767, 1.4517819434222528, null, null, 817.66377822797767, 1.4517819434222528
2100-Jan-11 00:00:00, 818.17140375586791, 1.4526832449046401, null, null, 818.17140375586791, 1.4526832449046401
2100-Jan-11 01:00:00, 818.78894622589894, 1.4537797065936124, null, null, 818.78894622589894, 1.4537797065936124
