Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1084.3819841364732, 2.1145272707860401, 836.74429832849557, 4.690958681719037, 247.63768580797759, 0.74043051828843909
2100-Jan-01 16:00:00, 1072.9182569247951, 2.0921731887664565, 825.22443126418011, 4.6263759644832581, 247.69382566061492, 0.74059837505082671
2100-Jan-01 17:00:00, 1064.6714434010846, 2.0760920362315778, 816.92154515113032, 4.5798282966077313, 247.74989824995427, 0.74076603069762725
2100-Jan-01 18:00:00, 1060.0045082255547, 2.0669915883783179, 812.19860589670714, 4.5533505387753497, 247.80590232884759, 0.7409334814998989
2100-Jan-01 19:00:00, 1058.5614882484535, 2.0641777228415354, 810.69965136912037, 4.5449470948932325, 247.86183687933323, 0.7411007244139618
2100-Jan-01 20:00:00, 1059.4936118042492, 2.0659953486480371, 811.57591066997577, 4.5498595827141779, 247.91770113427339, 0.74126775714609294
2100-Jan-01 21:00:00, 1062.0260918030679, 2.070933643546478, 814.0525972219225, 4.5637443911388784, 247.9734945811453, 0.74143457816386205
2100-Jan-01 22:00:00, 1065.5791172578083, 2.0778619855216802, 817.54990030468332, 4.5833509833695656, 248.02921695312494, 0.74160118666947183
2100-Jan-01 23:00:00, 1069.9710841730925, 2.0864262497298816, 821.8862159716108, 4.607661250753619, 248.08486820148184, 0.74176758251721953
2100-Jan-02 00:00:00, 1075.3192849497634, 2.0968551544492047, 827.1788364895142, 4.6373327575892187, 248.1404484602493, 0.74193376610786133
2100-Jan-02 01:00:00, 1081.6844853241819, 2.1092671918793942, 833.48852732716091, 4.6727061674504498, 248.19595799702103, 0.74209973824149578
2100-Jan-02 02:00:00, 1088.9617907387667, 2.1234578193354863, 840.71039357861139, 4.713193418165071, 248.25139716015525, 0.74226549995970525
2100-Jan-02 03:00:00, 1097.0781057208078, 2.1392845018319515, 848.77133939648479, 4.7583847195492064, 248.30676632432298, 0.74243105238274676
2100-Jan-02 04:00:00, 1105.9196482792986, 2.1565253663328794, 857.55758244034769, 4.8076421846656539, 248.36206583895088, 0.74259639655539744
2100-Jan-02 05:00:00, 1115.3380267419843, 2.1748910514855999, 866.92073075978578, 4.8601338980660689, 248.4172959821986, 0.74276153330934758
2100-Jan-02 06:00:00, 1125.3440153655301, 2.1944025669157567, 876.8715584407164, 4.9159202614669297, 248.47245692481368, 0.74292646315512811
2100-Jan-02 07:00:00, 1135.6524016659268, 2.2145037529082034, 887.12485296317197, 4.9734023154856031, 248.52754870275498, 0.74309118620025516
2100-Jan-02 08:00:00, 1145.3451976585407, 2.2334045477908009, 896.76262645285101, 5.0274336334332306, 248.58257120568953, 0.74325570211483594
2100-Jan-02 09:00:00, 1152.5277728101257, 2.2474104527714074, 903.8902486353594, 5.0673925327335807, 248.63752417476638, 0.74342001012491243
2100-Jan-02 10:00:00, 1155.7515257970058, 2.2536967187779977, 907.05911858282434, 5.0851578620235376, 248.69240721418149, 0.74358410904704042
2100-Jan-02 11:00:00, 1153.1187998109447, 2.2485629458313117, 904.37157999827991, 5.0700909742290126, 248.74721981266467, 0.74374799735253494
2100-Jan-02 12:00:00, 1145.7920999135629, 2.2342759999353818, 896.99013853886186, 5.0287091124501782, 248.80196137470105, 0.74391167326082108
2100-Jan-02 13:00:00, 1135.0503046041383, 2.2133296734090631, 886.19367334601156, 4.9681819332038417, 248.85663125812678, 0.74407513485184518
2100-Jan-02 14:00:00, 1118.6915096446237, 2.1814302887225527, 869.78028082782305, 4.87616511721422, 248.9112288168007, 0.74423838019366106
2100-Jan-02 15:00:00, 1099.767070966602, 2.1445279404224182, 850.80131752187822, 4.7697651897000473, 248.96575344472376, 0.74440140747434669
2100-Jan-02 16:00:00, 1082.8846332335718, 2.1116074608256761, 833.86442861492696, 4.6748135465061997, 249.02020461864484, 0.74456421512939419
2100-Jan-02 17:00:00, 1070.5636033552983, 2.0875816525192739, 821.48902141722999, 4.6054344973154109, 249.07458193806826, 0.74472680196133156
2100-Jan-02 18:00:00, 1063.2467682155507, 2.0733139427406364, 814.1178830604199, 4.5641103968248498, 249.1288851551308, 0.74488916722905385
2100-Jan-02 19:00:00, 1060.4220694737539, 2.0678058260357646, 811.23895527678008, 4.5479705422627275, 249.1831141969738, 0.74505131071471553
2100-Jan-02 20:00:00, 1061.104880041303, 2.0691372955612501, 811.8676108638507, 4.5514949133159526, 249.23726917745228, 0.7452132327587403
2100-Jan-02 21:00:00, 1064.3653053230591, 2.0754950719476994, 815.0739549325873, 4.5694703301498221, 249.29135039047182, 0.74537493423989842
2100-Jan-02 22:00:00, 1069.4031474077749, 2.0853187822544768, 820.05778911490722, 4.5974107179988986, 249.34535829286767, 0.74553641652411606
2100-Jan-02 23:00:00, 1075.6407350247832, 2.0974819768787261, 826.2414415499743, 4.6320775309463622, 249.39929347480904, 0.74569768137598436
2100-Jan-03 00:00:00, 1082.6853272236876, 2.1112188173409105, 833.23217061051855, 4.6712689795688558, 249.45315661316914, 0.7458587308193374
2100-Jan-03 01:00:00, 1090.2371511359058, 2.1259447514122662, 840.73020271256485, 4.7133044721980433, 249.50694842334104, 0.74601956699318261
2100-Jan-03 02:00:00, 1098.1339845186742, 2.1413434483520852, 848.57331491916318, 4.7572745540626409, 249.56066959951102, 0.7461801919731198
2100-Jan-03 03:00:00, 1106.2981239728128, 2.1572633877930043, 856.68380321401719, 4.8027436006467976, 249.61432075879563, 0.74634060760431209
2100-Jan-03 04:00:00, 1114.6947467066266, 2.173636665856352, 865.02684431897228, 4.8495163855721435, 249.66790238765427, 0.74650081534126089
2100-Jan-03 05:00:00, 1123.3025640880583, 2.190421770055107, 873.58114929226952, 4.8974735587022398, 249.72141479578869, 0.74666081610996682
2100-Jan-03 06:00:00, 1132.1095682623836, 2.207595285267431, 882.33471018350019, 4.9465478010253756, 249.77485807888345, 0.74682061019652435
2100-Jan-03 07:00:00, 1141.0140664569142, 2.224958912236938, 891.18583435766379, 4.9961690029513504, 249.82823209925036, 0.74698019718924902
2100-Jan-03 08:00:00, 1149.4446444517721, 2.2413984025082669, 899.56310797361095, 5.0431337022942255, 249.88153647816125, 0.74713957595575331
2100-Jan-03 09:00:00, 1156.1327528934644, 2.2544401054292118, 906.19798229116259, 5.0803301568672747, 249.93477060230182, 0.74729874466224244
2100-Jan-03 10:00:00, 1159.7915967639678, 2.2615747915978397, 909.80366311967202, 5.1005443367783805, 249.98793364429571, 0.74745770083488194
2100-Jan-03 11:00:00, 1159.6573416704575, 2.2613129963443015, 909.6163170731437, 5.0994940367462158, 250.04102459731391, 0.74761644146327788
2100-Jan-03 12:00:00, 1155.3294048683342, 2.2528735898176282, 905.23536255062243, 5.0749335148607484, 250.09404231771182, 0.74777496312796166
2100-Jan-03 13:00:00, 1146.8878528519667, 2.2364127003824517, 896.7408672775133, 5.0273116470717323, 250.14698557445351, 0.74793326214816613
2100-Jan-03 14:00:00, 1135.0070497223121, 2.2132453270914794, 884.80719661635703, 4.960409062728397, 250.19985310595501, 0.74809133475178691
2100-Jan-03 15:00:00, 1121.2941925097721, 2.186505478071024, 871.0415488382157, 4.8832360421492869, 250.25264367155643, 0.74824917722928164
2100-Jan-03 16:00:00, 1107.8705125175841, 2.1603295199372394, 857.56515640967029, 4.8076846458777824, 250.3053561079137, 0.74840678610228062
2100-Jan-03 17:00:00, 1097.0293028598305, 2.1391893370450608, 846.67131348443172, 4.7466115472626917, 250.35798937539886, 0.74856415826232203
2100-Jan-03 18:00:00, 1089.8240215226779, 2.1251391553710928, 839.41347892345095, 4.7059226508909742, 250.41054259922683, 0.74872129109382024
2100-Jan-03 19:00:00, 1086.2284807653489, 2.1181279092458181, 835.76546566914749, 4.6854711467929056, 250.46301509620133, 0.74887818255403538
2100-Jan-03 20:00:00, 1085.6536019480698, 2.1170069048817499, 835.13819555107932, 4.6819545429606322, 250.51540639699036, 0.74903483123967651
2100-Jan-03 21:00:00, 1087.4745324714504, 2.1205576898507212, 836.90681622752379, 4.6918697901077095, 250.56771624392664, 0.74919123638032481
2100-Jan-03 22:00:00, 1091.3348743682564, 2.1280852939005563, 840.71492978292088, 4.7132188490488307, 250.61994458533545, 0.74934739782147419
2100-Jan-03 23:00:00, 1096.8250670815175, 2.1387910805918637, 846.1529755330547, 4.7437056393073771, 250.67209154846276, 0.74950331594358688
2100-Jan-04 00:00:00, 1103.3884786607205, 2.1515896266546419, 852.66432125427764, 4.7802095674508509, 250.72415740644286, 0.74965899156332771
2100-Jan-04 01:00:00, 1110.6150872406483, 2.1656813961059043, 859.83894470887356, 4.8204319654398589, 250.77614253177478, 0.74981442579445945
2100-Jan-04 02:00:00, 1118.3746700401373, 2.1808124566357487, 867.54662269385108, 4.8636427755185796, 250.82804734628616, 0.74996961989823618
2100-Jan-04 03:00:00, 1126.4536215024998, 2.1965662808752082, 875.57374923445184, 4.9086444791574442, 250.87987226804788, 0.75012457512467956
2100-Jan-04 04:00:00, 1134.724987136505, 2.2126953096267088, 883.79336947781132, 4.9547253416360348, 250.93161765869368, 0.75027929255506542
2100-Jan-04 05:00:00, 1143.1483481751848, 2.229120726950613, 892.16506439590137, 5.0016587656643399, 250.98328377928345, 0.75043377296995639
2100-Jan-04 06:00:00, 1151.7793335587239, 2.2459510083774874, 900.74446280830034, 5.049756617716592, 251.03487075042364, 0.75058801672996256
2100-Jan-04 07:00:00, 1160.2466364905872, 2.262462111679973, 909.16025796393183, 5.0969372766439864, 251.08637852665544, 0.75074202369916343
2100-Jan-04 08:00:00, 1168.5153534645342, 2.2785859755873448, 917.37754658314873, 5.1430050675635171, 251.13780688138559, 0.75089579320005062
2100-Jan-04 09:00:00, 1175.9380642999729, 2.2930601412543381, 924.74890889454207, 5.1843304235890111, 251.1891554054308, 0.75104932400917646
2100-Jan-04 10:00:00, 1181.6787718996945, 2.3042544279086727, 930.43834838141004, 5.2162265782546031, 251.24042351828456, 0.75120261439084079
2100-Jan-04 11:00:00, 1184.1570442362006, 2.3090870187453323, 932.86543374544146, 5.2298333123338434, 251.29161049075921, 0.75135566216479077
2100-Jan-04 12:00:00, 1183.431952901055, 2.3076731024092019, 932.08923742189893, 5.2254817979107235, 251.34271547915611, 0.75150846480838829
2100-Jan-04 13:00:00, 1180.2982612127532, 2.3015624544732476, 928.90452364862108, 5.2076276449115442, 251.39373756413224, 0.75166101957282072
2100-Jan-04 14:00:00, 1175.6404083087268, 2.2924797169020246, 924.19573251331053, 5.1812292043118147, 251.44467579541617, 0.7518133236168002
2100-Jan-04 15:00:00, 1170.3598590348631, 2.282182731515269, 918.86432979116194, 5.1513402765531637, 251.49552924370118, 0.7519653741617226
2100-Jan-04 16:00:00, 1165.473514752749, 2.2726544394649291, 913.92721770841888, 5.1236618222948822, 251.54629704433009, 0.7521171686222845
2100-Jan-04 17:00:00, 1161.8771435650663, 2.2656415740139408, 910.28016512162708, 5.1032157038942279, 251.59697844343921, 0.75226870474445229
2100-Jan-04 18:00:00, 1159.8160186205771, 2.2616224138218892, 908.16844578387054, 5.0913769758854546, 251.64757283670656, 0.75241998072131822
2100-Jan-04 19:00:00, 1159.2516106417261, 2.260521827422826, 907.55353084088119, 5.0879296376769991, 251.69807980084485, 0.75257099528726401
2100-Jan-04 20:00:00, 1160.0721600253187, 2.2621218854042531, 908.32366091037829, 5.0922471434464169, 251.74849911494047, 0.75272174778176315
2100-Jan-04 21:00:00, 1162.1032730786999, 2.2660825228957031, 910.30444230636817, 5.1033518067284582, 251.79883077233163, 0.75287223818489735
2100-Jan-04 22:00:00, 1165.1481386525829, 2.2720199613500873, 913.29906367267051, 5.1201402630403559, 251.84907497991253, 0.75302246711527498
2100-Jan-04 23:00:00, 1168.8827996406646, 2.2793024896675678, 916.98356749363597, 5.1407963406751982, 251.8992321470287, 0.75317243579682891
2100-Jan-05 00:00:00, 1172.9205441997046, 2.2871760260297167, 920.97124133283239, 5.163152051079452, 251.94930286687216, 0.7533221460031887
2100-Jan-05 01:00:00, 1177.1209303785149, 2.2953667109109306, 925.12164249257069, 5.1864200439319683, 251.99928788594431, 0.75347159996637492
2100-Jan-05 02:00:00, 1181.5830107020254, 2.3040676951273129, 929.53382263226752, 5.2111556229768023, 252.0491880697578, 0.75362080027424871
2100-Jan-05 03:00:00, 1186.1882289437842, 2.3130477959613147, 934.08922457924041, 5.2366941325962406, 252.09900436454387, 0.75376974975601807
2100-Jan-05 04:00:00, 1191.0103873808671, 2.3224509266555069, 938.86164962239764, 5.2634493178228068, 252.14873775846948, 0.75391845136627755
2100-Jan-05 05:00:00, 1196.1268997410011, 2.3324280427226212, 943.92851049760122, 5.2918551701950056, 252.19838924339996, 0.75406690807067989
2100-Jan-05 06:00:00, 1201.3959887923911, 2.3427026808615392, 949.14802901264534, 5.3211168523378669, 252.24795977974577, 0.75421512274082836
2100-Jan-05 07:00:00, 1206.7715578362004, 2.3531849532576263, 954.47410756683973, 5.350975931728339, 252.29745026936064, 0.7543630980732432
2100-Jan-05 08:00:00, 1211.9760970392826, 2.3633337202399147, 959.62923550776645, 5.379876627219387, 252.34686153151611, 0.75451083651752604
2100-Jan-05 09:00:00, 1215.7783649750597, 2.3707480810082173, 963.38217068570748, 5.4009163449564062, 252.39619428935225, 0.75465834023584755
2100-Jan-05 10:00:00, 1216.1971995174085, 2.3715648015685917, 963.75175035544146, 5.4029882837360175, 252.44544916196702, 0.75480561107929522
2100-Jan-05 11:00:00, 1212.167082413642, 2.363706138620441, 959.67245575013749, 5.3801189286866116, 252.49462666350445, 0.75495265058514704
2100-Jan-05 12:00:00, 1204.7244587688451, 2.3491931432983613, 952.18073155688717, 5.3381187994767973, 252.54372721195801, 0.75509946000319306
2100-Jan-05 13:00:00, 1195.3164275889299, 2.3308476351791185, 942.7236764513649, 5.285100625538397, 252.59275113756499, 0.75524604032083442
2100-Jan-05 14:00:00, 1184.1970888521826, 2.3091651050966191, 931.55539015096304, 5.2224889415562652, 252.64169870121947, 0.75539239231813804
2100-Jan-05 15:00:00, 1172.4196156403132, 2.2861992234684014, 919.72904552751754, 5.156188048804232, 252.69057011279568, 0.75553851662262261
2100-Jan-05 16:00:00, 1161.2325475415009, 2.2643846222290454, 908.49318199165157, 5.0931975130987963, 252.73936554984931, 0.75568441376517526
2100-Jan-05 17:00:00, 1151.9136199133643, 2.2462128645897219, 899.12553473708772, 5.0406805777532435, 252.78808517627661, 0.75583008423584164
2100-Jan-05 18:00:00, 1145.0362191183503, 2.2328020446517987, 892.19948996078517, 5.0018517623812428, 252.83672915756509, 0.75597552852942529
2100-Jan-05 19:00:00, 1140.6829584599286, 2.2243132570163207, 887.79766078853265, 4.9771742129646883, 252.88529767139588, 0.75612074717718847
2100-Jan-05 20:00:00, 1138.6439677282876, 2.2203372581801095, 885.71017681520186, 4.9654713533369534, 252.93379091308586, 0.75626574076312369
2100-Jan-05 21:00:00, 1138.5679798822623, 2.220189083113556, 885.58577078985206, 4.9647739078618685, 252.98220909241019, 0.75641050991445347
2100-Jan-05 22:00:00, 1140.0995820363974, 2.2231756824579669, 887.06902961399032, 4.9730893584388571, 253.03055242240694, 0.75655505526815636
2100-Jan-05 23:00:00, 1142.9580500489976, 2.2287496486928693, 889.87922894419444, 4.9888439073156352, 253.07882110480318, 0.75669937742739135
2100-Jan-06 00:00:00, 1146.8799759650074, 2.2363973405807136, 893.75296066144915, 5.0105608350150606, 253.12701530355815, 0.75684347688239229
2100-Jan-06 01:00:00, 1151.6863621660166, 2.2457697156705274, 898.51122704767818, 5.0372366439318368, 253.17513511833843, 0.75698735393116001
2100-Jan-06 02:00:00, 1157.2230277054944, 2.2565661236187564, 903.99984714969651, 5.06800696429094, 253.22318055579791, 0.75713100859358928
2100-Jan-06 03:00:00, 1163.2986406422779, 2.268413470245231, 910.02748914353401, 5.1017991509813898, 253.27115149874393, 0.75727444051927706
2100-Jan-06 04:00:00, 1169.8378579396567, 2.2811648378510978, 916.51881026056117, 5.1381908171218988, 253.31904767909555, 0.75741764890666796
2100-Jan-06 05:00:00, 1176.7929327025495, 2.2947271207658253, 923.42606404445758, 5.1769142863694713, 253.36686865809196, 0.75756063244387817
2100-Jan-06 06:00:00, 1184.0618671324296, 2.3089014249375945, 930.64725332164073, 5.2173977418286928, 253.41461381078884, 0.75770338926233971
2100-Jan-06 07:00:00, 1191.5536514014427, 2.323510282679075, 938.09136907735092, 5.2591309684568603, 253.4622823240918, 0.75784591693092052
2100-Jan-06 08:00:00, 1199.0900735356158, 2.3382061835331962, 945.5802003356514, 5.3011148792850902, 253.5098731999644, 0.7579882124655164
2100-Jan-06 09:00:00, 1206.3784165479428, 2.3524183341257578, 952.82103127685139, 5.3417084499067657, 253.5573852710915, 0.75813027237588437
2100-Jan-06 10:00:00, 1212.8732502737369, 2.3650831544873285, 959.26843304780868, 5.3778538952625574, 253.60481722592814, 0.75827209274053742
2100-Jan-06 11:00:00, 1217.0726220627776, 2.3732718613249539, 963.42045442031872, 5.401130971357329, 253.65216764245892, 0.75841366930768495
2100-Jan-06 12:00:00, 1217.3196879128682, 2.3737536357230344, 963.6202528848429, 5.4022510821768783, 253.69943502802522, 0.75855499761431489
2100-Jan-06 13:00:00, 1213.7039318959332, 2.3667029701695985, 959.95731403007937, 5.3817159021276284, 253.74661786585381, 0.75869607312531295
2100-Jan-06 14:00:00, 1206.4936582241048, 2.3526430535240328, 952.69994356161214, 5.3410296075529118, 253.79371466249279, 0.7588368913752952
2100-Jan-06 15:00:00, 1197.248083307785, 2.3346143324823219, 943.40735930685105, 5.2889334906477163, 253.84072400093402, 0.75897744812744239
2100-Jan-06 16:00:00, 1188.4678101038389, 2.3174929422284247, 934.58016551884134, 5.2394464473325737, 253.8876445849975, 0.75911773950620887
2100-Jan-06 17:00:00, 1182.094949223954, 2.3050659669368967, 928.160473935857, 5.2034563509252045, 253.93447528809696, 0.75925776214312946
2100-Jan-06 18:00:00, 1178.8561849303533, 2.2987504291258176, 924.87496973856651, 5.1850371463140803, 253.9812151917867, 0.75939751329207439
2100-Jan-06 19:00:00, 1178.3841972736438, 2.2978300608550541, 924.35633365436422, 5.182129566965525, 254.02786361927969, 0.75953699092946747
2100-Jan-06 20:00:00, 1180.0452465924548, 2.3010690800698037, 925.97082643825752, 5.1911807418062814, 254.07442015419724, 0.75967619381034657
2100-Jan-06 21:00:00, 1183.3087116324937, 2.3074327839355724, 929.18782697587494, 5.2092159009716044, 254.1208846566187, 0.75981512151635255
2100-Jan-06 22:00:00, 1187.6819519337191, 2.3159605315502709, 933.51469467156869, 5.2334732011077518, 254.1672572621504, 0.75995377445294499
2100-Jan-06 23:00:00, 1192.9431837419677, 2.3262198481925771, 938.72964537147107, 5.2627092751500992, 254.21353837049665, 0.76009215381522977
2100-Jan-07 00:00:00, 1198.8976135007922, 2.3378308895886963, 944.63788487476586, 5.2958320671990213, 254.25972862602643, 0.76023026152985407
2100-Jan-07 01:00:00, 1205.391013813469, 2.3504929148179516, 951.08518492807161, 5.3319769423049745, 254.30582888539743, 0.76036810015820311
2100-Jan-07 02:00:00, 1212.410959906922, 2.3641816957744841, 958.05911972618912, 5.3710742388773243, 254.35184018073281, 0.76050567278629944
2100-Jan-07 03:00:00, 1220.1568310393352, 2.3792860187760554, 965.75906735815829, 5.4142417110251744, 254.39776368117697, 0.76064298290985566
2100-Jan-07 04:00:00, 1228.3364786479317, 2.3952361988664879, 973.8928780001944, 5.4598415074300481, 254.44360064773721, 0.76078003429925245
2100-Jan-07 05:00:00, 1236.7009648265816, 2.4115468111688054, 982.21161243218683, 5.5064780242041964, 254.4893523943947, 0.76091683088326056
2100-Jan-07 06:00:00, 1245.0028817546604, 2.4277354144479371, 990.46786150146659, 5.5527642353290769, 254.53502025319392, 0.76105337664465988
2100-Jan-07 07:00:00, 1252.9899152008304, 2.4433100000475454, 998.40930965759856, 5.5972856085225917, 254.58060554323183, 0.7611896755275176
2100-Jan-07 08:00:00, 1260.2387910288562, 2.4574451902712271, 1005.6126814779159, 5.637669175695585, 254.62610955094036, 0.76132573137823312
2100-Jan-07 09:00:00, 1265.9700280581196, 2.4686210094668648, 1011.2984945440211, 5.669544999908978, 254.67153351409854, 0.76146154789773501
2100-Jan-07 10:00:00, 1269.176970061794, 2.4748744943290268, 1014.4600914404762, 5.6872695549960559, 254.71687862131782, 0.76159712863994178
2100-Jan-07 11:00:00, 1268.3294187700042, 2.4732217830648255, 1013.5672727568725, 5.6822642319082046, 254.76214601313171, 0.76173247701502034
2100-Jan-07 12:00:00, 1263.3761974788449, 2.4635630819321843, 1008.5688606841765, 5.6542421174413811, 254.80733679466852, 0.76186759632727674
2100-Jan-07 13:00:00, 1255.7758080979222, 2.4487424459850171, 1000.9233560445634, 5.6113798637792289, 254.85245205335872, 0.76200248982810126
2100-Jan-07 14:00:00, 1247.4539887122769, 2.432515033236625, 992.55649583373759, 5.5644735441029463, 254.89749287853937, 0.76213716077458438
2100-Jan-07 15:00:00, 1239.8823007174205, 2.4177503645264964, 984.93984032956268, 5.5217730245603018, 254.94246038785795, 0.76227161250846431
2100-Jan-07 16:00:00, 1234.0181120973659, 2.4063152918864681, 979.03075634905281, 5.4886454982003938, 254.98735574831315, 0.76240584851903803
2100-Jan-07 17:00:00, 1230.1310363852576, 2.3987355573306526, 975.09885618516137, 5.4666024663610324, 255.03218020009638, 0.76253987251444721
2100-Jan-07 18:00:00, 1228.1207222121027, 2.3948154773181014, 973.04378713958022, 5.4550813314095805, 255.07693507252239, 0.76267368846930961
2100-Jan-07 19:00:00, 1227.672088679496, 2.3939406492103279, 972.55046688481116, 5.4523156777485999, 255.12162179468496, 0.76280730065658031
2100-Jan-07 20:00:00, 1228.3790341973363, 2.3953191814971988, 973.21279229618733, 5.4560288086833726, 255.16624190114891, 0.76294071366456973
2100-Jan-07 21:00:00, 1229.9170188789963, 2.3983182266667025, 974.70622185327863, 5.4644012784574336, 255.21079702571774, 0.76307393237830978
2100-Jan-07 22:00:00, 1232.2671383258792, 2.4029009214483716, 977.01184943849955, 5.4773270955311899, 255.25528888737963, 0.76320696193753235
2100-Jan-07 23:00:00, 1235.4153246732692, 2.4090398337343162, 980.11560540321511, 5.4947273825934433, 255.29971927005403, 0.7633398076761122
2100-Jan-08 00:00:00, 1239.1809605475526, 2.4163827625772032, 983.83687055186783, 5.515589551706424, 255.34408999568464, 0.76347247504161564
2100-Jan-08 01:00:00, 1243.2484508435252, 2.4243143026436318, 987.86004795599695, 5.5381443023150574, 255.38840288752829, 0.76360496948553513
2100-Jan-08 02:00:00, 1247.4998760873357, 2.43260451287329, 992.06721634951123, 5.5617305438232867, 255.43265973782437, 0.76373729636662202
2100-Jan-08 03:00:00, 1252.0257096253945, 2.4414298148233997, 996.54884735319376, 5.5868554785339049, 255.47686227220083, 0.76386946084446083
2100-Jan-08 04:00:00, 1256.7961446493571, 2.4507320857014192, 1001.2751325345873, 5.6133519943132502, 255.52101211476972, 0.76400146777510625
2100-Jan-08 05:00:00, 1261.7212521158719, 2.4603359653322587, 1006.1561413560745, 5.6407159222807808, 255.56511075979748, 0.76413332162637759
2100-Jan-08 06:00:00, 1266.7768851521796, 2.4701943677059135, 1011.1677256011149, 5.6688118826242224, 255.60915955106483, 0.76426502641614602
2100-Jan-08 07:00:00, 1271.966873913384, 2.4803147615626768, 1016.3137142501203, 5.6976613413863575, 255.65315966326364, 0.76439658565671076
2100-Jan-08 08:00:00, 1276.9606628003771, 2.490052568848828, 1021.2635507021915, 5.7254111310464921, 255.69711209818558, 0.76452800234340412
2100-Jan-08 09:00:00, 1280.8067805499468, 2.497552436042394, 1025.0657628677184, 5.7467271055960003, 255.74101768222852, 0.76465927894713503
2100-Jan-08 10:00:00, 1282.1697261252045, 2.5002101577950979, 1026.3848490458081, 5.7541221709360402, 255.78487707939644, 0.76479041745325904
2100-Jan-08 11:00:00, 1280.5089084964484, 2.4969715903721954, 1024.6802176934711, 5.7445656609516291, 255.82869080297723, 0.76492141939649416
2100-Jan-08 12:00:00, 1275.791949877475, 2.4877735976160436, 1019.9194906378236, 5.7178760570217353, 255.87245923965133, 0.76505228593300512
2100-Jan-08 13:00:00, 1268.1619354054783, 2.4728951932220635, 1012.2457527308683, 5.6748555219218515, 255.91618267460993, 0.76518301791550647
2100-Jan-08 14:00:00, 1256.9558545070238, 2.4510435173319607, 1000.9959931862813, 5.6117870823658835, 255.95986132074239, 0.76531361598053238
2100-Jan-08 15:00:00, 1243.4656948115075, 2.424737924855576, 987.46219946171561, 5.5359138827567929, 256.00349534979193, 0.76544408064159053
2100-Jan-08 16:00:00, 1230.0919404782899, 2.398659320946547, 974.04485555864142, 5.4606935245261283, 256.0470849196484, 0.76557441237076773
2100-Jan-08 17:00:00, 1218.9252869393895, 2.376884527767714, 962.83465673528951, 5.3978468704177613, 256.09063020410008, 0.76570461168768655
2100-Jan-08 18:00:00, 1210.9304377660696, 2.3612947016270041, 954.79630635073545, 5.3527822436274155, 256.1341314153342, 0.76583467922678172
2100-Jan-08 19:00:00, 1205.9304579543191, 2.3515448221380475, 949.75286913260425, 5.3245077090397777, 256.17758882171495, 0.76596461579045527
2100-Jan-08 20:00:00, 1203.8311005093512, 2.3474511091905317, 947.61009775324703, 5.3124948969716055, 256.22100275610427, 0.76609442237395631
