Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 21.410080041523017, 4.7892985060672455, null, null, 21.410080041523017, 4.7892985060672455
2100-Jan-03 00:00:00, 21.41648309679098, 4.7907308287381394, null, null, 21.41648309679098, 4.7907308287381394
2100-Jan-03 01:00:00, 21.422814474305035, 4.792147117552128, null, null, 21.422814474305035, 4.792147117552128
2100-Jan-03 02:00:00, 21.429138227436319, 4.7935617008402636, null, null, 21.429138227436319, 4.7935617008402636
2100-Jan-03 03:00:00, 21.435496016267795, 4.7949838976976986, null, null, 21.435496016267795, 4.7949838976976986
2100-Jan-03 04:00:00, 21.441912436881992, 4.7964192101113969, null, null, 21.441912436881992, 4.7964192101113969
2100-Jan-03 05:00:00, 21.44840317619148, 4.7978711471437627, null, null, 21.44840317619148, 4.7978711471437627
2100-Jan-03 06:00:00, 21.454942845963995, 4.7993340296089819, null, null, 21.454942845963995, 4.7993340296089819
2100-Jan-03 07:00:00, 21.461493515271318, 4.8007993726000615, null, null, 21.461493515271318, 4.8007993726000615
2100-Jan-03 08:00:00, 21.467987489364734, 4.8022520332329837, null, null, 21.467987489364734, 4.8022520332329837
2100-Jan-03 09:00:00, 21.474370657185165, 4.8036799072085632, null, null, 21.474370657185165, 4.8036799072085632
2100-Jan-03 10:00:00, 21.480769089305547, 4.8051111957107961, null, null, 21.480769089305547, 4.8051111957107961
2100-Jan-03 11:00:00, 21.487230990213494, 4.8065566817764607, null, null, 21.487230990213494, 4.8065566817764607
2100-Jan-03 12:00:00, 21.493640801638769, 4.8079905157567033, null, null, 21.493640801638769, 4.8079905157567033
2100-Jan-03 13:00:00, 21.499817183331714, 4.809372132992956, null, null, 21.499817183331714, 4.809372132992956
2100-Jan-03 14:00:00, 21.505614351681686, 4.8106689226202759, null, null, 21.505614351681686, 4.8106689226202759
2100-Jan-03 15:00:00, 21.511025351453981, 4.8118793287969703, null, null, 21.511025351453981, 4.8118793287969703
2100-Jan-03 16:00:00, 21.5161287446562, 4.8130209253436371, null, null, 21.5161287446562, 4.8130209253436371
2100-Jan-03 17:00:00, 21.52103139579949, 4.8141176171706084, null, null, 21.52103139579949, 4.8141176171706084
2100-Jan-03 18:00:00, 21.525819459620141, 4.8151886765435172, null, null, 21.525819459620141, 4.8151886765435172
2100-Jan-03 19:00:00, 21.530473022823152, 4.8162296489851357, null, null, 21.530473022823152, 4.8162296489851357
2100-Jan-03 20:00:00, 21.534900890444721, 4.817220134763045, null, null, 21.534900890444721, 4.817220134763045
2100-Jan-03 21:00:00, 21.539021155046026, 4.8181418117049981, null, null, 21.539021155046026, 4.8181418117049981
2100-Jan-03 22:00:00, 21.542845346294182, 4.8189972589240737, null, null, 21.542845346294182, 4.8189972589240737
2100-Jan-03 23:00:00, 21.546507224680425, 4.8198163977900013, null, null, 21.546507224680425, 4.8198163977900013
2100-Jan-04 00:00:00, 21.550185972243643, 4.8206393101833482, null, null, 21.550185972243643, 4.8206393101833482
2100-Jan-04 01:00:00, 21.554036714430392, 4.8215006966782363, null, null, 21.554036714430392, 4.8215006966782363
2100-Jan-04 02:00:00, 21.558156377141735, 4.8224222389812397, null, null, 21.558156377141735, 4.8224222389812397
2100-Jan-04 03:00:00, 21.562582369133487, 4.8234123051927087, null, null, 21.562582369133487, 4.8234123051927087
2100-Jan-04 04:00:00, 21.567241444620244, 4.8244545106970831, null, null, 21.567241444620244, 4.8244545106970831
2100-Jan-04 05:00:00, 21.571993730687723, 4.8255175668145398, null, null, 21.571993730687723, 4.8255175668145398
2100-Jan-04 06:00:00, 21.576713008069465, 4.8265732390992895, null, null, 21.576713008069465, 4.8265732390992895
2100-Jan-04 07:00:00, 21.58132244373121, 4.827604340491054, null, null, 21.58132244373121, 4.827604340491054
2100-Jan-04 08:00:00, 21.58577328222211, 4.8285999647060907, null, null, 21.58577328222211, 4.8285999647060907
2100-Jan-04 09:00:00, 21.590038971134291, 4.8295541721399173, null, null, 21.590038971134291, 4.8295541721399173
2100-Jan-04 10:00:00, 21.594204279063774, 4.8304859249874221, null, null, 21.594204279063774, 4.8304859249874221
2100-Jan-04 11:00:00, 21.598138742047457, 4.8313660392912166, null, null, 21.598138742047457, 4.8313660392912166
2100-Jan-04 12:00:00, 21.601728462045518, 4.8321690367854142, null, null, 21.601728462045518, 4.8321690367854142
2100-Jan-04 13:00:00, 21.605039891129096, 4.8329097823749763, null, null, 21.605039891129096, 4.8329097823749763
2100-Jan-04 14:00:00, 21.607900764482071, 4.8335497415180004, null, null, 21.607900764482071, 4.8335497415180004
2100-Jan-04 15:00:00, 21.610034192338397, 4.8340269757378298, null, null, 21.610034192338397, 4.8340269757378298
2100-Jan-04 16:00:00, 21.611551267426513, 4.8343663357700679, null, null, 21.611551267426513, 4.8343663357700679
2100-Jan-04 17:00:00, 21.612816550947784, 4.8346493716329144, null, null, 21.612816550947784, 4.8346493716329144
2100-Jan-04 18:00:00, 21.614180382276359, 4.8349544520124272, null, null, 21.614180382276359, 4.8349544520124272
2100-Jan-04 19:00:00, 21.615889988361577, 4.8353368800021412, null, null, 21.615889988361577, 4.8353368800021412
2100-Jan-04 20:00:00, 21.618107241912153, 4.835832865495739, null, null, 21.618107241912153, 4.835832865495739
2100-Jan-04 21:00:00, 21.620942792504277, 4.8364671600984863, null, null, 21.620942792504277, 4.8364671600984863
2100-Jan-04 22:00:00, 21.624409705249576, 4.8372426863926208, null, null, 21.624409705249576, 4.8372426863926208
2100-Jan-04 23:00:00, 21.628434608605811, 4.8381430316315788, null, null, 21.628434608605811, 4.8381430316315788
2100-Jan-05 00:00:00, 21.632915163381984, 4.839145303190314, null, null, 21.632915163381984, 4.839145303190314
2100-Jan-05 01:00:00, 21.637837566816341, 4.8402464134789591, null, null, 21.637837566816341, 4.8402464134789591
2100-Jan-05 02:00:00, 21.643104547973373, 4.8414246036089317, null, null, 21.643104547973373, 4.8414246036089317
2100-Jan-05 03:00:00, 21.648549070372841, 4.8426425085837597, null, null, 21.648549070372841, 4.8426425085837597
2100-Jan-05 04:00:00, 21.653980985158995, 4.8438575933158088, null, null, 21.653980985158995, 4.8438575933158088
2100-Jan-05 05:00:00, 21.659256589401515, 4.8450377123750696, null, null, 21.659256589401515, 4.8450377123750696
2100-Jan-05 06:00:00, 21.66430280962987, 4.8461665196917201, null, null, 21.66430280962987, 4.8461665196917201
2100-Jan-05 07:00:00, 21.669080269654902, 4.847235207063104, null, null, 21.669080269654902, 4.847235207063104
2100-Jan-05 08:00:00, 21.673527704110249, 4.8482300698170739, null, null, 21.673527704110249, 4.8482300698170739
2100-Jan-05 09:00:00, 21.677596158790614, 4.8491401572097823, null, null, 21.677596158790614, 4.8491401572097823
2100-Jan-05 10:00:00, 21.681371412369572, 4.84998465738403, null, null, 21.681371412369572, 4.84998465738403
2100-Jan-05 11:00:00, 21.68492341582056, 4.8507792179269318, null, null, 21.68492341582056, 4.8507792179269318
2100-Jan-05 12:00:00, 21.688241764138819, 4.8515215113052115, null, null, 21.688241764138819, 4.8515215113052115
2100-Jan-05 13:00:00, 21.691276375824419, 4.8522003346063922, null, null, 21.691276375824419, 4.8522003346063922
2100-Jan-05 14:00:00, 21.693995724975487, 4.8528086356870714, null, null, 21.693995724975487, 4.8528086356870714
2100-Jan-05 15:00:00, 21.696364240636921, 4.8533384575512075, null, null, 21.696364240636921, 4.8533384575512075
2100-Jan-05 16:00:00, 21.698460182337652, 4.8538073063568472, null, null, 21.698460182337652, 4.8538073063568472
2100-Jan-05 17:00:00, 21.700399430143278, 4.8542411037364159, null, null, 21.700399430143278, 4.8542411037364159
2100-Jan-05 18:00:00, 21.702249366210975, 4.8546549226491971, null, null, 21.702249366210975, 4.8546549226491971
2100-Jan-05 19:00:00, 21.704195088356045, 4.8550901682972532, null, null, 21.704195088356045, 4.8550901682972532
2100-Jan-05 20:00:00, 21.706278659497944, 4.8555562498876927, null, null, 21.706278659497944, 4.8555562498876927
2100-Jan-05 21:00:00, 21.708465143740572, 4.8560453524831262, null, null, 21.708465143740572, 4.8560453524831262
2100-Jan-05 22:00:00, 21.710799297414606, 4.8565674877895946, null, null, 21.710799297414606, 4.8565674877895946
2100-Jan-05 23:00:00, 21.713220639653418, 4.857109126622543, null, null, 21.713220639653418, 4.857109126622543
2100-Jan-06 00:00:00, 21.715523245169987, 4.8576242048071725, null, null, 21.715523245169987, 4.8576242048071725
2100-Jan-06 01:00:00, 21.717466651853236, 4.8580589325011703, null, null, 21.717466651853236, 4.8580589325011703
2100-Jan-06 02:00:00, 21.718899684367546, 4.8583794927450663, null, null, 21.718899684367546, 4.8583794927450663
2100-Jan-06 03:00:00, 21.719777450597874, 4.8585758434587225, null, null, 21.719777450597874, 4.8585758434587225
2100-Jan-06 04:00:00, 21.720094849064488, 4.8586468434736227, null, null, 21.720094849064488, 4.8586468434736227
2100-Jan-06 05:00:00, 21.719878494472162, 4.8585984463296708, null, null, 21.719878494472162, 4.8585984463296708
2100-Jan-06 06:00:00, 21.719189367580267, 4.8584442930342391, null, null, 21.719189367580267, 4.8584442930342391
2100-Jan-06 07:00:00, 21.718109796775185, 4.8582027999228661, null, null, 21.718109796775185, 4.8582027999228661
2100-Jan-06 08:00:00, 21.716728036991363, 4.8578937090621332, null, null, 21.716728036991363, 4.8578937090621332
2100-Jan-06 09:00:00, 21.715133550014713, 4.8575370324836058, null, null, 21.715133550014713, 4.8575370324836058
2100-Jan-06 10:00:00, 21.713347764487335, 4.8571375636380036, null, null, 21.713347764487335, 4.8571375636380036
2100-Jan-06 11:00:00, 21.711337478512657, 4.8566878754725877, null, null, 21.711337478512657, 4.8566878754725877
2100-Jan-06 12:00:00, 21.709050826689857, 4.8561763660276158, null, null, 21.709050826689857, 4.8561763660276158
2100-Jan-06 13:00:00, 21.706471403211587, 4.8555993654285041, null, null, 21.706471403211587, 4.8555993654285041
2100-Jan-06 14:00:00, 21.703640950709286, 4.8549662112359702, null, null, 21.703640950709286, 4.8549662112359702
2100-Jan-06 15:00:00, 21.700663051736395, 4.8543000742073179, null, null, 21.700663051736395, 4.8543000742073179
2100-Jan-06 16:00:00, 21.697776134738284, 4.8536542892667951, null, null, 21.697776134738284, 4.8536542892667951
2100-Jan-06 17:00:00, 21.69520219560027, 4.853078515479659, null, null, 21.69520219560027, 4.853078515479659
2100-Jan-06 18:00:00, 21.693098460468519, 4.8526079233331503, null, null, 21.693098460468519, 4.8526079233331503
2100-Jan-06 19:00:00, 21.691547231763789, 4.8522609233544616, null, null, 21.691547231763789, 4.8522609233544616
2100-Jan-06 20:00:00, 21.690567439811495, 4.8520417501367872, null, null, 21.690567439811495, 4.8520417501367872
2100-Jan-06 21:00:00, 21.690130600379224, 4.8519440319388023, null, null, 21.690130600379224, 4.8519440319388023
2100-Jan-06 22:00:00, 21.690174069223911, 4.8519537556424277, null, null, 21.690174069223911, 4.8519537556424277
2100-Jan-06 23:00:00, 21.690657896364083, 4.8520619846913204, null, null, 21.690657896364083, 4.8520619846913204
2100-Jan-07 00:00:00, 21.691559840471339, 4.8522637438420135, null, null, 21.691559840471339, 4.8522637438420135
2100-Jan-07 01:00:00, 21.692852301276872, 4.8525528590902089, null, null, 21.692852301276872, 4.8525528590902089
2100-Jan-07 02:00:00, 21.694495904195666, 4.8529205225920862, null, null, 21.694495904195666, 4.8529205225920862
2100-Jan-07 03:00:00, 21.696512798562029, 4.8533716890126222, null, null, 21.696512798562029, 4.8533716890126222
2100-Jan-07 04:00:00, 21.698966213437213, 4.8539205022899985, null, null, 21.698966213437213, 4.8539205022899985
2100-Jan-07 05:00:00, 21.701891018263055, 4.8545747624962088, null, null, 21.701891018263055, 4.8545747624962088
2100-Jan-07 06:00:00, 21.705282881699652, 4.8553335007381104, null, null, 21.705282881699652, 4.8553335007381104
2100-Jan-07 07:00:00, 21.709093426936441, 4.8561858954313797, null, null, 21.709093426936441, 4.8561858954313797
2100-Jan-07 08:00:00, 21.713269808050121, 4.8571201252796437, null, null, 21.713269808050121, 4.8571201252796437
2100-Jan-07 09:00:00, 21.717747999253451, 4.8581218681221925, null, null, 21.717747999253451, 4.8581218681221925
2100-Jan-07 10:00:00, 21.722367284515592, 4.8591551728068154, null, null, 21.722367284515592, 4.8591551728068154
2100-Jan-07 11:00:00, 21.727041514458737, 4.8602007682665382, null, null, 21.727041514458737, 4.8602007682665382
2100-Jan-07 12:00:00, 21.731674770407565, 4.86123719810477, null, null, 21.731674770407565, 4.86123719810477
2100-Jan-07 13:00:00, 21.736133447058958, 4.8622345756663732, null, null, 21.736133447058958, 4.8622345756663732
2100-Jan-07 14:00:00, 21.740319010714252, 4.8631708595906966, null, null, 21.740319010714252, 4.8631708595906966
2100-Jan-07 15:00:00, 21.744242396094283, 4.8640484959051271, null, null, 21.744242396094283, 4.8640484959051271
2100-Jan-07 16:00:00, 21.748106244619311, 4.8649128142043905, null, null, 21.748106244619311, 4.8649128142043905
2100-Jan-07 17:00:00, 21.752207226986034, 4.8658301778333106, null, null, 21.752207226986034, 4.8658301778333106
2100-Jan-07 18:00:00, 21.756756362668803, 4.8668477905039369, null, null, 21.756756362668803, 4.8668477905039369
2100-Jan-07 19:00:00, 21.761788998166779, 4.8679735590029471, null, null, 21.761788998166779, 4.8679735590029471
2100-Jan-07 20:00:00, 21.767218465450629, 4.8691880962443239, null, null, 21.767218465450629, 4.8691880962443239
2100-Jan-07 21:00:00, 21.772910685395708, 4.8704614095820746, null, null, 21.772910685395708, 4.8704614095820746
2100-Jan-07 22:00:00, 21.778726978538078, 4.8717624773036139, null, null, 21.778726978538078, 4.8717624773036139
2100-Jan-07 23:00:00, 21.784578205990726, 4.8730713596078035, null, null, 21.784578205990726, 4.8730713596078035
2100-Jan-08 00:00:00, 21.790590413640949, 4.8744162521566183, null, null, 21.790590413640949, 4.8744162521566183
2100-Jan-08 01:00:00, 21.796898824694466, 4.8758274035196996, null, null, 21.796898824694466, 4.8758274035196996
2100-Jan-08 02:00:00, 21.803548498227865, 4.8773148931254164, null, null, 21.803548498227865, 4.8773148931254164
2100-Jan-08 03:00:00, 21.810563889498269, 4.8788841914589893, null, null, 21.810563889498269, 4.8788841914589893
2100-Jan-08 04:00:00, 21.817951311547215, 4.8805367107075908, null, null, 21.817951311547215, 4.8805367107075908
2100-Jan-08 05:00:00, 21.825737592417379, 4.8822784521334501, null, null, 21.825737592417379, 4.8822784521334501
2100-Jan-08 06:00:00, 21.833939322564166, 4.8841131269157492, null, null, 21.833939322564166, 4.8841131269157492
2100-Jan-08 07:00:00, 21.842514384063286, 4.886031313543147, null, null, 21.842514384063286, 4.886031313543147
2100-Jan-08 08:00:00, 21.851346787574322, 4.8880070659391368, null, null, 21.851346787574322, 4.8880070659391368
2100-Jan-08 09:00:00, 21.860300736801069, 4.8900100073373896, null, null, 21.860300736801069, 4.8900100073373896
2100-Jan-08 10:00:00, 21.869314048709533, 4.8920262277893549, null, null, 21.869314048709533, 4.8920262277893549
2100-Jan-08 11:00:00, 21.878371007938124, 4.8940522118687637, null, null, 21.878371007938124, 4.8940522118687637
2100-Jan-08 12:00:00, 21.887374102682429, 4.8960661468061977, null, null, 21.887374102682429, 4.8960661468061977
2100-Jan-08 13:00:00, 21.89622781241038, 4.8980466652671746, null, null, 21.89622781241038, 4.8980466652671746
2100-Jan-08 14:00:00, 21.904890560203789, 4.8999844667599737, null, null, 21.904890560203789, 4.8999844667599737
2100-Jan-08 15:00:00, 21.913388146614157, 4.9018853227035954, null, null, 21.913388146614157, 4.9018853227035954
2100-Jan-08 16:00:00, 21.921840684472137, 4.9037761015730439, null, null, 21.921840684472137, 4.9037761015730439
2100-Jan-08 17:00:00, 21.930452327720175, 4.90570247130462, null, null, 21.930452327720175, 4.90570247130462
2100-Jan-08 18:00:00, 21.939377040952838, 4.9076988727972521, null, null, 21.939377040952838, 4.9076988727972521
2100-Jan-08 19:00:00, 21.948690088188375, 4.9097821421323307, null, null, 21.948690088188375, 4.9097821421323307
2100-Jan-08 20:00:00, 21.958372881943685, 4.9119481214083036, null, null, 21.958372881943685, 4.9119481214083036
2100-Jan-08 21:00:00, 21.968296469586996, 4.9141679647429743, null, null, 21.968296469586996, 4.9141679647429743
2100-Jan-08 22:00:00, 21.978337741918356, 4.9164141333926166, null, null, 21.978337741918356, 4.9164141333926166
2100-Jan-08 23:00:00, 21.988428310693077, 4.9186713293425814, null, null, 21.988428310693077, 4.9186713293425814
2100-Jan-09 00:00:00, 21.998539907111773, 4.9209332290425403, null, null, 21.998539907111773, 4.9209332290425403
2100-Jan-09 01:00:00, 22.008689396245448, 4.923203605101433, null, null, 22.008689396245448, 4.923203605101433
2100-Jan-09 02:00:00, 22.018941049055151, 4.9254968345237895, null, null, 22.018941049055151, 4.9254968345237895
2100-Jan-09 03:00:00, 22.029292008494394, 4.9278122782065124, null, null, 22.029292008494394, 4.9278122782065124
2100-Jan-09 04:00:00, 22.039681401009904, 4.9301363191235463, null, null, 22.039681401009904, 4.9301363191235463
2100-Jan-09 05:00:00, 22.050018790900449, 4.9324487273846742, null, null, 22.050018790900449, 4.9324487273846742
2100-Jan-09 06:00:00, 22.060222996160267, 4.9347313430924, null, null, 22.060222996160267, 4.9347313430924
2100-Jan-09 07:00:00, 22.07026571089882, 4.9369778343993413, null, null, 22.07026571089882, 4.9369778343993413
2100-Jan-09 08:00:00, 22.080089167085148, 4.9391752789650019, null, null, 22.080089167085148, 4.9391752789650019
2100-Jan-09 09:00:00, 22.089684622668454, 4.9413217212483111, null, null, 22.089684622668454, 4.9413217212483111
2100-Jan-09 10:00:00, 22.099001300690706, 4.9434058027672476, null, null, 22.099001300690706, 4.9434058027672476
2100-Jan-09 11:00:00, 22.107893895857998, 4.9453950196532741, null, null, 22.107893895857998, 4.9453950196532741
2100-Jan-09 12:00:00, 22.11607889697726, 4.9472259522586919, null, null, 22.11607889697726, 4.9472259522586919
2100-Jan-09 13:00:00, 22.123331761041879, 4.9488483717434404, null, null, 22.123331761041879, 4.9488483717434404
2100-Jan-09 14:00:00, 22.129698127306561, 4.9502724873180384, null, null, 22.129698127306561, 4.9502724873180384
2100-Jan-09 15:00:00, 22.135423324326471, 4.9515531774173382, null, null, 22.135423324326471, 4.9515531774173382
2100-Jan-09 16:00:00, 22.140735638755483, 4.9527415083114441, null, null, 22.140735638755483, 4.9527415083114441
2100-Jan-09 17:00:00, 22.145791329878715, 4.953872434206942, null, null, 22.145791329878715, 4.953872434206942
2100-Jan-09 18:00:00, 22.150818798496921, 4.9549970469078648, null, null, 22.150818798496921, 4.9549970469078648
2100-Jan-09 19:00:00, 22.155977151290664, 4.9561509375650186, null, null, 22.155977151290664, 4.9561509375650186
2100-Jan-09 20:00:00, 22.161307441448031, 4.9573432895150384, null, null, 22.161307441448031, 4.9573432895150384
2100-Jan-09 21:00:00, 22.166806965840927, 4.9585734980853893, null, null, 22.166806965840927, 4.9585734980853893
2100-Jan-09 22:00:00, 22.172568262885548, 4.9598622635302307, null, null, 22.172568262885548, 4.9598622635302307
2100-Jan-09 23:00:00, 22.178627378438613, 4.9612176490780708, null, null, 22.178627378438613, 4.9612176490780708
2100-Jan-10 00:00:00, 22.184914161884329, 4.9626239624830726, null, null, 22.184914161884329, 4.9626239624830726
2100-Jan-10 01:00:00, 22.191244245702858, 4.9640399619056135, null, null, 22.191244245702858, 4.9640399619056135
2100-Jan-10 02:00:00, 22.197362351717626, 4.965408543243921, null, null, 22.197362351717626, 4.965408543243921
2100-Jan-10 03:00:00, 22.203110335143755, 4.9666943305171243, null, null, 22.203110335143755, 4.9666943305171243
2100-Jan-10 04:00:00, 22.208440166733705, 4.9678865798885337, null, null, 22.208440166733705, 4.9678865798885337
2100-Jan-10 05:00:00, 22.213571950355341, 4.9690345271911545, null, null, 22.213571950355341, 4.9690345271911545
2100-Jan-10 06:00:00, 22.218844969815095, 4.9702140680509777, null, null, 22.218844969815095, 4.9702140680509777
2100-Jan-10 07:00:00, 22.224331247898071, 4.9714413135061895, null, null, 22.224331247898071, 4.9714413135061895
2100-Jan-10 08:00:00, 22.229886550493195, 4.9726839993050271, null, null, 22.229886550493195, 4.9726839993050271
2100-Jan-10 09:00:00, 22.23529628235918, 4.973894121859157, null, null, 22.23529628235918, 4.973894121859157
2100-Jan-10 10:00:00, 22.240332924152597, 4.9750207865409344, null, null, 22.240332924152597, 4.9750207865409344
2100-Jan-10 11:00:00, 22.244657192446397, 4.9759880978092328, null, null, 22.244657192446397, 4.9759880978092328
2100-Jan-10 12:00:00, 22.247629559104269, 4.976652997294261, null, null, 22.247629559104269, 4.976652997294261
2100-Jan-10 13:00:00, 22.248647624883517, 4.9768807321231909, null, null, 22.248647624883517, 4.9768807321231909
2100-Jan-10 14:00:00, 22.247547882190158, 4.9766347266889213, null, null, 22.247547882190158, 4.9766347266889213
2100-Jan-10 15:00:00, 22.244739332401132, 4.9760064719938102, null, null, 22.244739332401132, 4.9760064719938102
2100-Jan-10 16:00:00, 22.24096315273955, 4.9751617646607791, null, null, 22.24096315273955, 4.9751617646607791
2100-Jan-10 17:00:00, 22.23698748745365, 4.9742724336644697, null, null, 22.23698748745365, 4.9742724336644697
2100-Jan-10 18:00:00, 22.233408744606521, 4.9734718916890026, null, null, 22.233408744606521, 4.9734718916890026
2100-Jan-10 19:00:00, 22.230589210195298, 4.9728411798038863, null, null, 22.230589210195298, 4.9728411798038863
2100-Jan-10 20:00:00, 22.228693838388605, 4.972417197205754, null, null, 22.228693838388605, 4.972417197205754
2100-Jan-10 21:00:00, 22.227721130721747, 4.9721996086975988, null, null, 22.227721130721747, 4.9721996086975988
2100-Jan-10 22:00:00, 22.227795428691387, 4.97221622868007, null, null, 22.227795428691387, 4.97221622868007
2100-Jan-10 23:00:00, 22.228887686977981, 4.9724605599002274, null, null, 22.228887686977981, 4.9724605599002274
2100-Jan-11 00:00:00, 22.230813927193111, 4.9728914475646713, null, null, 22.230813927193111, 4.9728914475646713
2100-Jan-11 01:00:00, 22.233358871280977, 4.9734607353438109, null, null, 22.233358871280977, 4.9734607353438109
