Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 41.570467278814256, 2.5733216509938006, 23.150691926702656, 9.4942142087855341, 18.4197753521116, 1.342940751830825
2100-Jan-02 11:00:00, 41.593471911828637, 2.5747456984987762, 23.173210256792064, 9.5034490882513349, 18.420261655036573, 1.3429762069872098
2100-Jan-02 12:00:00, 41.612902651657521, 2.5759485125821766, 23.192154807953159, 9.5112183431566386, 18.420747843704362, 1.3430116538133827
2100-Jan-02 13:00:00, 41.624292623599217, 2.576653581909524, 23.203058704945231, 9.5156900856894779, 18.421233918653982, 1.3430470923486424
2100-Jan-02 14:00:00, 41.628024485367419, 2.5768845940033311, 23.206304604853255, 9.5170212454286602, 18.421719880514161, 1.3430825226388274
2100-Jan-02 15:00:00, 41.628280423464474, 2.5769004372470947, 23.206074693436964, 9.5169269576103002, 18.422205730027507, 1.3431179447380799
2100-Jan-02 16:00:00, 41.629203780234135, 2.5769575954683632, 23.206512312127881, 9.5171064272177954, 18.422691468106255, 1.3431533587129083
2100-Jan-02 17:00:00, 41.633089183279743, 2.5771981121725189, 23.209912087343369, 9.518500691987926, 18.423177095936374, 1.3431887646497791
2100-Jan-02 18:00:00, 41.640234785045884, 2.5776404437828626, 23.216572170171627, 9.521232025168807, 18.423662614874257, 1.3432241626475834
2100-Jan-02 19:00:00, 41.650507167082282, 2.5782763313451613, 23.226359140481545, 9.525245710499318, 18.42414802660074, 1.3432595528288667
2100-Jan-02 20:00:00, 41.66409380117625, 2.5791173798578866, 23.23946046811977, 9.5306186302984575, 18.424633333056477, 1.3432949353351176
2100-Jan-02 21:00:00, 41.681202858333535, 2.5801764756557675, 23.256084321826155, 9.5374361556045546, 18.425118536507384, 1.3433303103315384
2100-Jan-02 22:00:00, 41.701319031940599, 2.5814217198992591, 23.275715392509888, 9.5454869555896806, 18.425603639430712, 1.3433656779987393
2100-Jan-02 23:00:00, 41.723419575904131, 2.5827898019056188, 23.297330931123092, 9.5543515957689813, 18.426088644781043, 1.3434010385521318
2100-Jan-03 00:00:00, 41.74634359727775, 2.5842088593372545, 23.319770041598712, 9.5635539868761086, 18.426573555679038, 1.3434363922192356
2100-Jan-03 01:00:00, 41.768529771745456, 2.5855822420978463, 23.341471396132032, 9.5724538205922016, 18.427058375613424, 1.3434717392544051
2100-Jan-03 02:00:00, 41.789256855126688, 2.5868653032688731, 23.361713746746126, 9.5807553095251468, 18.427543108380561, 1.3435070799344238
2100-Jan-03 03:00:00, 41.80870539804355, 2.5880692194104111, 23.380677640060043, 9.5885324967437793, 18.428027757983507, 1.343542414551145
2100-Jan-03 04:00:00, 41.827519440934566, 2.5892338583255681, 23.3990071121288, 9.5960495046459933, 18.428512328805763, 1.3435777434241585
2100-Jan-03 05:00:00, 41.846653864503139, 2.59041832965032, 23.417657039130098, 9.6036979327141108, 18.428996825373044, 1.3436130668834239
2100-Jan-03 06:00:00, 41.866571461755221, 2.5916512814932906, 23.437090209213995, 9.611667572676339, 18.429481252541226, 1.3436483852829704
2100-Jan-03 07:00:00, 41.886665698753482, 2.5928951678027952, 23.456700083269844, 9.6197096798186656, 18.429965615483638, 1.3436836989999734
2100-Jan-03 08:00:00, 41.906431946890308, 2.5941187507360413, 23.475982027387033, 9.6276173012578017, 18.430449919503278, 1.3437190084210611
2100-Jan-03 09:00:00, 41.92593016805543, 2.5953257420922737, 23.494995997737288, 9.6354150253187658, 18.430934170318142, 1.343754313963119
2100-Jan-03 10:00:00, 41.945350476680233, 2.5965279104566079, 23.513932102804002, 9.6431808164386457, 18.43141837387623, 1.3437896160598006
2100-Jan-03 11:00:00, 41.963798790059585, 2.5976699097496394, 23.531896253536196, 9.6505480042389209, 18.431902536523392, 1.3438249151737669
2100-Jan-03 12:00:00, 41.980218613477192, 2.5986863401597819, 23.547831948504971, 9.6570833122149615, 18.432386664972224, 1.3438602117944167
2100-Jan-03 13:00:00, 41.994030224967275, 2.5995413153671612, 23.561159458653634, 9.6625489905895776, 18.432870766313645, 1.3438955064387315
2100-Jan-03 14:00:00, 42.005245642986125, 2.6002355793459442, 23.571890794858732, 9.6669499650831376, 18.43335484812739, 1.3439307996593313
2100-Jan-03 15:00:00, 42.014412332204969, 2.6008030216043285, 23.580573413795364, 9.6705107504081997, 18.433838918409602, 1.3439660920391949
2100-Jan-03 16:00:00, 42.022156430936349, 2.6012824017565706, 23.587833445253391, 9.6734881255140177, 18.434322985682961, 1.3440013841996907
2100-Jan-03 17:00:00, 42.029073093398196, 2.6017105614196869, 23.594266034365923, 9.6761261623875949, 18.434807059032277, 1.3440366768031695
2100-Jan-03 18:00:00, 42.036645180627218, 2.6021792936059036, 23.60135403255919, 9.6790329857936275, 18.435291148068028, 1.3440719705503079
2100-Jan-03 19:00:00, 42.04554204190741, 2.602730032802667, 23.609766778899342, 9.6824830950210519, 18.435775263008065, 1.3441072661860645
2100-Jan-03 20:00:00, 42.055402084609973, 2.6033403954718199, 23.619142669930469, 9.6863281946893292, 18.436259414679505, 1.3441425644998177
2100-Jan-03 21:00:00, 42.065591511668416, 2.6039711479020209, 23.628847897155111, 9.6903083567729258, 18.436743614513308, 1.344177866324971
2100-Jan-03 22:00:00, 42.076177570345905, 2.6046264528763619, 23.638949695749847, 9.6944511547530503, 18.437227874596061, 1.344213172542728
2100-Jan-03 23:00:00, 42.08796852199923, 2.6053563439062559, 23.650256314393854, 9.6990880554436689, 18.437712207605372, 1.3442484840773818
2100-Jan-04 00:00:00, 42.101725443773582, 2.6062079336758761, 23.663528816957271, 9.7045311749332601, 18.43819662681631, 1.3442838018967853
2100-Jan-04 01:00:00, 42.117735349191726, 2.6071989890798619, 23.679054203016257, 9.7108982131792345, 18.438681146175469, 1.3443191270177504
2100-Jan-04 02:00:00, 42.135755164743514, 2.6083144632263351, 23.696589384526899, 9.7180894785625362, 18.439165780216612, 1.3443544604998985
2100-Jan-04 03:00:00, 42.154634391755863, 2.6094831372106584, 23.714983847696654, 9.7256331396393723, 18.439650544059212, 1.3443898034455533
2100-Jan-04 04:00:00, 42.173249743683797, 2.6106354766307502, 23.733114290336736, 9.7330685245803501, 18.440135453347064, 1.3444251569952654
2100-Jan-04 05:00:00, 42.190927245031197, 2.6117297606244239, 23.750306720755248, 9.7401192260315117, 18.44062052427595, 1.3444605223298298
2100-Jan-04 06:00:00, 42.207482002948488, 2.6127545438362603, 23.766376229336743, 9.7467094116374398, 18.441105773611746, 1.3444959006716055
2100-Jan-04 07:00:00, 42.223054115777011, 2.6137184987233821, 23.78146289721737, 9.752896529370636, 18.44159121855964, 1.3445312932749809
2100-Jan-04 08:00:00, 42.23772771075879, 2.6146268329841273, 23.795650833926175, 9.7587150729684069, 18.442076876832619, 1.344566701431366
2100-Jan-04 09:00:00, 42.251594810370804, 2.6154852430527162, 23.809032043705578, 9.7642027738293837, 18.442562766665226, 1.3446021264701971
2100-Jan-04 10:00:00, 42.264398608920516, 2.6162778319789353, 23.821349702266563, 9.7692543070318862, 18.443048906653956, 1.344637569747299
2100-Jan-04 11:00:00, 42.274171220378385, 2.6168827824232643, 23.830635904469332, 9.7730626248643873, 18.443535315909052, 1.3446730326559528
2100-Jan-04 12:00:00, 42.280671072857814, 2.6172851404482871, 23.836649058879186, 9.7755286494747278, 18.444022013978625, 1.3447085166213635
2100-Jan-04 13:00:00, 42.285308572052813, 2.617572213889269, 23.840799551270987, 9.7772307871025994, 18.444509020781823, 1.3447440230957872
2100-Jan-04 14:00:00, 42.286746904719251, 2.6176612504778416, 23.841750548003223, 9.7776207956049923, 18.444996356716025, 1.3447795535663474
2100-Jan-04 15:00:00, 42.284375157169279, 2.6175144330442031, 23.838891114569044, 9.7764481276939943, 18.445484042600238, 1.3448151095509067
2100-Jan-04 16:00:00, 42.281334917926173, 2.6173262342102563, 23.835362818225189, 9.7750011557681997, 18.445972099700981, 1.3448506925999546
2100-Jan-04 17:00:00, 42.281244488593842, 2.6173206363958945, 23.834783938898003, 9.7747637544693209, 18.446460549695843, 1.3448863042939514
2100-Jan-04 18:00:00, 42.28587394079527, 2.6176072117067339, 23.838924526134388, 9.7764618299435604, 18.446949414660878, 1.3449219462424085
2100-Jan-04 19:00:00, 42.295269664327478, 2.6181888317936584, 23.847830947210742, 9.7801143976421958, 18.447438717116736, 1.3449576200872508
2100-Jan-04 20:00:00, 42.308817538757417, 2.6190274809808729, 23.860889058814383, 9.785469594330042, 18.447928479943034, 1.3449933274965755
2100-Jan-04 21:00:00, 42.325874635195518, 2.6200833602730844, 23.877455908730997, 9.7922637420976812, 18.448418726464517, 1.3450290701709327
2100-Jan-04 22:00:00, 42.345371801154258, 2.6212902863092564, 23.896462320805561, 9.8000583664720935, 18.448909480348696, 1.3450648498358626
2100-Jan-04 23:00:00, 42.36612434478306, 2.6225749235368108, 23.916723579190371, 9.8083676095761003, 18.449400765592685, 1.3451006682409363
2100-Jan-05 00:00:00, 42.387280881723093, 2.6238845690166821, 23.937388275243137, 9.8168423044796285, 18.449892606479956, 1.345136527156602
2100-Jan-05 01:00:00, 42.40763989300487, 2.6251448455532156, 23.957254865371929, 9.8249896921636815, 18.45038502763294, 1.3451724283780211
2100-Jan-05 02:00:00, 42.425729310795383, 2.6262646282619828, 23.97485125690509, 9.8322060600824646, 18.450878053890293, 1.3452083737161191
2100-Jan-05 03:00:00, 42.440691890027324, 2.6271908514105951, 23.989320179751356, 9.8381398374964508, 18.451371710275964, 1.345244364995331
2100-Jan-05 04:00:00, 42.452469809651902, 2.6279199357235115, 24.000603787591483, 9.842767301341647, 18.451866022060422, 1.3452804040580648
2100-Jan-05 05:00:00, 42.46152169505325, 2.628480271322565, 24.009160680405273, 9.8462765257567515, 18.45236101464798, 1.3453164927564871
2100-Jan-05 06:00:00, 42.468487773052459, 2.6289114899378778, 24.015631059505303, 9.8489300604926555, 18.45285671354716, 1.3453526329503613
2100-Jan-05 07:00:00, 42.474003501104349, 2.6292529280632113, 24.020650356702951, 9.8509884993040284, 18.453353144401401, 1.3453888265092881
2100-Jan-05 08:00:00, 42.479011976719754, 2.6295629659238196, 24.025161643761365, 9.8528386006239153, 18.453850332958389, 1.3454250753104684
2100-Jan-05 09:00:00, 42.484382634464616, 2.6298954238142307, 24.030034329405048, 9.8548369133058724, 18.454348305059568, 1.3454613812379386
2100-Jan-05 10:00:00, 42.490255558389308, 2.6302589733069195, 24.035408471748347, 9.8570408758810437, 18.45484708664096, 1.3454977461826303
2100-Jan-05 11:00:00, 42.496112273442449, 2.6306215194276756, 24.040765569742092, 9.8592378484834651, 18.455346703700361, 1.3455341720399794
2100-Jan-05 12:00:00, 42.501295248770617, 2.6309423592811005, 24.045448066460395, 9.8611581637386756, 18.455847182310219, 1.3455706607108644
2100-Jan-05 13:00:00, 42.505385460017038, 2.6311955541534835, 24.049036911352523, 9.8626299669260629, 18.456348548664518, 1.3456072141050244
2100-Jan-05 14:00:00, 42.5083327946423, 2.6313780019463611, 24.051481965646808, 9.8636326958853342, 18.456850828995496, 1.3456438341349877
2100-Jan-05 15:00:00, 42.510486810421874, 2.6315113412087028, 24.053132760763322, 9.8643096951949278, 18.457354049658552, 1.3456805227222621
2100-Jan-05 16:00:00, 42.512532718053755, 2.6316379882913479, 24.054674481018615, 9.8649419623599925, 18.45785823703514, 1.345717281790255
2100-Jan-05 17:00:00, 42.514803606208851, 2.6317785622622223, 24.056440188667207, 9.8656660878720466, 18.458363417541644, 1.3457541132649198
2100-Jan-05 18:00:00, 42.517906369613215, 2.631970631506785, 24.059036752000143, 9.8667309514436248, 18.458869617613075, 1.3457910190735689
2100-Jan-05 19:00:00, 42.522169086795074, 2.632234504951906, 24.062792223125271, 9.8682710888801104, 18.459376863669803, 1.3458280011424466
2100-Jan-05 20:00:00, 42.52684149157399, 2.6325237391406664, 24.066956309382363, 9.8699788014199274, 18.459885182191627, 1.3458650614021306
2100-Jan-05 21:00:00, 42.531069398472042, 2.6327854577373371, 24.070674798958386, 9.8715037725387038, 18.460394599513656, 1.345902201772649
2100-Jan-05 22:00:00, 42.534819449518324, 2.6330175957954687, 24.073914307589654, 9.8728323111834175, 18.460905141928666, 1.3459394241709437
2100-Jan-05 23:00:00, 42.537976167728239, 2.6332130049849103, 24.076559332197291, 9.8739170489654207, 18.461416835530947, 1.3459767304994856
2100-Jan-06 00:00:00, 42.540109028403847, 2.633345034690477, 24.078179322015707, 9.8745814148686417, 18.461929706388144, 1.3460141226588029
2100-Jan-06 01:00:00, 42.540800642589062, 2.6333878474340771, 24.078356862313417, 9.8746542250301044, 18.462443780275645, 1.3460516025281162
2100-Jan-06 02:00:00, 42.540006407869569, 2.6333386822085352, 24.077047325022917, 9.8741171772567693, 18.462959082846655, 1.3460891719777377
2100-Jan-06 03:00:00, 42.537963195741781, 2.6332122019847084, 24.074487556334439, 9.8730674033523744, 18.463475639407346, 1.3461268328526788
2100-Jan-06 04:00:00, 42.534881439397296, 2.6330214331326012, 24.070887964267396, 9.8715911926949573, 18.463993475129897, 1.3461645869881811
2100-Jan-06 05:00:00, 42.530929356055566, 2.632776788742111, 24.066416741284051, 9.8697575218520512, 18.464512614771511, 1.3462024361892322
2100-Jan-06 06:00:00, 42.52630629547987, 2.6324906090897753, 24.061273212624855, 9.8676481350987721, 18.465033082855012, 1.3462403822437305
2100-Jan-06 07:00:00, 42.521253403114528, 2.6321778217151066, 24.055698499530124, 9.8653619174582161, 18.465554903584401, 1.346278426916331
2100-Jan-06 08:00:00, 42.515985053044759, 2.6318516969398278, 24.049906952281844, 9.8629867750499649, 18.466078100762914, 1.3463165719424695
2100-Jan-06 09:00:00, 42.510669017007615, 2.6315226202772997, 24.044066319103955, 9.8605915022571953, 18.46660269790366, 1.3463548190364287
2100-Jan-06 10:00:00, 42.505267327646088, 2.6311882414479077, 24.038138609516434, 9.8581605189945964, 18.467128718129654, 1.3463931698840514
2100-Jan-06 11:00:00, 42.499595364151446, 2.6308371319362798, 24.031939179988058, 9.8556181020292186, 18.467656184163385, 1.3464316261419789
2100-Jan-06 12:00:00, 42.493438058934927, 2.6304559784909944, 24.025252940601803, 9.8528760419134649, 18.468185118333125, 1.3464701894381104
2100-Jan-06 13:00:00, 42.486733566022949, 2.6300409526830424, 24.018018023445329, 9.8499089663079555, 18.468715542577623, 1.3465088613719467
2100-Jan-06 14:00:00, 42.479602745785542, 2.6295995360883433, 24.010355267381208, 9.8467664318328403, 18.469247478404331, 1.3465476435115433
2100-Jan-06 15:00:00, 42.47233386425944, 2.6291495731354573, 24.002552917336779, 9.8435666491702634, 18.469780946922665, 1.3465865373959363
2100-Jan-06 16:00:00, 42.465644737150448, 2.628735498511269, 23.995328768430973, 9.8406039896780531, 18.470315968719476, 1.3466255445260624
2100-Jan-06 17:00:00, 42.459992402257129, 2.6283856040618732, 23.989139838325528, 9.8380658785783783, 18.470852563931597, 1.346664666370049
2100-Jan-06 18:00:00, 42.455582391703715, 2.6281126127682679, 23.984191639476201, 9.8360365975542123, 18.471390752227514, 1.3467039043618774
2100-Jan-06 19:00:00, 42.452402157335577, 2.6279157478665609, 23.980471604573577, 9.8345109926892906, 18.471930552762, 1.3467432598980749
2100-Jan-06 20:00:00, 42.450301511671796, 2.6277857123552586, 23.977829527536827, 9.8334274637208079, 18.472471984134973, 1.3467827343347163
2100-Jan-06 21:00:00, 42.449072869458305, 2.6277096561592073, 23.976057805018961, 9.8327008714808688, 18.473015064439348, 1.3468223289909116
2100-Jan-06 22:00:00, 42.448531215446351, 2.6276761263461563, 23.974971404312726, 9.8322553331334959, 18.473559811133629, 1.3468620451395177
2100-Jan-06 23:00:00, 42.44865003990833, 2.6276834818939934, 23.974543798711846, 9.832079969944159, 18.474106241196488, 1.3469018840184079
2100-Jan-07 00:00:00, 42.449440000235242, 2.6277323825233521, 23.974785629285062, 9.8321791458682135, 18.474654370950184, 1.3469418468175984
2100-Jan-07 01:00:00, 42.450859493946993, 2.6278202529309036, 23.975655277805114, 9.8325357930631174, 18.475204216141876, 1.3469819346851759
2100-Jan-07 02:00:00, 42.452812266322248, 2.6279411346953303, 23.9770564745243, 9.8331104308252506, 18.475755791797948, 1.3470221487166771
2100-Jan-07 03:00:00, 42.455477647519771, 2.6281061288268064, 23.979168535159978, 9.8339765974245275, 18.476309112359797, 1.3470624899649892
2100-Jan-07 04:00:00, 42.459035454631803, 2.6283263664779746, 23.982171262950079, 9.8352080310654806, 18.476864191681727, 1.3471029594401958
2100-Jan-07 05:00:00, 42.463500034522205, 2.628602735757577, 23.986078991673953, 9.8368106101025035, 18.477421042848253, 1.3471435580962561
2100-Jan-07 06:00:00, 42.468870402218307, 2.6289351756932042, 23.990890723871203, 9.8387839254721108, 18.477979678347104, 1.3471842868436206
2100-Jan-07 07:00:00, 42.475109294032535, 2.6293213795642383, 23.996569184048894, 9.841112690308762, 18.478540109983637, 1.3472251465429887
2100-Jan-07 08:00:00, 42.482105273688774, 2.6297544491710472, 24.003002924832636, 9.8437511994884463, 18.479102348856141, 1.3472661380035096
2100-Jan-07 09:00:00, 42.489716982332666, 2.6302256340274264, 24.010050576935889, 9.8466414767617607, 18.479666405396781, 1.3473072619857667
2100-Jan-07 10:00:00, 42.49831847596203, 2.6307580891869722, 24.01808618652915, 9.8499369203285507, 18.48023228943288, 1.3473485192062464
2100-Jan-07 11:00:00, 42.508149452214774, 2.6313666525661596, 24.027349442212806, 9.8537358276791327, 18.480800010001968, 1.3473899103238527
2100-Jan-07 12:00:00, 42.518569645946116, 2.6320116900625283, 24.03720007042034, 9.8577756194309103, 18.481369575525772, 1.3474314359525932
2100-Jan-07 13:00:00, 42.528718056696611, 2.6326399034750039, 24.04677706288486, 9.8617031917998901, 18.481940993811751, 1.3474730966616906
2100-Jan-07 14:00:00, 42.538138359531871, 2.6332230450856651, 24.055624087626349, 9.8653314007653954, 18.482514271905526, 1.3475148929648237
2100-Jan-07 15:00:00, 42.546995583215647, 2.6337713306105854, 24.063906166981614, 9.868727922810697, 18.483089416234034, 1.347556825330565
2100-Jan-07 16:00:00, 42.555881897550762, 2.6343214169236093, 24.072215464999491, 9.8721356073652728, 18.483666432551271, 1.3475988941784243
2100-Jan-07 17:00:00, 42.565404563521668, 2.634910895082557, 24.08115923757466, 9.8758034930998395, 18.484245325947011, 1.3476410998794843
2100-Jan-07 18:00:00, 42.575862035446924, 2.6355582401975264, 24.091035934573743, 9.8798539757930328, 18.484826100873182, 1.3476834427583244
2100-Jan-07 19:00:00, 42.587113238446399, 2.636254719361065, 24.101704477380981, 9.8842291984009893, 18.485408761065418, 1.3477259230873007
2100-Jan-07 20:00:00, 42.599005960663554, 2.6369909102574871, 24.113012651002741, 9.8888667367957392, 18.485993309660813, 1.3477685410951306
2100-Jan-07 21:00:00, 42.611300796085736, 2.6377519930226891, 24.124721046972081, 9.8936684083710915, 18.486579749113655, 1.3478112969607503
2100-Jan-07 22:00:00, 42.623762371086684, 2.6385233974079307, 24.136594289838712, 9.8985376844810951, 18.487168081247969, 1.3478541908171453
2100-Jan-07 23:00:00, 42.636359538375089, 2.6393031953136656, 24.148601231206481, 9.9034617910131519, 18.487758307168608, 1.3478972227448676
2100-Jan-08 00:00:00, 42.649620257103415, 2.6401240688049947, 24.161269829717977, 9.9086572464394553, 18.488350427385438, 1.3479403927810902
2100-Jan-08 01:00:00, 42.66382197207956, 2.6410031924478505, 24.174877530358671, 9.9142378323321285, 18.488944441720893, 1.3479837009128675
2100-Jan-08 02:00:00, 42.678839979586662, 2.6419328467529994, 24.189299630210453, 9.9201524074025773, 18.48954034937621, 1.3480271470819631
2100-Jan-08 03:00:00, 42.694482567697548, 2.6429011642461213, 24.204344418821037, 9.9263223502382818, 18.490138148876515, 1.348070731180848
2100-Jan-08 04:00:00, 42.710595521419421, 2.6438985986121066, 24.219857683367714, 9.9326844173916111, 18.490737838051704, 1.348114453051305
2100-Jan-08 05:00:00, 42.72731569168603, 2.6449336212849763, 24.235976277543493, 9.9392947332445392, 18.491339414142541, 1.3481583124921652
2100-Jan-08 06:00:00, 42.744785386239265, 2.6460150414895791, 24.252842512505843, 9.9462116603124322, 18.491942873733421, 1.3482023092544049
2100-Jan-08 07:00:00, 42.762990529130064, 2.647141987887514, 24.270442316425239, 9.9534294276678263, 18.492548212704829, 1.3482464430376804
2100-Jan-08 08:00:00, 42.781654703484904, 2.6482973495446998, 24.28849927707406, 9.9608346772777434, 18.493155426410841, 1.3482907135032689
2100-Jan-08 09:00:00, 42.800444444582283, 2.6494604841146856, 24.306679935115369, 9.968290655805184, 18.493764509466917, 1.3483351202585967
2100-Jan-08 10:00:00, 42.819246569727014, 2.6506243852898903, 24.32487111381862, 9.9757509489085514, 18.494375455908393, 1.3483796628687947
2100-Jan-08 11:00:00, 42.838014599180084, 2.6517861758517851, 24.343026339960637, 9.9831964976872651, 18.494988259219447, 1.3484243408588104
2100-Jan-08 12:00:00, 42.856458641235577, 2.6529279107385957, 24.360855729000406, 9.9905084190454385, 18.495602912235171, 1.3484691537062676
2100-Jan-08 13:00:00, 42.874339070185101, 2.6540347564864741, 24.378119662944311, 9.997588444448942, 18.496219407240787, 1.3485141008487009
2100-Jan-08 14:00:00, 42.891649411640579, 2.6551063123137086, 24.394811675640362, 10.004433922096601, 18.496837736000217, 1.3485591816856382
2100-Jan-08 15:00:00, 42.908681894510963, 2.6561606679611098, 24.411224004800864, 10.011164700131584, 18.497457889710102, 1.3486043955752478
2100-Jan-08 16:00:00, 42.925832842107603, 2.657222356887758, 24.427752983002598, 10.017943316520091, 18.498079859105005, 1.3486497418420094
2100-Jan-08 17:00:00, 42.943586893122841, 2.6583213795079255, 24.444883258711481, 10.024968528014876, 18.49870363441136, 1.3486952197733564
2100-Jan-08 18:00:00, 42.962226023065341, 2.6594751908498822, 24.462896817566989, 10.032355978332914, 18.499329205498352, 1.3487408286306757
2100-Jan-08 19:00:00, 42.981741092614087, 2.6606832251655326, 24.481784530911249, 10.040101923766091, 18.499956561702835, 1.3487865676365436
2100-Jan-08 20:00:00, 43.00182954426046, 2.6619267533464845, 24.501243852170713, 10.048082288455833, 18.500585692089743, 1.3488324359937109
2100-Jan-08 21:00:00, 43.022004488301285, 2.6631756356349525, 24.520787902951945, 10.056097401144987, 18.50121658534934, 1.3488784328776127
2100-Jan-08 22:00:00, 43.042001788903875, 2.6644135213256988, 24.54015255907257, 10.064038943189207, 18.501849229831301, 1.3489245574388522
2100-Jan-08 23:00:00, 43.061881427087201, 2.6656441234021191, 24.559397813497792, 10.0719315180027, 18.502483613589412, 1.3489708088064603
