Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 23:00:00, 60788.236320091979, 10.509486444225924, 49479.279805331265, 24.593572462647252, 11308.956514760717, 2.9979327703334757
2100-Jan-22 00:00:00, 60912.581691666121, 10.530984123317639, 49603.09547162558, 24.655114780421492, 11309.486220040541, 2.9980731918493713
2100-Jan-22 01:00:00, 61048.833201345849, 10.554540217073088, 49738.819705711001, 24.722576226890592, 11310.013495634847, 2.9982129692710195
2100-Jan-22 02:00:00, 61161.816314044481, 10.5740735110657, 49851.277973330842, 24.778473373425744, 11310.53834071364, 2.9983521023783939
2100-Jan-22 03:00:00, 61272.638005245259, 10.593233123712922, 49961.577251309071, 24.833297398678493, 11311.060753936184, 2.9984905908160742
2100-Jan-22 04:00:00, 61408.682568058517, 10.61675343907736, 50097.101834622532, 24.90065960914928, 11311.580733435989, 2.998628434089265
2100-Jan-22 05:00:00, 61560.263256580867, 10.642959746212899, 50248.164979756279, 24.975745229249227, 11312.09827682459, 2.9987656315647997
2100-Jan-22 06:00:00, 61738.025969800503, 10.673692581017207, 50425.412588592408, 25.063845782226004, 11312.613381208095, 2.998902182475526
2100-Jan-22 07:00:00, 61938.512687966315, 10.708354097362509, 50625.386644733349, 25.163242468267132, 11313.126043232965, 2.9990380859324413
2100-Jan-22 08:00:00, 62154.690000915638, 10.745728311149975, 50841.053741769094, 25.270439347438078, 11313.636259146548, 2.9991733409407417
2100-Jan-22 09:00:00, 62266.758598825421, 10.765103497565228, 50952.614573935454, 25.325890425559489, 11314.144024889969, 2.9993079464244459
2100-Jan-22 10:00:00, 62289.521382259059, 10.769038883396608, 50974.872046047269, 25.336953455485769, 11314.649336211789, 2.9994419012565232
2100-Jan-22 11:00:00, 62168.599182545833, 10.748133025690844, 50853.446993755817, 25.276599387397884, 11315.15218879002, 2.9995752042912422
2100-Jan-22 12:00:00, 61912.605372780767, 10.70387506335476, 50596.952794395496, 25.149109482471317, 11315.652578385268, 2.9997078544047668
2100-Jan-22 13:00:00, 61545.913328324532, 10.640478832378001, 50229.762827336897, 24.966598477906537, 11316.150500987636, 2.9998398505340989
2100-Jan-22 14:00:00, 61114.872978109328, 10.565957625780602, 49798.227025136424, 24.752104510666125, 11316.645952972907, 2.9999711917184806
2100-Jan-22 15:00:00, 60688.519254353268, 10.492246675249561, 49371.380323112237, 24.539941250853627, 11317.138931241034, 3.0001018771361094
2100-Jan-22 16:00:00, 60320.429360434428, 10.428608774488193, 49002.799927085303, 24.356739136480432, 11317.629433349124, 3.0002319061393905
2100-Jan-22 17:00:00, 60102.534162686861, 10.390937561016367, 48784.416705089861, 24.248192213083364, 11318.117457597004, 3.0003612782776177
2100-Jan-22 18:00:00, 60073.075860223282, 10.385844608018346, 48754.472857140157, 24.233308686135139, 11318.603003083126, 3.0004899933117972
2100-Jan-22 19:00:00, 60201.90936888854, 10.408118226975638, 48882.823299179901, 24.297105004701947, 11319.086069708641, 3.0006180512157248
2100-Jan-22 20:00:00, 60435.337208237892, 10.44847482986224, 49115.770550111054, 24.412890948197685, 11319.566658126842, 3.0007454521625836
2100-Jan-22 21:00:00, 60707.052512631388, 10.495450831817216, 49387.007742987895, 24.547708827193222, 11320.044769643497, 3.0008721964985252
2100-Jan-22 22:00:00, 60941.289917776281, 10.535947397980747, 49620.769511690334, 24.663899625042319, 11320.520406085949, 3.0009982847079661
2100-Jan-22 23:00:00, 61065.901654395973, 10.55749112808504, 49744.908084764422, 24.725602442955569, 11320.993569631548, 3.0011237173681082
2100-Jan-23 00:00:00, 61078.402656619714, 10.559652386929891, 49756.938393978897, 24.731582082970103, 11321.464262640813, 3.00124849510471
2100-Jan-23 01:00:00, 61106.695147370599, 10.56454378641801, 49784.762659868538, 24.745412076091853, 11321.932487502057, 3.0013726185508989
2100-Jan-23 02:00:00, 61208.784079436555, 10.582193619882551, 49886.385832933142, 24.795923661557154, 11322.398246503415, 3.0014960883132438
2100-Jan-23 03:00:00, 61401.952628575535, 10.615589921067158, 50079.091086823821, 24.891707404654049, 11322.861541751716, 3.0016189049502526
2100-Jan-23 04:00:00, 61669.382418549409, 10.661825013951136, 50346.060043412232, 25.024403765736228, 11323.322375137177, 3.0017410689630095
2100-Jan-23 05:00:00, 61976.109393770661, 10.714854073244647, 50652.32864541583, 25.176633933314324, 11323.780748354828, 3.0018625808008563
2100-Jan-23 06:00:00, 62298.943105060862, 10.770667775334603, 50974.706442098817, 25.336871142389818, 11324.236662962046, 3.0019834408766441
2100-Jan-23 07:00:00, 62574.774316735959, 10.818355363517446, 51250.084196252741, 25.473747078701564, 11324.690120483217, 3.0021036495944777
2100-Jan-23 08:00:00, 62834.031156309436, 10.863177460785133, 51508.890033768213, 25.602385978534681, 11325.141122541221, 3.002223207384572
2100-Jan-23 09:00:00, 63074.095209589992, 10.904681377766913, 51748.505538579542, 25.721486363664301, 11325.589671010452, 3.0023421147438172
2100-Jan-23 10:00:00, 63365.857014080488, 10.95512315589467, 52039.821245890671, 25.866284226233265, 11326.035768189815, 3.0024603722816385
2100-Jan-23 11:00:00, 63550.754671148949, 10.98708952863656, 52224.275254170971, 25.957966704970122, 11326.479416977978, 3.0025779807664548
2100-Jan-23 12:00:00, 63325.094341585202, 10.948075826017162, 51998.173720526465, 25.845583410923009, 11326.920621058734, 3.0026949411748158
2100-Jan-23 13:00:00, 62858.127857142048, 10.867343463388291, 51530.768472072312, 25.613260610500191, 11327.359385069736, 3.0028112547361343
2100-Jan-23 14:00:00, 62317.777117652338, 10.773923928366882, 50989.981402870195, 25.344463529669358, 11327.795714782143, 3.0029269229803077
2100-Jan-23 15:00:00, 61806.548845511417, 10.685539284869762, 50478.319228266897, 25.090142916737843, 11328.229617244519, 3.0030419477758654
2100-Jan-23 16:00:00, 61514.268133852311, 10.635007794518316, 50185.607032944426, 24.944650932725818, 11328.661100907882, 3.0031563313631198
2100-Jan-23 17:00:00, 61464.790109071248, 10.626453694873353, 50135.699933359472, 24.919844713337174, 11329.090175711775, 3.00327007637698
2100-Jan-23 18:00:00, 61618.28615577695, 10.65299114224395, 50288.769302666791, 24.995927522963392, 11329.516853110159, 3.0033831858538185
2100-Jan-23 19:00:00, 61909.984166655253, 10.703421891295307, 50580.043020617013, 25.140704514808402, 11329.941146038238, 3.0034956632226764
2100-Jan-23 20:00:00, 62262.560837389421, 10.764377759830785, 50932.197768586353, 25.31574229519493, 11330.36306880307, 3.0036075122762638
2100-Jan-23 21:00:00, 62682.706592815324, 10.837015434297879, 51351.923955895065, 25.524366318071984, 11330.782636920261, 3.0037187371276701
2100-Jan-23 22:00:00, 63153.446174962344, 10.918400115887982, 51822.246308080001, 25.758139058798427, 11331.199866882343, 3.0038293421489612
2100-Jan-23 23:00:00, 63597.727086900341, 10.995210441439365, 52266.11231099553, 25.978761726496039, 11331.614775904813, 3.0039393319038554
2100-Jan-24 00:00:00, 63975.607762116531, 11.060541039497972, 52643.580380455598, 26.16638144034647, 11332.027381660931, 3.0040487110774228
2100-Jan-24 01:00:00, 64286.885526823884, 11.114356870432017, 52954.447824790019, 26.320897452879311, 11332.437702033863, 3.0041574844103773
2100-Jan-24 02:00:00, 64581.955634511178, 11.165370610664697, 53249.109879593969, 26.467358610465375, 11332.845754917207, 3.0042656566461985
2100-Jan-24 03:00:00, 64884.527385160443, 11.217681286288018, 53551.275827088961, 26.617549562207195, 11333.251558071483, 3.0043732324930876
2100-Jan-24 04:00:00, 65261.539729679804, 11.282861761391265, 53927.884600613419, 26.804742164811415, 11333.655129066383, 3.004480216608659
2100-Jan-24 05:00:00, 65682.815284781522, 11.355694763360791, 54348.758799495736, 27.013936804438234, 11334.056485285782, 3.0045866136012678
2100-Jan-24 06:00:00, 66090.75606760988, 11.426222358611396, 54756.300423594905, 27.216504515675375, 11334.455644014974, 3.004692428053136
2100-Jan-24 07:00:00, 66439.444702712819, 11.486506036929905, 55104.592080131413, 27.389622154551013, 11334.852622581413, 3.0047976645576617
2100-Jan-24 08:00:00, 66722.032619796693, 11.535361770599438, 55386.785181246334, 27.529885644804587, 11335.247438550357, 3.0049023277712839
2100-Jan-24 09:00:00, 66949.693044256375, 11.574721263316862, 55614.052934316212, 27.642848605776077, 11335.640109940168, 3.0050064224705562
2100-Jan-24 10:00:00, 67140.588123044377, 11.60772451138328, 55804.557467580584, 27.737538485291974, 11336.030655463792, 3.0051099536161616
2100-Jan-24 11:00:00, 67307.342770890857, 11.636554196485937, 55970.923676126637, 27.820230461030317, 11336.419094764215, 3.0052129264153322
2100-Jan-24 12:00:00, 67422.466657391196, 11.656457602108878, 56085.661208750171, 27.877260511464847, 11336.805448641033, 3.0053153463819089
2100-Jan-24 13:00:00, 67449.918132428662, 11.661203601042965, 56112.728393178513, 27.890714198830899, 11337.189739250151, 3.0054172193892819
2100-Jan-24 14:00:00, 67421.303682556827, 11.656256539057921, 56083.731692281661, 27.876301449342826, 11337.571990275164, 3.0055185517158218
2100-Jan-24 15:00:00, 67380.694110804121, 11.649235678284899, 56042.741883749368, 27.855927550807216, 11337.95222705475, 3.0056193500786521
2100-Jan-24 16:00:00, 67350.268706120522, 11.643975526034412, 56011.938229457555, 27.840616658916293, 11338.330476662959, 3.005719621654932
2100-Jan-24 17:00:00, 67349.976598827052, 11.643925024525783, 56011.26983088527, 27.840284432804957, 11338.706767941778, 3.0058193740904895
2100-Jan-24 18:00:00, 67380.187697331581, 11.64914812605692, 56041.106565855254, 27.855114719470812, 11339.08113147633, 3.0059186154932473
2100-Jan-24 19:00:00, 67440.044060354427, 11.659496503866022, 56100.590460834399, 27.884681064965044, 11339.453599520031, 3.0060173544133817
2100-Jan-24 20:00:00, 67486.740531445947, 11.667569709466942, 56146.916325580969, 27.907707239073115, 11339.824205864981, 3.0061155998089641
2100-Jan-24 21:00:00, 67501.365686229954, 11.670098206348113, 56161.172700560521, 27.914793340416821, 11340.192985669431, 3.0062133610002251
2100-Jan-24 22:00:00, 67512.279785498584, 11.671985110546331, 56171.719810255148, 27.920035759214485, 11340.559975243435, 3.0063106476127293
2100-Jan-24 23:00:00, 67543.391197770339, 11.677363864484988, 56202.465985957468, 27.935318081492806, 11340.92521181287, 3.0064074695148206
2100-Jan-25 00:00:00, 67569.446484243439, 11.681868480781924, 56228.157750997743, 27.948088119530897, 11341.288733245698, 3.0065038367450572
2100-Jan-25 01:00:00, 67586.433778257546, 11.684805360464125, 56244.78320045898, 27.956351764387041, 11341.65057779856, 3.0065997594450322
2100-Jan-25 02:00:00, 67598.556168041163, 11.68690116219839, 56256.545384205092, 27.962198133198733, 11342.010783836076, 3.0066952477849629
2100-Jan-25 03:00:00, 67599.080721032515, 11.686991850510564, 56256.711331452527, 27.96228061693073, 11342.369389579995, 3.0067903118971926
2100-Jan-25 04:00:00, 67588.440507966807, 11.685152297634101, 56245.714075101023, 27.956814453679463, 11342.72643286578, 3.006884961811664
2100-Jan-25 05:00:00, 67570.729985002326, 11.682090381179817, 56227.648034072088, 27.947834765799882, 11343.081950930242, 3.0069792073996195
2100-Jan-25 06:00:00, 67558.517712053115, 11.679979039828556, 56215.081731835184, 27.941588711575431, 11343.435980217926, 3.0070730583222773
2100-Jan-25 07:00:00, 67544.747041755152, 11.677598272075032, 56200.958485532938, 27.934568781562128, 11343.788556222215, 3.0071665239887082
2100-Jan-25 08:00:00, 67489.679949231853, 11.668077896136683, 56145.540235885506, 27.907023256570266, 11344.139713346354, 3.0072596135189951
2100-Jan-25 09:00:00, 67382.494575157543, 11.649546954888089, 56038.005090355524, 27.853573137565341, 11344.489484802025, 3.0073523357173442
2100-Jan-25 10:00:00, 67238.26786525143, 11.62461205392021, 55893.429962729751, 27.781712372987723, 11344.837902521675, 3.007444699048845
2100-Jan-25 11:00:00, 67033.894477007139, 11.589278583444047, 55688.709479901911, 27.679956485496568, 11345.184997105232, 3.0075367116253453
2100-Jan-25 12:00:00, 66763.407607283603, 11.542514961684535, 55417.876809508831, 27.545339673554881, 11345.530797774776, 3.0076283811934328
2100-Jan-25 13:00:00, 66460.73762136919, 11.490187302476068, 55114.862289016266, 27.394726940380757, 11345.875332352931, 3.0077197151287094
2100-Jan-25 14:00:00, 66172.391114350859, 11.440335984356029, 54826.172487105883, 27.251234278594978, 11346.218627244971, 3.0078107204310456
2100-Jan-25 15:00:00, 65911.685511492979, 11.395263414973668, 54565.124804060979, 27.12148107413384, 11346.560707431998, 3.0079014037227738
2100-Jan-25 16:00:00, 65684.728552156375, 11.356025542122563, 54337.826955693774, 27.008503154357804, 11346.901596462605, 3.007991771246477
2100-Jan-25 17:00:00, 65508.332372585166, 11.325528963010525, 54161.091056150304, 26.920656945413892, 11347.241316434864, 3.0080818288602136
2100-Jan-25 18:00:00, 65361.376732321187, 11.300122265880438, 54013.796844343065, 26.847444665735168, 11347.57988797812, 3.0081715820326926
2100-Jan-25 19:00:00, 65277.941892134826, 11.28569747952379, 53930.02456192048, 26.80580582809996, 11347.917330214346, 3.0082610358330286
2100-Jan-25 20:00:00, 65265.490298479672, 11.283544762770521, 53917.236637759925, 26.799449617162232, 11348.253660719745, 3.0083501949205611
2100-Jan-25 21:00:00, 65296.069448493057, 11.288831495566146, 53947.480553026588, 26.814482291942287, 11348.588895466473, 3.0084390635294072
2100-Jan-25 22:00:00, 65369.123672561473, 11.30146160994383, 54020.200623790355, 26.850627650905754, 11348.923048771114, 3.0085276454548033
2100-Jan-25 23:00:00, 65440.71911855424, 11.313839520781173, 54091.462985315637, 26.88604845854335, 11349.256133238603, 3.0086159440382376
2100-Jan-26 00:00:00, 65497.967277802622, 11.323736974466284, 54148.379118079356, 26.914338503202959, 11349.588159723264, 3.008703962157123
2100-Jan-26 01:00:00, 65528.994509263859, 11.329101174650127, 54179.075371951301, 26.929596011939985, 11349.919137312558, 3.0087917022204871
2100-Jan-26 02:00:00, 65529.567344387906, 11.329200210307935, 54179.318271057993, 26.929716744432554, 11350.249073329915, 3.0088791661697258
2100-Jan-26 03:00:00, 65500.314463306837, 11.324142771964812, 54149.736489927345, 26.915013182038901, 11350.57797337949, 3.0089663554904647
2100-Jan-26 04:00:00, 65424.54867124153, 11.311043863148745, 54073.642829818127, 26.877190987552503, 11350.905841423399, 3.0090532712330349
2100-Jan-26 05:00:00, 65332.393782787636, 11.295111495151168, 53981.161102888276, 26.831223138754613, 11351.232679899358, 3.009139914043661
2100-Jan-26 06:00:00, 65163.682347576636, 11.265943507252993, 53812.123857711282, 26.747203529849578, 11351.558489865354, 3.0092262842028075
2100-Jan-26 07:00:00, 64906.788594861428, 11.221529956618781, 53554.905323683903, 26.619353595892846, 11351.883271177525, 3.0093123816723377
2100-Jan-26 08:00:00, 64584.645986806747, 11.165835737187393, 53232.438964131878, 26.459072366828671, 11352.207022674869, 3.0093982061444775
2100-Jan-26 09:00:00, 64333.201714067989, 11.122364329958019, 52980.671971689029, 26.333932110205961, 11352.529742378958, 3.0094837570947583
2100-Jan-26 10:00:00, 64175.095381937506, 11.095029824881706, 52822.243954252459, 26.255185795743234, 11352.851427685046, 3.0095690338326779
2100-Jan-26 11:00:00, 63903.603225596285, 11.048092402289655, 52550.431150052646, 26.12008181034442, 11353.172075543642, 3.0096540355498362
2100-Jan-26 12:00:00, 63414.266749862778, 10.963492562424143, 52060.775067251503, 25.87669927928243, 11353.491682611275, 3.0097387613599
2100-Jan-26 13:00:00, 62760.606900202671, 10.850483372735463, 51406.796654825979, 25.551640678222089, 11353.810245376691, 3.0098232103320579
2100-Jan-26 14:00:00, 62194.509483930015, 10.752612575973057, 50840.381723677507, 25.270105322252249, 11354.127760252508, 3.0099073815153172
2100-Jan-26 15:00:00, 61834.619224971961, 10.690392284237459, 50480.175001339427, 25.091065324859244, 11354.444223632532, 3.0099912739537
2100-Jan-26 16:00:00, 61672.860493504762, 10.662426327359913, 50318.100861597013, 25.01050671293606, 11354.759631907746, 3.0100748866904774
2100-Jan-26 17:00:00, 61664.930133161761, 10.66105527237349, 50309.856151718566, 25.006408697147901, 11355.073981443194, 3.0101582187620468
2100-Jan-26 18:00:00, 61756.550205541884, 10.676895177706944, 50401.162937021465, 25.051792543669372, 11355.387268520417, 3.010241269182667
2100-Jan-26 19:00:00, 61885.75151604649, 10.699232384764152, 50530.052026802885, 25.115856595968744, 11355.699489243605, 3.0103240369195841
2100-Jan-26 20:00:00, 62043.32407391438, 10.72647460729179, 50687.313434497795, 25.194023049501197, 11356.010639416583, 3.0104065208604189
2100-Jan-26 21:00:00, 62186.466532111473, 10.751222055401554, 50830.145817702229, 25.265017586611908, 11356.320714409247, 3.0104887197777597
2100-Jan-26 22:00:00, 62304.787716123785, 10.771678231706691, 50948.158007098311, 25.323675298341083, 11356.629709025477, 3.0105706322941486
2100-Jan-26 23:00:00, 62374.920273127049, 10.783803228280759, 51017.982655747939, 25.358381493803098, 11356.937617379112, 3.0106522568492005
2100-Jan-27 00:00:00, 62441.237160471639, 10.795268545762601, 51083.992727654149, 25.391191661879049, 11357.24443281749, 3.0107335916793376
2100-Jan-27 01:00:00, 62547.162869659827, 10.813581707522163, 51189.612721784513, 25.443689858889375, 11357.550147875314, 3.0108146348055569
2100-Jan-27 02:00:00, 62604.248764010743, 10.823451107740954, 51246.394009719843, 25.471912879209277, 11357.854754290898, 3.0108953840377382
2100-Jan-27 03:00:00, 62645.671803998019, 10.830612606471277, 51287.513560919841, 25.492351266066311, 11358.15824307818, 3.0109758369937318
2100-Jan-27 04:00:00, 62703.923358508939, 10.840683533998504, 51345.462753864005, 25.521154791126321, 11358.46060464493, 3.0110559911307
2100-Jan-27 05:00:00, 62710.582838538015, 10.841834870495958, 51351.821009579173, 25.524315148821145, 11358.761828958839, 3.0111358437891402
2100-Jan-27 06:00:00, 62630.466953386378, 10.827983887806896, 51271.405047636392, 25.484344563255341, 11359.061905749984, 3.0112153922465614
2100-Jan-27 07:00:00, 62549.074026387672, 10.813912121380831, 51189.713201653904, 25.443739802198145, 11359.360824733767, 3.0112946337765814
2100-Jan-27 08:00:00, 62503.644927067697, 10.806058027688053, 51143.986351232394, 25.421011366906551, 11359.658575835299, 3.0113735657084106
2100-Jan-27 09:00:00, 62407.424578882041, 10.789422795180384, 51047.469429456796, 25.373037832956609, 11359.955149425248, 3.0114521854893748
2100-Jan-27 10:00:00, 62308.136750550751, 10.772257235705526, 50947.886214022212, 25.323540204161496, 11360.25053652854, 3.0115304907402383
2100-Jan-27 11:00:00, 62191.350564650202, 10.752066440382368, 50830.805835636667, 25.265345647144745, 11360.544729013538, 3.0116084793053557
2100-Jan-27 12:00:00, 62044.989563103052, 10.726762548464473, 50684.151843349173, 25.192451587238271, 11360.837719753883, 3.0116861492955742
2100-Jan-27 13:00:00, 61879.637491370253, 10.69817535032222, 50518.507988616191, 25.11011865595076, 11361.129502754064, 3.0117634991215221
2100-Jan-27 14:00:00, 61715.0887232194, 10.669727032802539, 50353.66864998416, 25.028185607707304, 11361.420073235242, 3.0118405275163593
2100-Jan-27 15:00:00, 61559.646611175791, 10.642853136333787, 50197.937183493101, 24.95077960824792, 11361.709427682688, 3.0119172335483535
2100-Jan-27 16:00:00, 61415.918850350135, 10.618004497098683, 50053.921286498713, 24.879196808085112, 11361.997563851421, 3.011993616622374
2100-Jan-27 17:00:00, 61291.052368039898, 10.596416724815448, 49928.767887299116, 24.8169895729703, 11362.284480740782, 3.0120696764731529
2100-Jan-27 18:00:00, 61175.769620673025, 10.57648585423836, 49813.199442149344, 24.759546519203777, 11362.570178523683, 3.012145413146528
2100-Jan-27 19:00:00, 61069.200615587244, 10.558061475080093, 49706.345957139965, 24.706435218133844, 11362.854658447279, 3.0122208269731119
2100-Jan-27 20:00:00, 60971.259127033722, 10.541128680042901, 49608.121204326395, 24.657612810341121, 11363.137922707327, 3.0122959185349862
2100-Jan-27 21:00:00, 60872.885593641695, 10.524121190136299, 49509.465619346964, 24.608576258322124, 11363.419974294735, 3.0123706886250217
2100-Jan-27 22:00:00, 60752.440912188162, 10.503297889056306, 49388.740095364214, 24.548569889315903, 11363.700816823944, 3.0124451382013837
2100-Jan-27 23:00:00, 60641.436927276765, 10.48410676022443, 49277.456472919839, 24.49325659770658, 11363.980454356928, 3.0125192683408755
2100-Jan-28 00:00:00, 60591.340271223627, 10.475445707370072, 49227.081380008007, 24.468217763214362, 11364.258891215617, 3.0125930801892138
2100-Jan-28 01:00:00, 60594.615092458094, 10.476011880884133, 49230.078960656057, 24.469707704401269, 11364.536131802039, 3.0126665749133483
2100-Jan-28 02:00:00, 60593.835115695765, 10.475877033161831, 49229.022935271452, 24.469182809194209, 11364.812180424309, 3.0127397536553331
2100-Jan-28 03:00:00, 60574.833416837238, 10.472591889379745, 49209.746375694311, 24.459601435603968, 11365.087041142924, 3.0128126174915795
2100-Jan-28 04:00:00, 60549.936530455605, 10.468287545220894, 49184.575812826763, 24.447090460014909, 11365.360717628842, 3.0128851673952366
2100-Jan-28 05:00:00, 60513.081842726213, 10.461915854503324, 49147.448629674283, 24.428636471339509, 11365.633213051931, 3.012957404206615
2100-Jan-28 06:00:00, 60469.677232299116, 10.454411768309763, 49103.772702311151, 24.406927443061317, 11365.904529987964, 3.0130293286085363
2100-Jan-28 07:00:00, 60492.144409160304, 10.45829604765321, 49125.969738796877, 24.417960433586149, 11366.174670363429, 3.0131009411117002
2100-Jan-28 08:00:00, 60581.283156716876, 10.473706964564307, 49214.839521295165, 24.462132972964458, 11366.443635421709, 3.0131722420457203
2100-Jan-28 09:00:00, 60595.412742242232, 10.476149784039432, 49228.701316519888, 24.469022949266922, 11366.711425722344, 3.0132432315589264
2100-Jan-28 10:00:00, 60605.887058816967, 10.477960655594828, 49238.909017660473, 24.474096665753208, 11366.978041156493, 3.0133139096224655
2100-Jan-28 11:00:00, 60635.022568740198, 10.482997802008674, 49267.779087744326, 24.48844647366073, 11367.24348099587, 3.0133842760432739
2100-Jan-28 12:00:00, 60695.129425170337, 10.493389486832879, 49327.621681223049, 24.518191109493387, 11367.50774394729, 3.0134543304785359
2100-Jan-28 13:00:00, 60760.027921841276, 10.504609583224923, 49392.257093606233, 24.550318005930706, 11367.770828235043, 3.013524072457523
2100-Jan-28 14:00:00, 60851.842741242239, 10.520483157756555, 49483.810009559951, 24.595824191176995, 11368.032731682286, 3.0135935014031667
2100-Jan-28 15:00:00, 61007.987163081852, 10.547478474350772, 49639.693711273423, 24.673305858835036, 11368.293451808428, 3.0136626166578786
2100-Jan-28 16:00:00, 61225.836439114115, 10.585141748562082, 49857.28345318327, 24.781458384616382, 11368.552985930843, 3.0137314175105119
2100-Jan-28 17:00:00, 61483.103507588807, 10.629619840580469, 50114.292176314695, 24.909204032506434, 11368.81133127411, 3.01379990322532
2100-Jan-28 18:00:00, 61705.984556380383, 10.668153042113341, 50336.916071310086, 25.019858773542012, 11369.068485070298, 3.0138680730685414
2100-Jan-28 19:00:00, 61940.504032087061, 10.708698374566614, 50571.179587403713, 25.136298963881696, 11369.324444683347, 3.013935926341373
2100-Jan-28 20:00:00, 62182.891287955565, 10.750603942716173, 50813.312080242365, 25.256650412642013, 11369.579207713199, 3.014003462407576
2100-Jan-28 21:00:00, 62404.962491516584, 10.78899713266148, 51035.129719396413, 25.36690440589922, 11369.832772120173, 3.0140706807264426
2100-Jan-28 22:00:00, 62555.909936341966, 10.815093960291575, 51185.824799994043, 25.441807080291884, 11370.085136347925, 3.0141375808853961
2100-Jan-28 23:00:00, 62609.854966824387, 10.824420346462791, 51239.518667383789, 25.468495504691855, 11370.336299440596, 3.0142041626310445
2100-Jan-29 00:00:00, 62548.517227196273, 10.813815858124839, 51177.930966018001, 25.437883466636599, 11370.586261178272, 3.0142704259050905
2100-Jan-29 01:00:00, 62410.772982170653, 10.790001690063701, 51039.937959974406, 25.36929433181443, 11370.835022196246, 3.0143363708759452
2100-Jan-29 02:00:00, 62210.87176969969, 10.755441399951227, 50839.789185590715, 25.269810802436442, 11371.082584108979, 3.0144019979715928
2100-Jan-29 03:00:00, 61990.542903009438, 10.717349437131976, 50619.21395339656, 25.160174344958183, 11371.328949612878, 3.0144673079068336
2100-Jan-29 04:00:00, 61825.883106117893, 10.688881924203512, 50454.308983533541, 25.078208674848735, 11371.574122584354, 3.0145323017092793
2100-Jan-29 05:00:00, 61778.12905863201, 10.680625877555487, 50406.310950499254, 25.054351352993251, 11371.818108132758, 3.014596980733387
2100-Jan-29 06:00:00, 61807.879465884573, 10.685769331629144, 50435.81855325769, 25.069018045182261, 11372.060912626886, 3.0146613466674834
2100-Jan-29 07:00:00, 61861.42570112137, 10.695026771348193, 50489.123157450362, 25.095512987124888, 11372.302543671009, 3.014725401527413
2100-Jan-29 08:00:00, 61936.10928715147, 10.707938580976235, 50563.566277113554, 25.132514783937317, 11372.54301003792, 3.0147891476387882
2100-Jan-29 09:00:00, 61973.87464947276, 10.714467715351626, 50601.092327921695, 25.151167028946094, 11372.782321551065, 3.0148525876057417
2100-Jan-29 10:00:00, 61917.271578345521, 10.704681788917096, 50544.251089416219, 25.122914210320786, 11373.0204889293, 3.0149157242697746
2100-Jan-29 11:00:00, 61743.692366544441, 10.674672226477792, 50370.434842944305, 25.036519208824991, 11373.257523600138, 3.0149785606602482
2100-Jan-29 12:00:00, 61476.451920801883, 10.628469868720755, 50102.958483307622, 24.903570644119711, 11373.493437494259, 3.0150410999399102
2100-Jan-29 13:00:00, 61100.802606457561, 10.563525043605313, 49727.074363621214, 24.716738229188923, 11373.728242836345, 3.0151033453494467
2100-Jan-29 14:00:00, 60656.954796096048, 10.486789595619436, 49282.992844153145, 24.496008439439969, 11373.961951942907, 3.0151653001538863
2100-Jan-29 15:00:00, 60252.231211822917, 10.416818211679628, 48878.036634794516, 24.294725803188111, 11374.194577028402, 3.0152269675912042
2100-Jan-29 16:00:00, 59858.950955202206, 10.348825228564062, 48484.524825167362, 24.099131581868622, 11374.426130034848, 3.0152883508271544
2100-Jan-29 17:00:00, 59475.48471782649, 10.282528960281207, 48100.828095359429, 23.908415925429431, 11374.656622467059, 3.0153494529115892
2100-Jan-29 18:00:00, 59213.064368220832, 10.237159933742133, 47838.178302976921, 23.777866395875396, 11374.886065243909, 3.0154102767390341
2100-Jan-29 19:00:00, 59119.626392901962, 10.221005736903475, 47744.511924357386, 23.73130971843473, 11375.11446854458, 3.0154708250079252
2100-Jan-29 20:00:00, 59113.875352507639, 10.22001145766915, 47738.533510852394, 23.728338160515431, 11375.341841655245, 3.0155311001799685
2100-Jan-29 21:00:00, 59126.532443045639, 10.222199702130332, 47750.964250237354, 23.734516833508067, 11375.568192808283, 3.0155911044375152
2100-Jan-29 22:00:00, 59120.1929669397, 10.22110369010182, 47744.399437919077, 23.731253807286013, 11375.793529020622, 3.0156508396407085
2100-Jan-29 23:00:00, 59106.712155112124, 10.218773035064995, 47730.694299184972, 23.724441696764316, 11376.01785592715, 3.0157103072833218
2100-Jan-30 00:00:00, 59145.668685967343, 10.225508106811134, 47769.427508338158, 23.743693957301812, 11376.241177629185, 3.0157695084525882
2100-Jan-30 01:00:00, 59227.331129491184, 10.239626469099143, 47850.867632926282, 23.784173600766817, 11376.463496564904, 3.0158284437948533
2100-Jan-30 02:00:00, 59315.949470810046, 10.254947414617224, 47939.264657395084, 23.828111156756094, 11376.684813414964, 3.0158871134905545
2100-Jan-30 03:00:00, 59391.90018475442, 10.268078293993698, 48014.995057708024, 23.865752793721086, 11376.905127046399, 3.0159455172393503
2100-Jan-30 04:00:00, 59450.670088046725, 10.278238837206805, 48073.545653533423, 23.894855244824427, 11377.124434513302, 3.0160036542602993
