Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 12716.823211960176, 2.4028295779407598, 2489.1599811345986, 5.7343259281568537, 10227.663230825578, 2.1051695979868383
2100-Jan-03 02:00:00, 12723.29594870503, 2.4040525943373496, 2494.1276642955613, 5.7457700758085419, 10229.168284409468, 2.1054793845897644
2100-Jan-03 03:00:00, 12729.8704785586, 2.4052948444284223, 2499.1519881436343, 5.7573447077051743, 10230.718490414965, 2.105798464958343
2100-Jan-03 04:00:00, 12736.633812886907, 2.4065727689146472, 2504.320756142648, 5.7692520983823536, 10232.313056744259, 2.1061266760543327
2100-Jan-03 05:00:00, 12743.553219421603, 2.4078801830703878, 2509.6018226820611, 5.7814181933761652, 10233.951396739541, 2.1064638971254017
2100-Jan-03 06:00:00, 12750.529682883212, 2.4091983780689006, 2514.8965987239462, 5.7936158712156294, 10235.633084159266, 2.1068100404378498
2100-Jan-03 07:00:00, 12757.473787789906, 2.410510458954513, 2520.1159720614874, 5.8056398423886479, 10237.357815728419, 2.107165043568294
2100-Jan-03 08:00:00, 12764.211032826037, 2.4117834538980478, 2525.0856517286597, 5.817088589430254, 10239.125381097378, 2.1075288632202716
2100-Jan-03 09:00:00, 12770.687055628812, 2.4130070911916204, 2529.7514183266971, 5.8278372060642312, 10240.935637302115, 2.1079014699673628
2100-Jan-03 10:00:00, 12777.41998936309, 2.4142792715194732, 2534.6315065788167, 5.8390795596324692, 10242.788482784274, 2.1082828429057141
2100-Jan-03 11:00:00, 12784.408724119305, 2.4155997851654303, 2539.7248952922032, 5.850813297593354, 10244.683828827101, 2.1086729637746724
2100-Jan-03 12:00:00, 12791.194946681018, 2.4168820343578572, 2544.5733697231049, 5.8619828217910115, 10246.621576957914, 2.1090718123055128
2100-Jan-03 13:00:00, 12797.296747923352, 2.4180349629045095, 2548.6951383708292, 5.8714782198392061, 10248.601609552523, 2.1094793642875365
2100-Jan-03 14:00:00, 12802.537573518077, 2.4190252110617685, 2551.9137915120705, 5.8788930932508983, 10250.623782006007, 2.1098955899565759
2100-Jan-03 15:00:00, 12807.212505995172, 2.4199085343449194, 2554.5246092858201, 5.8849076845857962, 10252.687896709353, 2.1103204486385811
2100-Jan-03 16:00:00, 12811.699173676989, 2.4207562852047508, 2556.9055219645229, 5.8903926391124797, 10254.793651712465, 2.1107538781828783
2100-Jan-03 17:00:00, 12816.292950671163, 2.4216242742498202, 2559.3523740122887, 5.896029499437331, 10256.940576658873, 2.11119578177555
2100-Jan-03 18:00:00, 12821.08960426812, 2.4225305966029582, 2561.9616255673036, 5.9020404826438773, 10259.127978700817, 2.1116460168070863
2100-Jan-03 19:00:00, 12825.885457940101, 2.4234367678111632, 2564.5305423168111, 5.9079585457798842, 10261.354915623291, 2.1121043893404816
2100-Jan-03 20:00:00, 12830.38672723138, 2.4242872776288342, 2566.7665265323803, 5.9131096258066664, 10263.620200698999, 2.1125706551105337
2100-Jan-03 21:00:00, 12834.430733873171, 2.4250513881783262, 2568.5083020924922, 5.9171221878079354, 10265.922431780678, 2.113044525511945
2100-Jan-03 22:00:00, 12838.187990201764, 2.4257613175756116, 2569.9279601338962, 5.9203926814594636, 10268.260030067868, 2.1135256755787233
2100-Jan-03 23:00:00, 12842.107637604133, 2.4265019305853648, 2571.476361874616, 5.9239597644578676, 10270.631275729516, 2.1140137513164161
2100-Jan-04 00:00:00, 12846.589309742561, 2.4273487375428386, 2573.5549718544439, 5.9287482984179949, 10273.034337888117, 2.1145083758737746
2100-Jan-04 01:00:00, 12851.82406278013, 2.4283378382971885, 2576.356754575545, 5.9352028193907076, 10275.467308204585, 2.1150091564555593
2100-Jan-04 02:00:00, 12857.786317208032, 2.4294643996287242, 2579.8580670909332, 5.943268860662358, 10277.9282501171, 2.1155156944574194
2100-Jan-04 03:00:00, 12864.326549578624, 2.4307001692485994, 2583.9112818587364, 5.9526063298132188, 10280.415267719887, 2.1160275996432754
2100-Jan-04 04:00:00, 12871.034355792488, 2.4319676017594647, 2588.1077685188825, 5.962273857189853, 10282.926587273605, 2.11654450692268
2100-Jan-04 05:00:00, 12877.504770120215, 2.4331901793379256, 2592.0441331567235, 5.97134213643929, 10285.460636963491, 2.1170660927675149
2100-Jan-04 06:00:00, 12883.537771255527, 2.4343301081810069, 2595.521664883725, 5.9793533934493928, 10288.016106371802, 2.1175920874532559
2100-Jan-04 07:00:00, 12889.137384784768, 2.4353881489187632, 2598.5454153189125, 5.9863192657324866, 10290.591969465855, 2.118122279790625
2100-Jan-04 08:00:00, 12894.353335510401, 2.436373696997221, 2601.1658688502175, 5.9923560551481847, 10293.187466660183, 2.1186565134334274
2100-Jan-04 09:00:00, 12899.251397124006, 2.4372991802821247, 2603.4493424514899, 5.9976165373900967, 10295.802054672517, 2.1191946765573593
2100-Jan-04 10:00:00, 12904.194478773576, 2.4382331700526669, 2605.7591397238302, 6.0029376619815062, 10298.435339049745, 2.1197366879717641
2100-Jan-04 11:00:00, 12908.658873235938, 2.4390767124124966, 2607.5718693479225, 6.0071136822304867, 10301.087003888015, 2.1202824826538524
2100-Jan-04 12:00:00, 12912.473183449902, 2.4397974220778584, 2608.7164322097865, 6.0097504338032808, 10303.756751240115, 2.1208319992768683
2100-Jan-04 13:00:00, 12915.991704990585, 2.440462242802945, 2609.5474558104443, 6.0116648789238347, 10306.44424918014, 2.1213851695201886
2100-Jan-04 14:00:00, 12918.681651845814, 2.4409705052643398, 2609.5325742163923, 6.0116305959081702, 10309.149077629421, 2.1219419069186234
2100-Jan-04 15:00:00, 12919.975994278797, 2.4412150698250104, 2608.1053210862678, 6.008342605304053, 10311.870673192529, 2.1225020955079583
2100-Jan-04 16:00:00, 12920.639657628279, 2.4413404682755, 2606.0313836337236, 6.0035648355352818, 10314.608273994556, 2.1230655784707611
2100-Jan-04 17:00:00, 12921.827263305562, 2.4415648650450974, 2604.4664079988065, 5.9999595709366806, 10317.360855306755, 2.1236321448861437
2100-Jan-04 18:00:00, 12924.232995303822, 2.4420194254259151, 2604.1059270397004, 5.9991291239882827, 10320.127068264122, 2.1242015171159463
2100-Jan-04 19:00:00, 12927.996457455773, 2.4427305274066096, 2605.0912352989758, 6.0013989976569944, 10322.905222156796, 2.124773347159759
2100-Jan-04 20:00:00, 12933.024149399658, 2.4436805041979972, 2607.3308087247369, 6.0065583462166234, 10325.693340674921, 2.1253472282318548
2100-Jan-04 21:00:00, 12939.188138308917, 2.4448451830350306, 2610.6988497916709, 6.0143173674782515, 10328.489288517245, 2.1259227208211571
2100-Jan-04 22:00:00, 12946.183529451788, 2.4461669543978304, 2614.8925889161646, 6.0239785653039331, 10331.290940535622, 2.1264993875064122
2100-Jan-04 23:00:00, 12953.626262666501, 2.4475732505467156, 2619.529902538447, 6.034661634268077, 10334.096360128055, 2.1270768296749991
2100-Jan-05 00:00:00, 12961.215304860161, 2.4490071916141685, 2624.3113476590729, 6.0456767417489417, 10336.903957201088, 2.1276547200364782
2100-Jan-05 01:00:00, 12969.050637224191, 2.450487668934918, 2629.3380349220911, 6.0572568182902335, 10339.712602302099, 2.1282328261145471
2100-Jan-05 02:00:00, 12976.854405546539, 2.4519621822651576, 2634.332720576821, 6.0687631721083823, 10342.521684969719, 2.1288110222573651
2100-Jan-05 03:00:00, 12984.252980491678, 2.4533601347582037, 2638.9218603731715, 6.0793352620992209, 10345.331120118506, 2.1293892909517154
2100-Jan-05 04:00:00, 12990.917429887888, 2.4546193750466778, 2642.7761190040324, 6.0882143921544509, 10348.141310883855, 2.1299677151753369
2100-Jan-05 05:00:00, 12996.798191455749, 2.4557305383931012, 2645.8451216680169, 6.0952845128710988, 10350.953069787733, 2.1305464621703956
2100-Jan-05 06:00:00, 13002.018748475497, 2.4567169568256997, 2648.2512473388083, 6.1008275510546603, 10353.767501136688, 2.1311257592373529
2100-Jan-05 07:00:00, 13006.69949503321, 2.4576013786729063, 2650.1136374932485, 6.1051179752266265, 10356.585857539962, 2.1317058642019533
2100-Jan-05 08:00:00, 13010.814899834864, 2.458378979825159, 2651.4055082098962, 6.1080940827498251, 10359.409391624968, 2.1322870348936824
2100-Jan-05 09:00:00, 13014.402948982299, 2.4590569377140796, 2652.1637262032705, 6.1098408041865957, 10362.239222779028, 2.1328695017170922
2100-Jan-05 10:00:00, 13017.885460703781, 2.4597149544239474, 2652.8092305132154, 6.1113278649337186, 10365.076230190565, 2.1334534456363672
2100-Jan-05 11:00:00, 13021.377366085828, 2.4603747460555132, 2653.4563879442903, 6.1128187340079201, 10367.920978141537, 2.1340389827981965
2100-Jan-05 12:00:00, 13024.712898412996, 2.4610049911725764, 2653.9392177015598, 6.1139310382458874, 10370.773680711436, 2.134626157266764
2100-Jan-05 13:00:00, 13027.682759011401, 2.4615661430238895, 2654.0485523270454, 6.1141829145344833, 10373.634206684355, 2.1352149420337763
2100-Jan-05 14:00:00, 13030.240571324655, 2.4620494388107907, 2653.7384615870178, 6.1134685525070926, 10376.502109737638, 2.135805245232218
2100-Jan-05 15:00:00, 13032.336623550482, 2.4624454855436246, 2652.959960062864, 6.1116751035086763, 10379.376663487617, 2.1363969173498529
2100-Jan-05 16:00:00, 13034.331380449601, 2.4628223926373316, 2652.0744914106999, 6.1096352322713283, 10382.256889038901, 2.1369897568997152
2100-Jan-05 17:00:00, 13036.505558335024, 2.4632332011265059, 2651.3639847209997, 6.1079984242864027, 10385.141573614024, 2.1375835142546729
2100-Jan-05 18:00:00, 13038.88560560139, 2.4636829084058474, 2650.8563158479446, 6.1068288976976177, 10388.029289753445, 2.1381778955993775
2100-Jan-05 19:00:00, 13041.905863350383, 2.4642535827426157, 2650.9874347665641, 6.107130958883082, 10390.918428583818, 2.1387725697779065
2100-Jan-05 20:00:00, 13045.363445048997, 2.4649068889524375, 2651.5561932968717, 6.1084412188952628, 10393.807251752125, 2.1393671789834143
2100-Jan-05 21:00:00, 13048.96714846402, 2.4655878046977784, 2652.2731863665549, 6.1100929696790436, 10396.693962097464, 2.1399613533045718
2100-Jan-05 22:00:00, 13052.73824959523, 2.4663003500550933, 2653.1614631466259, 6.1121393100548911, 10399.576786448604, 2.1405547277678667
2100-Jan-05 23:00:00, 13056.43681635722, 2.4669991901241555, 2653.9827650799739, 6.1140313591826843, 10402.454051277246, 2.1411469579093869
2100-Jan-06 00:00:00, 13059.500683107712, 2.4675781043331719, 2654.1764479039207, 6.1144775500453097, 10405.324235203791, 2.1417377305821304
2100-Jan-06 01:00:00, 13061.467086702485, 2.4679496541016115, 2653.2810945979218, 6.1124149073399945, 10408.185992104563, 2.142326768712187
2100-Jan-06 02:00:00, 13062.302922590083, 2.4681075843613587, 2651.2647849211021, 6.1077698957912752, 10411.03813766898, 2.1429138285317895
2100-Jan-06 03:00:00, 13062.266776485078, 2.4681007545950888, 2648.3871825542533, 6.1011407076361515, 10413.879593930824, 2.1434986881621314
2100-Jan-06 04:00:00, 13061.553924739468, 2.4679660620519521, 2644.8446240886101, 6.0929796472722089, 10416.709300650858, 2.1440811293731681
2100-Jan-06 05:00:00, 13060.323590784292, 2.4677335918218506, 2640.7974741018443, 6.0836561496745682, 10419.526116682448, 2.1446609172816076
2100-Jan-06 06:00:00, 13058.763774319606, 2.4674388662386577, 2636.4350407180859, 6.073606327625388, 10422.32873360152, 2.1452377825732856
2100-Jan-06 07:00:00, 13057.062682313277, 2.4671174467992683, 2631.9470690382459, 6.0632673005786772, 10425.115613275031, 2.1458114086528224
2100-Jan-06 08:00:00, 13055.376142357964, 2.4667987769537052, 2627.4911881353646, 6.0530022016746994, 10427.8849542226, 2.1463814247198076
2100-Jan-06 09:00:00, 13053.802232470369, 2.4665013884339553, 2623.1675432245665, 6.0430417373799008, 10430.634689245802, 2.1469474052808333
2100-Jan-06 10:00:00, 13052.219682872576, 2.4662023674505891, 2618.8571689358805, 6.0331118448735923, 10433.362513936696, 2.147508876017433
2100-Jan-06 11:00:00, 13050.411769987895, 2.465860764325245, 2614.3458296549743, 6.0227189854329461, 10436.065940332921, 2.148065324829961
2100-Jan-06 12:00:00, 13048.188817073822, 2.4654407398487486, 2609.4464536237342, 6.0114321982353935, 10438.742363450088, 2.1486162155320159
2100-Jan-06 13:00:00, 13045.568187050831, 2.4649455747255784, 2604.1790630724845, 5.9992976088796732, 10441.389123978346, 2.1491610007553352
2100-Jan-06 14:00:00, 13042.730727645741, 2.4644094399322332, 2598.7271745180569, 5.9867379879103435, 10444.003553127684, 2.1496991311803466
2100-Jan-06 15:00:00, 13039.975517128471, 2.4638888459746062, 2593.3925207923703, 5.9744484430804441, 10446.582996336099, 2.1502300604160416
2100-Jan-06 16:00:00, 13037.897992793418, 2.4634963000660921, 2588.7731684516561, 5.9638067518675824, 10449.124824341761, 2.1507532472789705
2100-Jan-06 17:00:00, 13036.824097092209, 2.4632933886697881, 2585.1976501021463, 5.9555697611825362, 10451.626446990062, 2.1512681586351605
2100-Jan-06 18:00:00, 13036.804441380107, 2.4632896747448849, 2582.7190935016934, 5.9498598624672656, 10454.085347878414, 2.1517742765310861
2100-Jan-06 19:00:00, 13037.690057846659, 2.4634570109895648, 2581.1909060496064, 5.9463393475160364, 10456.499151797052, 2.1522711120750748
2100-Jan-06 20:00:00, 13039.273312671485, 2.463756165224793, 2580.4075924460149, 5.9445348128372713, 10458.865720225469, 2.152758225093427
2100-Jan-06 21:00:00, 13041.313915492665, 2.4641417348543957, 2580.1306587709755, 5.9438968353809427, 10461.18325672169, 2.1532352458227924
2100-Jan-06 22:00:00, 13043.585342332377, 2.4645709184251365, 2580.1349408791066, 5.9439067001561563, 10463.45040145327, 2.1537018943675719
2100-Jan-06 23:00:00, 13046.037878107694, 2.4650343223274844, 2580.3715800529194, 5.9444518503916965, 10465.666298054775, 2.1541579944612579
2100-Jan-07 00:00:00, 13048.688716090417, 2.465535195210991, 2580.8580927673047, 5.9455726391291099, 10467.830623323112, 2.1546034795786526
2100-Jan-07 01:00:00, 13051.522154883281, 2.4660705703141357, 2581.5785744168434, 5.9472324266216878, 10469.943580466437, 2.1550383915462827
2100-Jan-07 02:00:00, 13054.477497475746, 2.4666289790044007, 2582.4716323467801, 5.9492897814248318, 10472.005865128966, 2.1554628735492551
2100-Jan-07 03:00:00, 13057.686827645697, 2.4672353783644616, 2583.6682128488242, 5.9520463670400607, 10474.018614796872, 2.1558771597174258
2100-Jan-07 04:00:00, 13061.365466517247, 2.467930453080827, 2585.3821172200578, 5.9559947216451619, 10475.98334929719, 2.1562815628782297
2100-Jan-07 05:00:00, 13065.550989581207, 2.4687213030006228, 2587.6490793805965, 5.961217166162128, 10477.90191020061, 2.1566764620839045
2100-Jan-07 06:00:00, 13070.137423007542, 2.4695879044867302, 2590.3610136371726, 5.9674647014916378, 10479.776409370368, 2.1570622920212585
2100-Jan-07 07:00:00, 13074.946929054999, 2.4704966552960714, 2593.3377367193602, 5.9743222359532639, 10481.609192335638, 2.15743953547278
2100-Jan-07 08:00:00, 13079.891561023882, 2.4714309379977206, 2596.4887483787934, 5.9815812823767791, 10483.402812645088, 2.1578087180378067
2100-Jan-07 09:00:00, 13084.851646709207, 2.472368140661874, 2599.6916378550372, 5.9889598407289322, 10485.160008854169, 2.1581704033957978
2100-Jan-07 10:00:00, 13089.42538925571, 2.4732323442203765, 2602.5417111161678, 5.9955256095514722, 10486.883678139542, 2.1585251878753664
2100-Jan-07 11:00:00, 13093.675747750498, 2.4740354447225936, 2605.0989051272836, 6.0014166667886144, 10488.576842623213, 2.1588736935227439
2100-Jan-07 12:00:00, 13097.519451856682, 2.4747617083311422, 2607.276848824727, 6.0064340377527037, 10490.242603031955, 2.1592165585634544
2100-Jan-07 13:00:00, 13100.764868097291, 2.4753749261140494, 2608.8807875479092, 6.0101290623703356, 10491.884080549382, 2.1595544254336749
2100-Jan-07 14:00:00, 13103.348970093568, 2.475863189307268, 2609.8446154976727, 6.0123494514351208, 10493.504354595894, 2.1598879279734189
2100-Jan-07 15:00:00, 13105.541928361545, 2.4762775463288023, 2610.4355299106628, 6.0137107523821918, 10495.106398450882, 2.1602176781755955
2100-Jan-07 16:00:00, 13108.07381701711, 2.4767559438694651, 2611.3808050979151, 6.0158884010896223, 10496.693011919195, 2.1605442523266865
2100-Jan-07 17:00:00, 13111.632668342501, 2.4774283848624403, 2613.3659089115295, 6.0204615230885157, 10498.266759430971, 2.1608681782657722
2100-Jan-07 18:00:00, 13116.390418430574, 2.4783273564409178, 2616.5604837712467, 6.0278209268979746, 10499.829934659327, 2.1611899281017601
2100-Jan-07 19:00:00, 13121.982840001616, 2.4793840382661849, 2620.5982667329249, 6.0371228454989909, 10501.384573268691, 2.161509920837386
2100-Jan-07 20:00:00, 13127.876094242147, 2.4804975620891909, 2624.9435780913459, 6.0471332232076787, 10502.9325161508, 2.161828535385137
2100-Jan-07 21:00:00, 13133.679725763322, 2.4815941517992242, 2629.2042250096051, 6.0569485578102213, 10504.475500753717, 2.162146129365591
2100-Jan-07 22:00:00, 13139.146909648985, 2.4826271701033678, 2633.1316626977255, 6.065996271873157, 10506.01524695126, 2.1624630567820033
2100-Jan-07 23:00:00, 13144.263247543378, 2.4835938964483422, 2636.7097352813444, 6.074239146796657, 10507.553512262035, 2.1627796793860918
2100-Jan-08 00:00:00, 13149.656054908091, 2.484612861391716, 2640.5639472889143, 6.0831181694449112, 10509.092107619177, 2.1630963699239358
2100-Jan-08 01:00:00, 13155.660734980676, 2.4857474390015479, 2645.0278543726517, 6.0934017584167579, 10510.632880608026, 2.1634135086857742
2100-Jan-08 02:00:00, 13162.24129706414, 2.4869908288757383, 2650.0636082134074, 6.1050027218083107, 10512.177688850732, 2.1637314780277315
2100-Jan-08 03:00:00, 13169.315399467632, 2.4883274726435394, 2655.5870110458409, 6.1177270916012247, 10513.728388421792, 2.1640506599873768
2100-Jan-08 04:00:00, 13176.796768814726, 2.4897410690465929, 2661.5099248864772, 6.1313718226205296, 10515.286843928248, 2.1643714383585415
2100-Jan-08 05:00:00, 13184.716337477863, 2.4912374627222102, 2667.8613860974879, 6.1460038064946154, 10516.854951380375, 2.1646942033988141
2100-Jan-08 06:00:00, 13193.074451028011, 2.4928167189656403, 2674.6397880572986, 6.1616193420183283, 10518.434662970712, 2.1650193569298324
2100-Jan-08 07:00:00, 13201.705813953833, 2.4944476053741735, 2681.6778064764817, 6.1778329609941443, 10520.028007477351, 2.1653473165369088
2100-Jan-08 08:00:00, 13210.294025005056, 2.4960703382840772, 2688.6569204418965, 6.1939108806420409, 10521.63710456316, 2.1656785185122582
2100-Jan-08 09:00:00, 13218.585501245241, 2.4976370034820312, 2695.3213308688946, 6.209263811669798, 10523.264170376347, 2.1660134190077613
2100-Jan-08 10:00:00, 13226.634938143125, 2.4991579356159157, 2701.7234302447223, 6.2240124516622792, 10524.911507898403, 2.166352492048278
2100-Jan-08 11:00:00, 13234.576820394845, 2.500658545419236, 2707.9953438172638, 6.2384611801051131, 10526.581476577581, 2.1666962232812734
2100-Jan-08 12:00:00, 13242.202274647689, 2.5020993665047042, 2713.9258300682523, 6.2521233558324125, 10528.276444579436, 2.1670451001485049
2100-Jan-08 13:00:00, 13249.40021008952, 2.5034594083871355, 2719.4014757055102, 6.2647377064523413, 10529.998734384009, 2.1673996006882352
2100-Jan-08 14:00:00, 13256.218257326, 2.5047476708164038, 2724.4676894960803, 6.2764088410186334, 10531.750567829919, 2.1677601822236099
2100-Jan-08 15:00:00, 13262.875861272263, 2.5060056176647367, 2729.3418508763198, 6.2876375407376397, 10533.534010395944, 2.1681272698940797
2100-Jan-08 16:00:00, 13269.785798948376, 2.5073112426901973, 2734.4348812708517, 6.2993704532324575, 10535.350917677524, 2.168501245638609
2100-Jan-08 17:00:00, 13277.431180944835, 2.5087558291006204, 2740.2282877371381, 6.3127168356119601, 10537.202893207697, 2.1688824395139199
2100-Jan-08 18:00:00, 13285.956634310278, 2.5103667040157149, 2746.8653631799593, 6.3280067945086778, 10539.091271130319, 2.169271126128105
2100-Jan-08 19:00:00, 13295.276930175824, 2.5121277635356609, 2754.2597942944176, 6.3450414882949255, 10541.017135881406, 2.1696675286916545
2100-Jan-08 20:00:00, 13305.089685921839, 2.5139818728013665, 2762.1083058172644, 6.3631222558888121, 10542.981380104575, 2.1700718309382494
