Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 13:00:00, 120.30609597317304, 5.973375380064522, 31.112705321541636, 2.5527452357588114, 89.193390651631404, 11.215840979076713
2100-Mar-30 14:00:00, 119.01375117440392, 5.9092085517664508, 29.802363937390073, 2.4452339251530271, 89.211387237013852, 11.218104003706019
2100-Mar-30 15:00:00, 117.72869935870514, 5.8454038308509455, 28.497413304672108, 2.338164916651706, 89.231286054033035, 11.220606229103309
2100-Mar-30 16:00:00, 116.5649454075858, 5.7876217280918363, 27.312061995605546, 2.240908831857785, 89.25288341198025, 11.223322041682408
2100-Mar-30 17:00:00, 115.61135096571792, 5.7402743554126481, 26.335511619303215, 2.1607845130362313, 89.275839346414699, 11.226208691783517
2100-Mar-30 18:00:00, 114.92930468425577, 5.7064097500259106, 25.62961122908855, 2.1028665711723611, 89.299693455167215, 11.229208285010227
2100-Mar-30 19:00:00, 114.53762698828916, 5.6869623738386803, 25.213732817889124, 2.0687444457617743, 89.323894170400038, 11.23225146311623
2100-Mar-30 20:00:00, 114.3956003678732, 5.6799105423346834, 25.047762614600444, 2.0551268692333275, 89.347837753272756, 11.235262307484941
2100-Mar-30 21:00:00, 114.44422734408481, 5.6823249435348862, 25.073315298273865, 2.057223424027713, 89.37091204581094, 11.238163840815183
2100-Mar-30 22:00:00, 114.63551065632107, 5.6918224425492676, 25.242971378619263, 2.0711434205803552, 89.392539277701815, 11.240883409966367
2100-Mar-30 23:00:00, 114.92255164036646, 5.7060744514212756, 25.510339049518116, 2.093080489087555, 89.412212590848341, 11.243357278827849
2100-Mar-31 00:00:00, 115.26720647471137, 5.7231870730672743, 25.837683640607615, 2.1199385631996948, 89.429522834103764, 11.245533997688334
2100-Mar-31 01:00:00, 115.64513501480822, 5.741951783355451, 26.200960625820116, 2.1497448299218611, 89.444174388988102, 11.247376393279289
2100-Mar-31 02:00:00, 116.04834242856968, 5.761971627062783, 26.592352008161978, 2.1818578357265501, 89.455990420407701, 11.248862229039515
2100-Mar-31 03:00:00, 116.47253461528057, 5.7830333957455569, 27.007625416373145, 2.2159303216577046, 89.464909198907421, 11.24998374264775
2100-Mar-31 04:00:00, 116.93202863780584, 5.8058479527240436, 27.461054654738891, 2.253133429392296, 89.470973983066955, 11.250746373759863
2100-Mar-31 05:00:00, 117.44300017809704, 5.8312184445016984, 27.968681016506093, 2.294783320109115, 89.474319161590941, 11.251167021412089
2100-Mar-31 06:00:00, 117.99657335277099, 5.8587041703571767, 28.521418182072107, 2.3401344765400065, 89.475155170698883, 11.25127214742135
2100-Mar-31 07:00:00, 118.54622319759898, 5.8859950970902988, 29.072468955883195, 2.3853472673587306, 89.473754241715781, 11.251095984181196
2100-Mar-31 08:00:00, 118.9908016385083, 5.9080690734084014, 29.52036381330716, 2.4220962884288548, 89.470437825201145, 11.250678953278157
2100-Mar-31 09:00:00, 119.25495268689927, 5.9211845631623765, 29.789387958954979, 2.4441692679081117, 89.465564727944297, 11.250066173749214
2100-Mar-31 10:00:00, 119.34033875495851, 5.9254241075729874, 29.880821262931317, 2.4516712169897841, 89.459517492027189, 11.249305749283749
2100-Mar-31 11:00:00, 119.25853399794732, 5.9213623805461895, 29.805849105074582, 2.4455198773102085, 89.452684892872739, 11.248446567397847
2100-Mar-31 12:00:00, 119.03818961273862, 5.9104219563299916, 29.592748464203478, 2.428035327506556, 89.445441148535139, 11.247535685055668
2100-Mar-31 13:00:00, 118.72139812243464, 5.8946927908750864, 29.283273491697589, 2.4026434255974665, 89.43812463073705, 11.246615651636775
2100-Mar-31 14:00:00, 118.35483797067522, 5.8764925378611359, 28.923818934562345, 2.3731507826814719, 89.431019036112872, 11.245722141268077
2100-Mar-31 15:00:00, 117.95175528760741, 5.8564788872169942, 28.527415864410013, 2.3406265763061778, 89.424339423197395, 11.244882197010835
2100-Mar-31 16:00:00, 117.54023824489974, 5.8360464581575799, 28.122013586212411, 2.3073640000197573, 89.418224658687336, 11.244113280997347
2100-Mar-31 17:00:00, 117.18041695469911, 5.8181807995746038, 27.767680605892664, 2.2782915738827354, 89.412736348806447, 11.243423140052842
2100-Mar-31 18:00:00, 116.93915161490391, 5.8062016190589549, 27.531288238920585, 2.2588959770575401, 89.407863375983325, 11.242810376171121
2100-Mar-31 19:00:00, 116.86409471447851, 5.8024749330795098, 27.460563113276351, 2.2530930992405551, 89.403531601202161, 11.242265666560378
2100-Mar-31 20:00:00, 116.96362522146227, 5.8074167697767516, 27.564006449806584, 2.2615804513293405, 89.399618771655682, 11.241773638242462
2100-Mar-31 21:00:00, 117.21223711485193, 5.819760717530623, 27.816263010349854, 2.2822776786022736, 89.395974104502073, 11.241315330660276
2100-Mar-31 22:00:00, 117.56193856932893, 5.8371239113209974, 28.169497832737598, 2.3112600027246986, 89.392440736591325, 11.240871018673502
2100-Mar-31 23:00:00, 117.9597502989819, 5.8568758513418908, 28.57087220692663, 2.3441920962497615, 89.388878092055279, 11.240423025225901
2100-Apr-01 00:00:00, 118.36184179626684, 5.8768402881477426, 28.97666090165449, 2.3774863773637254, 89.385180894612347, 11.239958112094051
2100-Apr-01 01:00:00, 118.73894917494488, 5.8955642265584647, 29.357656988916254, 2.4087464666600047, 89.381292186028617, 11.239469116925569
2100-Apr-01 02:00:00, 119.07544933605851, 5.9122719566325257, 29.698240284383555, 2.4366907542395624, 89.377209051674953, 11.238955673213292
2100-Apr-01 03:00:00, 119.36627663982594, 5.9267119618718471, 29.993295348269136, 2.4608995268562892, 89.372981291556798, 11.238424043180657
2100-Apr-01 04:00:00, 119.61512772936821, 5.9390677860680334, 30.246423255955648, 2.4816682466993991, 89.368704473412564, 11.237886244226591
2100-Apr-01 05:00:00, 119.84859265010914, 5.9506596642549336, 30.48408324299858, 2.5011678496231697, 89.36450940711056, 11.237358725357801
2100-Apr-01 06:00:00, 120.08552205764423, 5.9624235593288706, 30.724971861043787, 2.5209323563000505, 89.360550196600443, 11.236860864752215
2100-Apr-01 07:00:00, 120.27324080789036, 5.9717440725749054, 30.916247864987412, 2.5366262312857142, 89.356992942902949, 11.236413549188788
2100-Apr-01 08:00:00, 120.33113381419211, 5.9746185458567744, 30.977127373853317, 2.5416212927760813, 89.354006440338793, 11.236038004122069
2100-Apr-01 09:00:00, 120.18657594079025, 5.9674410339028849, 30.834821719325188, 2.5299453527424545, 89.351754221465058, 11.235754793353273
2100-Apr-01 10:00:00, 119.77164247617486, 5.9468389744490473, 30.421256926499147, 2.496013055835014, 89.350385549675707, 11.235582686372814
2100-Apr-01 11:00:00, 119.06085813663864, 5.911547482027351, 29.710835061131576, 2.4377241345260621, 89.350023075507067, 11.235537106172256
2100-Apr-01 12:00:00, 118.08923270792326, 5.8633048442159863, 28.738486405602291, 2.3579445598395661, 89.350746302320971, 11.235628050096208
2100-Apr-01 13:00:00, 116.82462847653761, 5.8005153760666008, 27.472056568811745, 2.2540361179705939, 89.35257190772586, 11.235857615311323
2100-Apr-01 14:00:00, 115.30287238810709, 5.7249579383527118, 25.947438706140087, 2.1289437820561994, 89.355433681967, 11.236217476110113
2100-Apr-01 15:00:00, 113.67919951202045, 5.6443401815812075, 24.320035006462703, 1.9954180407851134, 89.359164505557743, 11.236686617644132
2100-Apr-01 16:00:00, 112.14469717434098, 5.5681498737634731, 22.781215117791742, 1.869160452481601, 89.36348205654923, 11.237229538649666
2100-Apr-01 17:00:00, 110.84326302914307, 5.5035317459885187, 21.475281023336141, 1.7620107525958648, 89.367982005806937, 11.237795395771137
2100-Apr-01 18:00:00, 109.84033507008769, 5.4537348913059782, 20.468190996012375, 1.6793807066817614, 89.372144074075322, 11.238318765221511
2100-Apr-01 19:00:00, 109.14329974809164, 5.4191260579150669, 19.767945840693507, 1.6219267673463809, 89.375353907398136, 11.238722393560506
2100-Apr-01 20:00:00, 108.72021533155609, 5.3981192916578857, 19.343276414156431, 1.5870833538867881, 89.376938917399656, 11.238921704518384
2100-Apr-01 21:00:00, 108.52199770008909, 5.3882774934503894, 19.145785281432499, 1.57087953801943, 89.376212418656593, 11.2388303491577
2100-Apr-01 22:00:00, 108.52531039026863, 5.3884419734112772, 19.152791269298028, 1.5714543675612742, 89.372519120970608, 11.238365926410323
2100-Apr-01 23:00:00, 108.6973621961982, 5.3969845997289374, 19.332086238329779, 1.5861652187476682, 89.36527595786842, 11.237455117157012
2100-Apr-02 00:00:00, 108.99605707952098, 5.411815241915094, 19.642052514516383, 1.6115974312988988, 89.354004565004601, 11.236037768303586
2100-Apr-02 01:00:00, 109.37281654461698, 5.4305219059025331, 20.034462676429087, 1.6437940262569217, 89.338353868187895, 11.234069733167512
2100-Apr-02 02:00:00, 109.79549684424941, 5.4515086071585159, 20.477384559365529, 1.6801350231195917, 89.318112284883881, 11.231524405785697
2100-Apr-02 03:00:00, 110.23745013933714, 5.4734522411087365, 20.944240362134412, 1.7184397579212767, 89.293209777202733, 11.228392979072446
2100-Apr-02 04:00:00, 110.67150595247602, 5.4950037534141138, 21.407794994867267, 1.7564736372639196, 89.263710957608751, 11.224683577880054
2100-Apr-02 05:00:00, 111.09061379451097, 5.5158130768731821, 21.860812572213028, 1.7936429689029689, 89.229801222297937, 11.220419515306469
2100-Apr-02 06:00:00, 111.46697319338521, 5.5344998769817373, 22.275205114646383, 1.8276431812759606, 89.191768078738832, 11.215636944681261
2100-Apr-02 07:00:00, 111.78484157065789, 5.5502825114654053, 22.634861709973702, 1.857152401086408, 89.149979860684184, 11.210382183032715
2100-Apr-02 08:00:00, 111.98588975362787, 5.5602648507362877, 22.881026207883835, 1.8773497848484033, 89.104863545744038, 11.20470892170434
2100-Apr-02 09:00:00, 112.03196943701286, 5.5625527750848134, 22.975086852204857, 1.8850673027942519, 89.056882584808008, 11.198675438461352
2100-Apr-02 10:00:00, 111.9009186231507, 5.5560459085895681, 22.894403858130982, 1.8784473985911212, 89.006514765019716, 11.192341813816284
2100-Apr-02 11:00:00, 111.60173308528138, 5.5411909046803851, 22.647503456596386, 1.8581896351722651, 88.954229628684999, 11.185767091514384
2100-Apr-02 12:00:00, 111.16381427790847, 5.5194475890049119, 22.263348460599033, 1.8266703627177989, 88.900465817309438, 11.179006429604213
2100-Apr-02 13:00:00, 110.62710478166743, 5.4927991696944884, 21.781494847642772, 1.787135082770426, 88.845609934024651, 11.172108442441779
2100-Apr-02 14:00:00, 110.0565760580819, 5.4644715757889779, 21.266596989975081, 1.7448885780232624, 88.789979068106817, 11.165113003193374
2100-Apr-02 15:00:00, 109.50697511292411, 5.4371830769967158, 20.77316622580749, 1.7044034122561591, 88.733808887116624, 11.158049746452606
2100-Apr-02 16:00:00, 109.0178374563359, 5.4128966697977159, 20.34058872840632, 1.6689111548592188, 88.67724872792958, 11.150937450950009
2100-Apr-02 17:00:00, 108.607724087886, 5.3925339352386938, 19.987359757294897, 1.6399293108241919, 88.620364330591102, 11.143784383328317
2100-Apr-02 18:00:00, 108.27948201651502, 5.3762362315191243, 19.716334401901211, 1.6176921354451661, 88.563147614613811, 11.136589527486894
2100-Apr-02 19:00:00, 108.03611423875512, 5.3641526618528284, 19.53058245648409, 1.6024515001871265, 88.505531782271035, 11.12934448378228
2100-Apr-02 20:00:00, 107.87962488888569, 5.356382734467263, 19.432215477259991, 1.5943806546924904, 88.447409411625699, 11.12203574418036
2100-Apr-02 21:00:00, 107.80798994072397, 5.3528259534725837, 19.41933865767383, 1.5933241332646497, 88.388651283050137, 11.114647059643122
2100-Apr-02 22:00:00, 107.82315378639655, 5.3535788608101127, 19.49402954187601, 1.5994523949131061, 88.329124244520543, 11.107161686643781
2100-Apr-02 23:00:00, 107.92029555270095, 5.3584020930039999, 19.651588550109437, 1.612379847009028, 88.268707002591512, 11.099564372841495
2100-Apr-03 00:00:00, 108.08954420845853, 5.3668055387748348, 19.882240952253458, 1.6313044893570467, 88.20730325620508, 11.091843008624277
2100-Apr-03 01:00:00, 108.32366553212618, 5.3784300083366787, 20.178813570435107, 1.6556377747559075, 88.144851961691074, 11.083989917906576
2100-Apr-03 02:00:00, 108.61457606785244, 5.3928741461657053, 20.533241437383879, 1.6847179861815336, 88.081334630468561, 11.07600277579658
2100-Apr-03 03:00:00, 108.94592562512067, 5.4093261411504203, 20.929145905194147, 1.7172012830717769, 88.016779719926518, 11.067885160738241
2100-Apr-03 04:00:00, 109.29221287704537, 5.4265198147406473, 21.340948558686161, 1.7509889994053589, 87.951264318359208, 11.059646766387594
2100-Apr-03 05:00:00, 109.6468872629048, 5.4441299219201262, 21.761974031347389, 1.7855334325673606, 87.884913231557405, 11.051303286753946
2100-Apr-03 06:00:00, 110.01271632449783, 5.4622938752273562, 22.194820842732984, 1.8210477867245651, 87.81789548176485, 11.042875975952581
2100-Apr-03 07:00:00, 110.36448737137214, 5.4797598273374399, 22.61406876124067, 1.8554463745526475, 87.750418610131462, 11.034390931752821
2100-Apr-03 08:00:00, 110.64706335634605, 5.4937901424098952, 22.964341749877306, 1.8841856851884886, 87.682721606468746, 11.025878206512823
2100-Apr-03 09:00:00, 110.81137052921112, 5.5019482362556058, 23.196303726767169, 1.9032177759457269, 87.615066802443948, 11.017370787769472
2100-Apr-03 10:00:00, 110.81477391516123, 5.502117219395477, 23.267043866705638, 1.909021885660346, 87.547730048455591, 11.008903363005563
2100-Apr-03 11:00:00, 110.63471629188929, 5.4931770924206536, 23.153728004737861, 1.899724509434632, 87.480988287151433, 11.000510757051446
2100-Apr-03 12:00:00, 110.24989884904787, 5.4740703379349878, 22.834794476619187, 1.8735565489177111, 87.415104372428686, 10.99222602311308
2100-Apr-03 13:00:00, 109.70946528202101, 5.4472370130088885, 22.359155400637707, 1.8345311612953825, 87.350309881383311, 10.984078281418592
2100-Apr-03 14:00:00, 109.08762584183921, 5.4163617662286807, 21.800838496637944, 1.7887221966939597, 87.286787345201262, 10.976090484798233
2100-Apr-03 15:00:00, 108.45433695609422, 5.3849180375632502, 21.229682667566212, 1.7418598198459636, 87.224654288528015, 10.968277411675887
2100-Apr-03 16:00:00, 107.86527219483563, 5.3556701020060169, 20.701319934265022, 1.6985085446595767, 87.163952260570596, 10.960644286758178
2100-Apr-03 17:00:00, 107.38043260428532, 5.3315971001348599, 20.275789321010627, 1.663594472275695, 87.104643283274683, 10.953186334401812
2100-Apr-03 18:00:00, 107.05030366963098, 5.3152057108660165, 20.003689172086254, 1.6412691118919733, 87.046614497544724, 10.945889362863886
2100-Apr-03 19:00:00, 106.89783407257394, 5.307635370145527, 19.908143513047595, 1.6334297509817697, 86.989690559526352, 10.938731323102727
2100-Apr-03 20:00:00, 106.91244394747032, 5.3083607720156971, 19.978791391732369, 1.6392262908154227, 86.93365255573795, 10.931684687307364
2100-Apr-03 21:00:00, 107.06548514224612, 5.3159594934072825, 20.187223844617961, 1.6563278236323977, 86.878261297628157, 10.924719378128605
2100-Apr-03 22:00:00, 107.32509996149327, 5.328849752683392, 20.501817953415625, 1.6821397420795858, 86.823282008077641, 10.917805872943566
2100-Apr-03 23:00:00, 107.6651745744765, 5.3457349595729253, 20.896667366311036, 1.7145364734854223, 86.76850720816546, 10.910918081808063
2100-Apr-04 00:00:00, 108.07001167712403, 5.3658357197408115, 21.35623643110365, 1.7522433436700349, 86.713775246020376, 10.904035677412319
2100-Apr-04 01:00:00, 108.52832472701442, 5.3885916396834546, 21.86934165594754, 1.7943427659037006, 86.658983071066885, 10.897145701409766
2100-Apr-04 02:00:00, 109.02603484911714, 5.4133036824584133, 22.421941770733671, 1.8396826775482007, 86.604093078383471, 10.890243425077607
2100-Apr-04 03:00:00, 109.54944698604143, 5.4392918682360296, 23.000312286720678, 1.8871370073446827, 86.54913469932076, 10.883332549332982
2100-Apr-04 04:00:00, 110.09124671845817, 5.4661930252918225, 23.597044986428017, 1.9360979234867035, 86.494201732030149, 10.876424869053769
2100-Apr-04 05:00:00, 110.64312929969174, 5.493594810685658, 24.203682854922818, 1.985871542097708, 86.439446444768919, 10.869539531584268
2100-Apr-04 06:00:00, 111.19418693191322, 5.5209556361424372, 24.809115446962366, 2.0355462697991267, 86.385071484950856, 10.862702019318981
2100-Apr-04 07:00:00, 111.71659826820571, 5.546894130690311, 25.385277750520952, 2.0828194194732781, 86.331320517684759, 10.855942972522758
2100-Apr-04 08:00:00, 112.14371143749528, 5.5681009304729638, 25.865243206191806, 2.1221997792854563, 86.278468231303478, 10.849296932551608
2100-Apr-04 09:00:00, 112.31111147186125, 5.5764125894609391, 26.084301713221549, 2.1401731620046194, 86.226809758639703, 10.842801011605159
2100-Apr-04 10:00:00, 112.10915565831459, 5.566385184991181, 25.932507330588013, 2.1277186877607992, 86.176648327726582, 10.836493339833806
2100-Apr-04 11:00:00, 111.57879274012066, 5.5400518826559004, 25.450514550136312, 2.0881719893540773, 86.128278189984343, 10.830410918601812
2100-Apr-04 12:00:00, 110.69637851211195, 5.4962387127415413, 24.614418107319221, 2.0195716799634806, 86.081960404792724, 10.824586575459154
2100-Apr-04 13:00:00, 109.51728453278305, 5.4376949549216871, 23.479391106801518, 1.9264446201952943, 86.037893425981537, 10.819045265467867
2100-Apr-04 14:00:00, 108.24911778157244, 5.3747286024004728, 22.252934697438064, 1.8258159309343602, 85.996183084134373, 10.813800296553435
2100-Apr-04 15:00:00, 107.09288150962553, 5.3173197635173173, 21.136065090967868, 1.7341786548628837, 85.956816418657667, 10.808850038954329
2100-Apr-04 16:00:00, 106.14616176575062, 5.2703137297487181, 20.226516102275895, 1.6595516874045093, 85.919645663474725, 10.804175911463959
2100-Apr-04 17:00:00, 105.44847089916524, 5.2356723476005822, 19.564081837267246, 1.6052000681374634, 85.884389061897991, 10.799742483898774
2100-Apr-04 18:00:00, 105.01064442794251, 5.2139336165513628, 19.15999415945921, 1.5720453526058926, 85.850650268483292, 10.795499916831858
2100-Apr-04 19:00:00, 104.80857980808926, 5.203900809687755, 18.990627509984982, 1.5581491033702974, 85.817952298104274, 10.791388230602303
2100-Apr-04 20:00:00, 104.80068196091732, 5.2035086699090449, 19.01490264867223, 1.5601408377434687, 85.785779312245083, 10.787342559834743
2100-Apr-04 21:00:00, 104.94050226489901, 5.2104509545429307, 19.186882854605265, 1.5742515248985456, 85.753619410293751, 10.783298534335168
2100-Apr-04 22:00:00, 105.18363552254148, 5.2225228799389667, 19.462632734745913, 1.5968763396009409, 85.72100278779557, 10.779197077393778
2100-Apr-04 23:00:00, 105.50076715925593, 5.2382689341656121, 19.813235594103684, 1.625642715575623, 85.687531565152241, 10.7749881566677
2100-Apr-05 00:00:00, 105.85893852343594, 5.2560526714844098, 20.2060388900818, 1.6578715665236707, 85.652899633354139, 10.770633279731102
2100-Apr-05 01:00:00, 106.25995238914038, 5.2759636022904228, 20.643049803420315, 1.6937275782549008, 85.616902585720069, 10.766106742966098
2100-Apr-05 02:00:00, 106.72727000646694, 5.2991666123077321, 21.147831052034345, 1.7351440322142313, 85.57943895443259, 10.761395787053901
2100-Apr-05 03:00:00, 107.25192821226054, 5.3252166672453898, 21.711423233425386, 1.7813858244688179, 85.540504978835159, 10.756499939101563
2100-Apr-05 04:00:00, 107.81222135064964, 5.3530360492259907, 22.312035527741923, 1.8306650548349781, 85.50018582290771, 10.751429908261956
2100-Apr-05 05:00:00, 108.39335567454813, 5.38189022685353, 22.934710334036204, 1.8817544772676271, 85.458645340511922, 10.74620629873953
2100-Apr-05 06:00:00, 108.97044481707387, 5.4105435552504098, 23.554329785865402, 1.9325932129961245, 85.416115031208463, 10.740858221012541
2100-Apr-05 07:00:00, 109.45721798430129, 5.434712562059846, 24.084335686940353, 1.9760793073395944, 85.372882297360945, 10.735421815193883
2100-Apr-05 08:00:00, 109.77737874452103, 5.4506090167431207, 24.448100882466754, 2.0059256308983482, 85.329277862054283, 10.729938668866458
2100-Apr-05 09:00:00, 109.88825496140819, 5.4561141846968395, 24.60259378493436, 2.0186015141639437, 85.285661176473837, 10.724453982098407
2100-Apr-05 10:00:00, 109.7916579505647, 5.4513180004162933, 24.549255686337499, 2.0142252127246953, 85.242402264227195, 10.719014284412944
2100-Apr-05 11:00:00, 109.5125133845106, 5.4374580603620659, 24.312653409145508, 1.9948123931183799, 85.199859975365086, 10.713664700287065
2100-Apr-05 12:00:00, 109.08606014491848, 5.4162840270637336, 23.927701516735425, 1.9632277366511779, 85.158358628183052, 10.708446011917776
2100-Apr-05 13:00:00, 108.55364084743735, 5.3898486224591808, 23.435474786673154, 1.9228413598609342, 85.118166060764196, 10.703391899259682
2100-Apr-05 14:00:00, 107.98420085553329, 5.3615750856899185, 22.904724956319463, 1.8792942273691446, 85.079475899213833, 10.698526710300799
2100-Apr-05 15:00:00, 107.4182330333135, 5.3334739472745358, 22.375837032172999, 1.8358998611556585, 85.042396001140503, 10.693864007859817
2100-Apr-05 16:00:00, 106.8776197853892, 5.3066317009264559, 21.87067547634841, 1.7944522036282085, 85.00694430904079, 10.689406048159837
2100-Apr-05 17:00:00, 106.40065009103242, 5.2829494510266413, 21.427597825233683, 1.758098426248033, 84.973052265798728, 10.685144210318693
2100-Apr-05 18:00:00, 106.04405109393032, 5.2652437840559472, 21.103476509223597, 1.7315048164445246, 84.940574584706724, 10.681060224904126
2100-Apr-05 19:00:00, 105.86767457379932, 5.2564864292897608, 20.958370683445182, 1.7195991270610871, 84.909303890354138, 10.677128014988105
2100-Apr-05 20:00:00, 105.89922577847368, 5.2580529932089757, 21.020236373352947, 1.7246751030502157, 84.878989405120734, 10.673316045925638
2100-Apr-05 21:00:00, 106.12403399647857, 5.2692150533174349, 21.27467477463934, 1.7455513466929766, 84.849359221839237, 10.669590126085186
2100-Apr-05 22:00:00, 106.50169532076575, 5.2879664959459332, 21.681550221515693, 1.77893479399615, 84.820145099250055, 10.665916524813728
2100-Apr-05 23:00:00, 106.99857908459285, 5.312637508811819, 22.207471608852707, 1.8220857608450112, 84.791107475740134, 10.662265117850518
2100-Apr-06 00:00:00, 107.58078923463059, 5.3415451027963714, 22.818731577439333, 1.8722386150083943, 84.762057657191249, 10.658612177392319
2100-Apr-06 01:00:00, 108.20987840406426, 5.3727803093431641, 23.477003722588854, 1.9262487393288823, 84.732874681475394, 10.6549424927606
2100-Apr-06 02:00:00, 108.85584693555109, 5.4048536011499255, 24.152331374128554, 1.981658239313782, 84.703515561422535, 10.651250658428562
2100-Apr-06 03:00:00, 109.50280046172084, 5.436975799397719, 24.828781930967992, 2.0371598717932526, 84.674018530752846, 10.64754148218883
2100-Apr-06 04:00:00, 110.14532947412923, 5.4688783140014117, 25.500829731816243, 2.0923002655355396, 84.644499742312988, 10.643829569965092
2100-Apr-06 05:00:00, 110.78086731935994, 5.5004337068274491, 26.165722584209782, 2.1468536077697338, 84.615144735150167, 10.640138252818469
2100-Apr-06 06:00:00, 111.40106627361855, 5.531227501058261, 26.814869772115998, 2.2001150446685203, 84.586196501502556, 10.636498086402048
2100-Apr-06 07:00:00, 111.97518266273309, 5.5597332278569516, 27.417240718157135, 2.2495385694560408, 84.557941944575958, 10.632945148060902
2100-Apr-06 08:00:00, 112.4266759471044, 5.5821505363674815, 27.895977966296797, 2.288818156902352, 84.530697980807602, 10.629519289227268
2100-Apr-06 09:00:00, 112.66187877099733, 5.5938287040130925, 28.157081211055832, 2.3102412397622762, 84.504797559941494, 10.626262377480746
2100-Apr-06 10:00:00, 112.58734837588192, 5.5901281598000363, 28.106773825616973, 2.3061136032493046, 84.480574550264947, 10.623216395905409
2100-Apr-06 11:00:00, 112.18245065733282, 5.5700243899630966, 27.724105045433376, 2.2747162723071135, 84.458345611899446, 10.620421163702442
2100-Apr-06 12:00:00, 111.54879012071855, 5.5385622082830075, 27.110402386571675, 2.2243629995077523, 84.438387734146872, 10.617911511568833
2100-Apr-06 13:00:00, 110.7705539426953, 5.4999216324412297, 26.349641513747841, 2.1619438471523913, 84.42091242894746, 10.615714036590637
2100-Apr-06 14:00:00, 109.92251862501598, 5.4578154262089171, 25.516477511276229, 2.093584139568796, 84.406041113739747, 10.61384400670052
2100-Apr-06 15:00:00, 109.06584335761389, 5.4152802337100185, 24.672055932750336, 2.0243007667705641, 84.393787424863547, 10.612303136633372
2100-Apr-06 16:00:00, 108.304082918818, 5.3774577026586812, 23.920033080966721, 1.9625985543710782, 84.384049837851279, 10.611078659946797
2100-Apr-06 17:00:00, 107.72973232530279, 5.3489403472655335, 23.353117020741319, 1.9160840434386728, 84.376615304561469, 10.610143786381357
2100-Apr-06 18:00:00, 107.39233452882364, 5.3321880482695949, 23.021161059715528, 1.8888476141654007, 84.371173469108115, 10.609459489477368
2100-Apr-06 19:00:00, 107.27880014453267, 5.3265508983776586, 22.911459606176809, 1.8798467940829733, 84.367340538355862, 10.60897750822868
2100-Apr-06 20:00:00, 107.34928788998035, 5.3300507190629487, 22.984597369217159, 1.8858476247476741, 84.36469052076319, 10.608644275287382
2100-Apr-06 21:00:00, 107.55641377852197, 5.3403348253933913, 23.193624062883419, 1.9029979140230178, 84.362789715638556, 10.608405253899649
2100-Apr-06 22:00:00, 107.8566352862033, 5.3552412667340645, 23.495405694881565, 1.9277585902599828, 84.361229591321731, 10.608209072253036
2100-Apr-06 23:00:00, 108.21907112621503, 5.3732367415773492, 23.859417065569581, 1.9576251120774375, 84.35965406064544, 10.608010953296084
2100-Apr-07 00:00:00, 108.62297592375721, 5.3932912114195632, 24.265197098010919, 1.9909186824653358, 84.357778825746294, 10.607775147298872
2100-Apr-07 01:00:00, 109.06092983392475, 5.4150362700006438, 24.705527649744973, 2.0270470649534986, 84.355402184179781, 10.60747629069437
2100-Apr-07 02:00:00, 109.5300042938145, 5.438326509846406, 25.177596205169145, 2.0657794973587333, 84.352408088645348, 10.607099790831038
2100-Apr-07 03:00:00, 110.02106392018945, 5.4627083456844323, 25.672300762594574, 2.1063691757240397, 84.348763157594874, 10.606641450064496
2100-Apr-07 04:00:00, 110.52096319288972, 5.4875290830203518, 26.17645356758069, 2.1477340669388094, 84.34450962530903, 10.606106579247625
2100-Apr-07 05:00:00, 111.01501780808917, 5.5120596244776827, 26.675261928455708, 2.1886604554871796, 84.339755879633458, 10.605508807875074
2100-Apr-07 06:00:00, 111.4891364284035, 5.5356003143397103, 27.154470781069964, 2.2279787372888431, 84.334665647333537, 10.604868724169259
2100-Apr-07 07:00:00, 111.90259751790001, 5.5561292681939181, 27.573151073249726, 2.2623307523297207, 84.329446444650273, 10.604212422767267
2100-Apr-07 08:00:00, 112.18993944887013, 5.5703962195252945, 27.865601835250619, 2.2863258463492344, 84.32433761361952, 10.603570000318571
2100-Apr-07 09:00:00, 112.20363865932842, 5.5710764055608886, 27.884040965236949, 2.2878387460067113, 84.31959769409147, 10.602973967548746
2100-Apr-07 10:00:00, 111.88047732357344, 5.5550309678698682, 27.564987439332675, 2.2616609398729492, 84.315489884240762, 10.602457420955762
2100-Apr-07 11:00:00, 111.39238712953528, 5.5307965687337788, 27.080123903014943, 2.221878700767201, 84.312263226520329, 10.602051676991755
2100-Apr-07 12:00:00, 110.89529943524906, 5.5061154304193538, 26.585170820205938, 2.1812686313114273, 84.310128615043112, 10.601783255052576
2100-Apr-07 13:00:00, 110.42393102698722, 5.482711292648319, 26.114696427386306, 2.1426669972714167, 84.309234599600913, 10.601670834894993
2100-Apr-07 14:00:00, 110.00117529185486, 5.4617208459083324, 25.6915241919225, 2.1079464258257157, 84.309651099932367, 10.601723208747485
2100-Apr-07 15:00:00, 109.61454784233936, 5.4425242219175738, 25.303182992939465, 2.0760836824445916, 84.311364849399894, 10.601938708364276
2100-Apr-07 16:00:00, 109.24878167260471, 5.4243633912840155, 24.934496422333545, 2.0458335683231792, 84.314285250271169, 10.602305941312009
