Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 12:00:00, 944.59985603379403, 1.1807111014394334, null, null, 944.59985603379403, 1.1807111014394334
2100-Feb-07 13:00:00, 943.9420717418601, 1.1798888980367144, null, null, 943.9420717418601, 1.1798888980367144
2100-Feb-07 14:00:00, 943.00059058378883, 1.1787120851798945, null, null, 943.00059058378883, 1.1787120851798945
2100-Feb-07 15:00:00, 941.89957412208082, 1.1773358597327885, null, null, 941.89957412208082, 1.1773358597327885
2100-Feb-07 16:00:00, 940.77532818303894, 1.1759305983911783, null, null, 940.77532818303894, 1.1759305983911783
2100-Feb-07 17:00:00, 939.75959184887904, 1.1746609696079244, null, null, 939.75959184887904, 1.1746609696079244
2100-Feb-07 18:00:00, 938.93475910890152, 1.1736299624923703, null, null, 938.93475910890152, 1.1736299624923703
2100-Feb-07 19:00:00, 938.34697006513477, 1.1728952502807954, null, null, 938.34697006513477, 1.1728952502807954
2100-Feb-07 20:00:00, 938.01327109005558, 1.1724781402400748, null, null, 938.01327109005558, 1.1724781402400748
2100-Feb-07 21:00:00, 937.91704824682358, 1.1723578656301537, null, null, 937.91704824682358, 1.1723578656301537
2100-Feb-07 22:00:00, 938.02204224154968, 1.1724891038199181, null, null, 938.02204224154968, 1.1724891038199181
2100-Feb-07 23:00:00, 938.28195585077776, 1.1728139851777444, null, null, 938.28195585077776, 1.1728139851777444
2100-Feb-08 00:00:00, 938.65520119506857, 1.1732805265589967, null, null, 938.65520119506857, 1.1732805265589967
2100-Feb-08 01:00:00, 939.10848266940707, 1.1738471098221739, null, null, 939.10848266940707, 1.1738471098221739
2100-Feb-08 02:00:00, 939.61279880408085, 1.1744774843188888, null, null, 939.61279880408085, 1.1744774843188888
2100-Feb-08 03:00:00, 940.15530733907406, 1.1751555977505186, null, null, 940.15530733907406, 1.1751555977505186
2100-Feb-08 04:00:00, 940.73103170348929, 1.1758752296074284, null, null, 940.73103170348929, 1.1758752296074284
2100-Feb-08 05:00:00, 941.33390641416224, 1.1766287982842831, null, null, 941.33390641416224, 1.1766287982842831
2100-Feb-08 06:00:00, 941.95609887655678, 1.1774065133589664, null, null, 941.95609887655678, 1.1774065133589664
2100-Feb-08 07:00:00, 942.59243694327836, 1.1782019098592384, null, null, 942.59243694327836, 1.1782019098592384
2100-Feb-08 08:00:00, 943.20110737266361, 1.1789627229469204, null, null, 943.20110737266361, 1.1789627229469204
2100-Feb-08 09:00:00, 943.64820747821898, 1.1795215797524894, null, null, 943.64820747821898, 1.1795215797524894
2100-Feb-08 10:00:00, 943.75960863072419, 1.179660826626852, null, null, 943.75960863072419, 1.179660826626852
2100-Feb-08 11:00:00, 943.42028446074869, 1.1792366853230845, null, null, 943.42028446074869, 1.1792366853230845
2100-Feb-08 12:00:00, 942.31749572377089, 1.177858244604536, null, null, 942.31749572377089, 1.177858244604536
2100-Feb-08 13:00:00, 940.5012238346842, 1.1755879791911139, null, null, 940.5012238346842, 1.1755879791911139
2100-Feb-08 14:00:00, 938.30320389704184, 1.1728405443646293, null, null, 938.30320389704184, 1.1728405443646293
2100-Feb-08 15:00:00, 936.02962990076355, 1.1699986700617671, null, null, 936.02962990076355, 1.1699986700617671
2100-Feb-08 16:00:00, 933.88876283245509, 1.1673226739792868, null, null, 933.88876283245509, 1.1673226739792868
2100-Feb-08 17:00:00, 932.04236981964004, 1.1650147583958517, null, null, 932.04236981964004, 1.1650147583958517
2100-Feb-08 18:00:00, 930.60310784353226, 1.1632157399202345, null, null, 930.60310784353226, 1.1632157399202345
2100-Feb-08 19:00:00, 929.60832778928523, 1.1619723056278859, null, null, 929.60832778928523, 1.1619723056278859
2100-Feb-08 20:00:00, 929.02767236760803, 1.1612465101515199, null, null, 929.02767236760803, 1.1612465101515199
2100-Feb-08 21:00:00, 928.79927602693783, 1.1609610240875163, null, null, 928.79927602693783, 1.1609610240875163
2100-Feb-08 22:00:00, 928.86903292424927, 1.1610482173498606, null, null, 928.86903292424927, 1.1610482173498606
2100-Feb-08 23:00:00, 929.18813818133572, 1.1614470858412784, null, null, 929.18813818133572, 1.1614470858412784
2100-Feb-09 00:00:00, 929.71574797905976, 1.1621065764620124, null, null, 929.71574797905976, 1.1621065764620124
2100-Feb-09 01:00:00, 930.41490190847833, 1.1629804902158698, null, null, 930.41490190847833, 1.1629804902158698
2100-Feb-09 02:00:00, 931.24746633984989, 1.1640211616287488, null, null, 931.24746633984989, 1.1640211616287488
2100-Feb-09 03:00:00, 932.1756044258168, 1.1651812961923631, null, null, 932.1756044258168, 1.1651812961923631
2100-Feb-09 04:00:00, 933.17468490846954, 1.1664301058439468, null, null, 933.17468490846954, 1.1664301058439468
2100-Feb-09 05:00:00, 934.22908882365607, 1.1677480675185221, null, null, 934.22908882365607, 1.1677480675185221
2100-Feb-09 06:00:00, 935.34336432932128, 1.1691408662270939, null, null, 935.34336432932128, 1.1691408662270939
2100-Feb-09 07:00:00, 936.50573580434491, 1.1705937829259376, null, null, 936.50573580434491, 1.1705937829259376
2100-Feb-09 08:00:00, 937.45844472756824, 1.171784630028978, null, null, 937.45844472756824, 1.171784630028978
2100-Feb-09 09:00:00, 938.03791137223993, 1.1725089395828143, null, null, 938.03791137223993, 1.1725089395828143
2100-Feb-09 10:00:00, 938.15517444432828, 1.1726555136163792, null, null, 938.15517444432828, 1.1726555136163792
2100-Feb-09 11:00:00, 937.72167431491857, 1.172113656223537, null, null, 937.72167431491857, 1.172113656223537
2100-Feb-09 12:00:00, 936.72535908099064, 1.1708683030195135, null, null, 936.72535908099064, 1.1708683030195135
2100-Feb-09 13:00:00, 935.23134808183033, 1.1690008505092115, null, null, 935.23134808183033, 1.1690008505092115
2100-Feb-09 14:00:00, 933.37768504754774, 1.1666838476969359, null, null, 933.37768504754774, 1.1666838476969359
2100-Feb-09 15:00:00, 931.34321777224272, 1.1641408469944439, null, null, 931.34321777224272, 1.1641408469944439
2100-Feb-09 16:00:00, 929.2828183517687, 1.1615654321734341, null, null, 929.2828183517687, 1.1615654321734341
2100-Feb-09 17:00:00, 927.39427612848647, 1.1592048318045869, null, null, 927.39427612848647, 1.1592048318045869
2100-Feb-09 18:00:00, 925.85714180816478, 1.1572834769104332, null, null, 925.85714180816478, 1.1572834769104332
2100-Feb-09 19:00:00, 924.75963961657624, 1.1559116441569288, null, null, 924.75963961657624, 1.1559116441569288
2100-Feb-09 20:00:00, 924.10066032605289, 1.1550879470549553, null, null, 924.10066032605289, 1.1550879470549553
2100-Feb-09 21:00:00, 923.82435958982171, 1.1547425824600741, null, null, 923.82435958982171, 1.1547425824600741
2100-Feb-09 22:00:00, 923.85963527784293, 1.1547866756241705, null, null, 923.85963527784293, 1.1547866756241705
2100-Feb-09 23:00:00, 924.14243692697926, 1.1551401660937146, null, null, 924.14243692697926, 1.1551401660937146
2100-Feb-10 00:00:00, 924.62204489118972, 1.1557396563901241, null, null, 924.62204489118972, 1.1557396563901241
2100-Feb-10 01:00:00, 925.261098823824, 1.1565384476114651, null, null, 925.261098823824, 1.1565384476114651
2100-Feb-10 02:00:00, 926.02886022298355, 1.1574981178903181, null, null, 926.02886022298355, 1.1574981178903181
2100-Feb-10 03:00:00, 926.89519226620519, 1.1585809974338948, null, null, 926.89519226620519, 1.1585809974338948
2100-Feb-10 04:00:00, 927.83477814710125, 1.159755441271932, null, null, 927.83477814710125, 1.159755441271932
2100-Feb-10 05:00:00, 928.82950356381775, 1.1609988072696069, null, null, 928.82950356381775, 1.1609988072696069
2100-Feb-10 06:00:00, 929.86643701570745, 1.1622949315811655, null, null, 929.86643701570745, 1.1622949315811655
2100-Feb-10 07:00:00, 930.93288621019065, 1.1636279493611326, null, null, 930.93288621019065, 1.1636279493611326
2100-Feb-10 08:00:00, 931.97869231991581, 1.1649351641313004, null, null, 931.97869231991581, 1.1649351641313004
2100-Feb-10 09:00:00, 932.90936436577545, 1.166098466040915, null, null, 932.90936436577545, 1.166098466040915
2100-Feb-10 10:00:00, 933.55305413667759, 1.1669030518700705, null, null, 933.55305413667759, 1.1669030518700705
2100-Feb-10 11:00:00, 933.792165979027, 1.1672019318719509, null, null, 933.792165979027, 1.1672019318719509
2100-Feb-10 12:00:00, 933.57556294719086, 1.166931186960589, null, null, 933.57556294719086, 1.166931186960589
2100-Feb-10 13:00:00, 932.87960142027259, 1.1660612635790024, null, null, 932.87960142027259, 1.1660612635790024
2100-Feb-10 14:00:00, 931.70988894628726, 1.1645991709323598, null, null, 931.70988894628726, 1.1645991709323598
2100-Feb-10 15:00:00, 930.12100021698666, 1.1626131251483658, null, null, 930.12100021698666, 1.1626131251483658
2100-Feb-10 16:00:00, 928.17941360981763, 1.1601862214739187, null, null, 928.17941360981763, 1.1601862214739187
2100-Feb-10 17:00:00, 926.13393993427633, 1.1576294632222772, null, null, 926.13393993427633, 1.1576294632222772
2100-Feb-10 18:00:00, 924.29624244283241, 1.1553324166841317, null, null, 924.29624244283241, 1.1553324166841317
2100-Feb-10 19:00:00, 922.8713213815131, 1.1535513237641744, null, null, 922.8713213815131, 1.1535513237641744
2100-Feb-10 20:00:00, 921.92607489505701, 1.1523698044012121, null, null, 921.92607489505701, 1.1523698044012121
2100-Feb-10 21:00:00, 921.42971378390223, 1.1517493733578239, null, null, 921.42971378390223, 1.1517493733578239
2100-Feb-10 22:00:00, 921.31366622687858, 1.1516043186682667, null, null, 921.31366622687858, 1.1516043186682667
2100-Feb-10 23:00:00, 921.51011652728607, 1.1518498734913918, null, null, 921.51011652728607, 1.1518498734913918
2100-Feb-11 00:00:00, 921.96404478612351, 1.1524172652086813, null, null, 921.96404478612351, 1.1524172652086813
2100-Feb-11 01:00:00, 922.64440926307236, 1.1532676929171202, null, null, 922.64440926307236, 1.1532676929171202
2100-Feb-11 02:00:00, 923.50228044747087, 1.1543399967339736, null, null, 923.50228044747087, 1.1543399967339736
2100-Feb-11 03:00:00, 924.4885276080463, 1.1555727652589911, null, null, 924.4885276080463, 1.1555727652589911
2100-Feb-11 04:00:00, 925.56947208301187, 1.156923901545408, null, null, 925.56947208301187, 1.156923901545408
2100-Feb-11 05:00:00, 926.73798318786407, 1.1583844925298776, null, null, 926.73798318786407, 1.1583844925298776
2100-Feb-11 06:00:00, 927.98340654394929, 1.1599412206757997, null, null, 927.98340654394929, 1.1599412206757997
2100-Feb-11 07:00:00, 929.27620663197763, 1.1615571677947059, null, null, 929.27620663197763, 1.1615571677947059
2100-Feb-11 08:00:00, 930.53926874618514, 1.1631359436652784, null, null, 930.53926874618514, 1.1631359436652784
2100-Feb-11 09:00:00, 931.63534119157453, 1.1645059892946383, null, null, 931.63534119157453, 1.1645059892946383
2100-Feb-11 10:00:00, 932.43959182360902, 1.1655112696189123, null, null, 932.43959182360902, 1.1655112696189123
2100-Feb-11 11:00:00, 932.81278531625321, 1.1659777461877316, null, null, 932.81278531625321, 1.1659777461877316
2100-Feb-11 12:00:00, 932.6417724186407, 1.1657639870754359, null, null, 932.6417724186407, 1.1657639870754359
2100-Feb-11 13:00:00, 931.91930237357133, 1.1648609291327294, null, null, 931.91930237357133, 1.1648609291327294
2100-Feb-11 14:00:00, 930.75354845569666, 1.1634037845189662, null, null, 930.75354845569666, 1.1634037845189662
2100-Feb-11 15:00:00, 929.18374709656314, 1.1614415971653007, null, null, 929.18374709656314, 1.1614415971653007
2100-Feb-11 16:00:00, 927.32766706573784, 1.1591215732064182, null, null, 927.32766706573784, 1.1591215732064182
2100-Feb-11 17:00:00, 925.4398757883298, 1.1567619114891328, null, null, 925.4398757883298, 1.1567619114891328
2100-Feb-11 18:00:00, 923.78022233766058, 1.1546874127040332, null, null, 923.78022233766058, 1.1546874127040332
2100-Feb-11 19:00:00, 922.49859052401757, 1.1530854254703276, null, null, 922.49859052401757, 1.1530854254703276
2100-Feb-11 20:00:00, 921.6422510746861, 1.152015036259523, null, null, 921.6422510746861, 1.152015036259523
2100-Feb-11 21:00:00, 921.20902026251952, 1.1514735155021956, null, null, 921.20902026251952, 1.1514735155021956
2100-Feb-11 22:00:00, 921.15946671195559, 1.1514115755951622, null, null, 921.15946671195559, 1.1514115755951622
2100-Feb-11 23:00:00, 921.41845674453236, 1.1517353025200312, null, null, 921.41845674453236, 1.1517353025200312
2100-Feb-12 00:00:00, 921.91420299244658, 1.1523549650095715, null, null, 921.91420299244658, 1.1523549650095715
2100-Feb-12 01:00:00, 922.58310791297129, 1.1531910687422007, null, null, 922.58310791297129, 1.1531910687422007
2100-Feb-12 02:00:00, 923.37335611293577, 1.1541788466003389, null, null, 923.37335611293577, 1.1541788466003389
2100-Feb-12 03:00:00, 924.24148927587896, 1.1552639774697406, null, null, 924.24148927587896, 1.1552639774697406
2100-Feb-12 04:00:00, 925.16727726294175, 1.156421174506054, null, null, 925.16727726294175, 1.156421174506054
2100-Feb-12 05:00:00, 926.13007390390828, 1.1576246308427836, null, null, 926.13007390390828, 1.1576246308427836
2100-Feb-12 06:00:00, 927.11358519160342, 1.1588539796388426, null, null, 927.11358519160342, 1.1588539796388426
2100-Feb-12 07:00:00, 928.10872648122222, 1.1600978654605991, null, null, 928.10872648122222, 1.1600978654605991
2100-Feb-12 08:00:00, 929.07426366687321, 1.1613047473658509, null, null, 929.07426366687321, 1.1613047473658509
2100-Feb-12 09:00:00, 929.90973490971021, 1.1623490521739133, null, null, 929.90973490971021, 1.1623490521739133
2100-Feb-12 10:00:00, 930.40814278819892, 1.1629720415925728, null, null, 930.40814278819892, 1.1629720415925728
2100-Feb-12 11:00:00, 930.40800268850307, 1.1629718664736957, null, null, 930.40800268850307, 1.1629718664736957
2100-Feb-12 12:00:00, 929.77951792481417, 1.1621862862803123, null, null, 929.77951792481417, 1.1621862862803123
2100-Feb-12 13:00:00, 928.53703033914371, 1.160633227727073, null, null, 928.53703033914371, 1.160633227727073
2100-Feb-12 14:00:00, 926.79375451315298, 1.1584542044004544, null, null, 926.79375451315298, 1.1584542044004544
2100-Feb-12 15:00:00, 924.75439158067081, 1.155905084327161, null, null, 924.75439158067081, 1.155905084327161
2100-Feb-12 16:00:00, 922.64112862979482, 1.1532635922599945, null, null, 922.64112862979482, 1.1532635922599945
2100-Feb-12 17:00:00, 920.68269142871031, 1.1508156260338491, null, null, 920.68269142871031, 1.1508156260338491
2100-Feb-12 18:00:00, 919.05134574423062, 1.1487765107961674, null, null, 919.05134574423062, 1.1487765107961674
2100-Feb-12 19:00:00, 917.82755415428028, 1.1472468214712404, null, null, 917.82755415428028, 1.1472468214712404
2100-Feb-12 20:00:00, 917.00741121451927, 1.1462216764137247, null, null, 917.00741121451927, 1.1462216764137247
2100-Feb-12 21:00:00, 916.54396722541298, 1.1456423904236435, null, null, 916.54396722541298, 1.1456423904236435
2100-Feb-12 22:00:00, 916.38128046707027, 1.1454390386441513, null, null, 916.38128046707027, 1.1454390386441513
2100-Feb-12 23:00:00, 916.48585480875977, 1.1455697522848214, null, null, 916.48585480875977, 1.1455697522848214
2100-Feb-13 00:00:00, 916.82470821428888, 1.1459933051523272, null, null, 916.82470821428888, 1.1459933051523272
2100-Feb-13 01:00:00, 917.37131079895016, 1.1466765359782294, null, null, 917.37131079895016, 1.1466765359782294
2100-Feb-13 02:00:00, 918.10009533614289, 1.1475874867772629, null, null, 918.10009533614289, 1.1475874867772629
2100-Feb-13 03:00:00, 918.96470034520576, 1.1486682075989312, null, null, 918.96470034520576, 1.1486682075989312
2100-Feb-13 04:00:00, 919.91537927313857, 1.1498565172910669, null, null, 919.91537927313857, 1.1498565172910669
2100-Feb-13 05:00:00, 920.91290060200254, 1.1511033780643234, null, null, 920.91290060200254, 1.1511033780643234
2100-Feb-13 06:00:00, 921.92759053961095, 1.152371698894779, null, null, 921.92759053961095, 1.152371698894779
2100-Feb-13 07:00:00, 922.95478597176884, 1.1536556510808287, null, null, 922.95478597176884, 1.1536556510808287
2100-Feb-13 08:00:00, 923.9402996258201, 1.154887502752757, null, null, 923.9402996258201, 1.154887502752757
2100-Feb-13 09:00:00, 924.72394230943166, 1.1558670239862101, null, null, 924.72394230943166, 1.1558670239862101
2100-Feb-13 10:00:00, 925.07746732398903, 1.1563089157636206, null, null, 925.07746732398903, 1.1563089157636206
2100-Feb-13 11:00:00, 924.7987827035904, 1.155960571411244, null, null, 924.7987827035904, 1.155960571411244
2100-Feb-13 12:00:00, 923.88718136938849, 1.154821107109504, null, null, 923.88718136938849, 1.154821107109504
2100-Feb-13 13:00:00, 922.47752818586241, 1.1530590984109668, null, null, 922.47752818586241, 1.1530590984109668
2100-Feb-13 14:00:00, 920.7018155304246, 1.1508395303771062, null, null, 920.7018155304246, 1.1508395303771062
2100-Feb-13 15:00:00, 918.68520342389945, 1.1483188479037159, null, null, 918.68520342389945, 1.1483188479037159
2100-Feb-13 16:00:00, 916.54824692673583, 1.1456477398748746, null, null, 916.54824692673583, 1.1456477398748746
2100-Feb-13 17:00:00, 914.47558392149472, 1.1430569960755832, null, null, 914.47558392149472, 1.1430569960755832
2100-Feb-13 18:00:00, 912.66395084084627, 1.1407925289825669, null, null, 912.66395084084627, 1.1407925289825669
2100-Feb-13 19:00:00, 911.23280651418327, 1.1390036572360178, null, null, 911.23280651418327, 1.1390036572360178
2100-Feb-13 20:00:00, 910.21062644210508, 1.1377259740444912, null, null, 910.21062644210508, 1.1377259740444912
2100-Feb-13 21:00:00, 909.56591556937394, 1.1369201118799037, null, null, 909.56591556937394, 1.1369201118799037
2100-Feb-13 22:00:00, 909.25897942221502, 1.1365364542770906, null, null, 909.25897942221502, 1.1365364542770906
2100-Feb-13 23:00:00, 909.23959010793351, 1.1365122184289955, null, null, 909.23959010793351, 1.1365122184289955
2100-Feb-14 00:00:00, 909.4496090096394, 1.1367747334475744, null, null, 909.4496090096394, 1.1367747334475744
2100-Feb-14 01:00:00, 909.86702265143958, 1.1372964833902803, null, null, 909.86702265143958, 1.1372964833902803
2100-Feb-14 02:00:00, 910.47548085717006, 1.1380570312070928, null, null, 910.47548085717006, 1.1380570312070928
2100-Feb-14 03:00:00, 911.25908335727559, 1.1390365022128106, null, null, 911.25908335727559, 1.1390365022128106
2100-Feb-14 04:00:00, 912.19261385276593, 1.1402033770672975, null, null, 912.19261385276593, 1.1402033770672975
2100-Feb-14 05:00:00, 913.25095536555136, 1.1415262605774716, null, null, 913.25095536555136, 1.1415262605774716
2100-Feb-14 06:00:00, 914.40168574871143, 1.1429646263886475, null, null, 914.40168574871143, 1.1429646263886475
2100-Feb-14 07:00:00, 915.56189927225296, 1.1444148457365919, null, null, 915.56189927225296, 1.1444148457365919
2100-Feb-14 08:00:00, 916.6080290035336, 1.145722465020439, null, null, 916.6080290035336, 1.145722465020439
2100-Feb-14 09:00:00, 917.366878981274, 1.1466709963877919, null, null, 917.366878981274, 1.1466709963877919
2100-Feb-14 10:00:00, 917.64096039376432, 1.1470135869189659, null, null, 917.64096039376432, 1.1470135869189659
2100-Feb-14 11:00:00, 917.30527441336471, 1.1465939932030409, null, null, 917.30527441336471, 1.1465939932030409
2100-Feb-14 12:00:00, 916.32972150413877, 1.1453745920538592, null, null, 916.32972150413877, 1.1453745920538592
2100-Feb-14 13:00:00, 914.72350612587218, 1.143366888668867, null, null, 914.72350612587218, 1.143366888668867
2100-Feb-14 14:00:00, 912.66288090618934, 1.1407911916081017, null, null, 912.66288090618934, 1.1407911916081017
2100-Feb-14 15:00:00, 910.36939872297035, 1.1379244328875886, null, null, 910.36939872297035, 1.1379244328875886
2100-Feb-14 16:00:00, 908.06756361013151, 1.1350472333474326, null, null, 908.06756361013151, 1.1350472333474326
2100-Feb-14 17:00:00, 905.96209161045169, 1.1324154796499146, null, null, 905.96209161045169, 1.1324154796499146
2100-Feb-14 18:00:00, 904.20059463532152, 1.1302136806337462, null, null, 904.20059463532152, 1.1302136806337462
2100-Feb-14 19:00:00, 902.85471582103355, 1.1285313872826819, null, null, 902.85471582103355, 1.1285313872826819
2100-Feb-14 20:00:00, 901.93046092193583, 1.1273761065434844, null, null, 901.93046092193583, 1.1273761065434844
2100-Feb-14 21:00:00, 901.38819955450583, 1.1266983020611774, null, null, 901.38819955450583, 1.1266983020611774
2100-Feb-14 22:00:00, 901.15900601618796, 1.1264118195327908, null, null, 901.15900601618796, 1.1264118195327908
2100-Feb-14 23:00:00, 901.16551188562016, 1.1264199516029092, null, null, 901.16551188562016, 1.1264199516029092
2100-Feb-15 00:00:00, 901.34313005037234, 1.1266419670283834, null, null, 901.34313005037234, 1.1266419670283834
2100-Feb-15 01:00:00, 901.64511960715504, 1.1270194415959842, null, null, 901.64511960715504, 1.1270194415959842
2100-Feb-15 02:00:00, 902.03907526001694, 1.1275118700140467, null, null, 902.03907526001694, 1.1275118700140467
2100-Feb-15 03:00:00, 902.50341557993647, 1.1280922763809045, null, null, 902.50341557993647, 1.1280922763809045
2100-Feb-15 04:00:00, 903.02738797359405, 1.1287472203956506, null, null, 903.02738797359405, 1.1287472203956506
2100-Feb-15 05:00:00, 903.59783554550904, 1.1294602564782277, null, null, 903.59783554550904, 1.1294602564782277
2100-Feb-15 06:00:00, 904.20101318992658, 1.1302142038098462, null, null, 904.20101318992658, 1.1302142038098462
2100-Feb-15 07:00:00, 904.82886709675449, 1.1309989954580117, null, null, 904.82886709675449, 1.1309989954580117
2100-Feb-15 08:00:00, 905.45836627206029, 1.1317858436243362, null, null, 905.45836627206029, 1.1317858436243362
2100-Feb-15 09:00:00, 905.98915454155303, 1.1324493072044974, null, null, 905.98915454155303, 1.1324493072044974
2100-Feb-15 10:00:00, 906.28370948892905, 1.1328174888150802, null, null, 906.28370948892905, 1.1328174888150802
2100-Feb-15 11:00:00, 906.24152441638523, 1.1327647592035421, null, null, 906.24152441638523, 1.1327647592035421
2100-Feb-15 12:00:00, 905.82620966763704, 1.1322456327911188, null, null, 905.82620966763704, 1.1322456327911188
2100-Feb-15 13:00:00, 905.03545274023713, 1.1312572190445389, null, null, 905.03545274023713, 1.1312572190445389
2100-Feb-15 14:00:00, 903.88649103480373, 1.1298210640080242, null, null, 903.88649103480373, 1.1298210640080242
2100-Feb-15 15:00:00, 902.42680293596391, 1.1279965137162469, null, null, 902.42680293596391, 1.1279965137162469
2100-Feb-15 16:00:00, 900.7978734199429, 1.1259604185901011, null, null, 900.7978734199429, 1.1259604185901011
2100-Feb-15 17:00:00, 899.21580261376494, 1.1239828949305477, null, null, 899.21580261376494, 1.1239828949305477
2100-Feb-15 18:00:00, 897.87848514536745, 1.122311302910922, null, null, 897.87848514536745, 1.122311302910922
2100-Feb-15 19:00:00, 896.90205658939794, 1.121090807239203, null, null, 896.90205658939794, 1.121090807239203
2100-Feb-15 20:00:00, 896.30098513884866, 1.1203394925635881, null, null, 896.30098513884866, 1.1203394925635881
2100-Feb-15 21:00:00, 896.03653623500941, 1.120008942273397, null, null, 896.03653623500941, 1.120008942273397
2100-Feb-15 22:00:00, 896.05456841524301, 1.1200314817595602, null, null, 896.05456841524301, 1.1200314817595602
2100-Feb-15 23:00:00, 896.29960762830513, 1.120337770731872, null, null, 896.29960762830513, 1.120337770731872
2100-Feb-16 00:00:00, 896.72223299412838, 1.1208660351159814, null, null, 896.72223299412838, 1.1208660351159814
2100-Feb-16 01:00:00, 897.28436895445498, 1.121568682024761, null, null, 897.28436895445498, 1.121568682024761
2100-Feb-16 02:00:00, 897.96326950181822, 1.1224172798812235, null, null, 897.96326950181822, 1.1224172798812235
2100-Feb-16 03:00:00, 898.74198501322599, 1.123390642351384, null, null, 898.74198501322599, 1.123390642351384
2100-Feb-16 04:00:00, 899.60749744066663, 1.12447249740883, null, null, 899.60749744066663, 1.12447249740883
2100-Feb-16 05:00:00, 900.52806598493521, 1.1256231703555926, null, null, 900.52806598493521, 1.1256231703555926
2100-Feb-16 06:00:00, 901.47923239682132, 1.1268120893826881, null, null, 901.47923239682132, 1.1268120893826881
2100-Feb-16 07:00:00, 902.44690681003715, 1.1280216427347922, null, null, 902.44690681003715, 1.1280216427347922
2100-Feb-16 08:00:00, 903.41592373894844, 1.1292328741764868, null, null, 903.41592373894844, 1.1292328741764868
2100-Feb-16 09:00:00, 904.37630226730948, 1.1304333079715767, null, null, 904.37630226730948, 1.1304333079715767
2100-Feb-16 10:00:00, 905.32331763303353, 1.1316170383611186, null, null, 905.32331763303353, 1.1316170383611186
2100-Feb-16 11:00:00, 906.24460932327929, 1.1327686152107113, null, null, 906.24460932327929, 1.1327686152107113
2100-Feb-16 12:00:00, 907.12430914078698, 1.1338682039242081, null, null, 907.12430914078698, 1.1338682039242081
2100-Feb-16 13:00:00, 907.95074584140571, 1.1349012159248182, null, null, 907.95074584140571, 1.1349012159248182
2100-Feb-16 14:00:00, 908.72675816428716, 1.1358711995201229, null, null, 908.72675816428716, 1.1358711995201229
2100-Feb-16 15:00:00, 909.46701196836136, 1.1367964864326396, null, null, 909.46701196836136, 1.1367964864326396
2100-Feb-16 16:00:00, 910.18722936756785, 1.1376967286603523, null, null, 910.18722936756785, 1.1376967286603523
2100-Feb-16 17:00:00, 910.8964420280995, 1.1385832154157993, null, null, 910.8964420280995, 1.1385832154157993
2100-Feb-16 18:00:00, 911.60129191843862, 1.139464248887333, null, null, 911.60129191843862, 1.139464248887333
2100-Feb-16 19:00:00, 912.30440516874376, 1.1403431116300082, null, null, 912.30440516874376, 1.1403431116300082
2100-Feb-16 20:00:00, 913.00481760720197, 1.1412185984685794, null, null, 913.00481760720197, 1.1412185984685794
2100-Feb-16 21:00:00, 913.70026244591497, 1.1420878760110882, null, null, 913.70026244591497, 1.1420878760110882
2100-Feb-16 22:00:00, 914.39067995938103, 1.1429508696031054, null, null, 914.39067995938103, 1.1429508696031054
2100-Feb-16 23:00:00, 915.07381321245111, 1.1438047581682054, null, null, 915.07381321245111, 1.1438047581682054
2100-Feb-17 00:00:00, 915.7454346159642, 1.1446442573932232, null, null, 915.7454346159642, 1.1446442573932232
2100-Feb-17 01:00:00, 916.40209766246323, 1.1454650592851077, null, null, 916.40209766246323, 1.1454650592851077
2100-Feb-17 02:00:00, 917.03981229634826, 1.1462621764379093, null, null, 917.03981229634826, 1.1462621764379093
2100-Feb-17 03:00:00, 917.65479065074362, 1.1470308741732957, null, null, 917.65479065074362, 1.1470308741732957
2100-Feb-17 04:00:00, 918.24599598092811, 1.1477698566028611, null, null, 918.24599598092811, 1.1477698566028611
2100-Feb-17 05:00:00, 918.81542678731034, 1.148481621770199, null, null, 918.81542678731034, 1.148481621770199
2100-Feb-17 06:00:00, 919.36267018862463, 1.1491656535906507, null, null, 919.36267018862463, 1.1491656535906507
2100-Feb-17 07:00:00, 919.88364884746534, 1.1498168555595871, null, null, 919.88364884746534, 1.1498168555595871
2100-Feb-17 08:00:00, 920.34918479060309, 1.1503987564064597, null, null, 920.34918479060309, 1.1503987564064597
2100-Feb-17 09:00:00, 920.6648593678384, 1.1507933366886851, null, null, 920.6648593678384, 1.1507933366886851
2100-Feb-17 10:00:00, 920.68778426307733, 1.1508219918680556, null, null, 920.68778426307733, 1.1508219918680556
2100-Feb-17 11:00:00, 920.350147701482, 1.1503999600055892, null, null, 920.350147701482, 1.1503999600055892
2100-Feb-17 12:00:00, 919.66768341424631, 1.1495469076203617, null, null, 919.66768341424631, 1.1495469076203617
2100-Feb-17 13:00:00, 918.72449310868672, 1.1483679583992383, null, null, 918.72449310868672, 1.1483679583992383
2100-Feb-17 14:00:00, 917.60093204486429, 1.1469635531235798, null, null, 917.60093204486429, 1.1469635531235798
2100-Feb-17 15:00:00, 916.37748889715556, 1.1454342993371722, null, null, 916.37748889715556, 1.1454342993371722
