Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 10120.398087876356, 3.0877284126797484, 4804.8702336967817, 17.958053041467899, 5315.5278541795742, 1.7659217790096979
2100-Jan-02 01:00:00, 10134.904434241693, 3.0921542917259575, 4819.2185056371754, 18.011679261537687, 5315.6859286045164, 1.7659742944093662
2100-Jan-02 02:00:00, 10150.086328966187, 3.0967862802398569, 4834.2391395378709, 18.067818413520076, 5315.8471894283148, 1.7660278683927331
2100-Jan-02 03:00:00, 10165.689535824256, 3.1015468108757314, 4849.6775424032421, 18.125518964013107, 5316.0119934210143, 1.7660826194857495
2100-Jan-02 04:00:00, 10182.090200724728, 3.1065506455628955, 4865.9094711427033, 18.186185292777683, 5316.1807295820245, 1.7661386769215883
2100-Jan-02 05:00:00, 10198.533727497183, 3.1115675573858397, 4882.1799148288128, 18.246995569957338, 5316.3538126683707, 1.7661961784906031
2100-Jan-02 06:00:00, 10214.510933983798, 3.1164421951219849, 4897.9792574306966, 18.306045121488442, 5316.5316765531006, 1.7662552683338624
2100-Jan-02 07:00:00, 10229.860455015754, 3.1211253263387473, 4913.1456879165753, 18.362729183672904, 5316.7147670991799, 1.7663160945757186
2100-Jan-02 08:00:00, 10245.750434307873, 3.125973351101325, 4928.8469011856751, 18.421411979875074, 5316.9035331221967, 1.766378806321443
2100-Jan-02 09:00:00, 10261.516476482469, 3.130783562711116, 4944.4180614789257, 18.479608707125344, 5317.0984150035438, 1.766443549874303
2100-Jan-02 10:00:00, 10276.552276552135, 3.1353709778186394, 4959.2524429875211, 18.535051746585697, 5317.2998335646143, 1.7665104650393531
2100-Jan-02 11:00:00, 10290.771437805448, 3.139709236830301, 4973.2632559710983, 18.58741672430115, 5317.5081818343488, 1.766579682388455
2100-Jan-02 12:00:00, 10300.766310470532, 3.1427586674990478, 4983.0424917311921, 18.623966313768349, 5317.7238187393386, 1.7666513211640058
2100-Jan-02 13:00:00, 10301.43287816922, 3.1429620369717051, 4983.4858161749808, 18.625623225087264, 5317.9470619942385, 1.7667254869169957
2100-Jan-02 14:00:00, 10296.946797645682, 3.1415933360398025, 4978.7686243138032, 18.607992867235826, 5318.1781733318785, 1.7668022666001637
2100-Jan-02 15:00:00, 10293.238032874615, 3.1404617937565709, 4974.8207079262156, 18.593237652538374, 5318.4173249483993, 1.7668817174204181
2100-Jan-02 16:00:00, 10293.239908068022, 3.1404623658771453, 4974.5753567762604, 18.59232066024714, 5318.6645512917621, 1.7669638508220418
2100-Jan-02 17:00:00, 10297.426917408471, 3.1417398203401414, 4978.5072045807683, 18.607015819115148, 5318.9197128277028, 1.7670486204490374
2100-Jan-02 18:00:00, 10304.657938112145, 3.1439460011529454, 4985.4754420788822, 18.633059390015166, 5319.1824960332624, 1.7671359221429774
2100-Jan-02 19:00:00, 10313.485295515053, 3.146639223497083, 4994.0328429993551, 18.665042409774834, 5319.4524525156967, 1.7672256069390679
2100-Jan-02 20:00:00, 10323.785469248165, 3.1497818013695253, 5004.0564070237369, 18.702505168529903, 5319.7290622244282, 1.7673175020663883
2100-Jan-02 21:00:00, 10335.733366494424, 3.1534270988646158, 5015.7215659886324, 18.746103337312825, 5320.0118005057921, 1.7674114332247826
2100-Jan-02 22:00:00, 10348.735884264082, 3.1573941605557803, 5028.4356897295784, 18.793621979317862, 5320.300194534505, 1.7675072433324919
2100-Jan-02 23:00:00, 10362.041478605144, 3.1614536907578286, 5041.4476147008181, 18.842253644157921, 5320.5938639043252, 1.7676048060111609
2100-Jan-03 00:00:00, 10374.926819480057, 3.1653850018368064, 5054.0342745496928, 18.889295893831147, 5320.8925449303651, 1.7677040336595393
2100-Jan-03 01:00:00, 10386.030592921114, 3.1687727575796343, 5064.8344938348137, 18.929661377465127, 5321.1960990862999, 1.767804880256487
2100-Jan-03 02:00:00, 10396.543237442896, 3.1719801601838062, 5075.0387308522268, 18.967799395911761, 5321.5045065906706, 1.767907339230218
2100-Jan-03 03:00:00, 10406.493571608236, 3.1750160021784786, 5084.6757247116975, 19.003817360699859, 5321.817846896538, 1.7680114369765854
2100-Jan-03 04:00:00, 10416.749398418648, 3.1781450498269073, 5094.6131274143663, 19.040958094195101, 5322.1362710042822, 1.7681172236608533
2100-Jan-03 05:00:00, 10427.71018098222, 3.1814891791242803, 5105.2502078683401, 19.080713851522152, 5322.4599731138796, 1.7682247638000326
2100-Jan-03 06:00:00, 10439.087596509571, 3.1849604229312556, 5116.2984291808943, 19.122006235019487, 5322.7891673286767, 1.7683341285234206
2100-Jan-03 07:00:00, 10450.36453392281, 3.1884010109156926, 5127.2404617158763, 19.162901741263678, 5323.1240722069342, 1.7684453904403243
2100-Jan-03 08:00:00, 10460.974529815083, 3.1916381153744822, 5137.509627285538, 19.20128242815472, 5323.4649025295448, 1.7685586209051354
2100-Jan-03 09:00:00, 10471.08635055263, 3.1947232268418513, 5147.2744855885439, 19.237778282323266, 5323.8118649640865, 1.7686738885768445
2100-Jan-03 10:00:00, 10481.793856190216, 3.1979900814753375, 5157.6287020209111, 19.276476844168137, 5324.1651541693054, 1.7687912581248744
2100-Jan-03 11:00:00, 10492.157305088725, 3.2011519645692066, 5167.6323568678536, 19.313865192991809, 5324.5249482208719, 1.7689107887094275
2100-Jan-03 12:00:00, 10501.111255790263, 3.2038838104656633, 5176.2198503837571, 19.345960682890858, 5324.8914054065062, 1.7690325329167649
2100-Jan-03 13:00:00, 10508.161101252677, 3.2060347148026551, 5182.8964381857541, 19.370914222123492, 5325.2646630669233, 1.7691565363741439
2100-Jan-03 14:00:00, 10513.453670199573, 3.2076494749505757, 5187.8088352540608, 19.38927415336466, 5325.6448349455122, 1.7692828368693316
2100-Jan-03 15:00:00, 10517.83474373324, 3.2089861383022029, 5191.8027400935007, 19.404201248470422, 5326.0320036397388, 1.7694114618428134
2100-Jan-03 16:00:00, 10521.897567249005, 3.2102257037319819, 5195.4713584419633, 19.417912595434295, 5326.4262088070418, 1.7695424244695619
2100-Jan-03 17:00:00, 10526.032376478946, 3.2114872319672787, 5199.2049410733825, 19.43186674438498, 5326.8274354055638, 1.7696757197523796
2100-Jan-03 18:00:00, 10530.945247955387, 3.2129861466062022, 5203.709640930565, 19.44870291998112, 5327.2356070248234, 1.7698113223062177
2100-Jan-03 19:00:00, 10535.837570477815, 3.2144787917694977, 5208.18698355585, 19.465436848773997, 5327.6505869219645, 1.7699491867024388
2100-Jan-03 20:00:00, 10539.926569928979, 3.2157263434641208, 5211.8543828100155, 19.47914363941085, 5328.0721871189626, 1.7700892504910855
2100-Jan-03 21:00:00, 10543.046393492081, 3.2166782000783263, 5214.5462107250951, 19.489204262513322, 5328.5001827669857, 1.7702314389730009
2100-Jan-03 22:00:00, 10546.098911664702, 3.2176095218514402, 5217.1645851085623, 19.498990355326185, 5328.9343265561392, 1.7703756699870263
2100-Jan-03 23:00:00, 10550.42546939458, 3.2189295524585022, 5221.0511098950674, 19.513516120824196, 5329.3743594995121, 1.7705218574926702
2100-Jan-04 00:00:00, 10556.591002569534, 3.2208106535573244, 5226.7709835766373, 19.534893970790623, 5329.8200189928975, 1.770669914247706
2100-Jan-04 01:00:00, 10564.548240521064, 3.2232384028905079, 5234.2771922434767, 19.562948192199993, 5330.2710482775865, 1.7708197549518945
2100-Jan-04 02:00:00, 10573.84586798804, 3.2260751043968141, 5243.1186576923074, 19.595992894298483, 5330.7272102957331, 1.7709713008500068
2100-Jan-04 03:00:00, 10583.704601754382, 3.2290829991554046, 5252.5162967432625, 19.631116277934961, 5331.1883050111192, 1.7711244854861188
2100-Jan-04 04:00:00, 10592.906652146579, 3.2318905401438305, 5261.2524657546837, 19.663767437873911, 5331.6541863918965, 1.7712792603456096
2100-Jan-04 05:00:00, 10600.861239194281, 3.2343174806875772, 5268.7364648214834, 19.691738651593969, 5332.1247743727963, 1.7714355988292387
2100-Jan-04 06:00:00, 10607.615690224739, 3.2363782603306017, 5275.0156327259847, 19.715206846321585, 5332.6000574987547, 1.7715934971314113
2100-Jan-04 07:00:00, 10613.509813968587, 3.2381765545472621, 5280.4297294876424, 19.735441864561128, 5333.0800844809455, 1.7717529714349269
2100-Jan-04 08:00:00, 10618.632246142832, 3.2397394060506421, 5285.0672992016989, 19.752774637114374, 5333.5649469411319, 1.7719140521783179
2100-Jan-04 09:00:00, 10623.139304281802, 3.2411145072425573, 5289.0845459775646, 19.767788971981471, 5334.0547583042362, 1.7720767770435508
2100-Jan-04 10:00:00, 10627.629352416894, 3.2424844186907675, 5293.0797189819077, 19.782720806814112, 5334.5496334349864, 1.7722411841909227
2100-Jan-04 11:00:00, 10629.391079083496, 3.2430219206187161, 5294.3414071906491, 19.787436327249079, 5335.0496718928471, 1.7724073066960253
2100-Jan-04 12:00:00, 10629.401745680199, 3.2430251749920544, 5293.8467996322397, 19.785587746884445, 5335.5549460479597, 1.7725751686016273
2100-Jan-04 13:00:00, 10629.529336131916, 3.2430641027752829, 5293.4638452305371, 19.784156466719995, 5336.0654909013792, 1.7727447815357609
2100-Jan-04 14:00:00, 10626.666253609023, 3.2421905777244873, 5290.0849609611441, 19.771527991864382, 5336.5812926478775, 1.7729161409120597
2100-Jan-04 15:00:00, 10620.361663344891, 3.2402670503770619, 5283.2593839274632, 19.746017610012682, 5337.1022794174269, 1.773089222853903
2100-Jan-04 16:00:00, 10615.097745752195, 3.2386610317430278, 5277.4694316290042, 19.724377843395448, 5337.6283141231897, 1.7732639818183757
2100-Jan-04 17:00:00, 10613.364376828784, 3.238132181748393, 5275.2051915137527, 19.715915316394582, 5338.1591853150321, 1.7734403475576288
2100-Jan-04 18:00:00, 10615.369104434023, 3.2387438231416104, 5276.6745018084966, 19.721406817917838, 5338.6946026255255, 1.773618223605953
2100-Jan-04 19:00:00, 10620.430272860098, 3.240287983105957, 5281.1960633057979, 19.738306013369431, 5339.2342095542999, 1.773797491526989
2100-Jan-04 20:00:00, 10627.975062669308, 3.2425898947164793, 5288.1974462476364, 19.764473464334372, 5339.7776164216712, 1.7739780218615633
2100-Jan-04 21:00:00, 10637.689956545688, 3.2455539039963321, 5297.3655114924959, 19.798738823011533, 5340.3244450531929, 1.7741596889727669
2100-Jan-04 22:00:00, 10648.519787704787, 3.2488580800854656, 5307.6454137996707, 19.837159638125058, 5340.8743739051151, 1.7743423860375094
2100-Jan-04 23:00:00, 10659.555427468244, 3.2522250482772153, 5318.128252121197, 19.876338920279839, 5341.4271753470466, 1.7745260374325456
2100-Jan-05 00:00:00, 10670.393149443638, 3.2555316318504679, 5328.4104096730798, 19.914768164300312, 5341.9827397705585, 1.7747106067438232
2100-Jan-05 01:00:00, 10680.918081430917, 3.2587427833542386, 5338.3769978469945, 19.952017977586511, 5342.541083583922, 1.7748960994224889
2100-Jan-05 02:00:00, 10690.106085732492, 3.261546038887416, 5347.0037441706518, 19.984260173633569, 5343.1023415618411, 1.7750825602433218
2100-Jan-05 03:00:00, 10697.581624005768, 3.26382682188884, 5353.9148768553532, 20.010090317069722, 5343.6667471504152, 1.7752700667616583
2100-Jan-05 04:00:00, 10703.341785227496, 3.2655842442067673, 5359.1071809855521, 20.029496392248117, 5344.234604241944, 1.7754587199364333
2100-Jan-05 05:00:00, 10707.714694732109, 3.266918416717199, 5362.9084417530457, 20.043703486127232, 5344.8062529790623, 1.7756486327696483
2100-Jan-05 06:00:00, 10711.086449304585, 3.2679471373568041, 5365.7044163039081, 20.054153354041429, 5345.3820330006756, 1.7758399180959561
2100-Jan-05 07:00:00, 10713.704901352121, 3.26874602577149, 5367.7426525349383, 20.061771198554936, 5345.9622488171826, 1.7760326770796364
2100-Jan-05 08:00:00, 10715.356972859467, 3.2692500719650011, 5368.8098310962569, 20.065759745232945, 5346.5471417632098, 1.7762269898967475
2100-Jan-05 09:00:00, 10716.295219786756, 3.2695363306349021, 5369.1583486084319, 20.067062318593955, 5347.1368711783243, 1.7764229094829942
2100-Jan-05 10:00:00, 10717.391766517312, 3.2698708864958839, 5369.6602615696092, 20.068938202674197, 5347.7315049477029, 1.7766204583911529
2100-Jan-05 11:00:00, 10718.557804062755, 3.270226643969854, 5370.2267856609578, 20.071055568843704, 5348.3310184017973, 1.7768196284255198
2100-Jan-05 12:00:00, 10719.350088790008, 3.2704683696452701, 5370.4147873102111, 20.071758219159939, 5348.9353014797962, 1.7770203830217517
2100-Jan-05 13:00:00, 10719.465979968352, 3.2705037279860236, 5369.9218070675106, 20.069915720837148, 5349.5441729008417, 1.7772226619548204
2100-Jan-05 14:00:00, 10718.949730963606, 3.27034622067197, 5368.792333827605, 20.065694349735615, 5350.1573971360003, 1.7774263869774316
2100-Jan-05 15:00:00, 10717.438970325429, 3.2698852883542142, 5366.6642708758563, 20.05774078064751, 5350.7746994495728, 1.7776314668170403
2100-Jan-05 16:00:00, 10715.998951534411, 3.2694459393387696, 5364.6031747858888, 20.05003749812229, 5351.3957767485226, 1.7778378007802424
2100-Jan-05 17:00:00, 10715.053827289592, 3.2691575824027179, 5363.0335230181954, 20.04417097346504, 5352.0203042713965, 1.7780452809749641
2100-Jan-05 18:00:00, 10714.562806980686, 3.2690077723511917, 5361.9148662770031, 20.039990028690994, 5352.6479407036832, 1.7782537940098837
2100-Jan-05 19:00:00, 10715.221303044123, 3.2692086791719568, 5361.9429676352256, 20.040095056643249, 5353.278335408897, 1.7784632233967383
2100-Jan-05 20:00:00, 10716.235700748837, 3.2695181714060966, 5362.3245618901819, 20.041521253301543, 5353.9111388586552, 1.7786734530153985
2100-Jan-05 21:00:00, 10717.13893723229, 3.2697937484070319, 5362.5929216611348, 20.042524239598066, 5354.5460155711553, 1.7788843714122813
2100-Jan-05 22:00:00, 10718.260132323438, 3.2701358244705454, 5363.0774748575031, 20.044335242097315, 5355.1826574659335, 1.7790958762370626
2100-Jan-05 23:00:00, 10719.18752166181, 3.2704187704954792, 5363.3667279354941, 20.045416316478999, 5355.8207937263169, 1.7793078775191744
2100-Jan-06 00:00:00, 10719.166983483949, 3.2704125043076497, 5362.7067885500564, 20.042949813553545, 5356.4601949338912, 1.7795202990413554
2100-Jan-06 01:00:00, 10717.731987176001, 3.2699746876492863, 5360.6313154872187, 20.03519279753942, 5357.1006716887832, 1.7797330778812828
2100-Jan-06 02:00:00, 10714.930109854897, 3.2691198362750522, 5357.1880423431339, 20.022323671267479, 5357.7420675117628, 1.7799461620535113
2100-Jan-06 03:00:00, 10711.142941136026, 3.2679643729864214, 5352.7586954003618, 20.005769124845074, 5358.3842457356641, 1.7801595061545494
2100-Jan-06 04:00:00, 10706.567570079347, 3.2665684295573598, 5347.5404978546694, 19.986266273831696, 5359.0270722246787, 1.7803730656218717
2100-Jan-06 05:00:00, 10701.360938365837, 3.2649798888165145, 5341.6905404117015, 19.964402239853339, 5359.6703979541362, 1.7805867909465829
2100-Jan-06 06:00:00, 10695.700024113179, 3.2632527466993864, 5335.3859788501477, 19.940839137122367, 5360.3140452630305, 1.7808006231062401
2100-Jan-06 07:00:00, 10689.743991358115, 3.2614355640742585, 5328.7861919888819, 19.916172639016796, 5360.9577993692337, 1.7810144907460415
2100-Jan-06 08:00:00, 10683.669224398629, 3.2595821557025384, 5322.0678191972947, 19.891062929685301, 5361.6014052013343, 1.7812283091263006
2100-Jan-06 09:00:00, 10677.590567075236, 3.2577275603827291, 5315.3459978927231, 19.865940331643795, 5362.2445691825124, 1.7814419807150863
2100-Jan-06 10:00:00, 10671.379020669905, 3.2558324206702509, 5308.4920553612283, 19.840323934626333, 5362.8869653086776, 1.7816553972074964
2100-Jan-06 11:00:00, 10664.84220552419, 3.2538380416271937, 5301.3139610257249, 19.813496030324234, 5363.528244498465, 1.7818684426319091
2100-Jan-06 12:00:00, 10657.770705917779, 3.2516805306216607, 5293.6026605402249, 19.784675284622061, 5364.1680453775543, 1.782080996932744
2100-Jan-06 13:00:00, 10650.235978325811, 3.2493816889886031, 5285.4299742728354, 19.754130123911626, 5364.8060040529745, 1.7822929392176756
2100-Jan-06 14:00:00, 10642.432489417817, 3.2470008484119757, 5276.9907286075068, 19.722588705742805, 5365.4417608103113, 1.7825041499825764
2100-Jan-06 15:00:00, 10634.69401496655, 3.2446398437136921, 5268.6190517761597, 19.69129982398924, 5366.0749631903909, 1.7827145121336514
2100-Jan-06 16:00:00, 10627.851034782667, 3.2425520538700798, 5261.1457679433761, 19.663368658123016, 5366.7052668392907, 1.7829239112698267
2100-Jan-06 17:00:00, 10622.112204827899, 3.2408011397110705, 5254.7798683751935, 19.639576306500206, 5367.3323364527059, 1.7831322359964885
2100-Jan-06 18:00:00, 10617.511736548488, 3.2393975391318612, 5249.5558869384313, 19.620051838373865, 5367.9558496100553, 1.7833393791992462
2100-Jan-06 19:00:00, 10613.920324753006, 3.2383018011829927, 5245.3448194550037, 19.604313104641111, 5368.575505298003, 1.7835452408756127
2100-Jan-06 20:00:00, 10611.139439392418, 3.2374533544454502, 5241.9484031693928, 19.591619104420218, 5369.1910362230255, 1.7837497322254787
2100-Jan-06 21:00:00, 10608.958168674966, 3.2367878498366847, 5239.1559466119688, 19.581182384897073, 5369.8022220629964, 1.7839527800535468
2100-Jan-06 22:00:00, 10607.199421247054, 3.2362512568729755, 5236.7905207285257, 19.572341679235006, 5370.4089005185288, 1.784154330440803
2100-Jan-06 23:00:00, 10605.909508675168, 3.2358577051901758, 5234.8985348190135, 19.565270440749011, 5371.0109738561541, 1.7843543509182871
2100-Jan-07 00:00:00, 10605.106569535332, 3.2356127288587908, 5233.498159606821, 19.560036581952545, 5371.6084099285117, 1.7845528308060208
2100-Jan-07 01:00:00, 10604.729288741517, 3.2354976206766319, 5232.5280504811881, 19.556410829271037, 5372.2012382603289, 1.7847497799126926
2100-Jan-07 02:00:00, 10604.679193725242, 3.2354823367121335, 5231.8896508332273, 19.554024830444401, 5372.7895428920156, 1.784945226158162
2100-Jan-07 03:00:00, 10605.253806934703, 3.2356576509159569, 5231.880353316189, 19.553990081263674, 5373.3734536185148, 1.7851392126628347
2100-Jan-07 04:00:00, 10606.624094207164, 3.2360757248798437, 5232.6709575712439, 19.556944940074949, 5373.9531366359188, 1.785331794640286
2100-Jan-07 05:00:00, 10608.721935717214, 3.2367157752790114, 5234.1931499679586, 19.562634086809407, 5374.5287857492567, 1.7855230364763177
2100-Jan-07 06:00:00, 10611.505377272171, 3.2375650019101823, 5236.4047617346532, 19.570899916994559, 5375.100615537518, 1.7857130094582452
2100-Jan-07 07:00:00, 10614.86118488325, 3.2385888571398125, 5239.1923277709357, 19.581318358347062, 5375.6688571123141, 1.7859017903658425
2100-Jan-07 08:00:00, 10618.661445803045, 3.2397483148524202, 5242.4276900753284, 19.593410424322787, 5376.233755727716, 1.7860894606772844
2100-Jan-07 09:00:00, 10622.752349429978, 3.2409964475101218, 5245.956780308522, 19.606600289295905, 5376.7955691214574, 1.7862761060180603
2100-Jan-07 10:00:00, 10626.598846365479, 3.2421700118080774, 5249.2442808277256, 19.618887220227709, 5377.3545655377548, 1.7864618155041185
2100-Jan-07 11:00:00, 10630.697046579986, 3.2434203706510107, 5252.7860259239069, 19.63212438235761, 5377.911020656079, 1.7866466807215431
2100-Jan-07 12:00:00, 10634.676967236797, 3.2446346424598409, 5256.2117545490928, 19.644927936535893, 5378.4652126877045, 1.786830794097533
2100-Jan-07 13:00:00, 10637.989242425598, 3.2456452159691307, 5258.9718262248534, 19.655243618571166, 5379.0174162007443, 1.7870142468489574
2100-Jan-07 14:00:00, 10640.524938601273, 3.2464188556085571, 5260.9570427246235, 19.662663303488284, 5379.5678958766484, 1.7871971269081444
2100-Jan-07 15:00:00, 10642.79328276189, 3.2471109262814353, 5262.6763830802174, 19.669089284586704, 5380.1168996816732, 1.7873795166543085
2100-Jan-07 16:00:00, 10645.715807463745, 3.2480025871114067, 5265.0511567983967, 19.677964927490329, 5380.6646506653478, 1.7875614901888437
2100-Jan-07 17:00:00, 10649.901186644613, 3.2492795442135276, 5268.6898476804399, 19.691564421479359, 5381.2113389641727, 1.7877431106787947
2100-Jan-07 18:00:00, 10655.367469848003, 3.250947304494527, 5273.6103520788829, 19.70995465361473, 5381.7571177691188, 1.787924429017183
2100-Jan-07 19:00:00, 10661.601332423214, 3.2528492528593129, 5279.2992258375134, 19.731216642333436, 5382.3021065857001, 1.7881054849060654
2100-Jan-07 20:00:00, 10668.254310497858, 3.254879073154092, 5285.4079086458987, 19.754047654317308, 5382.8464018519599, 1.7882863103840363
2100-Jan-07 21:00:00, 10674.988306045996, 3.2569336118396555, 5291.5982148305484, 19.77718373113105, 5383.3900912154477, 1.7884669345693172
2100-Jan-07 22:00:00, 10681.547498560725, 3.2589348182068463, 5297.6142321402858, 19.799668408696114, 5383.9332664204394, 1.7886473879411415
2100-Jan-07 23:00:00, 10688.004145825433, 3.2609047380693634, 5303.5281144999453, 19.821771360062204, 5384.4760313254874, 1.7888277050033412
2100-Jan-08 00:00:00, 10695.268026154394, 3.2631209443374654, 5310.2495222514935, 19.84689241246215, 5385.0185039028993, 1.7890079249486122
2100-Jan-08 01:00:00, 10703.411525539064, 3.2656055219410689, 5317.8507120184695, 19.875301622778863, 5385.5608135205948, 1.7891880907554949
2100-Jan-08 02:00:00, 10712.150948530871, 3.2682719155402054, 5326.0478513680018, 19.90593817612319, 5386.1030971628688, 1.789368247932837
2100-Jan-08 03:00:00, 10721.367881526041, 3.2710839972033807, 5334.7223832671571, 19.938358969272286, 5386.6454982588839, 1.7895484441305971
2100-Jan-08 04:00:00, 10730.96822427503, 3.2740130569913575, 5343.7800556639077, 19.97221173811344, 5387.1881686111219, 1.7897287297805136
2100-Jan-08 05:00:00, 10741.195678532435, 3.2771334481880046, 5353.4644071219764, 20.008406700453229, 5387.7312714104582, 1.7899091590977705
2100-Jan-08 06:00:00, 10752.115252827851, 3.2804650048633013, 5363.8402692816981, 20.047186162530789, 5388.2749835461527, 1.7900897908484215
2100-Jan-08 07:00:00, 10763.549144251567, 3.2839534794381104, 5374.7296473889492, 20.087884874489166, 5388.8194968626185, 1.7902706887669135
2100-Jan-08 08:00:00, 10775.060852982708, 3.2874656960346309, 5385.6958340813389, 20.128870656145345, 5389.3650189013697, 1.7904519218025758
2100-Jan-08 09:00:00, 10786.335374855473, 3.2909055470388737, 5396.423601690838, 20.16896535389532, 5389.9117731646338, 1.7906335642071971
2100-Jan-08 10:00:00, 10797.464898894275, 3.2943011592762401, 5407.0049011150304, 20.208512631358651, 5390.4599977792459, 1.7908156950911454
2100-Jan-08 11:00:00, 10808.485636426645, 3.2976635808047123, 5417.4756951739255, 20.247646898456487, 5391.0099412527206, 1.790998397013452
2100-Jan-08 12:00:00, 10819.000800506783, 3.3008717521248827, 5427.4389450182734, 20.284884234839769, 5391.5618554885095, 1.791181753661345
2100-Jan-08 13:00:00, 10828.881009823961, 3.3038861990633306, 5436.7650222032662, 20.319740158228168, 5392.1159876206948, 1.7913658471375755
2100-Jan-08 14:00:00, 10838.250811771164, 3.3067449209675823, 5445.578240086561, 20.352679285929113, 5392.6725716846031, 1.7915507551932321
2100-Jan-08 15:00:00, 10847.500869804799, 3.3095671090634839, 5454.2690495774959, 20.385160916071168, 5393.2318202273027, 1.7917365484405869
2100-Jan-08 16:00:00, 10857.084833497651, 3.3124911716095968, 5463.2909169978648, 20.418879864926822, 5393.7939164997861, 1.7919232877591849
2100-Jan-08 17:00:00, 10867.51863346438, 3.3156745187793177, 5473.1596244931052, 20.455763852221086, 5394.3590089712752, 1.7921110224733907
2100-Jan-08 18:00:00, 10878.898530636332, 3.3191465197348236, 5483.9713203331967, 20.496172229122287, 5394.9272103031362, 1.7922997900115021
2100-Jan-08 19:00:00, 10891.03934836641, 3.3228506771733772, 5495.5407461713003, 20.539412598321633, 5395.4986021951099, 1.7924896175157625
2100-Jan-08 20:00:00, 10903.503340254112, 3.3266534348863539, 5507.4300943883081, 20.583848667460849, 5396.0732458658049, 1.7926805253241851
