Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 17:00:00, 2477.9515047150658, 0.87125794620668817, null, null, 2477.9515047150658, 0.87125794620668817
2100-Feb-23 18:00:00, 2473.4772104688345, 0.86968476593730915, null, null, 2473.4772104688345, 0.86968476593730915
2100-Feb-23 19:00:00, 2471.3890730971852, 0.86895056824443306, null, null, 2471.3890730971852, 0.86895056824443306
2100-Feb-23 20:00:00, 2471.5446623988205, 0.86900527408316175, null, null, 2471.5446623988205, 0.86900527408316175
2100-Feb-23 21:00:00, 2473.5558761855909, 0.86971242512704217, null, null, 2473.5558761855909, 0.86971242512704217
2100-Feb-23 22:00:00, 2476.966934566331, 0.87091176729073649, null, null, 2476.966934566331, 0.87091176729073649
2100-Feb-23 23:00:00, 2481.3448384061594, 0.87245105629656305, null, null, 2481.3448384061594, 0.87245105629656305
2100-Feb-24 00:00:00, 2486.3925164650409, 0.87422584067403186, null, null, 2486.3925164650409, 0.87422584067403186
2100-Feb-24 01:00:00, 2492.0122420894354, 0.87620175932959821, null, null, 2492.0122420894354, 0.87620175932959821
2100-Feb-24 02:00:00, 2498.1871288862899, 0.87837287493797445, null, null, 2498.1871288862899, 0.87837287493797445
2100-Feb-24 03:00:00, 2504.7986795913989, 0.88069752337343166, null, null, 2504.7986795913989, 0.88069752337343166
2100-Feb-24 04:00:00, 2511.4811542312309, 0.8830471089562002, null, null, 2511.4811542312309, 0.8830471089562002
2100-Feb-24 05:00:00, 2518.2016132408758, 0.88541004999970652, null, null, 2518.2016132408758, 0.88541004999970652
2100-Feb-24 06:00:00, 2525.0302427572865, 0.88781102423852987, null, null, 2525.0302427572865, 0.88781102423852987
2100-Feb-24 07:00:00, 2531.8797234604262, 0.89021932984041297, null, null, 2531.8797234604262, 0.89021932984041297
2100-Feb-24 08:00:00, 2538.2894841707907, 0.8924730280833213, null, null, 2538.2894841707907, 0.8924730280833213
2100-Feb-24 09:00:00, 2543.3563842140929, 0.89425457098961381, null, null, 2543.3563842140929, 0.89425457098961381
2100-Feb-24 10:00:00, 2546.3923616328671, 0.89532203314356551, null, null, 2546.3923616328671, 0.89532203314356551
2100-Feb-24 11:00:00, 2546.873135896331, 0.89549107535305894, null, null, 2546.873135896331, 0.89549107535305894
2100-Feb-24 12:00:00, 2544.9614061131365, 0.89481890329422775, null, null, 2544.9614061131365, 0.89481890329422775
2100-Feb-24 13:00:00, 2541.0677979403099, 0.89344989463786972, null, null, 2541.0677979403099, 0.89344989463786972
2100-Feb-24 14:00:00, 2535.6160208094716, 0.89153302736377149, null, null, 2535.6160208094716, 0.89153302736377149
2100-Feb-24 15:00:00, 2529.1571538954145, 0.88926206317756529, null, null, 2529.1571538954145, 0.88926206317756529
2100-Feb-24 16:00:00, 2522.3707836388448, 0.88687594746840537, null, null, 2522.3707836388448, 0.88687594746840537
2100-Feb-24 17:00:00, 2516.098565154371, 0.88467060963812738, null, null, 2516.098565154371, 0.88467060963812738
2100-Feb-24 18:00:00, 2511.2807308409315, 0.88297663926739811, null, null, 2511.2807308409315, 0.88297663926739811
2100-Feb-24 19:00:00, 2508.4610002257759, 0.88198521037948729, null, null, 2508.4610002257759, 0.88198521037948729
2100-Feb-24 20:00:00, 2507.7188191211371, 0.88172425644890773, null, null, 2507.7188191211371, 0.88172425644890773
2100-Feb-24 21:00:00, 2508.8250595078439, 0.88211321512122198, null, null, 2508.8250595078439, 0.88211321512122198
2100-Feb-24 22:00:00, 2511.4383199327008, 0.88303204824056736, null, null, 2511.4383199327008, 0.88303204824056736
2100-Feb-24 23:00:00, 2515.1682815684821, 0.88434351810106981, null, null, 2515.1682815684821, 0.88434351810106981
2100-Feb-25 00:00:00, 2519.7732415759579, 0.88596264098981203, null, null, 2519.7732415759579, 0.88596264098981203
2100-Feb-25 01:00:00, 2525.2580992632402, 0.88789113952368748, null, null, 2525.2580992632402, 0.88789113952368748
2100-Feb-25 02:00:00, 2531.5384905998908, 0.89009935096242332, null, null, 2531.5384905998908, 0.89009935096242332
2100-Feb-25 03:00:00, 2538.4306592110811, 0.89252266580844419, null, null, 2538.4306592110811, 0.89252266580844419
2100-Feb-25 04:00:00, 2545.7666373482457, 0.89510202591014165, null, null, 2545.7666373482457, 0.89510202591014165
2100-Feb-25 05:00:00, 2553.3710618136447, 0.897775772845544, null, null, 2553.3710618136447, 0.897775772845544
2100-Feb-25 06:00:00, 2561.1700702369521, 0.90051793630128962, null, null, 2561.1700702369521, 0.90051793630128962
2100-Feb-25 07:00:00, 2568.9701028664117, 0.9032604598721331, null, null, 2568.9701028664117, 0.9032604598721331
2100-Feb-25 08:00:00, 2576.1937845836987, 0.9058003360904846, null, null, 2576.1937845836987, 0.9058003360904846
2100-Feb-25 09:00:00, 2581.8845353260285, 0.90780122746979619, null, null, 2581.8845353260285, 0.90780122746979619
2100-Feb-25 10:00:00, 2584.6304932283424, 0.90876671756828586, null, null, 2584.6304932283424, 0.90876671756828586
2100-Feb-25 11:00:00, 2582.8940323359716, 0.90815617077272648, null, null, 2582.8940323359716, 0.90815617077272648
2100-Feb-25 12:00:00, 2575.8297970603558, 0.90567235657941303, null, null, 2575.8297970603558, 0.90567235657941303
2100-Feb-25 13:00:00, 2563.5337714557827, 0.90134902337682188, null, null, 2563.5337714557827, 0.90134902337682188
2100-Feb-25 14:00:00, 2546.8349593136704, 0.89547765230949306, null, null, 2546.8349593136704, 0.89547765230949306
2100-Feb-25 15:00:00, 2527.317764493147, 0.88861532629435969, null, null, 2527.317764493147, 0.88861532629435969
2100-Feb-25 16:00:00, 2506.7174146999741, 0.88137215853349471, null, null, 2506.7174146999741, 0.88137215853349471
2100-Feb-25 17:00:00, 2487.1807150917789, 0.87450297455475068, null, null, 2487.1807150917789, 0.87450297455475068
2100-Feb-25 18:00:00, 2470.414004089198, 0.86860772996866686, null, null, 2470.414004089198, 0.86860772996866686
2100-Feb-25 19:00:00, 2457.0824510113353, 0.86392030104511353, null, null, 2457.0824510113353, 0.86392030104511353
2100-Feb-25 20:00:00, 2447.4232369323372, 0.86052408162579663, null, null, 2447.4232369323372, 0.86052408162579663
2100-Feb-25 21:00:00, 2441.3986303975994, 0.85840580517600695, null, null, 2441.3986303975994, 0.85840580517600695
2100-Feb-25 22:00:00, 2438.5019247601026, 0.85738731155347692, null, null, 2438.5019247601026, 0.85738731155347692
2100-Feb-25 23:00:00, 2438.0623293549011, 0.85723274800000582, null, null, 2438.0623293549011, 0.85723274800000582
2100-Feb-26 00:00:00, 2439.5055382127066, 0.85774018617343517, null, null, 2439.5055382127066, 0.85774018617343517
2100-Feb-26 01:00:00, 2442.604961996723, 0.85882995633049752, null, null, 2442.604961996723, 0.85882995633049752
2100-Feb-26 02:00:00, 2447.2292570812133, 0.86045587751188479, null, null, 2447.2292570812133, 0.86045587751188479
2100-Feb-26 03:00:00, 2453.2022666126995, 0.86255601224300182, null, null, 2453.2022666126995, 0.86255601224300182
2100-Feb-26 04:00:00, 2460.2373901462806, 0.86502959062801665, null, null, 2460.2373901462806, 0.86502959062801665
2100-Feb-26 05:00:00, 2467.9682492345455, 0.86774779249711631, null, null, 2467.9682492345455, 0.86774779249711631
2100-Feb-26 06:00:00, 2476.1012821250524, 0.87060740033009099, null, null, 2476.1012821250524, 0.87060740033009099
2100-Feb-26 07:00:00, 2484.3524416075684, 0.87350854195892502, null, null, 2484.3524416075684, 0.87350854195892502
2100-Feb-26 08:00:00, 2492.3061212506905, 0.87630508845205313, null, null, 2492.3061212506905, 0.87630508845205313
2100-Feb-26 09:00:00, 2499.6184400303628, 0.87887612982629437, null, null, 2499.6184400303628, 0.87887612982629437
2100-Feb-26 10:00:00, 2505.6020939475452, 0.88098000716722547, null, null, 2505.6020939475452, 0.88098000716722547
2100-Feb-26 11:00:00, 2509.1900588646063, 0.88224155039708763, null, null, 2509.1900588646063, 0.88224155039708763
2100-Feb-26 12:00:00, 2507.1734364079634, 0.88153249764262265, null, null, 2507.1734364079634, 0.88153249764262265
2100-Feb-26 13:00:00, 2499.7229437117617, 0.87891287375072291, null, null, 2499.7229437117617, 0.87891287375072291
2100-Feb-26 14:00:00, 2489.032332596686, 0.87515401088916489, null, null, 2489.032332596686, 0.87515401088916489
2100-Feb-26 15:00:00, 2477.2632955909589, 0.87101596904656664, null, null, 2477.2632955909589, 0.87101596904656664
2100-Feb-26 16:00:00, 2465.9688865524095, 0.86704480835039455, null, null, 2465.9688865524095, 0.86704480835039455
2100-Feb-26 17:00:00, 2456.0950493730143, 0.86357312656577123, null, null, 2456.0950493730143, 0.86357312656577123
2100-Feb-26 18:00:00, 2447.9499532856498, 0.86070927726313962, null, null, 2447.9499532856498, 0.86070927726313962
2100-Feb-26 19:00:00, 2441.5075980369243, 0.85844411864641201, null, null, 2441.5075980369243, 0.85844411864641201
2100-Feb-26 20:00:00, 2436.5552271289157, 0.85670284465539359, null, null, 2436.5552271289157, 0.85670284465539359
2100-Feb-26 21:00:00, 2433.1260812766754, 0.85549714286228706, null, null, 2433.1260812766754, 0.85549714286228706
2100-Feb-26 22:00:00, 2431.4036270864926, 0.85489152088085674, null, null, 2431.4036270864926, 0.85489152088085674
2100-Feb-26 23:00:00, 2431.124370862361, 0.85479333324327, null, null, 2431.124370862361, 0.85479333324327
2100-Feb-27 00:00:00, 2432.4347390933026, 0.85525406410563454, null, null, 2432.4347390933026, 0.85525406410563454
2100-Feb-27 01:00:00, 2435.3782864571722, 0.85628902747191793, null, null, 2435.3782864571722, 0.85628902747191793
2100-Feb-27 02:00:00, 2439.7113515078122, 0.85781255097494746, null, null, 2439.7113515078122, 0.85781255097494746
2100-Feb-27 03:00:00, 2445.0366356083741, 0.85968494277906238, null, null, 2445.0366356083741, 0.85968494277906238
2100-Feb-27 04:00:00, 2451.1786939044182, 0.86184451575145937, null, null, 2451.1786939044182, 0.86184451575145937
2100-Feb-27 05:00:00, 2457.9390470622393, 0.86422148374163488, null, null, 2457.9390470622393, 0.86422148374163488
2100-Feb-27 06:00:00, 2465.0517144964288, 0.86672232688120865, null, null, 2465.0517144964288, 0.86672232688120865
2100-Feb-27 07:00:00, 2472.2346895558162, 0.8692478904711286, null, null, 2472.2346895558162, 0.8692478904711286
2100-Feb-27 08:00:00, 2478.7219241019784, 0.87152882883352012, null, null, 2478.7219241019784, 0.87152882883352012
2100-Feb-27 09:00:00, 2483.6288780246869, 0.87325413402560914, null, null, 2483.6288780246869, 0.87325413402560914
2100-Feb-27 10:00:00, 2486.5371495003455, 0.87427669424443211, null, null, 2486.5371495003455, 0.87427669424443211
2100-Feb-27 11:00:00, 2487.3328015705542, 0.87455644878654726, null, null, 2487.3328015705542, 0.87455644878654726
2100-Feb-27 12:00:00, 2486.1323093207598, 0.87413435077131052, null, null, 2486.1323093207598, 0.87413435077131052
2100-Feb-27 13:00:00, 2483.056277990253, 0.87305280549716568, null, null, 2483.056277990253, 0.87305280549716568
2100-Feb-27 14:00:00, 2478.4188097584361, 0.87142225258296879, null, null, 2478.4188097584361, 0.87142225258296879
2100-Feb-27 15:00:00, 2472.7332928087308, 0.86942320142668195, null, null, 2472.7332928087308, 0.86942320142668195
2100-Feb-27 16:00:00, 2466.8279593119009, 0.86734686186784737, null, null, 2466.8279593119009, 0.86734686186784737
2100-Feb-27 17:00:00, 2461.4079967596272, 0.86544118073049425, null, null, 2461.4079967596272, 0.86544118073049425
2100-Feb-27 18:00:00, 2457.1669958297616, 0.86395002735118698, null, null, 2457.1669958297616, 0.86395002735118698
2100-Feb-27 19:00:00, 2454.454341751521, 0.86299624701429178, null, null, 2454.454341751521, 0.86299624701429178
2100-Feb-27 20:00:00, 2453.3241578067218, 0.86259886968842092, null, null, 2453.3241578067218, 0.86259886968842092
2100-Feb-27 21:00:00, 2453.6043202008254, 0.86269737593909879, null, null, 2453.6043202008254, 0.86269737593909879
2100-Feb-27 22:00:00, 2455.0796088720904, 0.86321609350695372, null, null, 2455.0796088720904, 0.86321609350695372
2100-Feb-27 23:00:00, 2457.7266623975493, 0.86414680841953451, null, null, 2457.7266623975493, 0.86414680841953451
2100-Feb-28 00:00:00, 2461.4282011289092, 0.86544828466987789, null, null, 2461.4282011289092, 0.86544828466987789
2100-Feb-28 01:00:00, 2466.1055752203542, 0.86709286864853863, null, null, 2466.1055752203542, 0.86709286864853863
2100-Feb-28 02:00:00, 2471.7638414480166, 0.86908233833881443, null, null, 2471.7638414480166, 0.86908233833881443
2100-Feb-28 03:00:00, 2478.3299679618076, 0.87139101544167674, null, null, 2478.3299679618076, 0.87139101544167674
2100-Feb-28 04:00:00, 2485.5804510889161, 0.87394031514601345, null, null, 2485.5804510889161, 0.87394031514601345
2100-Feb-28 05:00:00, 2493.4425040614706, 0.87670464532471226, null, null, 2493.4425040614706, 0.87670464532471226
2100-Feb-28 06:00:00, 2501.5064928435067, 0.87953997696502151, null, null, 2501.5064928435067, 0.87953997696502151
2100-Feb-28 07:00:00, 2508.8652329918546, 0.88212734028352013, null, null, 2508.8652329918546, 0.88212734028352013
2100-Feb-28 08:00:00, 2514.5625916062231, 0.88413055501783289, null, null, 2514.5625916062231, 0.88413055501783289
2100-Feb-28 09:00:00, 2517.6846708094431, 0.88522829091351773, null, null, 2517.6846708094431, 0.88522829091351773
2100-Feb-28 10:00:00, 2516.0920129886927, 0.88466830586971168, null, null, 2516.0920129886927, 0.88466830586971168
2100-Feb-28 11:00:00, 2509.1180584055628, 0.88221623473939514, null, null, 2509.1180584055628, 0.88221623473939514
2100-Feb-28 12:00:00, 2498.2054357348843, 0.8783793117012757, null, null, 2498.2054357348843, 0.8783793117012757
2100-Feb-28 13:00:00, 2484.2921500558655, 0.87348734320123733, null, null, 2484.2921500558655, 0.87348734320123733
2100-Feb-28 14:00:00, 2467.9277270104581, 0.8677335447163721, null, null, 2467.9277270104581, 0.8677335447163721
2100-Feb-28 15:00:00, 2450.311824481169, 0.86153972089494479, null, null, 2450.311824481169, 0.86153972089494479
2100-Feb-28 16:00:00, 2433.1307840098707, 0.85549879636263093, null, null, 2433.1307840098707, 0.85549879636263093
2100-Feb-28 17:00:00, 2417.7400026885666, 0.85008733431464489, null, null, 2417.7400026885666, 0.85008733431464489
2100-Feb-28 18:00:00, 2405.1195992372932, 0.8456499485262895, null, null, 2405.1195992372932, 0.8456499485262895
2100-Feb-28 19:00:00, 2395.7947597826969, 0.84237129660091503, null, null, 2395.7947597826969, 0.84237129660091503
2100-Feb-28 20:00:00, 2389.7681264215939, 0.84025230751063462, null, null, 2389.7681264215939, 0.84025230751063462
2100-Feb-28 21:00:00, 2386.3731232364389, 0.83905861041977747, null, null, 2386.3731232364389, 0.83905861041977747
2100-Feb-28 22:00:00, 2384.9349784902624, 0.83855295280883657, null, null, 2384.9349784902624, 0.83855295280883657
2100-Feb-28 23:00:00, 2385.0604621851512, 0.83859707339234402, null, null, 2385.0604621851512, 0.83859707339234402
2100-Mar-01 00:00:00, 2386.5782648788654, 0.83913073906544389, null, null, 2386.5782648788654, 0.83913073906544389
2100-Mar-01 01:00:00, 2389.4271797746574, 0.84013242926652421, null, null, 2389.4271797746574, 0.84013242926652421
2100-Mar-01 02:00:00, 2393.5811127481084, 0.84159296919405813, null, null, 2393.5811127481084, 0.84159296919405813
2100-Mar-01 03:00:00, 2399.0027786063229, 0.84349924922078934, null, null, 2399.0027786063229, 0.84349924922078934
2100-Mar-01 04:00:00, 2405.645010982611, 0.84583468545809282, null, null, 2405.645010982611, 0.84583468545809282
2100-Mar-01 05:00:00, 2413.3210193872164, 0.84853360160109903, null, null, 2413.3210193872164, 0.84853360160109903
2100-Mar-01 06:00:00, 2421.4169678934809, 0.85138017041196612, null, null, 2421.4169678934809, 0.85138017041196612
2100-Mar-01 07:00:00, 2429.4736181924791, 0.85421292181144026, null, null, 2429.4736181924791, 0.85421292181144026
2100-Mar-01 08:00:00, 2436.6782897106696, 0.85674611396555955, null, null, 2436.6782897106696, 0.85674611396555955
2100-Mar-01 09:00:00, 2441.9981998653584, 0.85861661626819086, null, null, 2441.9981998653584, 0.85861661626819086
2100-Mar-01 10:00:00, 2444.1760272638912, 0.85938234934360735, null, null, 2444.1760272638912, 0.85938234934360735
2100-Mar-01 11:00:00, 2442.9979551025313, 0.85896813432372632, null, null, 2442.9979551025313, 0.85896813432372632
2100-Mar-01 12:00:00, 2439.2587730038663, 0.85765342251053034, null, null, 2439.2587730038663, 0.85765342251053034
2100-Mar-01 13:00:00, 2433.874141539723, 0.85576016392915677, null, null, 2433.874141539723, 0.85576016392915677
2100-Mar-01 14:00:00, 2427.4859831739573, 0.85351406115950634, null, null, 2427.4859831739573, 0.85351406115950634
2100-Mar-01 15:00:00, 2420.7616042827899, 0.85114974186952574, null, null, 2420.7616042827899, 0.85114974186952574
2100-Mar-01 16:00:00, 2413.7835759381023, 0.84869623838788133, null, null, 2413.7835759381023, 0.84869623838788133
2100-Mar-01 17:00:00, 2406.7133620076152, 0.84621032207491198, null, null, 2406.7133620076152, 0.84621032207491198
2100-Mar-01 18:00:00, 2400.134700011241, 0.84389723744478795, null, null, 2400.134700011241, 0.84389723744478795
2100-Mar-01 19:00:00, 2394.6557375323187, 0.84197081169043153, null, null, 2394.6557375323187, 0.84197081169043153
2100-Mar-01 20:00:00, 2390.5164461968943, 0.84051541982308031, null, null, 2390.5164461968943, 0.84051541982308031
2100-Mar-01 21:00:00, 2387.6216331165538, 0.83949759163143467, null, null, 2387.6216331165538, 0.83949759163143467
2100-Mar-01 22:00:00, 2385.8016729429664, 0.83885768614498735, null, null, 2385.8016729429664, 0.83885768614498735
2100-Mar-01 23:00:00, 2384.9126893450657, 0.8385451158536622, null, null, 2384.9126893450657, 0.8385451158536622
2100-Mar-02 00:00:00, 2384.926087309108, 0.83854982663295408, null, null, 2384.926087309108, 0.83854982663295408
2100-Mar-02 01:00:00, 2385.7579761735578, 0.83884232218104438, null, null, 2385.7579761735578, 0.83884232218104438
2100-Mar-02 02:00:00, 2387.3501227946908, 0.83940212748496124, null, null, 2387.3501227946908, 0.83940212748496124
2100-Mar-02 03:00:00, 2389.743927474799, 0.84024379906135915, null, null, 2389.743927474799, 0.84024379906135915
2100-Mar-02 04:00:00, 2392.9439451558969, 0.84136893844659466, null, null, 2392.9439451558969, 0.84136893844659466
2100-Mar-02 05:00:00, 2396.9194864011224, 0.84276675510837529, null, null, 2396.9194864011224, 0.84276675510837529
2100-Mar-02 06:00:00, 2401.5631674463962, 0.84439949247335022, null, null, 2401.5631674463962, 0.84439949247335022
2100-Mar-02 07:00:00, 2406.5439118763561, 0.84615074271144808, null, null, 2406.5439118763561, 0.84615074271144808
2100-Mar-02 08:00:00, 2410.9229350935848, 0.84769042529497496, null, null, 2410.9229350935848, 0.84769042529497496
2100-Mar-02 09:00:00, 2413.7482223127108, 0.84868380790770803, null, null, 2413.7482223127108, 0.84868380790770803
2100-Mar-02 10:00:00, 2414.6427099211096, 0.84899831343177423, null, null, 2414.6427099211096, 0.84899831343177423
2100-Mar-02 11:00:00, 2413.4589348740551, 0.84858209325381473, null, null, 2413.4589348740551, 0.84858209325381473
2100-Mar-02 12:00:00, 2410.474276192459, 0.84753267497903928, null, null, 2410.474276192459, 0.84753267497903928
2100-Mar-02 13:00:00, 2406.6772518944604, 0.84619762561052814, null, null, 2406.6772518944604, 0.84619762561052814
2100-Mar-02 14:00:00, 2403.2198671928195, 0.84498199492176507, null, null, 2403.2198671928195, 0.84498199492176507
2100-Mar-02 15:00:00, 2400.5507893878785, 0.8440435361818851, null, null, 2400.5507893878785, 0.8440435361818851
2100-Mar-02 16:00:00, 2398.5392545326549, 0.84333627224901531, null, null, 2398.5392545326549, 0.84333627224901531
2100-Mar-02 17:00:00, 2397.2399217841053, 0.84287942150767259, null, null, 2397.2399217841053, 0.84287942150767259
2100-Mar-02 18:00:00, 2396.8922902004447, 0.84275719281230044, null, null, 2396.8922902004447, 0.84275719281230044
2100-Mar-02 19:00:00, 2397.673394878464, 0.84303183243145707, null, null, 2397.673394878464, 0.84303183243145707
2100-Mar-02 20:00:00, 2399.7086107133696, 0.84374742269423386, null, null, 2399.7086107133696, 0.84374742269423386
2100-Mar-02 21:00:00, 2402.8547657359231, 0.84485362374707207, null, null, 2402.8547657359231, 0.84485362374707207
2100-Mar-02 22:00:00, 2406.884266844399, 0.84627041291882465, null, null, 2406.884266844399, 0.84627041291882465
2100-Mar-02 23:00:00, 2411.6199199709736, 0.84793548804606411, null, null, 2411.6199199709736, 0.84793548804606411
2100-Mar-03 00:00:00, 2416.8672474950763, 0.84978046999709278, null, null, 2416.8672474950763, 0.84978046999709278
2100-Mar-03 01:00:00, 2422.412062782767, 0.85173004987000644, null, null, 2422.412062782767, 0.85173004987000644
2100-Mar-03 02:00:00, 2428.1906840966226, 0.85376183690386731, null, null, 2428.1906840966226, 0.85376183690386731
2100-Mar-03 03:00:00, 2434.0888098359987, 0.85583564218552022, null, null, 2434.0888098359987, 0.85583564218552022
2100-Mar-03 04:00:00, 2439.9811845241998, 0.8579074253739134, null, null, 2439.9811845241998, 0.8579074253739134
2100-Mar-03 05:00:00, 2445.7968018784713, 0.85995222036782881, null, null, 2445.7968018784713, 0.85995222036782881
2100-Mar-03 06:00:00, 2451.475637856342, 0.86194892246692545, null, null, 2451.475637856342, 0.86194892246692545
2100-Mar-03 07:00:00, 2457.0211620039813, 0.86389875157791418, null, null, 2457.0211620039813, 0.86389875157791418
2100-Mar-03 08:00:00, 2462.1936470303299, 0.86571741859874418, null, null, 2462.1936470303299, 0.86571741859874418
2100-Mar-03 09:00:00, 2466.5009059725189, 0.86723186856784618, null, null, 2466.5009059725189, 0.86723186856784618
2100-Mar-03 10:00:00, 2469.6934612462965, 0.86835438413995891, null, null, 2469.6934612462965, 0.86835438413995891
2100-Mar-03 11:00:00, 2471.5299841876858, 0.86900011316372372, null, null, 2471.5299841876858, 0.86900011316372372
2100-Mar-03 12:00:00, 2471.6049401414148, 0.86902646798551009, null, null, 2471.6049401414148, 0.86902646798551009
2100-Mar-03 13:00:00, 2469.4985966305048, 0.86828586893914894, null, null, 2469.4985966305048, 0.86828586893914894
2100-Mar-03 14:00:00, 2465.0420129576678, 0.86671891578025695, null, null, 2465.0420129576678, 0.86671891578025695
2100-Mar-03 15:00:00, 2458.9112547156064, 0.86456331595334179, null, null, 2458.9112547156064, 0.86456331595334179
2100-Mar-03 16:00:00, 2452.2620499422997, 0.86222542819255399, null, null, 2452.2620499422997, 0.86222542819255399
2100-Mar-03 17:00:00, 2446.2193531736061, 0.86010079114206128, null, null, 2446.2193531736061, 0.86010079114206128
2100-Mar-03 18:00:00, 2441.5749401046423, 0.85846779639454462, null, null, 2441.5749401046423, 0.85846779639454462
2100-Mar-03 19:00:00, 2438.7126665817632, 0.85746140924520764, null, null, 2438.7126665817632, 0.85746140924520764
2100-Mar-03 20:00:00, 2437.7299356920421, 0.85711587702029401, null, null, 2437.7299356920421, 0.85711587702029401
2100-Mar-03 21:00:00, 2438.5278914069891, 0.85739644153337891, null, null, 2438.5278914069891, 0.85739644153337891
2100-Mar-03 22:00:00, 2441.0019659819181, 0.85826633633511873, null, null, 2441.0019659819181, 0.85826633633511873
2100-Mar-03 23:00:00, 2445.0001717884033, 0.85967212194990639, null, null, 2445.0001717884033, 0.85967212194990639
2100-Mar-04 00:00:00, 2450.2578683725133, 0.86152074970510384, null, null, 2450.2578683725133, 0.86152074970510384
2100-Mar-04 01:00:00, 2456.5058430087975, 0.86371756329859117, null, null, 2456.5058430087975, 0.86371756329859117
2100-Mar-04 02:00:00, 2463.5788466891008, 0.86620446049907618, null, null, 2463.5788466891008, 0.86620446049907618
2100-Mar-04 03:00:00, 2471.4027537581042, 0.86895537842111015, null, null, 2471.4027537581042, 0.86895537842111015
2100-Mar-04 04:00:00, 2479.8824900215627, 0.871936888586752, null, null, 2479.8824900215627, 0.871936888586752
2100-Mar-04 05:00:00, 2488.8726648555398, 0.87509787105432069, null, null, 2488.8726648555398, 0.87509787105432069
2100-Mar-04 06:00:00, 2498.2688510998146, 0.87840160880454909, null, null, 2498.2688510998146, 0.87840160880454909
2100-Mar-04 07:00:00, 2507.8071149969528, 0.88175530164219551, null, null, 2507.8071149969528, 0.88175530164219551
2100-Mar-04 08:00:00, 2516.7979383122001, 0.88491651211844746, null, null, 2516.7979383122001, 0.88491651211844746
2100-Mar-04 09:00:00, 2524.3333691094062, 0.88756600059619362, null, null, 2524.3333691094062, 0.88756600059619362
2100-Mar-04 10:00:00, 2529.5157285488322, 0.88938813950129636, null, null, 2529.5157285488322, 0.88938813950129636
2100-Mar-04 11:00:00, 2531.3834854056736, 0.89004485049826654, null, null, 2531.3834854056736, 0.89004485049826654
2100-Mar-04 12:00:00, 2529.6484412920313, 0.88943480184793833, null, null, 2529.6484412920313, 0.88943480184793833
2100-Mar-04 13:00:00, 2524.2759206621863, 0.88754580148574203, null, null, 2524.2759206621863, 0.88754580148574203
2100-Mar-04 14:00:00, 2515.5532851784828, 0.88447888695469479, null, null, 2515.5532851784828, 0.88447888695469479
2100-Mar-04 15:00:00, 2504.2063083951962, 0.88048924322314881, null, null, 2504.2063083951962, 0.88048924322314881
2100-Mar-04 16:00:00, 2491.4392444303053, 0.87600029099467513, null, null, 2491.4392444303053, 0.87600029099467513
2100-Mar-04 17:00:00, 2478.8692065049568, 0.87158061393249686, null, null, 2478.8692065049568, 0.87158061393249686
2100-Mar-04 18:00:00, 2468.1378479507962, 0.86780742410367473, null, null, 2468.1378479507962, 0.86780742410367473
2100-Mar-04 19:00:00, 2460.2366704391316, 0.8650293375760213, null, null, 2460.2366704391316, 0.8650293375760213
2100-Mar-04 20:00:00, 2455.4035777806639, 0.86333000230838974, null, null, 2455.4035777806639, 0.86333000230838974
2100-Mar-04 21:00:00, 2453.3829704911122, 0.86261954847027578, null, null, 2453.3829704911122, 0.86261954847027578
2100-Mar-04 22:00:00, 2453.7724960217361, 0.86275650724980013, null, null, 2453.7724960217361, 0.86275650724980013
2100-Mar-04 23:00:00, 2455.8924407369091, 0.86350188853555121, null, null, 2455.8924407369091, 0.86350188853555121
2100-Mar-05 00:00:00, 2459.4124576012327, 0.86473954095045436, null, null, 2459.4124576012327, 0.86473954095045436
2100-Mar-05 01:00:00, 2464.3086505750748, 0.86646106254863908, null, null, 2464.3086505750748, 0.86646106254863908
2100-Mar-05 02:00:00, 2470.4394827308042, 0.86861668836390415, null, null, 2470.4394827308042, 0.86861668836390415
2100-Mar-05 03:00:00, 2477.5934494540588, 0.87113205250346604, null, null, 2477.5934494540588, 0.87113205250346604
2100-Mar-05 04:00:00, 2485.6279243972035, 0.8739570069565672, null, null, 2485.6279243972035, 0.8739570069565672
2100-Mar-05 05:00:00, 2494.4251163731315, 0.87705013585709191, null, null, 2494.4251163731315, 0.87705013585709191
2100-Mar-05 06:00:00, 2503.7864407730085, 0.88034161603936822, null, null, 2503.7864407730085, 0.88034161603936822
2100-Mar-05 07:00:00, 2513.2228117509185, 0.883659482907309, null, null, 2513.2228117509185, 0.883659482907309
2100-Mar-05 08:00:00, 2521.8311548260303, 0.88668621175716478, null, null, 2521.8311548260303, 0.88668621175716478
2100-Mar-05 09:00:00, 2528.6415706002517, 0.88908078196928197, null, null, 2528.6415706002517, 0.88908078196928197
2100-Mar-05 10:00:00, 2532.400491261159, 0.89040243394218954, null, null, 2532.400491261159, 0.89040243394218954
2100-Mar-05 11:00:00, 2532.5692523046591, 0.8904617710195617, null, null, 2532.5692523046591, 0.8904617710195617
2100-Mar-05 12:00:00, 2529.0234259176768, 0.88921504387028161, null, null, 2529.0234259176768, 0.88921504387028161
