Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 01:00:00, 43.728670038904724, 0.7332200882181017, 18.897478241152392, 3.8749750330446995, 24.831191797752329, 0.45343493475832242
2100-Jan-05 02:00:00, 43.948697076259947, 0.73690938962142438, 19.11482101961813, 3.9195417116999116, 24.833876056641813, 0.45348395120362001
2100-Jan-05 03:00:00, 44.177796312308246, 0.74075080903611468, 19.341181442640416, 3.9659574808563844, 24.83661486966783, 0.45353396384561812
2100-Jan-05 04:00:00, 44.417100130239845, 0.74476333368730185, 19.577697279874997, 4.0144556430189873, 24.839402850364852, 0.45358487432368771
2100-Jan-05 05:00:00, 44.665907776167018, 0.74893521369036975, 19.823668964640522, 4.0648927502953827, 24.842238811526499, 0.45363666095860972
2100-Jan-05 06:00:00, 44.89484706374261, 0.7527739511704582, 20.049721706721577, 4.1112454287076723, 24.845125357021033, 0.45368937129884035
2100-Jan-05 07:00:00, 45.119668910483604, 0.75654364949775987, 20.271600510700296, 4.1567422307046211, 24.848068399783308, 0.45374311331870681
2100-Jan-05 08:00:00, 45.326903732035476, 0.76001845753571162, 20.475827088139869, 4.1986193996349792, 24.85107664389561, 0.45379804596084128
2100-Jan-05 09:00:00, 45.4404836878605, 0.76192290844070698, 20.586322650002199, 4.2212767901087185, 24.854161037858301, 0.45385436915252025
2100-Jan-05 10:00:00, 45.360910586432105, 0.76058866716611051, 20.503576407232266, 4.204309466706091, 24.857334179199839, 0.45391231293342688
2100-Jan-05 11:00:00, 45.041162489804272, 0.75522729378319153, 20.18055298619533, 4.1380727087834908, 24.860609503608941, 0.45397212264863707
2100-Jan-05 12:00:00, 44.546897809927515, 0.74693971513376312, 19.682897856100119, 4.0360272834850965, 24.863999953827392, 0.45403403464167091
2100-Jan-05 13:00:00, 43.962712908327184, 0.73714439996168046, 19.095196908983549, 3.9155177388827815, 24.867515999343635, 0.4540982400927121
2100-Jan-05 14:00:00, 43.309817477439651, 0.72619698159732948, 18.438654161435245, 3.780892011449156, 24.871163316004402, 0.45416484264669293
2100-Jan-05 15:00:00, 42.663979492309494, 0.71536789889231156, 17.789038791177088, 3.6476867600018634, 24.87494070113241, 0.45423382034188475
2100-Jan-05 16:00:00, 42.103669775483489, 0.70597291066982248, 17.224831138737756, 3.531994574052197, 24.878838636745733, 0.45430499937327862
2100-Jan-05 17:00:00, 41.704286888520571, 0.69927626164410961, 16.821448200466929, 3.4492798967492879, 24.882838688053646, 0.45437804310869845
2100-Jan-05 18:00:00, 41.490464925271326, 0.69569100376599224, 16.60355105128307, 3.4045995429960363, 24.886913873988252, 0.45445245885496777
2100-Jan-05 19:00:00, 41.451965514555553, 0.69504546523723643, 16.560935441586711, 3.3958611059684034, 24.891030072968846, 0.45452762352815057
2100-Jan-05 20:00:00, 41.554840392753803, 0.69677041884778157, 16.659692055937256, 3.4161113959845095, 24.895148336816547, 0.45460282590725137
2100-Jan-05 21:00:00, 41.759926916582714, 0.70020920532265929, 16.860699134001013, 3.4573283985402341, 24.899227782581697, 0.4546773194410067
2100-Jan-05 22:00:00, 42.036877628135997, 0.70485297392976531, 17.133648990110654, 3.5132974471191463, 24.90322863802534, 0.45475037786050754
2100-Jan-05 23:00:00, 42.350879891732276, 0.71011800410813375, 17.443764850105563, 3.5768874774658714, 24.907115041626717, 0.45482134630929522
2100-Jan-06 00:00:00, 42.682473198006534, 0.71567799193906101, 17.771615890500385, 3.6441141507751773, 24.910857307506152, 0.45488968270243779
2100-Jan-06 01:00:00, 43.03462921765469, 0.72158276488466477, 18.120195717002318, 3.7155913133616956, 24.914433500652372, 0.45495498649128313
2100-Jan-06 02:00:00, 43.403256384942566, 0.72776371765267567, 18.485426092677468, 3.7904827125732994, 24.917830292265098, 0.45501701428261304
2100-Jan-06 03:00:00, 43.780239798926999, 0.73408478371328323, 18.859196630854644, 3.8671252934003122, 24.921043168072359, 0.45507568364266299
2100-Jan-06 04:00:00, 44.16118457912404, 0.7404722719468334, 19.237108456099225, 3.9446170554665403, 24.924076123024818, 0.45513106752202709
2100-Jan-06 05:00:00, 44.541835499180763, 0.74685483288307908, 19.614894523664276, 4.0220830306070114, 24.926940975516491, 0.4551833817328485
2100-Jan-06 06:00:00, 44.911722411593544, 0.75305690841633288, 19.982065986824473, 4.0973724546474068, 24.929656424769075, 0.45523296773599781
2100-Jan-06 07:00:00, 45.272776636537259, 0.75911088194054988, 20.340529674441399, 4.170876327600352, 24.93224696209586, 0.4552802727599905
2100-Jan-06 08:00:00, 45.616266343371493, 0.76487034256267572, 20.681524620978063, 4.2407981916375617, 24.934741722393426, 0.4553258288284216
2100-Jan-06 09:00:00, 45.922945193101867, 0.77001257746380292, 20.985771860868027, 4.3031848467987261, 24.937173332233844, 0.45537023172532354
2100-Jan-06 10:00:00, 46.15618165808678, 0.77392336782810556, 21.216604873617037, 4.3505177316307897, 24.939576784469743, 0.45541412044466717
2100-Jan-06 11:00:00, 46.217452129111464, 0.77495071990924391, 21.275463803018646, 4.3625869018656998, 24.941988326092822, 0.45545815688188029
2100-Jan-06 12:00:00, 46.03862016498347, 0.77195215653200233, 21.094175883962436, 4.3254133620329798, 24.944444281021038, 0.45550300433711782
2100-Jan-06 13:00:00, 45.653302933842767, 0.76549135326591655, 20.706323313814604, 4.2458832254377059, 24.946979620028163, 0.45554930140117539
2100-Jan-06 14:00:00, 45.104557293700076, 0.75629026559696255, 20.154931219421169, 4.132818901620154, 24.949626074278907, 0.45559762750732047
2100-Jan-06 15:00:00, 44.500451581378101, 0.74616092840724935, 19.548041727345495, 4.008374698028522, 24.952409854032609, 0.45564846127322595
2100-Jan-06 16:00:00, 43.99840967769974, 0.73774294522649553, 19.043060337940769, 3.9048270049911351, 24.955349339758975, 0.45570213833912815
2100-Jan-06 17:00:00, 43.68826820750067, 0.73254265086727677, 18.729814944040825, 3.840595255913883, 24.958453263459841, 0.4557588181574897
2100-Jan-06 18:00:00, 43.58944782082299, 0.73088568090745198, 18.627727868636399, 3.8196620465543796, 24.961719952186591, 0.45581847017909838
2100-Jan-06 19:00:00, 43.654085568568604, 0.73196949377123433, 18.688947549682098, 3.8322152948002985, 24.965138018886506, 0.45588088646840497
2100-Jan-06 20:00:00, 43.823244738272109, 0.73480586865349251, 18.854556303995846, 3.8661737828075471, 24.96868843427626, 0.4559457195373825
2100-Jan-06 21:00:00, 44.060252059461604, 0.7387798868158626, 19.087904574881886, 3.9140224275922502, 24.972347484579714, 0.45601253635588795
2100-Jan-06 22:00:00, 44.308392532914056, 0.7429405800103599, 19.33230257531595, 3.9641368469725946, 24.976089957598109, 0.45608087653153284
2100-Jan-06 23:00:00, 44.576123767264356, 0.74742976111498571, 19.596231753177513, 4.018256182984234, 24.979892014086843, 0.45615030474303225
2100-Jan-07 00:00:00, 44.861046468957525, 0.75220719999627217, 19.877313046103012, 4.0758926029574747, 24.983733422854517, 0.45622045155467694
2100-Jan-07 01:00:00, 45.16321426722903, 0.75727379588195054, 20.175615221495608, 4.1370602078198013, 24.987599045733422, 0.45629104053293351
2100-Jan-07 02:00:00, 45.485065580894904, 0.76267043493795772, 20.493585953241396, 4.2022608992046822, 24.991479627653508, 0.45636190267374782
2100-Jan-07 03:00:00, 45.843231016774411, 0.76867597071708393, 20.847858995975081, 4.2749054699752049, 24.995372020799326, 0.45643298049580738
2100-Jan-07 04:00:00, 46.190444001469693, 0.77449786136782284, 21.191164998589286, 4.3453012218235907, 24.999279002880407, 0.45650432472203162
2100-Jan-07 05:00:00, 46.529433745254281, 0.78018186889930341, 21.526224883722794, 4.4140060867213728, 25.003208861531487, 0.45657608669042909
2100-Jan-07 06:00:00, 46.83598769720534, 0.78532200957802034, 21.828812855221067, 4.4760525047615376, 25.00717484198427, 0.45664850826819742
2100-Jan-07 07:00:00, 47.122059061270441, 0.79011870864547129, 22.110864606407127, 4.5338879196208834, 25.011194454863315, 0.45672190921159184
2100-Jan-07 08:00:00, 47.36202625457787, 0.79414235643740705, 22.346737614949255, 4.5822542681572456, 25.015288639628611, 0.45679667188980161
2100-Jan-07 09:00:00, 47.51293514181927, 0.79667271986985511, 22.493454343426375, 4.6123388991605916, 25.019480798392891, 0.45687322364177796
2100-Jan-07 10:00:00, 47.530106608544919, 0.79696064228634333, 22.506310916427928, 4.6149751715116318, 25.023795692116991, 0.45695201661998908
2100-Jan-07 11:00:00, 47.343595977238678, 0.79383332692508701, 22.315337823732737, 4.5758156626748558, 25.028258153505945, 0.45703350428700251
2100-Jan-07 12:00:00, 46.977639337037594, 0.78769715219639036, 21.944747786837599, 4.4998252515661088, 25.032891550199995, 0.45711811335227764
2100-Jan-07 13:00:00, 46.525167292218185, 0.78011033118574569, 21.48745136230626, 4.4060554794755289, 25.037715929911929, 0.45720620990107591
2100-Jan-07 14:00:00, 46.076587987486889, 0.77258878166010791, 21.0338420538816, 4.3130417597362198, 25.042745933605293, 0.45729806128763484
2100-Jan-07 15:00:00, 45.697690306170855, 0.76623561813894414, 20.649701436427453, 4.2342727682963117, 25.047988869743399, 0.45739380096960774
2100-Jan-07 16:00:00, 45.438090540782099, 0.76188278136823062, 20.384647079693085, 4.1799227115512396, 25.053443461089014, 0.45749340562374907
2100-Jan-07 17:00:00, 45.301406966912204, 0.75959094075195566, 20.242307361667148, 4.1507355974547133, 25.059099605245056, 0.45759669077322024
2100-Jan-07 18:00:00, 45.268069481104561, 0.75903195475345386, 20.203130268261873, 4.1427022367662962, 25.064939212842692, 0.45770332609349063
2100-Jan-07 19:00:00, 45.311537234007915, 0.75976079991590872, 20.240599299045495, 4.150385354955195, 25.070937934962423, 0.457812866956255
2100-Jan-07 20:00:00, 45.405291966815966, 0.76133283156926623, 20.328224542460624, 4.1683531296056069, 25.077067424355342, 0.45792479572091588
2100-Jan-07 21:00:00, 45.53040816357661, 0.76343071629214332, 20.447110428461126, 4.1927309769646337, 25.083297735115483, 0.45803856555427946
2100-Jan-07 22:00:00, 45.663773146357883, 0.76566691246168361, 20.574173618752688, 4.2187856009581459, 25.089599527605195, 0.45815364069403541
2100-Jan-07 23:00:00, 45.824388156648823, 0.76836002322654107, 20.728442297479837, 4.2504187781905829, 25.095945859168982, 0.4582695291484446
2100-Jan-08 00:00:00, 46.01718381701658, 0.77159272275701274, 20.914870331137706, 4.2886463113389324, 25.102313485878874, 0.45838580646712035
2100-Jan-08 01:00:00, 46.224430196399808, 0.77506772459079953, 21.11574648570555, 4.3298364677053698, 25.108683710694255, 0.45850213122902
2100-Jan-08 02:00:00, 46.431674547103242, 0.77854269240871588, 21.31663170086016, 4.3710284819677163, 25.115042846243078, 0.45861825349315394
2100-Jan-08 03:00:00, 46.622267203006757, 0.78173845308131273, 21.500884869540762, 4.4088100536295851, 25.121382333465998, 0.45873401696511046
2100-Jan-08 04:00:00, 46.806799739802599, 0.78483260076035677, 21.679101187103726, 4.4453537539172663, 25.12769855269887, 0.45884935554728984
2100-Jan-08 05:00:00, 46.993888564280468, 0.78796961097050577, 21.859896159840481, 4.4824262138780515, 25.133992404439987, 0.4589642856834209
2100-Jan-08 06:00:00, 47.202057565210978, 0.79146008285292857, 22.061788812772996, 4.5238248057687409, 25.140268752437979, 0.45907889618895642
2100-Jan-08 07:00:00, 47.431627698367919, 0.79530939803072431, 22.285091901896138, 4.5696136609859206, 25.146535796471785, 0.45919333679759661
2100-Jan-08 08:00:00, 47.645612134174684, 0.79889738016601319, 22.492807694870159, 4.612206302261761, 25.152804439304521, 0.45930780660142384
2100-Jan-08 09:00:00, 47.769529759081351, 0.80097516784592682, 22.610442064799354, 4.6363275231297889, 25.159087694282, 0.45942254323323711
2100-Jan-08 10:00:00, 47.729306940158949, 0.80030073208530517, 22.563906839059829, 4.6267853590591841, 25.165400101099124, 0.45953781219803763
2100-Jan-08 11:00:00, 47.507788433762656, 0.79658642248802425, 22.336031447653045, 4.58005894185799, 25.171756986109607, 0.45965389336576701
2100-Jan-08 12:00:00, 47.118408030681906, 0.79005749002236136, 21.940234687134634, 4.49889982921888, 25.178173343547275, 0.45977106054162514
2100-Jan-08 13:00:00, 46.5871835431035, 0.78115018812410286, 21.402521290728998, 4.3886403565307166, 25.184662252374501, 0.45988955255661546
2100-Jan-08 14:00:00, 45.924802635156148, 0.7700437221070241, 20.733569652655753, 4.2514701551541485, 25.191232982500395, 0.46000953868576366
2100-Jan-08 15:00:00, 45.212709757776636, 0.75810371108205665, 20.014820696095665, 4.104088889455312, 25.197889061680971, 0.46013108334836272
2100-Jan-08 16:00:00, 44.573497346429477, 0.74738572262686032, 19.36887080188853, 3.9716352530119194, 25.204626544540943, 0.46025411449909964
2100-Jan-08 17:00:00, 44.105254432906008, 0.73953446371467013, 18.89382167380435, 3.8742252447925587, 25.211432759101662, 0.46037840073877867
2100-Jan-08 18:00:00, 43.849171062135305, 0.735240588059622, 18.630885124711057, 3.8203094497849115, 25.218285937424248, 0.4605035445696064
2100-Jan-08 19:00:00, 43.767490393865458, 0.73387100817664708, 18.542334324203932, 3.8021518873449662, 25.22515606966153, 0.46062899799077789
2100-Jan-08 20:00:00, 43.847071041063387, 0.73520537597486746, 18.615064050373469, 3.817065299043116, 25.232006990689921, 0.46075410060183436
2100-Jan-08 21:00:00, 44.011458529492259, 0.73796174173354556, 18.772659199202057, 3.8493805772642009, 25.238799330290199, 0.46087813347502843
2100-Jan-08 22:00:00, 44.198131811095777, 0.74109178433222334, 18.952638010636814, 3.8862856813149635, 25.245493800458963, 0.46100037918393111
