Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 08:00:00, 7863.9166613221741, 0.58789873198292031, null, null, 7863.9166613221741, 0.58789873198292031
2100-Feb-11 09:00:00, 7873.5398458793825, 0.58861815186520949, null, null, 7873.5398458793825, 0.58861815186520949
2100-Feb-11 10:00:00, 7880.8166715890675, 0.58916216025083057, null, null, 7880.8166715890675, 0.58916216025083057
2100-Feb-11 11:00:00, 7884.5153881774913, 0.58943867269188854, null, null, 7884.5153881774913, 0.58943867269188854
2100-Feb-11 12:00:00, 7883.5995889961323, 0.58937020843919374, null, null, 7883.5995889961323, 0.58937020843919374
2100-Feb-11 13:00:00, 7877.9397598911646, 0.58894708514105198, null, null, 7877.9397598911646, 0.58894708514105198
2100-Feb-11 14:00:00, 7868.3982788491567, 0.58823377333379123, null, null, 7868.3982788491567, 0.58823377333379123
2100-Feb-11 15:00:00, 7855.2020875373291, 0.58724723895488762, null, null, 7855.2020875373291, 0.58724723895488762
2100-Feb-11 16:00:00, 7839.2682779049092, 0.58605604290309954, null, null, 7839.2682779049092, 0.58605604290309954
2100-Feb-11 17:00:00, 7822.7704358783212, 0.5848226803401938, null, null, 7822.7704358783212, 0.5848226803401938
2100-Feb-11 18:00:00, 7807.9563154925809, 0.58371519116332415, null, null, 7807.9563154925809, 0.58371519116332415
2100-Feb-11 19:00:00, 7796.1174753852902, 0.5828301310352767, null, null, 7796.1174753852902, 0.5828301310352767
2100-Feb-11 20:00:00, 7787.6883872513527, 0.58219998063578338, null, null, 7787.6883872513527, 0.58219998063578338
2100-Feb-11 21:00:00, 7782.7239459381117, 0.5818288438500373, null, null, 7782.7239459381117, 0.5818288438500373
2100-Feb-11 22:00:00, 7780.975772320503, 0.58169815209714359, null, null, 7780.975772320503, 0.58169815209714359
2100-Feb-11 23:00:00, 7781.873278527336, 0.58176524878492253, null, null, 7781.873278527336, 0.58176524878492253
2100-Feb-12 00:00:00, 7784.8701146056055, 0.58198928932429406, null, null, 7784.8701146056055, 0.58198928932429406
2100-Feb-12 01:00:00, 7789.4889377416348, 0.58233458803254212, null, null, 7789.4889377416348, 0.58233458803254212
2100-Feb-12 02:00:00, 7795.340794372536, 0.58277206712104435, null, null, 7795.340794372536, 0.58277206712104435
2100-Feb-12 03:00:00, 7802.0891153263619, 0.58327656500710168, null, null, 7802.0891153263619, 0.58327656500710168
2100-Feb-12 04:00:00, 7809.5802609348557, 0.58383659573911506, null, null, 7809.5802609348557, 0.58383659573911506
2100-Feb-12 05:00:00, 7817.6388525716129, 0.5844390481821985, null, null, 7817.6388525716129, 0.5844390481821985
2100-Feb-12 06:00:00, 7826.114757539689, 0.58507269856250421, null, null, 7826.114757539689, 0.58507269856250421
2100-Feb-12 07:00:00, 7834.9174980002608, 0.58573078284513636, null, null, 7834.9174980002608, 0.58573078284513636
2100-Feb-12 08:00:00, 7843.6730800227733, 0.58638534160898037, null, null, 7843.6730800227733, 0.58638534160898037
2100-Feb-12 09:00:00, 7851.4829747688409, 0.58696920171532097, null, null, 7851.4829747688409, 0.58696920171532097
2100-Feb-12 10:00:00, 7856.5002785063589, 0.58734429044429592, null, null, 7856.5002785063589, 0.58734429044429592
2100-Feb-12 11:00:00, 7857.2695727281871, 0.58740180212925042, null, null, 7857.2695727281871, 0.58740180212925042
2100-Feb-12 12:00:00, 7852.6133306653601, 0.58705370601856743, null, null, 7852.6133306653601, 0.58705370601856743
2100-Feb-12 13:00:00, 7842.5866023501303, 0.58630411759891221, null, null, 7842.5866023501303, 0.58630411759891221
2100-Feb-12 14:00:00, 7828.0859175588548, 0.58522006056107456, null, null, 7828.0859175588548, 0.58522006056107456
2100-Feb-12 15:00:00, 7810.7858855016511, 0.58392672705466586, null, null, 7810.7858855016511, 0.58392672705466586
2100-Feb-12 16:00:00, 7792.5186564668165, 0.5825610868464931, null, null, 7792.5186564668165, 0.5825610868464931
2100-Feb-12 17:00:00, 7775.206996971966, 0.58126688408419791, null, null, 7775.206996971966, 0.58126688408419791
2100-Feb-12 18:00:00, 7760.3310725046495, 0.58015477449452957, null, null, 7760.3310725046495, 0.58015477449452957
2100-Feb-12 19:00:00, 7748.6124079497695, 0.57927869857345171, null, null, 7748.6124079497695, 0.57927869857345171
2100-Feb-12 20:00:00, 7740.0921464839021, 0.57864173214467673, null, null, 7740.0921464839021, 0.57864173214467673
2100-Feb-12 21:00:00, 7734.4806744480193, 0.57822222397380829, null, null, 7734.4806744480193, 0.57822222397380829
2100-Feb-12 22:00:00, 7731.4167645719008, 0.57799316906279441, null, null, 7731.4167645719008, 0.57799316906279441
2100-Feb-12 23:00:00, 7730.7149568825689, 0.57794070260512154, null, null, 7730.7149568825689, 0.57794070260512154
2100-Feb-13 00:00:00, 7732.1665490804944, 0.57804922222063504, null, null, 7732.1665490804944, 0.57804922222063504
2100-Feb-13 01:00:00, 7735.5831299549845, 0.57830464247117108, null, null, 7735.5831299549845, 0.57830464247117108
2100-Feb-13 02:00:00, 7740.7679038462265, 0.57869225110533573, null, null, 7740.7679038462265, 0.57869225110533573
2100-Feb-13 03:00:00, 7747.3307416997377, 0.57918288245590244, null, null, 7747.3307416997377, 0.57918288245590244
2100-Feb-13 04:00:00, 7754.8419841249515, 0.57974441560631318, null, null, 7754.8419841249515, 0.57974441560631318
2100-Feb-13 05:00:00, 7762.9684859128811, 0.58035194494599684, null, null, 7762.9684859128811, 0.58035194494599684
2100-Feb-13 06:00:00, 7771.4651444939109, 0.58098714684614505, null, null, 7771.4651444939109, 0.58098714684614505
2100-Feb-13 07:00:00, 7780.3028135733048, 0.5816478423582192, null, null, 7780.3028135733048, 0.5816478423582192
2100-Feb-13 08:00:00, 7789.0070042549914, 0.58229855915559692, null, null, 7789.0070042549914, 0.58229855915559692
2100-Feb-13 09:00:00, 7796.161997340083, 0.58283345945314979, null, null, 7796.161997340083, 0.58283345945314979
2100-Feb-13 10:00:00, 7799.7423826572422, 0.58310112556389593, null, null, 7799.7423826572422, 0.58310112556389593
2100-Feb-13 11:00:00, 7797.9507180262272, 0.58296718246530066, null, null, 7797.9507180262272, 0.58296718246530066
2100-Feb-13 12:00:00, 7790.7409357706738, 0.5824281861828553, null, null, 7790.7409357706738, 0.5824281861828553
2100-Feb-13 13:00:00, 7779.2095135315676, 0.58156610831449829, null, null, 7779.2095135315676, 0.58156610831449829
2100-Feb-13 14:00:00, 7764.3661828572704, 0.58045643540497438, null, null, 7764.3661828572704, 0.58045643540497438
2100-Feb-13 15:00:00, 7747.1541108553565, 0.57916967770642291, null, null, 7747.1541108553565, 0.57916967770642291
2100-Feb-13 16:00:00, 7728.5283314783146, 0.57777723262472291, null, null, 7728.5283314783146, 0.57777723262472291
2100-Feb-13 17:00:00, 7710.0626889795012, 0.57639675921969613, null, null, 7710.0626889795012, 0.57639675921969613
2100-Feb-13 18:00:00, 7693.4813160543872, 0.57515715196836859, null, null, 7693.4813160543872, 0.57515715196836859
2100-Feb-13 19:00:00, 7679.8587762226443, 0.57413874419036426, null, null, 7679.8587762226443, 0.57413874419036426
2100-Feb-13 20:00:00, 7669.5054019827257, 0.57336473604028682, null, null, 7669.5054019827257, 0.57336473604028682
2100-Feb-13 21:00:00, 7662.2402181553625, 0.57282159799042209, null, null, 7662.2402181553625, 0.57282159799042209
2100-Feb-13 22:00:00, 7657.8251487227526, 0.57249153171011491, null, null, 7657.8251487227526, 0.57249153171011491
2100-Feb-13 23:00:00, 7655.9222472344009, 0.57234927265266677, null, null, 7655.9222472344009, 0.57234927265266677
2100-Feb-14 00:00:00, 7656.1009936734781, 0.57236263556194034, null, null, 7656.1009936734781, 0.57236263556194034
2100-Feb-14 01:00:00, 7658.228989664356, 0.5725217224646354, null, null, 7658.228989664356, 0.5725217224646354
2100-Feb-14 02:00:00, 7662.2096102046462, 0.57281930976990936, null, null, 7662.2096102046462, 0.57281930976990936
2100-Feb-14 03:00:00, 7667.9236731178717, 0.5732464875346075, null, null, 7667.9236731178717, 0.5732464875346075
2100-Feb-14 04:00:00, 7675.1597712214407, 0.57378745116415808, null, null, 7675.1597712214407, 0.57378745116415808
2100-Feb-14 05:00:00, 7683.7167464653421, 0.57442716227913482, null, null, 7683.7167464653421, 0.57442716227913482
2100-Feb-14 06:00:00, 7693.3270323088736, 0.57514561786618268, null, null, 7693.3270323088736, 0.57514561786618268
2100-Feb-14 07:00:00, 7703.2625639079106, 0.57588838850837154, null, null, 7703.2625639079106, 0.57588838850837154
2100-Feb-14 08:00:00, 7712.432232949338, 0.57657390401347253, null, null, 7712.432232949338, 0.57657390401347253
2100-Feb-14 09:00:00, 7719.3126697451144, 0.57708827875088808, null, null, 7719.3126697451144, 0.57708827875088808
2100-Feb-14 10:00:00, 7722.1706848079266, 0.57730194116667632, null, null, 7722.1706848079266, 0.57730194116667632
2100-Feb-14 11:00:00, 7719.8969696301556, 0.57713196043983617, null, null, 7719.8969696301556, 0.57713196043983617
2100-Feb-14 12:00:00, 7712.1759737153852, 0.57655474632333059, null, null, 7712.1759737153852, 0.57655474632333059
2100-Feb-14 13:00:00, 7698.9799276184276, 0.57556822280054887, null, null, 7698.9799276184276, 0.57556822280054887
2100-Feb-14 14:00:00, 7681.711991279818, 0.57427728873872685, null, null, 7681.711991279818, 0.57427728873872685
2100-Feb-14 15:00:00, 7662.1793662247574, 0.57281704875950035, null, null, 7662.1793662247574, 0.57281704875950035
2100-Feb-14 16:00:00, 7642.2265525618186, 0.57132539589018305, null, null, 7642.2265525618186, 0.57132539589018305
2100-Feb-14 17:00:00, 7623.5688182353542, 0.56993056188766222, null, null, 7623.5688182353542, 0.56993056188766222
2100-Feb-14 18:00:00, 7607.4866537895032, 0.56872827497486234, null, null, 7607.4866537895032, 0.56872827497486234
2100-Feb-14 19:00:00, 7594.6568540517592, 0.56776913167232557, null, null, 7594.6568540517592, 0.56776913167232557
2100-Feb-14 20:00:00, 7585.2252249949879, 0.56706403229223157, null, null, 7585.2252249949879, 0.56706403229223157
2100-Feb-14 21:00:00, 7578.9603772602195, 0.56659567839201141, null, null, 7578.9603772602195, 0.56659567839201141
2100-Feb-14 22:00:00, 7575.3761675959386, 0.56632772637680817, null, null, 7575.3761675959386, 0.56632772637680817
2100-Feb-14 23:00:00, 7573.8995513123791, 0.56621733598508395, null, null, 7573.8995513123791, 0.56621733598508395
2100-Feb-15 00:00:00, 7574.0438177870874, 0.56622812120588439, null, null, 7574.0438177870874, 0.56622812120588439
2100-Feb-15 01:00:00, 7575.4486668005093, 0.56633314634656018, null, null, 7575.4486668005093, 0.56633314634656018
2100-Feb-15 02:00:00, 7577.8504178221447, 0.56651269890808498, null, null, 7577.8504178221447, 0.56651269890808498
2100-Feb-15 03:00:00, 7581.062098205789, 0.56675280099797176, null, null, 7581.062098205789, 0.56675280099797176
2100-Feb-15 04:00:00, 7584.9851767743503, 0.56704608652161803, null, null, 7584.9851767743503, 0.56704608652161803
2100-Feb-15 05:00:00, 7589.5032619826588, 0.56738385416074111, null, null, 7589.5032619826588, 0.56738385416074111
2100-Feb-15 06:00:00, 7594.4976728663796, 0.56775723144231671, null, null, 7594.4976728663796, 0.56775723144231671
2100-Feb-15 07:00:00, 7599.897143656257, 0.56816089060701258, null, null, 7599.897143656257, 0.56816089060701258
2100-Feb-15 08:00:00, 7605.4946330598641, 0.56857935344994348, null, null, 7605.4946330598641, 0.56857935344994348
2100-Feb-15 09:00:00, 7610.4007295080728, 0.56894612843054237, null, null, 7610.4007295080728, 0.56894612843054237
2100-Feb-15 10:00:00, 7613.3959123372224, 0.56917004537462379, null, null, 7613.3959123372224, 0.56917004537462379
2100-Feb-15 11:00:00, 7613.585134464799, 0.56918419143614207, null, null, 7613.585134464799, 0.56918419143614207
2100-Feb-15 12:00:00, 7610.6157933394834, 0.56896220639260975, null, null, 7610.6157933394834, 0.56896220639260975
2100-Feb-15 13:00:00, 7604.4004609680824, 0.56849755421261261, null, null, 7604.4004609680824, 0.56849755421261261
2100-Feb-15 14:00:00, 7595.0023197154005, 0.56779495834805793, null, null, 7595.0023197154005, 0.56779495834805793
2100-Feb-15 15:00:00, 7582.7525192043677, 0.56687917522145126, null, null, 7582.7525192043677, 0.56687917522145126
2100-Feb-15 16:00:00, 7568.8230116576988, 0.56583781883677453, null, null, 7568.8230116576988, 0.56583781883677453
2100-Feb-15 17:00:00, 7555.0592099316036, 0.56480885045746376, null, null, 7555.0592099316036, 0.56480885045746376
2100-Feb-15 18:00:00, 7543.1656017998066, 0.56391969592537472, null, null, 7543.1656017998066, 0.56391969592537472
2100-Feb-15 19:00:00, 7534.1660663668545, 0.56324689944274031, null, null, 7534.1660663668545, 0.56324689944274031
2100-Feb-15 20:00:00, 7528.2387623558916, 0.56280377998176467, null, null, 7528.2387623558916, 0.56280377998176467
2100-Feb-15 21:00:00, 7525.1327141897609, 0.56257157485332943, null, null, 7525.1327141897609, 0.56257157485332943
2100-Feb-15 22:00:00, 7524.4803607438644, 0.56252280554661316, null, null, 7524.4803607438644, 0.56252280554661316
2100-Feb-15 23:00:00, 7525.896108796489, 0.56262864548881897, null, null, 7525.896108796489, 0.56262864548881897
2100-Feb-16 00:00:00, 7529.0243871185139, 0.56286251252200525, null, null, 7529.0243871185139, 0.56286251252200525
2100-Feb-16 01:00:00, 7533.5806893165491, 0.56320313722596871, null, null, 7533.5806893165491, 0.56320313722596871
2100-Feb-16 02:00:00, 7539.3878596053801, 0.56363727560716548, null, null, 7539.3878596053801, 0.56363727560716548
2100-Feb-16 03:00:00, 7546.3063414536109, 0.56415449455555877, null, null, 7546.3063414536109, 0.56415449455555877
2100-Feb-16 04:00:00, 7554.2277227576133, 0.56474668928812521, null, null, 7554.2277227576133, 0.56474668928812521
2100-Feb-16 05:00:00, 7562.8781526897747, 0.56539338698435559, null, null, 7562.8781526897747, 0.56539338698435559
2100-Feb-16 06:00:00, 7572.0419628239588, 0.56607846448327115, null, null, 7572.0419628239588, 0.56607846448327115
2100-Feb-16 07:00:00, 7581.586953792822, 0.56679203868923678, null, null, 7581.586953792822, 0.56679203868923678
2100-Feb-16 08:00:00, 7591.3647518658918, 0.56752301732702115, null, null, 7591.3647518658918, 0.56752301732702115
2100-Feb-16 09:00:00, 7601.2652448581275, 0.56826316851717407, null, null, 7601.2652448581275, 0.56826316851717407
2100-Feb-16 10:00:00, 7611.2265446190604, 0.56900786556198857, null, null, 7611.2265446190604, 0.56900786556198857
2100-Feb-16 11:00:00, 7621.1272594705288, 0.56974803333812118, null, null, 7621.1272594705288, 0.56974803333812118
2100-Feb-16 12:00:00, 7630.816972149878, 0.57047242679786958, null, null, 7630.816972149878, 0.57047242679786958
2100-Feb-16 13:00:00, 7640.1785938077837, 0.57117229249317325, null, null, 7640.1785938077837, 0.57117229249317325
2100-Feb-16 14:00:00, 7649.2171231437633, 0.57184800412192793, null, null, 7649.2171231437633, 0.57184800412192793
2100-Feb-16 15:00:00, 7658.03897499291, 0.57250751715331127, null, null, 7658.03897499291, 0.57250751715331127
2100-Feb-16 16:00:00, 7666.7615505323502, 0.57315960838470537, null, null, 7666.7615505323502, 0.57315960838470537
2100-Feb-16 17:00:00, 7675.4475733960471, 0.57380896697374761, null, null, 7675.4475733960471, 0.57380896697374761
2100-Feb-16 18:00:00, 7684.1440560162191, 0.574459107523972, null, null, 7684.1440560162191, 0.574459107523972
2100-Feb-16 19:00:00, 7692.866621734066, 0.57511119802111332, null, null, 7692.866621734066, 0.57511119802111332
2100-Feb-16 20:00:00, 7701.6002929981241, 0.57576411875804701, null, null, 7701.6002929981241, 0.57576411875804701
2100-Feb-16 21:00:00, 7710.322332100126, 0.57641616988590194, null, null, 7710.322332100126, 0.57641616988590194
2100-Feb-16 22:00:00, 7719.0318550276061, 0.57706728531676932, null, null, 7719.0318550276061, 0.57706728531676932
2100-Feb-16 23:00:00, 7727.7074247569608, 0.57771586243969364, null, null, 7727.7074247569608, 0.57771586243969364
2100-Feb-17 00:00:00, 7736.3111166878116, 0.57835906604857679, null, null, 7736.3111166878116, 0.57835906604857679
2100-Feb-17 01:00:00, 7744.8117355347904, 0.57899456401434091, null, null, 7744.8117355347904, 0.57899456401434091
2100-Feb-17 02:00:00, 7753.1714728891311, 0.57961952981725939, null, null, 7753.1714728891311, 0.57961952981725939
2100-Feb-17 03:00:00, 7761.3529896755854, 0.58023117202452112, null, null, 7761.3529896755854, 0.58023117202452112
2100-Feb-17 04:00:00, 7769.3424796529407, 0.5808284584950123, null, null, 7769.3424796529407, 0.5808284584950123
2100-Feb-17 05:00:00, 7777.153102362895, 0.58141237302322235, null, null, 7777.153102362895, 0.58141237302322235
2100-Feb-17 06:00:00, 7784.7756086264799, 0.58198222414956169, null, null, 7784.7756086264799, 0.58198222414956169
2100-Feb-17 07:00:00, 7792.1673051365378, 0.58253482016406921, null, null, 7792.1673051365378, 0.58253482016406921
2100-Feb-17 08:00:00, 7799.0666307150696, 0.58305060700844225, null, null, 7799.0666307150696, 0.58305060700844225
2100-Feb-17 09:00:00, 7804.640849190142, 0.58346733013947549, null, null, 7804.640849190142, 0.58346733013947549
2100-Feb-17 10:00:00, 7807.6306073097785, 0.58369084153756989, null, null, 7807.6306073097785, 0.58369084153756989
2100-Feb-17 11:00:00, 7807.4316616234746, 0.58367596855229442, null, null, 7807.4316616234746, 0.58367596855229442
2100-Feb-17 12:00:00, 7804.1589341333629, 0.58343130264032905, null, null, 7804.1589341333629, 0.58343130264032905
2100-Feb-17 13:00:00, 7798.4930153506684, 0.58300772408382584, null, null, 7798.4930153506684, 0.58300772408382584
2100-Feb-17 14:00:00, 7791.061857371752, 0.58245217796843307, null, null, 7791.061857371752, 0.58245217796843307
2100-Feb-17 15:00:00, 7782.5044156608074, 0.58181243198083554, null, null, 7782.5044156608074, 0.58181243198083554
2100-Feb-17 16:00:00, 7773.6042555630811, 0.58114706470124156, null, null, 7773.6042555630811, 0.58114706470124156
2100-Feb-17 17:00:00, 7765.283202349493, 0.580524990886918, null, null, 7765.283202349493, 0.580524990886918
2100-Feb-17 18:00:00, 7758.3741995335986, 0.58000848058172771, null, null, 7758.3741995335986, 0.58000848058172771
2100-Feb-17 19:00:00, 7753.3585090613733, 0.57963351245889105, null, null, 7753.3585090613733, 0.57963351245889105
2100-Feb-17 20:00:00, 7750.3480192063535, 0.57940845117649997, null, null, 7750.3480192063535, 0.57940845117649997
2100-Feb-17 21:00:00, 7749.2394863455784, 0.57932557834209975, null, null, 7749.2394863455784, 0.57932557834209975
2100-Feb-17 22:00:00, 7749.8503396206288, 0.57937124513656058, null, null, 7749.8503396206288, 0.57937124513656058
2100-Feb-17 23:00:00, 7751.9344450276421, 0.57952705082205669, null, null, 7751.9344450276421, 0.57952705082205669
2100-Feb-18 00:00:00, 7755.2948235276517, 0.57977826943794752, null, null, 7755.2948235276517, 0.57977826943794752
2100-Feb-18 01:00:00, 7759.8333445745384, 0.58011756484041099, null, null, 7759.8333445745384, 0.58011756484041099
2100-Feb-18 02:00:00, 7765.4361987081684, 0.58053642874532074, null, null, 7765.4361987081684, 0.58053642874532074
2100-Feb-18 03:00:00, 7771.9626761304671, 0.58102434182554907, null, null, 7771.9626761304671, 0.58102434182554907
2100-Feb-18 04:00:00, 7779.2755909545485, 0.58157104819812833, null, null, 7779.2755909545485, 0.58157104819812833
2100-Feb-18 05:00:00, 7787.2668964404966, 0.58216847039426933, null, null, 7787.2668964404966, 0.58216847039426933
2100-Feb-18 06:00:00, 7795.8457476123485, 0.58280981693226197, null, null, 7795.8457476123485, 0.58280981693226197
2100-Feb-18 07:00:00, 7804.8726195913287, 0.58348465706838859, null, null, 7804.8726195913287, 0.58348465706838859
2100-Feb-18 08:00:00, 7813.9448664288739, 0.58416288938464156, null, null, 7813.9448664288739, 0.58416288938464156
2100-Feb-18 09:00:00, 7822.1509679617639, 0.5847763695235445, null, null, 7822.1509679617639, 0.5847763695235445
2100-Feb-18 10:00:00, 7827.9011065699551, 0.58520624427197721, null, null, 7827.9011065699551, 0.58520624427197721
2100-Feb-18 11:00:00, 7829.5853715332432, 0.5853321582762685, null, null, 7829.5853715332432, 0.5853321582762685
2100-Feb-18 12:00:00, 7825.8247343226176, 0.58505101670994841, null, null, 7825.8247343226176, 0.58505101670994841
2100-Feb-18 13:00:00, 7816.4351191261476, 0.58434905824503203, null, null, 7816.4351191261476, 0.58434905824503203
2100-Feb-18 14:00:00, 7802.5570307955495, 0.58331154591074774, null, null, 7802.5570307955495, 0.58331154591074774
2100-Feb-18 15:00:00, 7786.4036991368848, 0.58210393860659915, null, null, 7786.4036991368848, 0.58210393860659915
2100-Feb-18 16:00:00, 7769.9843868413518, 0.58087644684971773, null, null, 7769.9843868413518, 0.58087644684971773
2100-Feb-18 17:00:00, 7754.9493625532359, 0.57975244311277707, null, null, 7754.9493625532359, 0.57975244311277707
2100-Feb-18 18:00:00, 7742.4782655075096, 0.57882011607329065, null, null, 7742.4782655075096, 0.57882011607329065
2100-Feb-18 19:00:00, 7733.0574446652572, 0.57811582470476197, null, null, 7733.0574446652572, 0.57811582470476197
2100-Feb-18 20:00:00, 7726.7860844560746, 0.57764698393831282, null, null, 7726.7860844560746, 0.57764698393831282
2100-Feb-18 21:00:00, 7723.4693760855125, 0.57739903005866389, null, null, 7723.4693760855125, 0.57739903005866389
2100-Feb-18 22:00:00, 7722.6914800143286, 0.57734087530784961, null, null, 7722.6914800143286, 0.57734087530784961
2100-Feb-18 23:00:00, 7723.9747561271515, 0.57743681177716943, null, null, 7723.9747561271515, 0.57743681177716943
2100-Feb-19 00:00:00, 7727.0092195753805, 0.5776636653019831, null, null, 7727.0092195753805, 0.5776636653019831
2100-Feb-19 01:00:00, 7731.50069426143, 0.57799944356444222, null, null, 7731.50069426143, 0.57799944356444222
2100-Feb-19 02:00:00, 7737.3001212908821, 0.57843300306712764, null, null, 7737.3001212908821, 0.57843300306712764
2100-Feb-19 03:00:00, 7744.1686144259338, 0.57894648490812817, null, null, 7744.1686144259338, 0.57894648490812817
2100-Feb-19 04:00:00, 7751.8926656376325, 0.57952392743564918, null, null, 7751.8926656376325, 0.57952392743564918
2100-Feb-19 05:00:00, 7760.2075953412632, 0.5801455434623467, null, null, 7760.2075953412632, 0.5801455434623467
2100-Feb-19 06:00:00, 7768.8815673131467, 0.58079400113848245, null, null, 7768.8815673131467, 0.58079400113848245
2100-Feb-19 07:00:00, 7777.7553258124608, 0.58145739466035529, null, null, 7777.7553258124608, 0.58145739466035529
2100-Feb-19 08:00:00, 7786.2388296822983, 0.58209161312713786, null, null, 7786.2388296822983, 0.58209161312713786
2100-Feb-19 09:00:00, 7793.0445403126532, 0.58260040140938241, null, null, 7793.0445403126532, 0.58260040140938241
2100-Feb-19 10:00:00, 7796.3475302195711, 0.5828473297100828, null, null, 7796.3475302195711, 0.5828473297100828
2100-Feb-19 11:00:00, 7794.8414942325717, 0.58273473993005209, null, null, 7794.8414942325717, 0.58273473993005209
2100-Feb-19 12:00:00, 7788.7511103927864, 0.58227942878029015, null, null, 7788.7511103927864, 0.58227942878029015
2100-Feb-19 13:00:00, 7779.4455033114491, 0.58158375068004309, null, null, 7779.4455033114491, 0.58158375068004309
2100-Feb-19 14:00:00, 7768.4176991984341, 0.58075932281110543, null, null, 7768.4176991984341, 0.58075932281110543
2100-Feb-19 15:00:00, 7756.9196906542575, 0.5798997429179592, null, null, 7756.9196906542575, 0.5798997429179592
2100-Feb-19 16:00:00, 7745.986402318832, 0.5790823809562774, null, null, 7745.986402318832, 0.5790823809562774
2100-Feb-19 17:00:00, 7736.335666078643, 0.57836090133706752, null, null, 7736.335666078643, 0.57836090133706752
2100-Feb-19 18:00:00, 7728.3097385870024, 0.57776089083358273, null, null, 7728.3097385870024, 0.57776089083358273
2100-Feb-19 19:00:00, 7721.9205655283768, 0.57728324249353102, null, null, 7721.9205655283768, 0.57728324249353102
2100-Feb-19 20:00:00, 7717.0083753034633, 0.57691601194813513, null, null, 7717.0083753034633, 0.57691601194813513
2100-Feb-19 21:00:00, 7713.4137295703431, 0.57664727974261432, null, null, 7713.4137295703431, 0.57664727974261432
2100-Feb-19 22:00:00, 7711.1033686870624, 0.57647455941860781, null, null, 7711.1033686870624, 0.57647455941860781
2100-Feb-19 23:00:00, 7709.9929151418364, 0.57639154299571316, null, null, 7709.9929151418364, 0.57639154299571316
2100-Feb-20 00:00:00, 7709.9121649724793, 0.57638550619188922, null, null, 7709.9121649724793, 0.57638550619188922
2100-Feb-20 01:00:00, 7710.6915178982917, 0.5764437698557332, null, null, 7710.6915178982917, 0.5764437698557332
2100-Feb-20 02:00:00, 7712.25425986956, 0.57656059891978517, null, null, 7712.25425986956, 0.57656059891978517
2100-Feb-20 03:00:00, 7714.5627791335619, 0.5767331815661324, null, null, 7714.5627791335619, 0.5767331815661324
2100-Feb-20 04:00:00, 7717.5753043730747, 0.57695839501188095, null, null, 7717.5753043730747, 0.57695839501188095
2100-Feb-20 05:00:00, 7721.2137229313803, 0.57723039963107681, null, null, 7721.2137229313803, 0.57723039963107681
2100-Feb-20 06:00:00, 7725.3917132393863, 0.57754274210749124, null, null, 7725.3917132393863, 0.57754274210749124
2100-Feb-20 07:00:00, 7729.9878428140037, 0.57788634426724406, null, null, 7729.9878428140037, 0.57788634426724406
2100-Feb-20 08:00:00, 7734.7260292931796, 0.57824056646249022, null, null, 7734.7260292931796, 0.57824056646249022
2100-Feb-20 09:00:00, 7739.077025812403, 0.57856584271434752, null, null, 7739.077025812403, 0.57856584271434752
2100-Feb-20 10:00:00, 7742.4835044348492, 0.57882050773038374, null, null, 7742.4835044348492, 0.57882050773038374
2100-Feb-20 11:00:00, 7744.2891236815894, 0.57895549406242663, null, null, 7744.2891236815894, 0.57895549406242663
2100-Feb-20 12:00:00, 7744.1792951920424, 0.5789472833917747, null, null, 7744.1792951920424, 0.5789472833917747
2100-Feb-20 13:00:00, 7742.3176080001567, 0.57880810547489248, null, null, 7742.3176080001567, 0.57880810547489248
2100-Feb-20 14:00:00, 7738.9383340471077, 0.57855547425338016, null, null, 7738.9383340471077, 0.57855547425338016
2100-Feb-20 15:00:00, 7734.2671809419107, 0.57820626340772741, null, null, 7734.2671809419107, 0.57820626340772741
2100-Feb-20 16:00:00, 7728.8670161538521, 0.57780255236040501, null, null, 7728.8670161538521, 0.57780255236040501
2100-Feb-20 17:00:00, 7723.6209261289741, 0.57741035979195332, null, null, 7723.6209261289741, 0.57741035979195332
2100-Feb-20 18:00:00, 7719.3384567073099, 0.57709020655900578, null, null, 7719.3384567073099, 0.57709020655900578
2100-Feb-20 19:00:00, 7716.4775117609552, 0.57687632510798437, null, null, 7716.4775117609552, 0.57687632510798437
2100-Feb-20 20:00:00, 7715.1698065243509, 0.57677856234122105, null, null, 7715.1698065243509, 0.57677856234122105
2100-Feb-20 21:00:00, 7715.3293066444494, 0.57679048641447817, null, null, 7715.3293066444494, 0.57679048641447817
2100-Feb-20 22:00:00, 7716.9473487343876, 0.57691144966141183, null, null, 7716.9473487343876, 0.57691144966141183
2100-Feb-20 23:00:00, 7720.1041295648556, 0.57714744751430214, null, null, 7720.1041295648556, 0.57714744751430214
2100-Feb-21 00:00:00, 7724.5906633245504, 0.57748285639793084, null, null, 7724.5906633245504, 0.57748285639793084
2100-Feb-21 01:00:00, 7729.9888637580252, 0.57788642059202233, null, null, 7729.9888637580252, 0.57788642059202233
2100-Feb-21 02:00:00, 7735.9472921948363, 0.5783318668846873, null, null, 7735.9472921948363, 0.5783318668846873
2100-Feb-21 03:00:00, 7742.2443659037053, 0.57880262996726872, null, null, 7742.2443659037053, 0.57880262996726872
