Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 1362.6948479636039, 3.3511471218077511, null, null, 1362.6948479636039, 3.3511471218077511
2100-Jan-03 23:00:00, 1391.1998690871035, 3.4212468360892245, null, null, 1391.1998690871035, 3.4212468360892245
2100-Jan-04 00:00:00, 1422.7543890337301, 3.4988458956711885, null, null, 1422.7543890337301, 3.4988458956711885
2100-Jan-04 01:00:00, 1453.4869175308718, 3.5744235090840353, null, null, 1453.4869175308718, 3.5744235090840353
2100-Jan-04 02:00:00, 1483.9084496747357, 3.6492363184501526, null, null, 1483.9084496747357, 3.6492363184501526
2100-Jan-04 03:00:00, 1514.2233184695306, 3.72378682068583, null, null, 1514.2233184695306, 3.72378682068583
2100-Jan-04 04:00:00, 1545.5806361493132, 3.8009009193024421, null, null, 1545.5806361493132, 3.8009009193024421
2100-Jan-04 05:00:00, 1578.1841333122334, 3.8810796297757832, null, null, 1578.1841333122334, 3.8810796297757832
2100-Jan-04 06:00:00, 1611.1172697956083, 3.9620689911895215, null, null, 1611.1172697956083, 3.9620689911895215
2100-Jan-04 07:00:00, 1640.4642143981807, 4.0342391686035839, null, null, 1640.4642143981807, 4.0342391686035839
2100-Jan-04 08:00:00, 1666.4913481786473, 4.0982452478719233, null, null, 1666.4913481786473, 4.0982452478719233
2100-Jan-04 09:00:00, 1686.1115551506111, 4.1464953753466292, null, null, 1686.1115551506111, 4.1464953753466292
2100-Jan-04 10:00:00, 1695.9744879631523, 4.1707503572721301, null, null, 1695.9744879631523, 4.1707503572721301
2100-Jan-04 11:00:00, 1689.5867473186952, 4.1550415882050746, null, null, 1689.5867473186952, 4.1550415882050746
2100-Jan-04 12:00:00, 1669.8791658871091, 4.1065765889494115, null, null, 1669.8791658871091, 4.1065765889494115
2100-Jan-04 13:00:00, 1642.1663183099838, 4.0384249924757301, null, null, 1642.1663183099838, 4.0384249924757301
2100-Jan-04 14:00:00, 1611.1794974372508, 3.9622220217689641, null, null, 1611.1794974372508, 3.9622220217689641
2100-Jan-04 15:00:00, 1581.2934194396703, 3.8887260043639076, null, null, 1581.2934194396703, 3.8887260043639076
2100-Jan-04 16:00:00, 1556.969823797074, 3.8289092760248282, null, null, 1556.969823797074, 3.8289092760248282
2100-Jan-04 17:00:00, 1540.0701920327779, 3.787349602976116, null, null, 1540.0701920327779, 3.787349602976116
2100-Jan-04 18:00:00, 1531.482338720537, 3.7662303039981895, null, null, 1531.482338720537, 3.7662303039981895
2100-Jan-04 19:00:00, 1530.5289434306294, 3.7638857087379276, null, null, 1530.5289434306294, 3.7638857087379276
2100-Jan-04 20:00:00, 1534.4420144196265, 3.7735087557479043, null, null, 1534.4420144196265, 3.7735087557479043
2100-Jan-04 21:00:00, 1543.4460585679687, 3.795651553658558, null, null, 1543.4460585679687, 3.795651553658558
2100-Jan-04 22:00:00, 1555.265967211192, 3.8247191419663595, null, null, 1555.265967211192, 3.8247191419663595
2100-Jan-04 23:00:00, 1568.7909773792269, 3.85797992589371, null, null, 1568.7909773792269, 3.85797992589371
2100-Jan-05 00:00:00, 1582.9743431008387, 3.8928597416401005, null, null, 1582.9743431008387, 3.8928597416401005
2100-Jan-05 01:00:00, 1598.1335839211611, 3.9301394351237371, null, null, 1598.1335839211611, 3.9301394351237371
2100-Jan-05 02:00:00, 1615.1593900197483, 3.9720093968315995, null, null, 1615.1593900197483, 3.9720093968315995
2100-Jan-05 03:00:00, 1632.7103888599679, 4.0151709155943269, null, null, 1632.7103888599679, 4.0151709155943269
2100-Jan-05 04:00:00, 1651.0381499099954, 4.0602426525160329, null, null, 1651.0381499099954, 4.0602426525160329
2100-Jan-05 05:00:00, 1670.1364425219581, 4.1072092851511117, null, null, 1670.1364425219581, 4.1072092851511117
2100-Jan-05 06:00:00, 1687.3505907586136, 4.1495424189439394, null, null, 1687.3505907586136, 4.1495424189439394
2100-Jan-05 07:00:00, 1704.0100932519083, 4.190511564688185, null, null, 1704.0100932519083, 4.190511564688185
2100-Jan-05 08:00:00, 1719.1539398646976, 4.2277534006468267, null, null, 1719.1539398646976, 4.2277534006468267
2100-Jan-05 09:00:00, 1725.7093070883998, 4.2438743979757083, null, null, 1725.7093070883998, 4.2438743979757083
2100-Jan-05 10:00:00, 1715.1288794644117, 4.2178549486231196, null, null, 1715.1288794644117, 4.2178549486231196
2100-Jan-05 11:00:00, 1684.7746005942649, 4.1432075289001684, null, null, 1684.7746005942649, 4.1432075289001684
2100-Jan-05 12:00:00, 1642.0722321772685, 4.0381936153091385, null, null, 1642.0722321772685, 4.0381936153091385
2100-Jan-05 13:00:00, 1594.3051424065486, 3.9207245094110026, null, null, 1594.3051424065486, 3.9207245094110026
2100-Jan-05 14:00:00, 1542.0487532315378, 3.7922152922215502, null, null, 1542.0487532315378, 3.7922152922215502
2100-Jan-05 15:00:00, 1491.7596520287932, 3.6685440410931554, null, null, 1491.7596520287932, 3.6685440410931554
2100-Jan-05 16:00:00, 1449.5187740326608, 3.5646650274380365, null, null, 1449.5187740326608, 3.5646650274380365
2100-Jan-05 17:00:00, 1420.7825828835319, 3.493996818480595, null, null, 1420.7825828835319, 3.493996818480595
2100-Jan-05 18:00:00, 1406.9198105096564, 3.4599054077657074, null, null, 1406.9198105096564, 3.4599054077657074
2100-Jan-05 19:00:00, 1406.6860467139511, 3.4593305344752334, null, null, 1406.6860467139511, 3.4593305344752334
2100-Jan-05 20:00:00, 1417.2901467199899, 3.4854081990878965, null, null, 1417.2901467199899, 3.4854081990878965
2100-Jan-05 21:00:00, 1435.6161302489834, 3.5304755647195032, null, null, 1435.6161302489834, 3.5304755647195032
2100-Jan-05 22:00:00, 1459.3049623203644, 3.5887312787802319, null, null, 1459.3049623203644, 3.5887312787802319
2100-Jan-05 23:00:00, 1485.7648410421416, 3.6538015669334265, null, null, 1485.7648410421416, 3.6538015669334265
2100-Jan-06 00:00:00, 1513.3733918088035, 3.7216966760822161, null, null, 1513.3733918088035, 3.7216966760822161
2100-Jan-06 01:00:00, 1542.3114016026593, 3.7928611986284366, null, null, 1542.3114016026593, 3.7928611986284366
2100-Jan-06 02:00:00, 1572.2255193093752, 3.866426171449818, null, null, 1572.2255193093752, 3.866426171449818
2100-Jan-06 03:00:00, 1602.4000975622919, 3.9406316703662752, null, null, 1602.4000975622919, 3.9406316703662752
2100-Jan-06 04:00:00, 1632.6406043425839, 4.0149993011019642, null, null, 1632.6406043425839, 4.0149993011019642
2100-Jan-06 05:00:00, 1662.6300487063809, 4.0887495176779911, null, null, 1662.6300487063809, 4.0887495176779911
2100-Jan-06 06:00:00, 1691.463666100575, 4.1596573178258058, null, null, 1691.463666100575, 4.1596573178258058
2100-Jan-06 07:00:00, 1719.3060365856411, 4.2281274377904969, null, null, 1719.3060365856411, 4.2281274377904969
2100-Jan-06 08:00:00, 1745.4687224454349, 4.2924668675233004, null, null, 1745.4687224454349, 4.2924668675233004
2100-Jan-06 09:00:00, 1768.3049800506365, 4.3486259254817963, null, null, 1768.3049800506365, 4.3486259254817963
2100-Jan-06 10:00:00, 1784.8103473783901, 4.3892160211275231, null, null, 1784.8103473783901, 4.3892160211275231
2100-Jan-06 11:00:00, 1786.4564589282527, 4.3932641482564545, null, null, 1786.4564589282527, 4.3932641482564545
2100-Jan-06 12:00:00, 1767.5635441544046, 4.3468025819993024, null, null, 1767.5635441544046, 4.3468025819993024
2100-Jan-06 13:00:00, 1732.458512741862, 4.2604720839021564, null, null, 1732.458512741862, 4.2604720839021564
2100-Jan-06 14:00:00, 1684.9744949543219, 4.1436991102768586, null, null, 1684.9744949543219, 4.1436991102768586
2100-Jan-06 15:00:00, 1634.7033208005689, 4.0200719454519538, null, null, 1634.7033208005689, 4.0200719454519538
2100-Jan-06 16:00:00, 1594.8384609335237, 3.9220360494445989, null, null, 1594.8384609335237, 3.9220360494445989
2100-Jan-06 17:00:00, 1571.6984576939947, 3.8651300184497264, null, null, 1571.6984576939947, 3.8651300184497264
2100-Jan-06 18:00:00, 1565.8224307316054, 3.8506796586556007, null, null, 1565.8224307316054, 3.8506796586556007
2100-Jan-06 19:00:00, 1572.6158253422236, 3.8673860143233414, null, null, 1572.6158253422236, 3.8673860143233414
2100-Jan-06 20:00:00, 1587.2780009642927, 3.9034433221709226, null, null, 1587.2780009642927, 3.9034433221709226
2100-Jan-06 21:00:00, 1607.0684048993985, 3.9521119990105329, null, null, 1607.0684048993985, 3.9521119990105329
2100-Jan-06 22:00:00, 1627.6384733345071, 4.0026980313381051, null, null, 1627.6384733345071, 4.0026980313381051
2100-Jan-06 23:00:00, 1649.5457424809067, 4.0565725154578143, null, null, 1649.5457424809067, 4.0565725154578143
2100-Jan-07 00:00:00, 1672.5758964308493, 4.1132084044387351, null, null, 1672.5758964308493, 4.1132084044387351
2100-Jan-07 01:00:00, 1696.5273220714664, 4.172109890137234, null, null, 1696.5273220714664, 4.172109890137234
2100-Jan-07 02:00:00, 1721.8363025558399, 4.2343498826292008, null, null, 1721.8363025558399, 4.2343498826292008
2100-Jan-07 03:00:00, 1750.0737449993776, 4.3037915658595178, null, null, 1750.0737449993776, 4.3037915658595178
2100-Jan-07 04:00:00, 1777.2258928185699, 4.3705642862166547, null, null, 1777.2258928185699, 4.3705642862166547
2100-Jan-07 05:00:00, 1803.1241176592978, 4.4342533518681693, null, null, 1803.1241176592978, 4.4342533518681693
2100-Jan-07 06:00:00, 1826.1700985856999, 4.4909281626419544, null, null, 1826.1700985856999, 4.4909281626419544
2100-Jan-07 07:00:00, 1846.9547099880385, 4.5420418002864551, null, null, 1846.9547099880385, 4.5420418002864551
2100-Jan-07 08:00:00, 1863.4593459795221, 4.582630097425759, null, null, 1863.4593459795221, 4.582630097425759
2100-Jan-07 09:00:00, 1872.014223014264, 4.603668300949634, null, null, 1872.014223014264, 4.603668300949634
2100-Jan-07 10:00:00, 1869.0024114909402, 4.5962616364767355, null, null, 1869.0024114909402, 4.5962616364767355
2100-Jan-07 11:00:00, 1848.4591007524398, 4.5457414068328008, null, null, 1848.4591007524398, 4.5457414068328008
2100-Jan-07 12:00:00, 1813.4437176286326, 4.4596313723304348, null, null, 1813.4437176286326, 4.4596313723304348
2100-Jan-07 13:00:00, 1772.8603529308889, 4.3598285250507551, null, null, 1772.8603529308889, 4.3598285250507551
2100-Jan-07 14:00:00, 1734.601817390698, 4.2657429112013405, null, null, 1734.601817390698, 4.2657429112013405
2100-Jan-07 15:00:00, 1703.4203341306061, 4.1890612256156734, null, null, 1703.4203341306061, 4.1890612256156734
2100-Jan-07 16:00:00, 1682.9546007201027, 4.1387317745894334, null, null, 1682.9546007201027, 4.1387317745894334
2100-Jan-07 17:00:00, 1672.8983329673497, 4.1140013422508019, null, null, 1672.8983329673497, 4.1140013422508019
2100-Jan-07 18:00:00, 1671.2709853525273, 4.1099993595004136, null, null, 1671.2709853525273, 4.1099993595004136
2100-Jan-07 19:00:00, 1675.7013778254397, 4.1208946065223468, null, null, 1675.7013778254397, 4.1208946065223468
2100-Jan-07 20:00:00, 1683.9264227344588, 4.1411216849579846, null, null, 1683.9264227344588, 4.1411216849579846
2100-Jan-07 21:00:00, 1694.4343559449394, 4.1669628556258509, null, null, 1694.4343559449394, 4.1669628556258509
2100-Jan-07 22:00:00, 1705.7163572507325, 4.1947076190706083, null, null, 1705.7163572507325, 4.1947076190706083
2100-Jan-07 23:00:00, 1719.1404703423523, 4.2277202763188768, null, null, 1719.1404703423523, 4.2277202763188768
2100-Jan-08 00:00:00, 1734.8733832463083, 4.2664107475381181, null, null, 1734.8733832463083, 4.2664107475381181
2100-Jan-08 01:00:00, 1751.2431066511504, 4.3066672668571009, null, null, 1751.2431066511504, 4.3066672668571009
2100-Jan-08 02:00:00, 1767.2794574976604, 4.3461039544353142, null, null, 1767.2794574976604, 4.3461039544353142
2100-Jan-08 03:00:00, 1782.0400210629764, 4.3824032184870489, null, null, 1782.0400210629764, 4.3824032184870489
2100-Jan-08 04:00:00, 1796.097711048262, 4.4169739717293135, null, null, 1796.097711048262, 4.4169739717293135
2100-Jan-08 05:00:00, 1810.0224930493912, 4.4512178768813868, null, null, 1810.0224930493912, 4.4512178768813868
2100-Jan-08 06:00:00, 1825.4605793300782, 4.4891833087482915, null, null, 1825.4605793300782, 4.4891833087482915
2100-Jan-08 07:00:00, 1842.5982169737529, 4.5313282872444001, null, null, 1842.5982169737529, 4.5313282872444001
2100-Jan-08 08:00:00, 1858.3240877237656, 4.5700014403575713, null, null, 1858.3240877237656, 4.5700014403575713
2100-Jan-08 09:00:00, 1866.2024906151951, 4.5893760547208018, null, null, 1866.2024906151951, 4.5893760547208018
2100-Jan-08 10:00:00, 1859.8910135943574, 4.5738548336019704, null, null, 1859.8910135943574, 4.5738548336019704
2100-Jan-08 11:00:00, 1838.785787701092, 4.5219527389305094, null, null, 1838.785787701092, 4.5219527389305094
2100-Jan-08 12:00:00, 1804.6076967975998, 4.4379017783421704, null, null, 1804.6076967975998, 4.4379017783421704
2100-Jan-08 13:00:00, 1759.6660057251677, 4.3273809094098352, null, null, 1759.6660057251677, 4.3273809094098352
2100-Jan-08 14:00:00, 1704.1615048203173, 4.1908839169007441, null, null, 1704.1615048203173, 4.1908839169007441
2100-Jan-08 15:00:00, 1646.0198346574734, 4.047901582363794, null, null, 1646.0198346574734, 4.047901582363794
2100-Jan-08 16:00:00, 1595.908233276878, 3.9246668398337889, null, null, 1595.908233276878, 3.9246668398337889
2100-Jan-08 17:00:00, 1560.9364005947189, 3.8386639048316527, null, null, 1560.9364005947189, 3.8386639048316527
2100-Jan-08 18:00:00, 1543.5140505230977, 3.7958187598713629, null, null, 1543.5140505230977, 3.7958187598713629
2100-Jan-08 19:00:00, 1539.7962314407105, 3.7866758774894693, null, null, 1539.7962314407105, 3.7866758774894693
2100-Jan-08 20:00:00, 1548.8838108698426, 3.8090241058500922, null, null, 1548.8838108698426, 3.8090241058500922
2100-Jan-08 21:00:00, 1564.8423484945115, 3.8482694346990924, null, null, 1564.8423484945115, 3.8482694346990924
2100-Jan-08 22:00:00, 1582.074748244992, 3.8906474527212209, null, null, 1582.074748244992, 3.8906474527212209
2100-Jan-08 23:00:00, 1598.9831646969667, 3.9322287291251334, null, null, 1598.9831646969667, 3.9322287291251334
2100-Jan-09 00:00:00, 1618.8201099096634, 3.9810118605461762, null, null, 1618.8201099096634, 3.9810118605461762
2100-Jan-09 01:00:00, 1643.2986024043889, 4.0412095121278773, null, null, 1643.2986024043889, 4.0412095121278773
2100-Jan-09 02:00:00, 1668.9372087765892, 4.1042601225266448, null, null, 1668.9372087765892, 4.1042601225266448
2100-Jan-09 03:00:00, 1694.8448210203296, 4.167972273734426, null, null, 1694.8448210203296, 4.167972273734426
2100-Jan-09 04:00:00, 1720.8216129226346, 4.2318545519622317, null, null, 1720.8216129226346, 4.2318545519622317
2100-Jan-09 05:00:00, 1748.1168178227651, 4.298979079127589, null, null, 1748.1168178227651, 4.298979079127589
2100-Jan-09 06:00:00, 1776.40861845326, 4.3685544403284657, null, null, 1776.40861845326, 4.3685544403284657
2100-Jan-09 07:00:00, 1804.2714071012347, 4.4370747727585274, null, null, 1804.2714071012347, 4.4370747727585274
2100-Jan-09 08:00:00, 1826.4352917683914, 4.4915803272643036, null, null, 1826.4352917683914, 4.4915803272643036
2100-Jan-09 09:00:00, 1835.5226472745026, 4.5139280049521275, null, null, 1835.5226472745026, 4.5139280049521275
2100-Jan-09 10:00:00, 1828.8825941456207, 4.4975987475510619, null, null, 1828.8825941456207, 4.4975987475510619
2100-Jan-09 11:00:00, 1807.7319612364749, 4.4455849876811859, null, null, 1807.7319612364749, 4.4455849876811859
2100-Jan-09 12:00:00, 1775.1344236974669, 4.3654209331497462, null, null, 1775.1344236974669, 4.3654209331497462
2100-Jan-09 13:00:00, 1734.7252153103782, 4.2660463720854782, null, null, 1734.7252153103782, 4.2660463720854782
2100-Jan-09 14:00:00, 1688.5819974652759, 4.1525707015025564, null, null, 1688.5819974652759, 4.1525707015025564
2100-Jan-09 15:00:00, 1637.8184560481072, 4.0277327042303623, null, null, 1637.8184560481072, 4.0277327042303623
2100-Jan-09 16:00:00, 1588.8804972822813, 3.9073841904671225, null, null, 1588.8804972822813, 3.9073841904671225
2100-Jan-09 17:00:00, 1552.0049975433064, 3.8166997463304493, null, null, 1552.0049975433064, 3.8166997463304493
2100-Jan-09 18:00:00, 1530.9077089067623, 3.7648171710070333, null, null, 1530.9077089067623, 3.7648171710070333
2100-Jan-09 19:00:00, 1524.6373641715886, 3.7493971026451245, null, null, 1524.6373641715886, 3.7493971026451245
2100-Jan-09 20:00:00, 1529.4437319404517, 3.761216950308778, null, null, 1529.4437319404517, 3.761216950308778
2100-Jan-09 21:00:00, 1540.5866323152613, 3.7886196359323692, null, null, 1540.5866323152613, 3.7886196359323692
2100-Jan-09 22:00:00, 1555.4298789461893, 3.8251222346615346, null, null, 1555.4298789461893, 3.8251222346615346
2100-Jan-09 23:00:00, 1572.5010031013333, 3.8671036427985244, null, null, 1572.5010031013333, 3.8671036427985244
2100-Jan-10 00:00:00, 1591.8090423957838, 3.9145860856991064, null, null, 1591.8090423957838, 3.9145860856991064
2100-Jan-10 01:00:00, 1612.5456282095436, 3.9655816185359316, null, null, 1612.5456282095436, 3.9655816185359316
2100-Jan-10 02:00:00, 1635.2663115022906, 4.0214564554708314, null, null, 1635.2663115022906, 4.0214564554708314
2100-Jan-10 03:00:00, 1660.4487811455999, 4.0833853317642284, null, null, 1660.4487811455999, 4.0833853317642284
2100-Jan-10 04:00:00, 1688.1843888060168, 4.151592899967552, null, null, 1688.1843888060168, 4.151592899967552
2100-Jan-10 05:00:00, 1717.3329439049749, 4.2232751967566688, null, null, 1717.3329439049749, 4.2232751967566688
2100-Jan-10 06:00:00, 1747.6686587394797, 4.2978769636948435, null, null, 1747.6686587394797, 4.2978769636948435
2100-Jan-10 07:00:00, 1777.7443806277902, 4.3718393544626064, null, null, 1777.7443806277902, 4.3718393544626064
2100-Jan-10 08:00:00, 1805.0644914359993, 4.4390251303824435, null, null, 1805.0644914359993, 4.4390251303824435
2100-Jan-10 09:00:00, 1823.8264932291859, 4.4851647546736393, null, null, 1823.8264932291859, 4.4851647546736393
2100-Jan-10 10:00:00, 1829.4358210010591, 4.4989592462621859, null, null, 1829.4358210010591, 4.4989592462621859
2100-Jan-10 11:00:00, 1823.5982689339642, 4.4846035041550794, null, null, 1823.5982689339642, 4.4846035041550794
2100-Jan-10 12:00:00, 1809.9905244597933, 4.4511392595393025, null, null, 1809.9905244597933, 4.4511392595393025
2100-Jan-10 13:00:00, 1786.1761550158642, 4.3925748232394586, null, null, 1786.1761550158642, 4.3925748232394586
2100-Jan-10 14:00:00, 1749.6694471303394, 4.3027973141807907, null, null, 1749.6694471303394, 4.3027973141807907
2100-Jan-10 15:00:00, 1706.1058129712992, 4.1956653708512066, null, null, 1706.1058129712992, 4.1956653708512066
2100-Jan-10 16:00:00, 1665.5711771144406, 4.0959823578213772, null, null, 1665.5711771144406, 4.0959823578213772
2100-Jan-10 17:00:00, 1637.1174447740664, 4.0260087732146497, null, null, 1637.1174447740664, 4.0260087732146497
