Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 04:00:00, 7989.9194194479733, 0.60157823647696429, null, null, 7989.9194194479733, 0.60157823647696429
2100-Mar-06 05:00:00, 7998.4709048519244, 0.60222209622554268, null, null, 7998.4709048519244, 0.60222209622554268
2100-Mar-06 06:00:00, 8007.9289314153057, 0.60293421140992143, null, null, 8007.9289314153057, 0.60293421140992143
2100-Mar-06 07:00:00, 8018.0436175002624, 0.60369576790355706, null, null, 8018.0436175002624, 0.60369576790355706
2100-Mar-06 08:00:00, 8028.219781410161, 0.60446195319500273, null, null, 8028.219781410161, 0.60446195319500273
2100-Mar-06 09:00:00, 8037.4334558474011, 0.60515567058168085, null, null, 8037.4334558474011, 0.60515567058168085
2100-Mar-06 10:00:00, 8044.439819870101, 0.60568319481460764, null, null, 8044.439819870101, 0.60568319481460764
2100-Mar-06 11:00:00, 8047.9825548377748, 0.60594993495831562, null, null, 8047.9825548377748, 0.60594993495831562
2100-Mar-06 12:00:00, 8046.99980935451, 0.60587594193489547, null, null, 8046.99980935451, 0.60587594193489547
2100-Mar-06 13:00:00, 8040.7270517801935, 0.60540365251102224, null, null, 8040.7270517801935, 0.60540365251102224
2100-Mar-06 14:00:00, 8029.2401689502294, 0.60453878036992814, null, null, 8029.2401689502294, 0.60453878036992814
2100-Mar-06 15:00:00, 8013.637052684694, 0.60336398815065762, null, null, 8013.637052684694, 0.60336398815065762
2100-Mar-06 16:00:00, 7995.4740956794267, 0.6019964600104063, null, null, 7995.4740956794267, 0.6019964600104063
2100-Mar-06 17:00:00, 7976.4768064041791, 0.60056611319711695, null, null, 7976.4768064041791, 0.60056611319711695
2100-Mar-06 18:00:00, 7958.3578160675352, 0.59920189540201252, null, null, 7958.3578160675352, 0.59920189540201252
2100-Mar-06 19:00:00, 7942.4567690868525, 0.59800467133771307, null, null, 7942.4567690868525, 0.59800467133771307
2100-Mar-06 20:00:00, 7929.4932684027835, 0.59702862145902369, null, null, 7929.4932684027835, 0.59702862145902369
2100-Mar-06 21:00:00, 7919.6579059239666, 0.59628809584111608, null, null, 7919.6579059239666, 0.59628809584111608
2100-Mar-06 22:00:00, 7912.7826415839454, 0.59577044238557364, null, null, 7912.7826415839454, 0.59577044238557364
2100-Mar-06 23:00:00, 7908.540300119942, 0.59545102736240885, null, null, 7908.540300119942, 0.59545102736240885
2100-Mar-07 00:00:00, 7906.6065167400538, 0.59530542864803759, null, null, 7906.6065167400538, 0.59530542864803759
2100-Mar-07 01:00:00, 7906.6922020525708, 0.59531188007970914, null, null, 7906.6922020525708, 0.59531188007970914
2100-Mar-07 02:00:00, 7908.5484513859519, 0.59545164108877746, null, null, 7908.5484513859519, 0.59545164108877746
2100-Mar-07 03:00:00, 7912.0071464242992, 0.59571205368525704, null, null, 7912.0071464242992, 0.59571205368525704
2100-Mar-07 04:00:00, 7916.9391229796911, 0.59608339281933098, null, null, 7916.9391229796911, 0.59608339281933098
2100-Mar-07 05:00:00, 7923.2079145876596, 0.59655538363705862, null, null, 7923.2079145876596, 0.59655538363705862
2100-Mar-07 06:00:00, 7930.6568773941199, 0.59711623208539033, null, null, 7930.6568773941199, 0.59711623208539033
2100-Mar-07 07:00:00, 7938.942113894379, 0.59774004538073955, null, null, 7938.942113894379, 0.59774004538073955
2100-Mar-07 08:00:00, 7947.3140612769521, 0.59837038732511849, null, null, 7947.3140612769521, 0.59837038732511849
2100-Mar-07 09:00:00, 7954.4207078448499, 0.59890546204679529, null, null, 7954.4207078448499, 0.59890546204679529
2100-Mar-07 10:00:00, 7958.894869140554, 0.59924233128422866, null, null, 7958.894869140554, 0.59924233128422866
2100-Mar-07 11:00:00, 7959.7722074047051, 0.59930838797116559, null, null, 7959.7722074047051, 0.59930838797116559
2100-Mar-07 12:00:00, 7956.1910577450026, 0.59903875550258268, null, null, 7956.1910577450026, 0.59903875550258268
2100-Mar-07 13:00:00, 7947.7370442916599, 0.59840223462703601, null, null, 7947.7370442916599, 0.59840223462703601
2100-Mar-07 14:00:00, 7934.5016844651909, 0.59740571588816549, null, null, 7934.5016844651909, 0.59740571588816549
2100-Mar-07 15:00:00, 7917.2471582555354, 0.59610658545849127, null, null, 7917.2471582555354, 0.59610658545849127
2100-Mar-07 16:00:00, 7897.3766680506042, 0.59461049346708528, null, null, 7897.3766680506042, 0.59461049346708528
2100-Mar-07 17:00:00, 7876.6008091146332, 0.59304623431453685, null, null, 7876.6008091146332, 0.59304623431453685
2100-Mar-07 18:00:00, 7856.57321178864, 0.59153831338971308, null, null, 7856.57321178864, 0.59153831338971308
2100-Mar-07 19:00:00, 7838.5778968127279, 0.59018340737880803, null, null, 7838.5778968127279, 0.59018340737880803
2100-Mar-07 20:00:00, 7823.3623328693184, 0.58903779480832341, null, null, 7823.3623328693184, 0.58903779480832341
2100-Mar-07 21:00:00, 7811.1612100068396, 0.58811914599732507, null, null, 7811.1612100068396, 0.58811914599732507
2100-Mar-07 22:00:00, 7801.8017138356063, 0.58741444937832055, null, null, 7801.8017138356063, 0.58741444937832055
2100-Mar-07 23:00:00, 7794.9498319646582, 0.58689855643922029, null, null, 7794.9498319646582, 0.58689855643922029
2100-Mar-08 00:00:00, 7790.3714007694771, 0.58655383649654802, null, null, 7790.3714007694771, 0.58655383649654802
2100-Mar-08 01:00:00, 7787.9409272907806, 0.58637084091519587, null, null, 7787.9409272907806, 0.58637084091519587
2100-Mar-08 02:00:00, 7787.5524659055045, 0.58634159282108811, null, null, 7787.5524659055045, 0.58634159282108811
2100-Mar-08 03:00:00, 7789.0450555999623, 0.58645397311293312, null, null, 7789.0450555999623, 0.58645397311293312
2100-Mar-08 04:00:00, 7792.0660623289523, 0.58668143121419847, null, null, 7792.0660623289523, 0.58668143121419847
2100-Mar-08 05:00:00, 7796.1726236659897, 0.58699062305925087, null, null, 7796.1726236659897, 0.58699062305925087
2100-Mar-08 06:00:00, 7801.336964833803, 0.58737945742530673, null, null, 7801.336964833803, 0.58737945742530673
2100-Mar-08 07:00:00, 7807.2747292499453, 0.58782652449301509, null, null, 7807.2747292499453, 0.58782652449301509
2100-Mar-08 08:00:00, 7813.1050672708952, 0.58826550319612569, null, null, 7813.1050672708952, 0.58826550319612569
2100-Mar-08 09:00:00, 7817.5145751821119, 0.58859750454103343, null, null, 7817.5145751821119, 0.58859750454103343
2100-Mar-08 10:00:00, 7819.2628548389994, 0.58872913628068513, null, null, 7819.2628548389994, 0.58872913628068513
2100-Mar-08 11:00:00, 7817.3525485121472, 0.58858530520418628, null, null, 7817.3525485121472, 0.58858530520418628
2100-Mar-08 12:00:00, 7811.0043681560937, 0.5881073370366805, null, null, 7811.0043681560937, 0.5881073370366805
2100-Mar-08 13:00:00, 7799.8352009499013, 0.58726638638898521, null, null, 7799.8352009499013, 0.58726638638898521
2100-Mar-08 14:00:00, 7784.2693393927957, 0.58609439915692685, null, null, 7784.2693393927957, 0.58609439915692685
2100-Mar-08 15:00:00, 7765.7380810467284, 0.58469914081572372, null, null, 7765.7380810467284, 0.58469914081572372
2100-Mar-08 16:00:00, 7745.8173318841045, 0.5831992647191786, null, null, 7745.8173318841045, 0.5831992647191786
2100-Mar-08 17:00:00, 7725.9412199198196, 0.5817027494534065, null, null, 7725.9412199198196, 0.5817027494534065
2100-Mar-08 18:00:00, 7707.3214383528002, 0.58030082600829525, null, null, 7707.3214383528002, 0.58030082600829525
2100-Mar-08 19:00:00, 7690.8476292502373, 0.57906047745060441, null, null, 7690.8476292502373, 0.57906047745060441
2100-Mar-08 20:00:00, 7676.9798571996052, 0.57801634303370686, null, null, 7676.9798571996052, 0.57801634303370686
2100-Mar-08 21:00:00, 7665.7485541693177, 0.5771707140460286, null, null, 7665.7485541693177, 0.5771707140460286
2100-Mar-08 22:00:00, 7657.1087442823782, 0.57652020415695138, null, null, 7657.1087442823782, 0.57652020415695138
2100-Mar-08 23:00:00, 7651.1355543966874, 0.57607046982936483, null, null, 7651.1355543966874, 0.57607046982936483
2100-Mar-09 00:00:00, 7647.8677532257416, 0.57582443004318251, null, null, 7647.8677532257416, 0.57582443004318251
2100-Mar-09 01:00:00, 7647.0263062349077, 0.57576107568749246, null, null, 7647.0263062349077, 0.57576107568749246
2100-Mar-09 02:00:00, 7648.4587239900047, 0.57586892550446456, null, null, 7648.4587239900047, 0.57586892550446456
2100-Mar-09 03:00:00, 7652.1877266715492, 0.57614969014540962, null, null, 7652.1877266715492, 0.57614969014540962
2100-Mar-09 04:00:00, 7658.1046565684792, 0.57659518853730696, null, null, 7658.1046565684792, 0.57659518853730696
2100-Mar-09 05:00:00, 7665.8973318169074, 0.5771819158354542, null, null, 7665.8973318169074, 0.5771819158354542
2100-Mar-09 06:00:00, 7675.0874363731136, 0.57787385859504004, null, null, 7675.0874363731136, 0.57787385859504004
2100-Mar-09 07:00:00, 7685.1265331758323, 0.57862972380886202, null, null, 7685.1265331758323, 0.57862972380886202
2100-Mar-09 08:00:00, 7695.1619809744352, 0.57938531428130724, null, null, 7695.1619809744352, 0.57938531428130724
2100-Mar-09 09:00:00, 7704.0814102479708, 0.58005687731606004, null, null, 7704.0814102479708, 0.58005687731606004
2100-Mar-09 10:00:00, 7710.5332825365458, 0.58054265267242822, null, null, 7710.5332825365458, 0.58054265267242822
2100-Mar-09 11:00:00, 7713.6259927749043, 0.58077550948530132, null, null, 7713.6259927749043, 0.58077550948530132
2100-Mar-09 12:00:00, 7712.8402483505424, 0.58071634909577619, null, null, 7712.8402483505424, 0.58071634909577619
2100-Mar-09 13:00:00, 7708.2267510230313, 0.58036898894849864, null, null, 7708.2267510230313, 0.58036898894849864
2100-Mar-09 14:00:00, 7700.6193741527095, 0.5797962131642117, null, null, 7700.6193741527095, 0.5797962131642117
2100-Mar-09 15:00:00, 7690.9811902998363, 0.57907053354960392, null, null, 7690.9811902998363, 0.57907053354960392
2100-Mar-09 16:00:00, 7680.4236170259555, 0.57827563112591762, null, null, 7680.4236170259555, 0.57827563112591762
2100-Mar-09 17:00:00, 7670.0692357737526, 0.57749602746704354, null, null, 7670.0692357737526, 0.57749602746704354
2100-Mar-09 18:00:00, 7660.8512193932138, 0.57680198316610576, null, null, 7660.8512193932138, 0.57680198316610576
2100-Mar-09 19:00:00, 7653.4425294927232, 0.57624416695157754, null, null, 7653.4425294927232, 0.57624416695157754
2100-Mar-09 20:00:00, 7648.2533191593466, 0.57585346013249972, null, null, 7648.2533191593466, 0.57585346013249972
2100-Mar-09 21:00:00, 7645.526331544992, 0.5756481393634385, null, null, 7645.526331544992, 0.5756481393634385
2100-Mar-09 22:00:00, 7645.3441872993344, 0.57563442533100151, null, null, 7645.3441872993344, 0.57563442533100151
2100-Mar-09 23:00:00, 7647.6371960783108, 0.57580707089913141, null, null, 7647.6371960783108, 0.57580707089913141
2100-Mar-10 00:00:00, 7652.2462006261821, 0.57615409277535634, null, null, 7652.2462006261821, 0.57615409277535634
2100-Mar-10 01:00:00, 7658.9569907235818, 0.57665936261103634, null, null, 7658.9569907235818, 0.57665936261103634
2100-Mar-10 02:00:00, 7667.5212083455144, 0.57730418099572078, null, null, 7667.5212083455144, 0.57730418099572078
2100-Mar-10 03:00:00, 7677.7101286177212, 0.5780713267411508, null, null, 7677.7101286177212, 0.5780713267411508
2100-Mar-10 04:00:00, 7689.3664205277555, 0.57894895405664426, null, null, 7689.3664205277555, 0.57894895405664426
2100-Mar-10 05:00:00, 7702.3249561221683, 0.57992463010304296, null, null, 7702.3249561221683, 0.57992463010304296
2100-Mar-10 06:00:00, 7716.384449085469, 0.58098319960025657, null, null, 7716.384449085469, 0.58098319960025657
2100-Mar-10 07:00:00, 7731.2544635235563, 0.58210279500447026, null, null, 7731.2544635235563, 0.58210279500447026
2100-Mar-10 08:00:00, 7746.3087722716346, 0.58323626632409398, null, null, 7746.3087722716346, 0.58323626632409398
2100-Mar-10 09:00:00, 7760.565576267285, 0.58430969179377079, null, null, 7760.565576267285, 0.58430969179377079
2100-Mar-10 10:00:00, 7772.6103234246257, 0.58521656674123113, null, null, 7772.6103234246257, 0.58521656674123113
2100-Mar-10 11:00:00, 7780.7436575061893, 0.58582894297641008, null, null, 7780.7436575061893, 0.58582894297641008
2100-Mar-10 12:00:00, 7784.0195276185596, 0.58607559029056577, null, null, 7784.0195276185596, 0.58607559029056577
2100-Mar-10 13:00:00, 7782.2201986760547, 0.58594011494028386, null, null, 7782.2201986760547, 0.58594011494028386
2100-Mar-10 14:00:00, 7775.8549427008575, 0.58546086111264661, null, null, 7775.8549427008575, 0.58546086111264661
2100-Mar-10 15:00:00, 7766.1690458271078, 0.58473158908196443, null, null, 7766.1690458271078, 0.58473158908196443
2100-Mar-10 16:00:00, 7754.6299866341515, 0.58386278847015782, null, null, 7754.6299866341515, 0.58386278847015782
2100-Mar-10 17:00:00, 7742.6691375768523, 0.58296223039129369, null, null, 7742.6691375768523, 0.58296223039129369
2100-Mar-10 18:00:00, 7731.6307635232652, 0.58213112744167361, null, null, 7731.6307635232652, 0.58213112744167361
2100-Mar-10 19:00:00, 7722.5885558568352, 0.5814503201573612, null, null, 7722.5885558568352, 0.5814503201573612
2100-Mar-10 20:00:00, 7716.1442500884523, 0.58096511450058996, null, null, 7716.1442500884523, 0.58096511450058996
2100-Mar-10 21:00:00, 7712.4817312054147, 0.58068935556798318, null, null, 7712.4817312054147, 0.58068935556798318
2100-Mar-10 22:00:00, 7711.4768902981605, 0.58061369893251646, null, null, 7711.4768902981605, 0.58061369893251646
2100-Mar-10 23:00:00, 7712.9385812121118, 0.58072375278864785, null, null, 7712.9385812121118, 0.58072375278864785
2100-Mar-11 00:00:00, 7716.4669143926021, 0.58098940859078974, null, null, 7716.4669143926021, 0.58098940859078974
2100-Mar-11 01:00:00, 7721.5310830507115, 0.58137070075290487, null, null, 7721.5310830507115, 0.58137070075290487
2100-Mar-11 02:00:00, 7727.9414379750096, 0.58185335017752415, null, null, 7727.9414379750096, 0.58185335017752415
2100-Mar-11 03:00:00, 7735.7978043156181, 0.58244487291513725, null, null, 7735.7978043156181, 0.58244487291513725
2100-Mar-11 04:00:00, 7745.1309985490443, 0.58314758920461263, null, null, 7745.1309985490443, 0.58314758920461263
2100-Mar-11 05:00:00, 7755.8261060522327, 0.58395284687655347, null, null, 7755.8261060522327, 0.58395284687655347
2100-Mar-11 06:00:00, 7767.7060554471764, 0.58484731384565081, null, null, 7767.7060554471764, 0.58484731384565081
2100-Mar-11 07:00:00, 7780.5164493374841, 0.58581183598417808, null, null, 7780.5164493374841, 0.58581183598417808
2100-Mar-11 08:00:00, 7793.6235169037136, 0.58679869532254447, null, null, 7793.6235169037136, 0.58679869532254447
2100-Mar-11 09:00:00, 7805.8231076911698, 0.58771722878031563, null, null, 7805.8231076911698, 0.58771722878031563
2100-Mar-11 10:00:00, 7815.3614926266428, 0.58843539431955161, null, null, 7815.3614926266428, 0.58843539431955161
2100-Mar-11 11:00:00, 7820.2808585582789, 0.58880578397261063, null, null, 7820.2808585582789, 0.58880578397261063
2100-Mar-11 12:00:00, 7819.2572278643602, 0.5887287126136489, null, null, 7819.2572278643602, 0.5887287126136489
2100-Mar-11 13:00:00, 7812.0348874321862, 0.58818492705182612, null, null, 7812.0348874321862, 0.58818492705182612
2100-Mar-11 14:00:00, 7799.2955856099115, 0.58722575758817197, null, null, 7799.2955856099115, 0.58722575758817197
2100-Mar-11 15:00:00, 7782.1620518668315, 0.58593573694181944, null, null, 7782.1620518668315, 0.58593573694181944
2100-Mar-11 16:00:00, 7762.2214513744184, 0.58443436619591194, null, null, 7762.2214513744184, 0.58443436619591194
2100-Mar-11 17:00:00, 7741.3202804917964, 0.58286067203708647, null, null, 7741.3202804917964, 0.58286067203708647
2100-Mar-11 18:00:00, 7721.3463332425317, 0.58135679054205547, null, null, 7721.3463332425317, 0.58135679054205547
2100-Mar-11 19:00:00, 7703.9480295500889, 0.58004683479612962, null, null, 7703.9480295500889, 0.58004683479612962
2100-Mar-11 20:00:00, 7690.263640842626, 0.57901650770598867, null, null, 7690.263640842626, 0.57901650770598867
2100-Mar-11 21:00:00, 7680.5933309276834, 0.57828840925099589, null, null, 7680.5933309276834, 0.57828840925099589
2100-Mar-11 22:00:00, 7674.5496839574607, 0.57783337005781121, null, null, 7674.5496839574607, 0.57783337005781121
2100-Mar-11 23:00:00, 7671.842133834768, 0.57762951277934882, null, null, 7671.842133834768, 0.57762951277934882
2100-Mar-12 00:00:00, 7672.1338544461241, 0.57765147705229214, null, null, 7672.1338544461241, 0.57765147705229214
2100-Mar-12 01:00:00, 7674.7833413845001, 0.57785096262858937, null, null, 7674.7833413845001, 0.57785096262858937
2100-Mar-12 02:00:00, 7679.2963125715023, 0.57819075394630148, null, null, 7679.2963125715023, 0.57819075394630148
2100-Mar-12 03:00:00, 7685.3868100663221, 0.57864932061635865, null, null, 7685.3868100663221, 0.57864932061635865
2100-Mar-12 04:00:00, 7692.6517518664359, 0.57919631372690017, null, null, 7692.6517518664359, 0.57919631372690017
2100-Mar-12 05:00:00, 7700.6719865216719, 0.57980017446275245, null, null, 7700.6719865216719, 0.57980017446275245
2100-Mar-12 06:00:00, 7709.3277447330611, 0.58045188513551649, null, null, 7709.3277447330611, 0.58045188513551649
2100-Mar-12 07:00:00, 7718.6099166455069, 0.58115075984458719, null, null, 7718.6099166455069, 0.58115075984458719
2100-Mar-12 08:00:00, 7727.9907808090011, 0.58185706530573722, null, null, 7727.9907808090011, 0.58185706530573722
2100-Mar-12 09:00:00, 7736.3044828513648, 0.58248302183304168, null, null, 7736.3044828513648, 0.58248302183304168
2100-Mar-12 10:00:00, 7742.1215052738853, 0.58292099797607622, null, null, 7742.1215052738853, 0.58292099797607622
2100-Mar-12 11:00:00, 7743.8007159149656, 0.58304742936081277, null, null, 7743.8007159149656, 0.58304742936081277
2100-Mar-12 12:00:00, 7740.4259597446935, 0.58279333670244249, null, null, 7740.4259597446935, 0.58279333670244249
2100-Mar-12 13:00:00, 7732.0380989982477, 0.58216179660663392, null, null, 7732.0380989982477, 0.58216179660663392
2100-Mar-12 14:00:00, 7718.8622501571617, 0.58116975857798814, null, null, 7718.8622501571617, 0.58116975857798814
2100-Mar-12 15:00:00, 7701.7010934084265, 0.57987765813606373, null, null, 7701.7010934084265, 0.57987765813606373
2100-Mar-12 16:00:00, 7681.8894705543498, 0.57838599839425309, null, null, 7681.8894705543498, 0.57838599839425309
2100-Mar-12 17:00:00, 7661.2411250403757, 0.57683134000180059, null, null, 7661.2411250403757, 0.57683134000180059
2100-Mar-12 18:00:00, 7641.6011367818728, 0.57535260299824331, null, null, 7641.6011367818728, 0.57535260299824331
2100-Mar-12 19:00:00, 7624.4118770197911, 0.57405838661993447, null, null, 7624.4118770197911, 0.57405838661993447
2100-Mar-12 20:00:00, 7610.4670365759321, 0.57300844955777208, null, null, 7610.4670365759321, 0.57300844955777208
2100-Mar-12 21:00:00, 7600.0239921646526, 0.57222217025874733, null, null, 7600.0239921646526, 0.57222217025874733
2100-Mar-12 22:00:00, 7592.973610093859, 0.57169133181220266, null, null, 7592.973610093859, 0.57169133181220266
2100-Mar-12 23:00:00, 7589.0963000464817, 0.571399400790358, null, null, 7589.0963000464817, 0.571399400790358
2100-Mar-13 00:00:00, 7587.9345386594268, 0.57131192927409591, null, null, 7587.9345386594268, 0.57131192927409591
2100-Mar-13 01:00:00, 7589.2394551538255, 0.57141017924662241, null, null, 7589.2394551538255, 0.57141017924662241
2100-Mar-13 02:00:00, 7592.9682023917212, 0.5716909246546652, null, null, 7592.9682023917212, 0.5716909246546652
2100-Mar-13 03:00:00, 7599.0189880760299, 0.57214650133700395, null, null, 7599.0189880760299, 0.57214650133700395
2100-Mar-13 04:00:00, 7607.177491252869, 0.57276077260755875, null, null, 7607.177491252869, 0.57276077260755875
2100-Mar-13 05:00:00, 7617.0019582070418, 0.57350047787795633, null, null, 7617.0019582070418, 0.57350047787795633
2100-Mar-13 06:00:00, 7628.1249835672406, 0.57433795440671698, null, null, 7628.1249835672406, 0.57433795440671698
2100-Mar-13 07:00:00, 7640.0511525014135, 0.57523590134443991, null, null, 7640.0511525014135, 0.57523590134443991
2100-Mar-13 08:00:00, 7651.8182015742987, 0.57612186780519969, null, null, 7651.8182015742987, 0.57612186780519969
2100-Mar-13 09:00:00, 7662.1899992146464, 0.57690278278143703, null, null, 7662.1899992146464, 0.57690278278143703
2100-Mar-13 10:00:00, 7669.8045664037327, 0.57747609994030547, null, null, 7669.8045664037327, 0.57747609994030547
2100-Mar-13 11:00:00, 7673.2158302756116, 0.57773294134213582, null, null, 7673.2158302756116, 0.57773294134213582
2100-Mar-13 12:00:00, 7671.2653204927747, 0.57758608326087235, null, null, 7671.2653204927747, 0.57758608326087235
2100-Mar-13 13:00:00, 7663.5854597699863, 0.57700785001126553, null, null, 7663.5854597699863, 0.57700785001126553
2100-Mar-13 14:00:00, 7650.5082141409948, 0.57602323603076455, null, null, 7650.5082141409948, 0.57602323603076455
2100-Mar-13 15:00:00, 7633.7729809043776, 0.57476320428713901, null, null, 7633.7729809043776, 0.57476320428713901
2100-Mar-13 16:00:00, 7615.7533889735541, 0.57340647041202708, null, null, 7615.7533889735541, 0.57340647041202708
2100-Mar-13 17:00:00, 7598.2810721025344, 0.57209094205452571, null, null, 7598.2810721025344, 0.57209094205452571
2100-Mar-13 18:00:00, 7582.4804039024548, 0.57090127572474714, null, null, 7582.4804039024548, 0.57090127572474714
2100-Mar-13 19:00:00, 7568.9227720187246, 0.56988049242878969, null, null, 7568.9227720187246, 0.56988049242878969
2100-Mar-13 20:00:00, 7557.7770550483892, 0.56904130739984371, null, null, 7557.7770550483892, 0.56904130739984371
2100-Mar-13 21:00:00, 7549.1603625031012, 0.56839253806519419, null, null, 7549.1603625031012, 0.56839253806519419
2100-Mar-13 22:00:00, 7542.9895049478937, 0.56792792091316424, null, null, 7542.9895049478937, 0.56792792091316424
2100-Mar-13 23:00:00, 7539.0468259741656, 0.56763106812410646, null, null, 7539.0468259741656, 0.56763106812410646
2100-Mar-14 00:00:00, 7537.1649505850701, 0.56748937767412699, null, null, 7537.1649505850701, 0.56748937767412699
2100-Mar-14 01:00:00, 7537.2657947329089, 0.56749697044714897, null, null, 7537.2657947329089, 0.56749697044714897
2100-Mar-14 02:00:00, 7539.2111522386576, 0.56764344060237693, null, null, 7539.2111522386576, 0.56764344060237693
2100-Mar-14 03:00:00, 7542.8764794846084, 0.56791941098267429, null, null, 7542.8764794846084, 0.56791941098267429
2100-Mar-14 04:00:00, 7548.0920181144165, 0.56831210011587885, null, null, 7548.0920181144165, 0.56831210011587885
2100-Mar-14 05:00:00, 7554.6890099144266, 0.56880880183272509, null, null, 7554.6890099144266, 0.56880880183272509
2100-Mar-14 06:00:00, 7562.5039370981594, 0.56939720452699294, null, null, 7562.5039370981594, 0.56939720452699294
2100-Mar-14 07:00:00, 7571.3290206746215, 0.57006166407107384, null, null, 7571.3290206746215, 0.57006166407107384
2100-Mar-14 08:00:00, 7580.7103051110744, 0.57076800117547988, null, null, 7580.7103051110744, 0.57076800117547988
2100-Mar-14 09:00:00, 7589.983379443478, 0.57146619090816086, null, null, 7589.983379443478, 0.57146619090816086
2100-Mar-14 10:00:00, 7598.3626914320121, 0.57209708734957965, null, null, 7598.3626914320121, 0.57209708734957965
2100-Mar-14 11:00:00, 7604.9957762419517, 0.57259650658685668, null, null, 7604.9957762419517, 0.57259650658685668
2100-Mar-14 12:00:00, 7609.0070182282725, 0.57289852163275812, null, null, 7609.0070182282725, 0.57289852163275812
2100-Mar-14 13:00:00, 7609.8291099123462, 0.57296041868572756, null, null, 7609.8291099123462, 0.57296041868572756
2100-Mar-14 14:00:00, 7607.4794045607632, 0.57278350431057068, null, null, 7607.4794045607632, 0.57278350431057068
2100-Mar-14 15:00:00, 7602.8826988524625, 0.5724374084404581, null, null, 7602.8826988524625, 0.5724374084404581
2100-Mar-14 16:00:00, 7597.3671934643189, 0.57202213416414904, null, null, 7597.3671934643189, 0.57202213416414904
2100-Mar-14 17:00:00, 7592.1802942597214, 0.57163160135493318, null, null, 7592.1802942597214, 0.57163160135493318
2100-Mar-14 18:00:00, 7588.3978989613179, 0.57134681666890319, null, null, 7588.3978989613179, 0.57134681666890319
2100-Mar-14 19:00:00, 7586.6512841607682, 0.57121531027986983, null, null, 7586.6512841607682, 0.57121531027986983
2100-Mar-14 20:00:00, 7587.0938468882532, 0.5712486317805201, null, null, 7587.0938468882532, 0.5712486317805201
2100-Mar-14 21:00:00, 7589.4818136500435, 0.57142842693963358, null, null, 7589.4818136500435, 0.57142842693963358
2100-Mar-14 22:00:00, 7593.4444699965306, 0.57172678386810039, null, null, 7593.4444699965306, 0.57172678386810039
2100-Mar-14 23:00:00, 7598.7487630640362, 0.57212615551401969, null, null, 7598.7487630640362, 0.57212615551401969
2100-Mar-15 00:00:00, 7605.2289939496486, 0.5726140660502187, null, null, 7605.2289939496486, 0.5726140660502187
2100-Mar-15 01:00:00, 7612.6815325201032, 0.57317518372552068, null, null, 7612.6815325201032, 0.57317518372552068
2100-Mar-15 02:00:00, 7620.8979180009192, 0.57379381307937039, null, null, 7620.8979180009192, 0.57379381307937039
2100-Mar-15 03:00:00, 7629.7608034279065, 0.5744611188061699, null, null, 7629.7608034279065, 0.5744611188061699
2100-Mar-15 04:00:00, 7639.2139581302072, 0.57517286717763805, null, null, 7639.2139581302072, 0.57517286717763805
2100-Mar-15 05:00:00, 7649.2683355298113, 0.57592988290050073, null, null, 7649.2683355298113, 0.57592988290050073
2100-Mar-15 06:00:00, 7659.9100350487543, 0.57673111937031307, null, null, 7659.9100350487543, 0.57673111937031307
2100-Mar-15 07:00:00, 7670.8760811430202, 0.57755677659214388, null, null, 7670.8760811430202, 0.57755677659214388
2100-Mar-15 08:00:00, 7681.4449845441104, 0.57835253208550308, null, null, 7681.4449845441104, 0.57835253208550308
2100-Mar-15 09:00:00, 7690.4522159693361, 0.57903070593330663, null, null, 7690.4522159693361, 0.57903070593330663
2100-Mar-15 10:00:00, 7696.5620081839352, 0.57949072534436008, null, null, 7696.5620081839352, 0.57949072534436008
2100-Mar-15 11:00:00, 7698.6176941302328, 0.57964550236542922, null, null, 7698.6176941302328, 0.57964550236542922
2100-Mar-15 12:00:00, 7695.7282804479682, 0.57942795218798959, null, null, 7695.7282804479682, 0.57942795218798959
2100-Mar-15 13:00:00, 7687.3197462406706, 0.57879485554280063, null, null, 7687.3197462406706, 0.57879485554280063
2100-Mar-15 14:00:00, 7673.8740672664917, 0.57778250142245324, null, null, 7673.8740672664917, 0.57778250142245324
2100-Mar-15 15:00:00, 7656.4304061697721, 0.57646913061989868, null, null, 7656.4304061697721, 0.57646913061989868
2100-Mar-15 16:00:00, 7636.3140825441669, 0.57495452930093727, null, null, 7636.3140825441669, 0.57495452930093727
2100-Mar-15 17:00:00, 7615.2583003736308, 0.57336919412534559, null, null, 7615.2583003736308, 0.57336919412534559
2100-Mar-15 18:00:00, 7595.0774139030682, 0.57184973173077469, null, null, 7595.0774139030682, 0.57184973173077469
2100-Mar-15 19:00:00, 7577.2740815305442, 0.57050928050344352, null, null, 7577.2740815305442, 0.57050928050344352
2100-Mar-15 20:00:00, 7562.7057979881965, 0.56941240306803786, null, null, 7562.7057979881965, 0.56941240306803786
2100-Mar-15 21:00:00, 7551.7014197567623, 0.56858385973706527, null, null, 7551.7014197567623, 0.56858385973706527
2100-Mar-15 22:00:00, 7544.1533871490956, 0.56801555211008992, null, null, 7544.1533871490956, 0.56801555211008992
