Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 3284.8031016909699, 0.67235634187016335, null, null, 3284.8031016909699, 0.67235634187016335
2100-Jan-02 06:00:00, 3307.5535304028572, 0.67701305782882404, null, null, 3307.5535304028572, 0.67701305782882404
2100-Jan-02 07:00:00, 3331.3310383381936, 0.68188000350540401, null, null, 3331.3310383381936, 0.68188000350540401
2100-Jan-02 08:00:00, 3354.2649054760504, 0.68657426691675061, null, null, 3354.2649054760504, 0.68657426691675061
2100-Jan-02 09:00:00, 3373.6143616204517, 0.69053484815942223, null, null, 3373.6143616204517, 0.69053484815942223
2100-Jan-02 10:00:00, 3386.835164467203, 0.69324097402555174, null, null, 3386.835164467203, 0.69324097402555174
2100-Jan-02 11:00:00, 3391.0665387672425, 0.69410708114289876, null, null, 3391.0665387672425, 0.69410708114289876
2100-Jan-02 12:00:00, 3385.9838966299671, 0.69306673060478141, null, null, 3385.9838966299671, 0.69306673060478141
2100-Jan-02 13:00:00, 3372.1258947105462, 0.69023017840127943, null, null, 3372.1258947105462, 0.69023017840127943
2100-Jan-02 14:00:00, 3348.7483818148444, 0.68544510649103763, null, null, 3348.7483818148444, 0.68544510649103763
2100-Jan-02 15:00:00, 3318.106440385357, 0.67917310083056925, null, null, 3318.106440385357, 0.67917310083056925
2100-Jan-02 16:00:00, 3285.5006362404656, 0.6724991180925145, null, null, 3285.5006362404656, 0.6724991180925145
2100-Jan-02 17:00:00, 3255.6512332178972, 0.66638933470460593, null, null, 3255.6512332178972, 0.66638933470460593
2100-Jan-02 18:00:00, 3231.3113609065172, 0.66140728037677055, null, null, 3231.3113609065172, 0.66140728037677055
2100-Jan-02 19:00:00, 3213.9199479615468, 0.65784748503268609, null, null, 3213.9199479615468, 0.65784748503268609
2100-Jan-02 20:00:00, 3203.5958324295643, 0.65573427327014389, null, null, 3203.5958324295643, 0.65573427327014389
2100-Jan-02 21:00:00, 3199.7626612854074, 0.65494967314390773, null, null, 3199.7626612854074, 0.65494967314390773
2100-Jan-02 22:00:00, 3201.4592799524839, 0.65529694885122691, null, null, 3201.4592799524839, 0.65529694885122691
2100-Jan-02 23:00:00, 3207.0810391104033, 0.65644764961023072, null, null, 3207.0810391104033, 0.65644764961023072
2100-Jan-03 00:00:00, 3215.6393281410378, 0.65819941972465335, null, null, 3215.6393281410378, 0.65819941972465335
2100-Jan-03 01:00:00, 3226.7280696015059, 0.66046914043956206, null, null, 3226.7280696015059, 0.66046914043956206
2100-Jan-03 02:00:00, 3240.2200284035948, 0.66323076839228945, null, null, 3240.2200284035948, 0.66323076839228945
2100-Jan-03 03:00:00, 3255.8204834022918, 0.66642397800933906, null, null, 3255.8204834022918, 0.66642397800933906
2100-Jan-03 04:00:00, 3273.0396852631839, 0.66994852399115257, null, null, 3273.0396852631839, 0.66994852399115257
2100-Jan-03 05:00:00, 3291.4461547210853, 0.6737160881611598, null, null, 3291.4461547210853, 0.6737160881611598
2100-Jan-03 06:00:00, 3310.3512275894532, 0.67758570994458456, null, null, 3310.3512275894532, 0.67758570994458456
2100-Jan-03 07:00:00, 3329.7961134407701, 0.68156582440330027, null, null, 3329.7961134407701, 0.68156582440330027
2100-Jan-03 08:00:00, 3348.9163132855292, 0.6854794798722782, null, null, 3348.9163132855292, 0.6854794798722782
2100-Jan-03 09:00:00, 3365.6622549409003, 0.68890715566410277, null, null, 3365.6622549409003, 0.68890715566410277
2100-Jan-03 10:00:00, 3377.640443270282, 0.69135893454948838, null, null, 3377.640443270282, 0.69135893454948838
2100-Jan-03 11:00:00, 3382.8894537448509, 0.69243333851583344, null, null, 3382.8894537448509, 0.69243333851583344
2100-Jan-03 12:00:00, 3380.0022581093408, 0.69184236723516346, null, null, 3380.0022581093408, 0.69184236723516346
2100-Jan-03 13:00:00, 3368.4663428597146, 0.68948111587937588, null, null, 3368.4663428597146, 0.68948111587937588
2100-Jan-03 14:00:00, 3348.887442837924, 0.68547357046829294, null, null, 3348.887442837924, 0.68547357046829294
2100-Jan-03 15:00:00, 3323.2630878452405, 0.68022859929276214, null, null, 3323.2630878452405, 0.68022859929276214
2100-Jan-03 16:00:00, 3294.7048400440608, 0.67438309853445544, null, null, 3294.7048400440608, 0.67438309853445544
2100-Jan-03 17:00:00, 3267.1448968927316, 0.66874193771424117, null, null, 3267.1448968927316, 0.66874193771424117
2100-Jan-03 18:00:00, 3243.7602283553424, 0.6639554011374974, null, null, 3243.7602283553424, 0.6639554011374974
2100-Jan-03 19:00:00, 3226.0497903736091, 0.66033030553034011, null, null, 3226.0497903736091, 0.66033030553034011
2100-Jan-03 20:00:00, 3214.1666748398579, 0.65789798680591471, null, null, 3214.1666748398579, 0.65789798680591471
2100-Jan-03 21:00:00, 3207.2600934835114, 0.65648429970448963, null, null, 3207.2600934835114, 0.65648429970448963
2100-Jan-03 22:00:00, 3205.2452523622123, 0.65607188801227312, null, null, 3205.2452523622123, 0.65607188801227312
2100-Jan-03 23:00:00, 3208.1159299191563, 0.65665947825775306, null, null, 3208.1159299191563, 0.65665947825775306
2100-Jan-04 00:00:00, 3215.4317098611273, 0.65815692297131245, null, null, 3215.4317098611273, 0.65815692297131245
2100-Jan-04 01:00:00, 3225.9106890045468, 0.66030183329478853, null, null, 3225.9106890045468, 0.66030183329478853
2100-Jan-04 02:00:00, 3239.0071991991426, 0.66298251807652497, null, null, 3239.0071991991426, 0.66298251807652497
2100-Jan-04 03:00:00, 3254.421428020305, 0.66613760962451196, null, null, 3254.421428020305, 0.66613760962451196
2100-Jan-04 04:00:00, 3272.1593675628401, 0.66976833444238415, null, null, 3272.1593675628401, 0.66976833444238415
2100-Jan-04 05:00:00, 3292.1413132990715, 0.67385837805313953, null, null, 3292.1413132990715, 0.67385837805313953
2100-Jan-04 06:00:00, 3313.9829037390509, 0.67832906667410775, null, null, 3313.9829037390509, 0.67832906667410775
2100-Jan-04 07:00:00, 3336.4232644481749, 0.68292231575770324, null, null, 3336.4232644481749, 0.68292231575770324
2100-Jan-04 08:00:00, 3358.8296707430759, 0.68750861481567138, null, null, 3358.8296707430759, 0.68750861481567138
2100-Jan-04 09:00:00, 3380.136200321137, 0.69186978345852823, null, null, 3380.136200321137, 0.69186978345852823
2100-Jan-04 10:00:00, 3398.8166830597565, 0.69569343457236255, null, null, 3398.8166830597565, 0.69569343457236255
2100-Jan-04 11:00:00, 3412.3534333884149, 0.69846423076623521, null, null, 3412.3534333884149, 0.69846423076623521
2100-Jan-04 12:00:00, 3419.6919010162942, 0.69996631935311993, null, null, 3419.6919010162942, 0.69996631935311993
2100-Jan-04 13:00:00, 3421.0735741997914, 0.7002491298286817, null, null, 3421.0735741997914, 0.7002491298286817
2100-Jan-04 14:00:00, 3417.4491667923126, 0.69950726091584337, null, null, 3417.4491667923126, 0.69950726091584337
2100-Jan-04 15:00:00, 3410.2251162591851, 0.6980285920155862, null, null, 3410.2251162591851, 0.6980285920155862
2100-Jan-04 16:00:00, 3401.2805689276588, 0.6961977598660386, null, null, 3401.2805689276588, 0.6961977598660386
2100-Jan-04 17:00:00, 3392.2546206602324, 0.69435026600685656, null, null, 3392.2546206602324, 0.69435026600685656
2100-Jan-04 18:00:00, 3384.5141332422718, 0.69276588921363169, null, null, 3384.5141332422718, 0.69276588921363169
2100-Jan-04 19:00:00, 3378.9123426476499, 0.69161927575902804, null, null, 3378.9123426476499, 0.69161927575902804
2100-Jan-04 20:00:00, 3375.4918119940103, 0.69091913775795522, null, null, 3375.4918119940103, 0.69091913775795522
2100-Jan-04 21:00:00, 3374.5932552606178, 0.69073521491706547, null, null, 3374.5932552606178, 0.69073521491706547
2100-Jan-04 22:00:00, 3375.9640447845277, 0.69101579764949639, null, null, 3375.9640447845277, 0.69101579764949639
2100-Jan-04 23:00:00, 3379.363275818313, 0.69171157589625665, null, null, 3379.363275818313, 0.69171157589625665
2100-Jan-05 00:00:00, 3384.5033975104211, 0.69276369174937869, null, null, 3384.5033975104211, 0.69276369174937869
2100-Jan-05 01:00:00, 3391.273814372938, 0.69414950775529827, null, null, 3391.273814372938, 0.69414950775529827
2100-Jan-05 02:00:00, 3399.7536940202372, 0.69588522849186918, null, null, 3399.7536940202372, 0.69588522849186918
2100-Jan-05 03:00:00, 3409.6447937530797, 0.69790980756938636, null, null, 3409.6447937530797, 0.69790980756938636
2100-Jan-05 04:00:00, 3420.8236694474936, 0.70019797758610614, null, null, 3420.8236694474936, 0.70019797758610614
2100-Jan-05 05:00:00, 3433.2031721755934, 0.70273190029342214, null, null, 3433.2031721755934, 0.70273190029342214
2100-Jan-05 06:00:00, 3446.1077630862515, 0.7053733017014866, null, null, 3446.1077630862515, 0.7053733017014866
2100-Jan-05 07:00:00, 3459.4543085058458, 0.70810516543185842, null, null, 3459.4543085058458, 0.70810516543185842
2100-Jan-05 08:00:00, 3472.8698983366526, 0.71085116165246243, null, null, 3472.8698983366526, 0.71085116165246243
2100-Jan-05 09:00:00, 3484.472196543813, 0.71322600073363518, null, null, 3484.472196543813, 0.71322600073363518
2100-Jan-05 10:00:00, 3491.2960670575085, 0.71462275800460284, null, null, 3491.2960670575085, 0.71462275800460284
2100-Jan-05 11:00:00, 3490.807081066273, 0.71452266895143446, null, null, 3490.807081066273, 0.71452266895143446
2100-Jan-05 12:00:00, 3482.7110201682599, 0.71286551090560091, null, null, 3482.7110201682599, 0.71286551090560091
2100-Jan-05 13:00:00, 3468.0181632763779, 0.70985807478062823, null, null, 3468.0181632763779, 0.70985807478062823
2100-Jan-05 14:00:00, 3447.248515006072, 0.70560679873739629, null, null, 3447.248515006072, 0.70560679873739629
2100-Jan-05 15:00:00, 3422.2466670826998, 0.7004892466378202, null, null, 3422.2466670826998, 0.7004892466378202
2100-Jan-05 16:00:00, 3395.5799266918134, 0.69503091277008011, null, null, 3395.5799266918134, 0.69503091277008011
2100-Jan-05 17:00:00, 3370.2060393547454, 0.68983720905609058, null, null, 3370.2060393547454, 0.68983720905609058
2100-Jan-05 18:00:00, 3348.4199340477912, 0.68537787751800194, null, null, 3348.4199340477912, 0.68537787751800194
2100-Jan-05 19:00:00, 3331.6084340303491, 0.68193678278472591, null, null, 3331.6084340303491, 0.68193678278472591
2100-Jan-05 20:00:00, 3320.2861187132044, 0.67961925254852484, null, null, 3320.2861187132044, 0.67961925254852484
2100-Jan-05 21:00:00, 3314.3447311226851, 0.67840312801919211, null, null, 3314.3447311226851, 0.67840312801919211
2100-Jan-05 22:00:00, 3313.4142260378439, 0.67821266576755423, null, null, 3313.4142260378439, 0.67821266576755423
2100-Jan-05 23:00:00, 3316.769121389606, 0.67889936907860104, null, null, 3316.769121389606, 0.67889936907860104
2100-Jan-06 00:00:00, 3323.6775409833158, 0.68031343244323306, null, null, 3323.6775409833158, 0.68031343244323306
2100-Jan-06 01:00:00, 3333.782310955809, 0.68238174703129695, null, null, 3333.782310955809, 0.68238174703129695
2100-Jan-06 02:00:00, 3346.7235030723391, 0.68503064022870963, null, null, 3346.7235030723391, 0.68503064022870963
2100-Jan-06 03:00:00, 3362.0521842887365, 0.68816822129804223, null, null, 3362.0521842887365, 0.68816822129804223
2100-Jan-06 04:00:00, 3379.3934605076097, 0.69171775430837079, null, null, 3379.3934605076097, 0.69171775430837079
2100-Jan-06 05:00:00, 3398.3830463707432, 0.69560467479928034, null, null, 3398.3830463707432, 0.69560467479928034
2100-Jan-06 06:00:00, 3418.5312053822549, 0.69972874009909225, null, null, 3418.5312053822549, 0.69972874009909225
2100-Jan-06 07:00:00, 3439.5422758135514, 0.70402943210912194, null, null, 3439.5422758135514, 0.70402943210912194
2100-Jan-06 08:00:00, 3460.9996956783089, 0.70842148602517352, null, null, 3460.9996956783089, 0.70842148602517352
2100-Jan-06 09:00:00, 3482.202333207269, 0.71276138932093946, null, null, 3482.202333207269, 0.71276138932093946
2100-Jan-06 10:00:00, 3501.9592247424794, 0.716805367272769, null, null, 3501.9592247424794, 0.716805367272769
2100-Jan-06 11:00:00, 3517.4702517514766, 0.71998027214699112, null, null, 3517.4702517514766, 0.71998027214699112
2100-Jan-06 12:00:00, 3525.7801970852806, 0.72168120954652704, null, null, 3525.7801970852806, 0.72168120954652704
2100-Jan-06 13:00:00, 3525.8848077994712, 0.72170262199498625, null, null, 3525.8848077994712, 0.72170262199498625
2100-Jan-06 14:00:00, 3517.6593741087231, 0.72001898302625778, null, null, 3517.6593741087231, 0.72001898302625778
2100-Jan-06 15:00:00, 3502.8981056516996, 0.71699754394638759, null, null, 3502.8981056516996, 0.71699754394638759
2100-Jan-06 16:00:00, 3485.5408867585297, 0.71344474767861632, null, null, 3485.5408867585297, 0.71344474767861632
2100-Jan-06 17:00:00, 3469.3098289697818, 0.71012246189719219, null, null, 3469.3098289697818, 0.71012246189719219
2100-Jan-06 18:00:00, 3456.7956980272911, 0.70756098255072974, null, null, 3456.7956980272911, 0.70756098255072974
2100-Jan-06 19:00:00, 3448.9031816900083, 0.705945487421066, null, null, 3448.9031816900083, 0.705945487421066
2100-Jan-06 20:00:00, 3445.5137897936261, 0.70525172311737216, null, null, 3445.5137897936261, 0.70525172311737216
2100-Jan-06 21:00:00, 3446.2896253555123, 0.70541052653545655, null, null, 3446.2896253555123, 0.70541052653545655
2100-Jan-06 22:00:00, 3450.1396427723289, 0.70619857487393223, null, null, 3450.1396427723289, 0.70619857487393223
2100-Jan-06 23:00:00, 3456.7341540716325, 0.70754838530589959, null, null, 3456.7341540716325, 0.70754838530589959
2100-Jan-07 00:00:00, 3465.8233363429608, 0.70940882234073899, null, null, 3465.8233363429608, 0.70940882234073899
2100-Jan-07 01:00:00, 3477.1645921964355, 0.71173022945763142, null, null, 3477.1645921964355, 0.71173022945763142
2100-Jan-07 02:00:00, 3490.6477040959221, 0.71449004656481152, null, null, 3490.6477040959221, 0.71449004656481152
2100-Jan-07 03:00:00, 3506.5044745970804, 0.71773572062136159, null, null, 3506.5044745970804, 0.71773572062136159
2100-Jan-07 04:00:00, 3523.8434377776994, 0.72128478018293507, null, null, 3523.8434377776994, 0.72128478018293507
2100-Jan-07 05:00:00, 3542.2272611085323, 0.72504770898616933, null, null, 3542.2272611085323, 0.72504770898616933
2100-Jan-07 06:00:00, 3560.9464686507795, 0.72887928656210821, null, null, 3560.9464686507795, 0.72887928656210821
2100-Jan-07 07:00:00, 3579.7191735436422, 0.7327218143477997, null, null, 3579.7191735436422, 0.7327218143477997
2100-Jan-07 08:00:00, 3597.7800758840663, 0.7364186454370758, null, null, 3597.7800758840663, 0.7364186454370758
2100-Jan-07 09:00:00, 3613.7316087096738, 0.73968371610518568, null, null, 3613.7316087096738, 0.73968371610518568
2100-Jan-07 10:00:00, 3625.857036869912, 0.74216563306307892, null, null, 3625.857036869912, 0.74216563306307892
2100-Jan-07 11:00:00, 3631.6534496898284, 0.74335208314818813, null, null, 3631.6534496898284, 0.74335208314818813
2100-Jan-07 12:00:00, 3630.1693052627456, 0.74304829814588869, null, null, 3630.1693052627456, 0.74304829814588869
2100-Jan-07 13:00:00, 3622.5488142793683, 0.7414884830573677, null, null, 3622.5488142793683, 0.7414884830573677
2100-Jan-07 14:00:00, 3610.8651562718351, 0.73909699068646639, null, null, 3610.8651562718351, 0.73909699068646639
2100-Jan-07 15:00:00, 3597.3300746047689, 0.73632653604585252, null, null, 3597.3300746047689, 0.73632653604585252
2100-Jan-07 16:00:00, 3584.2177281870922, 0.73364260979584839, null, null, 3584.2177281870922, 0.73364260979584839
2100-Jan-07 17:00:00, 3573.0310791482025, 0.73135284867692429, null, null, 3573.0310791482025, 0.73135284867692429
2100-Jan-07 18:00:00, 3564.5043690233429, 0.72960754235254011, null, null, 3564.5043690233429, 0.72960754235254011
2100-Jan-07 19:00:00, 3558.8393640211275, 0.72844798973338776, null, null, 3558.8393640211275, 0.72844798973338776
2100-Jan-07 20:00:00, 3555.8710954283233, 0.72784042387602521, null, null, 3555.8710954283233, 0.72784042387602521
2100-Jan-07 21:00:00, 3555.3085570779504, 0.7277252796144944, null, null, 3555.3085570779504, 0.7277252796144944
2100-Jan-07 22:00:00, 3556.6248163576079, 0.7279947007173202, null, null, 3556.6248163576079, 0.7279947007173202
2100-Jan-07 23:00:00, 3559.9254333511685, 0.72867029395655036, null, null, 3559.9254333511685, 0.72867029395655036
2100-Jan-08 00:00:00, 3565.3206852830931, 0.72977463164137213, null, null, 3565.3206852830931, 0.72977463164137213
2100-Jan-08 01:00:00, 3572.470508792429, 0.73123810723821381, null, null, 3572.470508792429, 0.73123810723821381
2100-Jan-08 02:00:00, 3580.9432979454709, 0.73297237664311166, null, null, 3580.9432979454709, 0.73297237664311166
2100-Jan-08 03:00:00, 3590.1724953861744, 0.7348614729565055, null, null, 3590.1724953861744, 0.7348614729565055
2100-Jan-08 04:00:00, 3599.9967591114701, 0.73687237157521024, null, null, 3599.9967591114701, 0.73687237157521024
2100-Jan-08 05:00:00, 3610.4361879088301, 0.73900918645881586, null, null, 3610.4361879088301, 0.73900918645881586
2100-Jan-08 06:00:00, 3621.8056691998413, 0.74133637095454719, null, null, 3621.8056691998413, 0.74133637095454719
2100-Jan-08 07:00:00, 3634.2563298880264, 0.74388485876797672, null, null, 3634.2563298880264, 0.74388485876797672
2100-Jan-08 08:00:00, 3647.0762621141466, 0.74650893164776067, null, null, 3647.0762621141466, 0.74650893164776067
2100-Jan-08 09:00:00, 3658.3558043811768, 0.74881770679861404, null, null, 3658.3558043811768, 0.74881770679861404
2100-Jan-08 10:00:00, 3665.5755769459538, 0.75029550005455969, null, null, 3665.5755769459538, 0.75029550005455969
2100-Jan-08 11:00:00, 3666.9983043278721, 0.75058671378895148, null, null, 3666.9983043278721, 0.75058671378895148
2100-Jan-08 12:00:00, 3661.7046985921288, 0.74950318175442698, null, null, 3661.7046985921288, 0.74950318175442698
2100-Jan-08 13:00:00, 3649.3819219291563, 0.74698087013260284, null, null, 3649.3819219291563, 0.74698087013260284
2100-Jan-08 14:00:00, 3629.758212712698, 0.74296415286394535, null, null, 3629.758212712698, 0.74296415286394535
2100-Jan-08 15:00:00, 3604.2998569561059, 0.73775315956644161, null, null, 3604.2998569561059, 0.73775315956644161
2100-Jan-08 16:00:00, 3576.1736265485206, 0.73199608713256981, null, null, 3576.1736265485206, 0.73199608713256981
2100-Jan-08 17:00:00, 3548.9013305204189, 0.72641380392587929, null, null, 3548.9013305204189, 0.72641380392587929
2100-Jan-08 18:00:00, 3525.3412035243282, 0.72159135329164381, null, null, 3525.3412035243282, 0.72159135329164381
2100-Jan-08 19:00:00, 3506.6294415143316, 0.71776129971902336, null, null, 3506.6294415143316, 0.71776129971902336
2100-Jan-08 20:00:00, 3493.6905182496744, 0.71511287092598996, null, null, 3493.6905182496744, 0.71511287092598996
2100-Jan-08 21:00:00, 3485.8985821658998, 0.71351796326206463, null, null, 3485.8985821658998, 0.71351796326206463
2100-Jan-08 22:00:00, 3481.9443702565727, 0.71270858767027767, null, null, 3481.9443702565727, 0.71270858767027767
2100-Jan-08 23:00:00, 3480.8703264986034, 0.71248874492483427, null, null, 3480.8703264986034, 0.71248874492483427
2100-Jan-09 00:00:00, 3482.9549367692516, 0.7129154374517247, null, null, 3482.9549367692516, 0.7129154374517247
2100-Jan-09 01:00:00, 3488.6980884124619, 0.71409098566879947, null, null, 3488.6980884124619, 0.71409098566879947
2100-Jan-09 02:00:00, 3497.3687607933743, 0.71586575918888773, null, null, 3497.3687607933743, 0.71586575918888773
2100-Jan-09 03:00:00, 3508.4776179258856, 0.71813959731943766, null, null, 3508.4776179258856, 0.71813959731943766
2100-Jan-09 04:00:00, 3521.689633334483, 0.72084392451161661, null, null, 3521.689633334483, 0.72084392451161661
2100-Jan-09 05:00:00, 3537.0289386198815, 0.72398368018927384, null, null, 3537.0289386198815, 0.72398368018927384
2100-Jan-09 06:00:00, 3554.3520233080581, 0.72752948963059272, null, null, 3554.3520233080581, 0.72752948963059272
2100-Jan-09 07:00:00, 3573.1730258703392, 0.73138190331913011, null, null, 3573.1730258703392, 0.73138190331913011
2100-Jan-09 08:00:00, 3591.8921543033339, 0.73521346470243709, null, null, 3591.8921543033339, 0.73521346470243709
2100-Jan-09 09:00:00, 3607.8557881814718, 0.73848101229813135, null, null, 3607.8557881814718, 0.73848101229813135
2100-Jan-09 10:00:00, 3618.8064023581283, 0.74072246016003152, null, null, 3618.8064023581283, 0.74072246016003152
2100-Jan-09 11:00:00, 3623.3879680418827, 0.74166024688508092, null, null, 3623.3879680418827, 0.74166024688508092
2100-Jan-09 12:00:00, 3621.1207884004757, 0.74119618478976868, null, null, 3621.1207884004757, 0.74119618478976868
2100-Jan-09 13:00:00, 3612.2511107159762, 0.7393806774802294, null, null, 3612.2511107159762, 0.7393806774802294
2100-Jan-09 14:00:00, 3597.2267674530449, 0.73630539041962417, null, null, 3597.2267674530449, 0.73630539041962417
2100-Jan-09 15:00:00, 3576.5592982302005, 0.73207502909439515, null, null, 3576.5592982302005, 0.73207502909439515
2100-Jan-09 16:00:00, 3552.0663877850802, 0.72706164985709554, null, null, 3552.0663877850802, 0.72706164985709554
2100-Jan-09 17:00:00, 3527.1970297000162, 0.72197121669897868, null, null, 3527.1970297000162, 0.72197121669897868
2100-Jan-09 18:00:00, 3504.9013952559226, 0.71740759119375797, null, null, 3504.9013952559226, 0.71740759119375797
2100-Jan-09 19:00:00, 3486.9649723970465, 0.7137362394304142, null, null, 3486.9649723970465, 0.7137362394304142
2100-Jan-09 20:00:00, 3473.974572647568, 0.71107727407249233, null, null, 3473.974572647568, 0.71107727407249233
2100-Jan-09 21:00:00, 3465.5265678609362, 0.70934807770406549, null, null, 3465.5265678609362, 0.70934807770406549
2100-Jan-09 22:00:00, 3461.0547436744978, 0.70843275363184555, null, null, 3461.0547436744978, 0.70843275363184555
2100-Jan-09 23:00:00, 3460.0234677391541, 0.70822166490175109, null, null, 3460.0234677391541, 0.70822166490175109
2100-Jan-10 00:00:00, 3462.1712494805774, 0.70866128780458371, null, null, 3462.1712494805774, 0.70866128780458371
2100-Jan-10 01:00:00, 3467.125922341625, 0.70967544470132504, null, null, 3467.125922341625, 0.70967544470132504
2100-Jan-10 02:00:00, 3474.7668715732789, 0.71123944732637301, null, null, 3474.7668715732789, 0.71123944732637301
2100-Jan-10 03:00:00, 3485.0920090260965, 0.71335286826277844, null, null, 3485.0920090260965, 0.71335286826277844
2100-Jan-10 04:00:00, 3498.1036831459778, 0.71601618820677948, null, null, 3498.1036831459778, 0.71601618820677948
2100-Jan-10 05:00:00, 3513.5280790452421, 0.71917336082301564, null, null, 3513.5280790452421, 0.71917336082301564
2100-Jan-10 06:00:00, 3531.1571436223085, 0.72278180035582285, null, null, 3531.1571436223085, 0.72278180035582285
2100-Jan-10 07:00:00, 3550.4849410291599, 0.72673794833747463, null, null, 3550.4849410291599, 0.72673794833747463
2100-Jan-10 08:00:00, 3570.5762834696789, 0.73085038402642477, null, null, 3570.5762834696789, 0.73085038402642477
2100-Jan-10 09:00:00, 3589.4432841287694, 0.73471221292529476, null, null, 3589.4432841287694, 0.73471221292529476
2100-Jan-10 10:00:00, 3604.9575099316121, 0.73788777255088611, null, null, 3604.9575099316121, 0.73788777255088611
2100-Jan-10 11:00:00, 3616.1172847254411, 0.7401720328624436, null, null, 3616.1172847254411, 0.7401720328624436
2100-Jan-10 12:00:00, 3622.8376826664917, 0.74154761064767849, null, null, 3622.8376826664917, 0.74154761064767849
2100-Jan-10 13:00:00, 3624.2085420029839, 0.74182820766983426, null, null, 3624.2085420029839, 0.74182820766983426
2100-Jan-10 14:00:00, 3619.0035706249141, 0.74076281793201515, null, null, 3619.0035706249141, 0.74076281793201515
2100-Jan-10 15:00:00, 3607.6146735284192, 0.73843165927419685, null, null, 3607.6146735284192, 0.73843165927419685
2100-Jan-10 16:00:00, 3592.3853536383194, 0.73531441617210447, null, null, 3592.3853536383194, 0.73531441617210447
2100-Jan-10 17:00:00, 3576.6644468723916, 0.73209655164969833, null, null, 3576.6644468723916, 0.73209655164969833
