Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 97.477602877057137, 10.83019640113247, null, null, 97.477602877057137, 10.83019640113247
2100-Jan-02 09:00:00, 97.858864846954091, 10.872556306304476, null, null, 97.858864846954091, 10.872556306304476
2100-Jan-02 10:00:00, 98.038595143738419, 10.892525143821574, null, null, 98.038595143738419, 10.892525143821574
2100-Jan-02 11:00:00, 97.915226417205687, 10.878818328115486, null, null, 97.915226417205687, 10.878818328115486
2100-Jan-02 12:00:00, 97.53421071766401, 10.836485784678244, null, null, 97.53421071766401, 10.836485784678244
2100-Jan-02 13:00:00, 96.960936435672082, 10.772792455313944, null, null, 96.960936435672082, 10.772792455313944
2100-Jan-02 14:00:00, 96.085877163532189, 10.675569467671748, null, null, 96.085877163532189, 10.675569467671748
2100-Jan-02 15:00:00, 95.045665528622749, 10.559997315994801, null, null, 95.045665528622749, 10.559997315994801
2100-Jan-02 16:00:00, 94.088408613360798, 10.453641803624388, null, null, 94.088408613360798, 10.453641803624388
2100-Jan-02 17:00:00, 93.357863542908646, 10.372474988280612, null, null, 93.357863542908646, 10.372474988280612
2100-Jan-02 18:00:00, 92.888566469866916, 10.320333990538506, null, null, 92.888566469866916, 10.320333990538506
2100-Jan-02 19:00:00, 92.662412793272765, 10.295207308489893, null, null, 92.662412793272765, 10.295207308489893
2100-Jan-02 20:00:00, 92.632335609817275, 10.29186559927258, null, null, 92.632335609817275, 10.29186559927258
2100-Jan-02 21:00:00, 92.750458476476481, 10.304989576551725, null, null, 92.750458476476481, 10.304989576551725
2100-Jan-02 22:00:00, 92.974469760265066, 10.329878229205196, null, null, 92.974469760265066, 10.329878229205196
2100-Jan-02 23:00:00, 93.274941247016415, 10.36326195139789, null, null, 93.274941247016415, 10.36326195139789
2100-Jan-03 00:00:00, 93.629313855047243, 10.40263432854791, null, null, 93.629313855047243, 10.40263432854791
2100-Jan-03 01:00:00, 94.019030718529976, 10.445933610103641, null, null, 94.019030718529976, 10.445933610103641
2100-Jan-03 02:00:00, 94.432531585192052, 10.491875400482266, null, null, 94.432531585192052, 10.491875400482266
2100-Jan-03 03:00:00, 94.863370631075597, 10.539743539895587, null, null, 94.863370631075597, 10.539743539895587
2100-Jan-03 04:00:00, 95.308150529450884, 10.589160570192851, null, null, 95.308150529450884, 10.589160570192851
2100-Jan-03 05:00:00, 95.765067374344881, 10.63992606937556, null, null, 95.765067374344881, 10.63992606937556
2100-Jan-03 06:00:00, 96.235324440374541, 10.692173726619913, null, null, 96.235324440374541, 10.692173726619913
2100-Jan-03 07:00:00, 96.713880596994755, 10.745343449840384, null, null, 96.713880596994755, 10.745343449840384
2100-Jan-03 08:00:00, 97.171258525177961, 10.796160177432821, null, null, 97.171258525177961, 10.796160177432821
2100-Jan-03 09:00:00, 97.541848923590777, 10.837334423420863, null, null, 97.541848923590777, 10.837334423420863
2100-Jan-03 10:00:00, 97.756794442146656, 10.86121582912633, null, null, 97.756794442146656, 10.86121582912633
2100-Jan-03 11:00:00, 97.773031583138206, 10.863019847903374, null, null, 97.773031583138206, 10.863019847903374
2100-Jan-03 12:00:00, 97.566601993557526, 10.840084599885595, null, null, 97.566601993557526, 10.840084599885595
2100-Jan-03 13:00:00, 97.138008768598297, 10.792465981192667, null, null, 97.138008768598297, 10.792465981192667
2100-Jan-03 14:00:00, 96.519240570580706, 10.723718074868406, null, null, 96.519240570580706, 10.723718074868406
2100-Jan-03 15:00:00, 95.791254062048083, 10.642835527164326, null, null, 95.791254062048083, 10.642835527164326
2100-Jan-03 16:00:00, 95.065392840007817, 10.562189108267701, null, null, 95.065392840007817, 10.562189108267701
2100-Jan-03 17:00:00, 94.464719954381096, 10.495451671849846, null, null, 94.464719954381096, 10.495451671849846
2100-Jan-03 18:00:00, 94.051889956825164, 10.449584418020791, null, null, 94.051889956825164, 10.449584418020791
2100-Jan-03 19:00:00, 93.830384646268186, 10.424974190169255, null, null, 93.830384646268186, 10.424974190169255
2100-Jan-03 20:00:00, 93.773434459291408, 10.418646770415021, null, null, 93.773434459291408, 10.418646770415021
2100-Jan-03 21:00:00, 93.852757920279032, 10.427459960690095, null, null, 93.852757920279032, 10.427459960690095
2100-Jan-03 22:00:00, 94.050343492874845, 10.449412598979135, null, null, 94.050343492874845, 10.449412598979135
2100-Jan-03 23:00:00, 94.343002676130141, 10.481928339412837, null, null, 94.343002676130141, 10.481928339412837
2100-Jan-04 00:00:00, 94.69883998948103, 10.521463451856073, null, null, 94.69883998948103, 10.521463451856073
2100-Jan-04 01:00:00, 95.096140902699219, 10.565605355160047, null, null, 95.096140902699219, 10.565605355160047
2100-Jan-04 02:00:00, 95.525884893717674, 10.613351829094233, null, null, 95.525884893717674, 10.613351829094233
2100-Jan-04 03:00:00, 95.974814480937255, 10.663229908328491, null, null, 95.974814480937255, 10.663229908328491
2100-Jan-04 04:00:00, 96.433480119102683, 10.714189706242761, null, null, 96.433480119102683, 10.714189706242761
2100-Jan-04 05:00:00, 96.89803062030515, 10.76580333868521, null, null, 96.89803062030515, 10.76580333868521
2100-Jan-04 06:00:00, 97.370169454194539, 10.818260068730909, null, null, 97.370169454194539, 10.818260068730909
2100-Jan-04 07:00:00, 97.833829816953241, 10.869774802822498, null, null, 97.833829816953241, 10.869774802822498
2100-Jan-04 08:00:00, 98.285545453004133, 10.919962424506874, null, null, 98.285545453004133, 10.919962424506874
2100-Jan-04 09:00:00, 98.692804137897198, 10.965210680652666, null, null, 98.692804137897198, 10.965210680652666
2100-Jan-04 10:00:00, 99.013255765502095, 11.00081428559975, null, null, 99.013255765502095, 11.00081428559975
2100-Jan-04 11:00:00, 99.168519901957055, 11.018064823592363, null, null, 99.168519901957055, 11.018064823592363
2100-Jan-04 12:00:00, 99.154571496017923, 11.01651509348673, null, null, 99.154571496017923, 11.01651509348673
2100-Jan-04 13:00:00, 99.009895167115644, 11.000440908131734, null, null, 99.009895167115644, 11.000440908131734
2100-Jan-04 14:00:00, 98.778652866935772, 10.974748857308979, null, null, 98.778652866935772, 10.974748857308979
2100-Jan-04 15:00:00, 98.508074713078074, 10.944686417716259, null, null, 98.508074713078074, 10.944686417716259
2100-Jan-04 16:00:00, 98.252795297347234, 10.916323736157313, null, null, 98.252795297347234, 10.916323736157313
2100-Jan-04 17:00:00, 98.063374416764304, 10.895278231563033, null, null, 98.063374416764304, 10.895278231563033
2100-Jan-04 18:00:00, 97.955180377237539, 10.883257391257956, null, null, 97.955180377237539, 10.883257391257956
2100-Jan-04 19:00:00, 97.926936506004964, 10.880119371204643, null, null, 97.926936506004964, 10.880119371204643
2100-Jan-04 20:00:00, 97.976622354512287, 10.885639690558104, null, null, 97.976622354512287, 10.885639690558104
2100-Jan-04 21:00:00, 98.095031885299804, 10.898795517500343, null, null, 98.095031885299804, 10.898795517500343
2100-Jan-04 22:00:00, 98.272438774639014, 10.918506214088572, null, null, 98.272438774639014, 10.918506214088572
2100-Jan-04 23:00:00, 98.490910923182014, 10.942779444113343, null, null, 98.490910923182014, 10.942779444113343
2100-Jan-05 00:00:00, 98.728691497878913, 10.969197926393724, null, null, 98.728691497878913, 10.969197926393724
2100-Jan-05 01:00:00, 98.97623244265219, 10.996700829317977, null, null, 98.97623244265219, 10.996700829317977
2100-Jan-05 02:00:00, 99.237423899168149, 11.025720364974115, null, null, 99.237423899168149, 11.025720364974115
2100-Jan-05 03:00:00, 99.506085338287662, 11.055569849011437, null, null, 99.506085338287662, 11.055569849011437
2100-Jan-05 04:00:00, 99.784801471650084, 11.086536454420132, null, null, 99.784801471650084, 11.086536454420132
2100-Jan-05 05:00:00, 100.07772946875967, 11.119082061271877, null, null, 100.07772946875967, 11.119082061271877
2100-Jan-05 06:00:00, 100.37992841599552, 11.152657712028365, null, null, 100.37992841599552, 11.152657712028365
2100-Jan-05 07:00:00, 100.6879671846558, 11.186882192988996, null, null, 100.6879671846558, 11.186882192988996
2100-Jan-05 08:00:00, 100.9872207431896, 11.220130597925117, null, null, 100.9872207431896, 11.220130597925117
2100-Jan-05 09:00:00, 101.21459530410054, 11.245392925666113, null, null, 101.21459530410054, 11.245392925666113
2100-Jan-05 10:00:00, 101.27123169049068, 11.251685480775713, null, null, 101.27123169049068, 11.251685480775713
2100-Jan-05 11:00:00, 101.09932796687949, 11.232586210442369, null, null, 101.09932796687949, 11.232586210442369
2100-Jan-05 12:00:00, 100.74399976865723, 11.193107662960431, null, null, 100.74399976865723, 11.193107662960431
2100-Jan-05 13:00:00, 100.27656660657189, 11.141173754038075, null, null, 100.27656660657189, 11.141173754038075
2100-Jan-05 14:00:00, 99.711838777435631, 11.078429973700711, null, null, 99.711838777435631, 11.078429973700711
2100-Jan-05 15:00:00, 99.103033871611629, 11.010789033572516, null, null, 99.103033871611629, 11.010789033572516
2100-Jan-05 16:00:00, 98.518311410802013, 10.945823760486055, null, null, 98.518311410802013, 10.945823760486055
2100-Jan-05 17:00:00, 98.026500439348595, 10.891181368225034, null, null, 98.026500439348595, 10.891181368225034
2100-Jan-05 18:00:00, 97.6616951449775, 10.850649873095891, null, null, 97.6616951449775, 10.850649873095891
2100-Jan-05 19:00:00, 97.430217130615048, 10.824931633376236, null, null, 97.430217130615048, 10.824931633376236
2100-Jan-05 20:00:00, 97.322391417572874, 10.812951715786225, null, null, 97.322391417572874, 10.812951715786225
2100-Jan-05 21:00:00, 97.32020846095925, 10.812709179571106, null, null, 97.32020846095925, 10.812709179571106
2100-Jan-05 22:00:00, 97.404880148258599, 10.822116581640932, null, null, 97.404880148258599, 10.822116581640932
2100-Jan-05 23:00:00, 97.561390409864345, 10.839505569695149, null, null, 97.561390409864345, 10.839505569695149
2100-Jan-06 00:00:00, 97.775764935284471, 10.863323535516772, null, null, 97.775764935284471, 10.863323535516772
2100-Jan-06 01:00:00, 98.038036486456463, 10.8924630745061, null, null, 98.038036486456463, 10.8924630745061
2100-Jan-06 02:00:00, 98.339440425702691, 10.925950396329441, null, null, 98.339440425702691, 10.925950396329441
2100-Jan-06 03:00:00, 98.669290185064099, 10.962598175627582, null, null, 98.669290185064099, 10.962598175627582
2100-Jan-06 04:00:00, 99.022956747586107, 11.001892107972816, null, null, 99.022956747586107, 11.001892107972816
2100-Jan-06 05:00:00, 99.397637818448672, 11.043520845913225, null, null, 99.397637818448672, 11.043520845913225
2100-Jan-06 06:00:00, 99.787828939384482, 11.086872819587041, null, null, 99.787828939384482, 11.086872819587041
2100-Jan-06 07:00:00, 100.18884646510013, 11.131427655114484, null, null, 100.18884646510013, 11.131427655114484
2100-Jan-06 08:00:00, 100.59190975180894, 11.17620978381176, null, null, 100.59190975180894, 11.17620978381176
2100-Jan-06 09:00:00, 100.98238055108506, 11.219592830996467, null, null, 100.98238055108506, 11.219592830996467
2100-Jan-06 10:00:00, 101.33304826691906, 11.25855357810069, null, null, 101.33304826691906, 11.25855357810069
2100-Jan-06 11:00:00, 101.5688644072939, 11.284753802967089, null, null, 101.5688644072939, 11.284753802967089
2100-Jan-06 12:00:00, 101.60334898307619, 11.288585193127584, null, null, 101.60334898307619, 11.288585193127584
2100-Jan-06 13:00:00, 101.43427689403035, 11.269800530022712, null, null, 101.43427689403035, 11.269800530022712
2100-Jan-06 14:00:00, 101.07375459110123, 11.229744894343657, null, null, 101.07375459110123, 11.229744894343657
2100-Jan-06 15:00:00, 100.59666069667686, 11.176737634974407, null, null, 100.59666069667686, 11.176737634974407
2100-Jan-06 16:00:00, 100.13155164125325, 11.125061944667001, null, null, 100.13155164125325, 11.125061944667001
2100-Jan-06 17:00:00, 99.782663404139981, 11.086298905584606, null, null, 99.782663404139981, 11.086298905584606
2100-Jan-06 18:00:00, 99.593475116402345, 11.065279243092734, null, null, 99.593475116402345, 11.065279243092734
2100-Jan-06 19:00:00, 99.550128183842972, 11.060463205570793, null, null, 99.550128183842972, 11.060463205570793
2100-Jan-06 20:00:00, 99.622818308316596, 11.068539402576429, null, null, 99.622818308316596, 11.068539402576429
2100-Jan-06 21:00:00, 99.785913960249644, 11.086660056864917, null, null, 99.785913960249644, 11.086660056864917
2100-Jan-06 22:00:00, 100.01658919863023, 11.11228910459284, null, null, 100.01658919863023, 11.11228910459284
2100-Jan-06 23:00:00, 100.30167653082565, 11.143963578605558, null, null, 100.30167653082565, 11.143963578605558
2100-Jan-07 00:00:00, 100.62884024568478, 11.180312926380527, null, null, 100.62884024568478, 11.180312926380527
2100-Jan-07 01:00:00, 100.98791773541085, 11.220208036869279, null, null, 100.98791773541085, 11.220208036869279
2100-Jan-07 02:00:00, 101.37690297272147, 11.263426031494449, null, null, 101.37690297272147, 11.263426031494449
2100-Jan-07 03:00:00, 101.8047027464779, 11.310956494220187, null, null, 101.8047027464779, 11.310956494220187
2100-Jan-07 04:00:00, 102.25855748897315, 11.361381780170319, null, null, 102.25855748897315, 11.361381780170319
2100-Jan-07 05:00:00, 102.72385495965577, 11.413078404253275, null, null, 102.72385495965577, 11.413078404253275
2100-Jan-07 06:00:00, 103.18967122127842, 11.464832668323323, null, null, 103.18967122127842, 11.464832668323323
2100-Jan-07 07:00:00, 103.64084393887765, 11.514959969346464, null, null, 103.64084393887765, 11.514959969346464
2100-Jan-07 08:00:00, 104.05562758258976, 11.561044281976159, null, null, 104.05562758258976, 11.561044281976159
2100-Jan-07 09:00:00, 104.39417602715527, 11.598658523994059, null, null, 104.39417602715527, 11.598658523994059
2100-Jan-07 10:00:00, 104.60351249302207, 11.621916738931041, null, null, 104.60351249302207, 11.621916738931041
2100-Jan-07 11:00:00, 104.60358908966592, 11.621925249159771, null, null, 104.60358908966592, 11.621925249159771
2100-Jan-07 12:00:00, 104.38425382865881, 11.59755612349101, null, null, 104.38425382865881, 11.59755612349101
2100-Jan-07 13:00:00, 104.01591806390869, 11.556632377357897, null, null, 104.01591806390869, 11.556632377357897
2100-Jan-07 14:00:00, 103.59585328298826, 11.509961306832036, null, null, 103.59585328298826, 11.509961306832036
2100-Jan-07 15:00:00, 103.20205689100361, 11.466208771466244, null, null, 103.20205689100361, 11.466208771466244
2100-Jan-07 16:00:00, 102.88853410736478, 11.431374991984399, null, null, 102.88853410736478, 11.431374991984399
2100-Jan-07 17:00:00, 102.67516804936231, 11.407669071390345, null, null, 102.67516804936231, 11.407669071390345
2100-Jan-07 18:00:00, 102.5611540163066, 11.395001603848741, null, null, 102.5611540163066, 11.395001603848741
2100-Jan-07 19:00:00, 102.53328768333044, 11.391905529979425, null, null, 102.53328768333044, 11.391905529979425
2100-Jan-07 20:00:00, 102.57207775294937, 11.396215279706411, null, null, 102.57207775294937, 11.396215279706411
2100-Jan-07 21:00:00, 102.66089245137259, 11.406082988788711, null, null, 102.66089245137259, 11.406082988788711
2100-Jan-07 22:00:00, 102.79993045238209, 11.421530730769533, null, null, 102.79993045238209, 11.421530730769533
2100-Jan-07 23:00:00, 102.98751928512792, 11.442372686678716, null, null, 102.98751928512792, 11.442372686678716
2100-Jan-08 00:00:00, 103.21207561023544, 11.467321895853447, null, null, 103.21207561023544, 11.467321895853447
2100-Jan-08 01:00:00, 103.45566723584714, 11.494386011806043, null, null, 103.45566723584714, 11.494386011806043
2100-Jan-08 02:00:00, 103.71083639041892, 11.522736442858484, null, null, 103.71083639041892, 11.522736442858484
2100-Jan-08 03:00:00, 103.98351501890475, 11.55303225454989, null, null, 103.98351501890475, 11.55303225454989
2100-Jan-08 04:00:00, 104.27173973730417, 11.585055306161694, null, null, 104.27173973730417, 11.585055306161694
2100-Jan-08 05:00:00, 104.56924621676171, 11.618109602820983, null, null, 104.56924621676171, 11.618109602820983
2100-Jan-08 06:00:00, 104.87344564070909, 11.65190751546166, null, null, 104.87344564070909, 11.65190751546166
2100-Jan-08 07:00:00, 105.18383358105494, 11.686392999873176, null, null, 105.18383358105494, 11.686392999873176
2100-Jan-08 08:00:00, 105.48373621589826, 11.719713520081974, null, null, 105.48373621589826, 11.719713520081974
2100-Jan-08 09:00:00, 105.72520335466612, 11.746541596071634, null, null, 105.72520335466612, 11.746541596071634
2100-Jan-08 10:00:00, 105.8398823746616, 11.759282946627891, null, null, 105.8398823746616, 11.759282946627891
2100-Jan-08 11:00:00, 105.79656846445775, 11.754470578036921, null, null, 105.79656846445775, 11.754470578036921
2100-Jan-08 12:00:00, 105.59154211814912, 11.731691236604719, null, null, 105.59154211814912, 11.731691236604719
2100-Jan-08 13:00:00, 105.2304694578835, 11.691574453771148, null, null, 105.2304694578835, 11.691574453771148
2100-Jan-08 14:00:00, 104.68023681962752, 11.630441153784879, null, null, 104.68023681962752, 11.630441153784879
2100-Jan-08 15:00:00, 104.00031583488493, 11.554898900131995, null, null, 104.00031583488493, 11.554898900131995
2100-Jan-08 16:00:00, 103.31415321771259, 11.478663173280319, null, null, 103.31415321771259, 11.478663173280319
2100-Jan-08 17:00:00, 102.732572132054, 11.414046920982749, null, null, 102.732572132054, 11.414046920982749
2100-Jan-08 18:00:00, 102.31149456576581, 11.367263325485805, null, null, 102.31149456576581, 11.367263325485805
2100-Jan-08 19:00:00, 102.04724945662505, 11.337904515404656, null, null, 102.04724945662505, 11.337904515404656
2100-Jan-08 20:00:00, 101.93744973496706, 11.325705276653929, null, null, 101.93744973496706, 11.325705276653929
2100-Jan-08 21:00:00, 101.96314734017386, 11.328560395196179, null, null, 101.96314734017386, 11.328560395196179
2100-Jan-08 22:00:00, 102.08548108082955, 11.342152219355595, null, null, 102.08548108082955, 11.342152219355595
2100-Jan-08 23:00:00, 102.27844884411408, 11.363591798436079, null, null, 102.27844884411408, 11.363591798436079
2100-Jan-09 00:00:00, 102.53589773392936, 11.392195518241024, null, null, 102.53589773392936, 11.392195518241024
2100-Jan-09 01:00:00, 102.85119494011512, 11.427226443981237, null, null, 102.85119494011512, 11.427226443981237
2100-Jan-09 02:00:00, 103.21121011414745, 11.467225735378213, null, null, 103.21121011414745, 11.467225735378213
2100-Jan-09 03:00:00, 103.59593982250448, 11.509970921758228, null, null, 103.59593982250448, 11.509970921758228
2100-Jan-09 04:00:00, 103.99556207745587, 11.554370736481264, null, null, 103.99556207745587, 11.554370736481264
2100-Jan-09 05:00:00, 104.40987254427361, 11.600402477047764, null, null, 104.40987254427361, 11.600402477047764
2100-Jan-09 06:00:00, 104.83139225122434, 11.647235196344134, null, null, 104.83139225122434, 11.647235196344134
2100-Jan-09 07:00:00, 105.24988667016699, 11.69373179265091, null, null, 105.24988667016699, 11.69373179265091
2100-Jan-09 08:00:00, 105.64032658280567, 11.737111408192453, null, null, 105.64032658280567, 11.737111408192453
2100-Jan-09 09:00:00, 105.93108553282765, 11.769416024239451, null, null, 105.93108553282765, 11.769416024239451
2100-Jan-09 10:00:00, 106.06682083341465, 11.784496821474258, null, null, 106.06682083341465, 11.784496821474258
2100-Jan-09 11:00:00, 106.03424692663741, 11.780877715161244, null, null, 106.03424692663741, 11.780877715161244
2100-Jan-09 12:00:00, 105.84892591390154, 11.760287724168979, null, null, 105.84892591390154, 11.760287724168979
2100-Jan-09 13:00:00, 105.53784194922667, 11.725724908350447, null, null, 105.53784194922667, 11.725724908350447
2100-Jan-09 14:00:00, 105.1176379062392, 11.67903836518787, null, null, 105.1176379062392, 11.67903836518787
2100-Jan-09 15:00:00, 104.58748289918979, 11.620135779568992, null, null, 104.58748289918979, 11.620135779568992
2100-Jan-09 16:00:00, 103.99816430308658, 11.554659855353998, null, null, 103.99816430308658, 11.554659855353998
2100-Jan-09 17:00:00, 103.46183286584036, 11.495071040795191, null, null, 103.46183286584036, 11.495071040795191
2100-Jan-09 18:00:00, 103.05214897163987, 11.449553333079621, null, null, 103.05214897163987, 11.449553333079621
2100-Jan-09 19:00:00, 102.79023969652744, 11.420454044576154, null, null, 102.79023969652744, 11.420454044576154
2100-Jan-09 20:00:00, 102.65259169888452, 11.405160738168368, null, null, 102.65259169888452, 11.405160738168368
2100-Jan-09 21:00:00, 102.60116048282354, 11.399446500695868, null, null, 102.60116048282354, 11.399446500695868
2100-Jan-09 22:00:00, 102.61037040889829, 11.400469764556339, null, null, 102.61037040889829, 11.400469764556339
2100-Jan-09 23:00:00, 102.66553445323909, 11.406598735898045, null, null, 102.66553445323909, 11.406598735898045
2100-Jan-10 00:00:00, 102.76293067399834, 11.417419890382948, null, null, 102.76293067399834, 11.417419890382948
2100-Jan-10 01:00:00, 102.89924409923972, 11.432564919845124, null, null, 102.89924409923972, 11.432564919845124
2100-Jan-10 02:00:00, 103.0804790859049, 11.452700935118459, null, null, 103.0804790859049, 11.452700935118459
2100-Jan-10 03:00:00, 103.31333347409151, 11.4785720961082, null, null, 103.31333347409151, 11.4785720961082
2100-Jan-10 04:00:00, 103.59814052306879, 11.510215429405402, null, null, 103.59814052306879, 11.510215429405402
2100-Jan-10 05:00:00, 103.92583279813014, 11.546623502576061, null, null, 103.92583279813014, 11.546623502576061
2100-Jan-10 06:00:00, 104.28890093134667, 11.586961991353704, null, null, 104.28890093134667, 11.586961991353704
2100-Jan-10 07:00:00, 104.67774996838207, 11.630164853520883, null, null, 104.67774996838207, 11.630164853520883
2100-Jan-10 08:00:00, 105.07177612743939, 11.673942917033143, null, null, 105.07177612743939, 11.673942917033143
2100-Jan-10 09:00:00, 105.42138368215798, 11.712785875509434, null, null, 105.42138368215798, 11.712785875509434
2100-Jan-10 10:00:00, 105.65725385072196, 11.738992103148597, null, null, 105.65725385072196, 11.738992103148597
2100-Jan-10 11:00:00, 105.76164091560889, 11.750589971593199, null, null, 105.76164091560889, 11.750589971593199
2100-Jan-10 12:00:00, 105.75369064593166, 11.749706661176189, null, null, 105.75369064593166, 11.749706661176189
2100-Jan-10 13:00:00, 105.61128792452151, 11.73388508375319, null, null, 105.61128792452151, 11.73388508375319
2100-Jan-10 14:00:00, 105.28783059613431, 11.697947532044649, null, null, 105.28783059613431, 11.697947532044649
2100-Jan-10 15:00:00, 104.82122651349157, 11.646105737545817, null, null, 104.82122651349157, 11.646105737545817
2100-Jan-10 16:00:00, 104.31919768543075, 11.590328095847072, null, null, 104.31919768543075, 11.590328095847072
2100-Jan-10 17:00:00, 103.89413099284734, 11.543101290628398, null, null, 103.89413099284734, 11.543101290628398
2100-Jan-10 18:00:00, 103.6057632029685, 11.511062343137175, null, null, 103.6057632029685, 11.511062343137175
2100-Jan-10 19:00:00, 103.47316270502492, 11.496329836456351, null, null, 103.47316270502492, 11.496329836456351
2100-Jan-10 20:00:00, 103.46947763632639, 11.495920408889619, null, null, 103.46947763632639, 11.495920408889619
2100-Jan-10 21:00:00, 103.56896116071083, 11.506973472116043, null, null, 103.56896116071083, 11.506973472116043
2100-Jan-10 22:00:00, 103.75068915059882, 11.527164262246082, null, null, 103.75068915059882, 11.527164262246082
2100-Jan-10 23:00:00, 103.99935033632127, 11.554791628935734, null, null, 103.99935033632127, 11.554791628935734
2100-Jan-11 00:00:00, 104.27396901751428, 11.585302989134972, null, null, 104.27396901751428, 11.585302989134972
2100-Jan-11 01:00:00, 104.53563355869568, 11.614375086607259, null, null, 104.53563355869568, 11.614375086607259
2100-Jan-11 02:00:00, 104.77679592894384, 11.641169301455202, null, null, 104.77679592894384, 11.641169301455202
2100-Jan-11 03:00:00, 105.00171231948606, 11.666158515505513, null, null, 105.00171231948606, 11.666158515505513
2100-Jan-11 04:00:00, 105.21749490930425, 11.690132923561315, null, null, 105.21749490930425, 11.690132923561315
2100-Jan-11 05:00:00, 105.43056652699202, 11.713806130523288, null, null, 105.43056652699202, 11.713806130523288
2100-Jan-11 06:00:00, 105.64627522915322, 11.73777232933088, null, null, 105.64627522915322, 11.73777232933088
2100-Jan-11 07:00:00, 105.86664794963802, 11.76225672137438, null, null, 105.86664794963802, 11.76225672137438
2100-Jan-11 08:00:00, 106.08137679076737, 11.78611405325144, null, null, 106.08137679076737, 11.78611405325144
2100-Jan-11 09:00:00, 106.27095600084634, 11.807177148958836, null, null, 106.27095600084634, 11.807177148958836
