Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 35534.532630032423, 2.2706533901414541, 31965.946667537959, 14.06232064765813, 3568.5859624944615, 0.26678400251126366
2100-Jan-02 09:00:00, 35534.379599752159, 2.2706436115205197, 31965.225188637298, 14.062003257788618, 3569.1544111148633, 0.26682649917514306
2100-Jan-02 10:00:00, 34934.104822181878, 2.2322861080492511, 31364.383264079384, 13.797683483700096, 3569.7215581024948, 0.26686889853022733
2100-Jan-02 11:00:00, 33609.910072516432, 2.1476701844675201, 30039.622678897333, 13.21490055147655, 3570.2873936190977, 0.26691119984101791
2100-Jan-02 12:00:00, 31864.0612757856, 2.0361106057826199, 28293.209365922667, 12.446625979607592, 3570.8519098629313, 0.26695340252426425
2100-Jan-02 13:00:00, 29896.651748409429, 1.9103933166418112, 26325.236646305104, 11.580883954291329, 3571.4151021043272, 0.26699550622638102
2100-Jan-02 14:00:00, 27615.592419995737, 1.7646338338563579, 24043.615450530033, 10.577163051382326, 3571.9769694657061, 0.2670375108817612
2100-Jan-02 15:00:00, 25416.113841760656, 1.6240873535575839, 21843.576326222741, 9.609331379598304, 3572.5375155379152, 0.26707941675885299
2100-Jan-02 16:00:00, 23838.408532912508, 1.5232721283939781, 20265.311784191665, 8.9150280859183209, 3573.0967487208441, 0.26712122448562403
2100-Jan-02 17:00:00, 23068.792348861363, 1.4740937245123829, 19495.137666655595, 8.5762164277509161, 3573.6546822057694, 0.26716293504824123
2100-Jan-02 18:00:00, 23021.014917101325, 1.4710407509858225, 19446.803583282181, 8.5549535073789116, 3574.2113338191448, 0.26720454977939284
2100-Jan-02 19:00:00, 23560.078539686729, 1.5054868672431947, 19985.311814398188, 8.7918517133390282, 3574.7667252885385, 0.26724607030341069
2100-Jan-02 20:00:00, 24474.502341495598, 1.5639184646760675, 20899.18146010031, 9.1938772851665487, 3575.3208813952874, 0.26728749847292327
2100-Jan-02 21:00:00, 25585.00315049438, 1.634879364963153, 22009.129321757388, 9.6821607355251444, 3575.8738287369924, 0.26732883627634135
2100-Jan-02 22:00:00, 26745.929354614389, 1.7090624433937738, 23169.503760206568, 10.192627626887052, 3576.4255944078232, 0.26737008573919852
2100-Jan-02 23:00:00, 27758.203430517253, 1.7737466644058302, 24181.227226051582, 10.637700626959361, 3576.9762044656695, 0.26741124880955719
2100-Jan-03 00:00:00, 28643.3269638153, 1.8303059773564831, 25065.801281187469, 11.026838609616146, 3577.5256826278301, 0.2674523272604995
2100-Jan-03 01:00:00, 29476.375072953, 1.883537675458677, 25898.301024042263, 11.393068286618192, 3578.0740489107388, 0.2674933225884345
2100-Jan-03 02:00:00, 30327.879248603498, 1.9379487145256806, 26749.25792988966, 11.767417558730232, 3578.6213187138378, 0.2675342359446094
2100-Jan-03 03:00:00, 31179.697091637969, 1.9923797969098769, 27600.529589515732, 12.141905295959756, 3579.1675021222377, 0.26757506808297726
2100-Jan-03 04:00:00, 31983.776674417772, 2.0437604088231289, 28404.064070813667, 12.495392700696501, 3579.712603604105, 0.26761581933757383
2100-Jan-03 05:00:00, 32724.582984670233, 2.0910978643998281, 29144.326362517659, 12.821045678147131, 3580.2566221525749, 0.26765648963312688
2100-Jan-03 06:00:00, 33330.996717628412, 2.1298476465597904, 29750.197165959664, 13.087577734828184, 3580.7995516687488, 0.26769707851368874
2100-Jan-03 07:00:00, 33930.605190807488, 2.1681625732413057, 30349.263809069511, 13.351116534800024, 3581.3413817379774, 0.26773758520067037
2100-Jan-03 08:00:00, 34410.143997936291, 2.1988050592266468, 30828.261899363944, 13.561835297657018, 3581.8820985723473, 0.26777800866330081
2100-Jan-03 09:00:00, 34552.927003185687, 2.2079288802235242, 30970.505317017505, 13.624410405157102, 3582.4216861681844, 0.267818347705161
2100-Jan-03 10:00:00, 34199.469271994996, 2.1853429634772454, 30616.509144453681, 13.468681943916456, 3582.9601275413165, 0.26785860105653087
2100-Jan-03 11:00:00, 33317.808996116146, 2.1290049523594234, 29734.311590192814, 13.080589421219658, 3583.4974059233318, 0.2678987674638203
2100-Jan-03 12:00:00, 31940.842020265623, 2.0410168883434832, 28356.808514358741, 12.474604241209784, 3584.0335059068807, 0.26793884577519084
2100-Jan-03 13:00:00, 30186.956469689347, 1.9289437618217542, 26602.38805504885, 11.702807200245518, 3584.5684146404974, 0.26797883502987946
2100-Jan-03 14:00:00, 28245.584940209908, 1.8048902983688266, 24660.482817625074, 10.848532668662465, 3585.1021225848358, 0.26801873451473401
2100-Jan-03 15:00:00, 26387.415956740606, 1.6861534700081149, 22801.781332446433, 10.030860770980055, 3585.6346242941722, 0.26805854382263744
2100-Jan-03 16:00:00, 24884.040049326937, 1.5900878868086121, 21297.874130524913, 9.3692684359337299, 3586.1659188020244, 0.26809826288133654
2100-Jan-03 17:00:00, 23984.714510904083, 1.5326210670273728, 20398.018501015336, 8.9734078493422391, 3586.696009888748, 0.26813789197344695
2100-Jan-03 18:00:00, 23751.491944581299, 1.5177181663366022, 20164.267038703929, 8.8705769196322759, 3587.2249058773691, 0.26817743172119002
2100-Jan-03 19:00:00, 24050.399778148294, 1.5368183496060766, 20462.647158914137, 9.0018390082831274, 3587.7526192341575, 0.26821688305653191
2100-Jan-03 20:00:00, 24672.531494738076, 1.5765725094847742, 21084.252328908948, 9.2752928592709321, 3588.2791658291262, 0.26825624716589924
2100-Jan-03 21:00:00, 25382.791745682407, 1.6219580746610678, 21793.987181702538, 9.5875163381687845, 3588.8045639798675, 0.26829552541869739
2100-Jan-03 22:00:00, 26219.534112018024, 1.6754258354608589, 22630.205278736816, 9.9553817774179905, 3589.3288332812062, 0.26833471927981634
2100-Jan-03 23:00:00, 27192.757865274427, 1.7376147444217764, 23602.905871892657, 10.383288004547357, 3589.8519933817688, 0.26837383021816813
2100-Jan-04 00:00:00, 28250.451145815285, 1.8052012484626416, 24660.077083227297, 10.848354179745535, 3590.3740625879882, 0.26841285960232392
2100-Jan-04 01:00:00, 29202.395608846557, 1.8660304127213405, 25611.500551886867, 11.266900266528094, 3590.8950569596909, 0.26845180863290058
2100-Jan-04 02:00:00, 30104.684092359155, 1.9236865644232464, 26513.269103311981, 11.663602377433882, 3591.4149890471745, 0.26849067824814615
2100-Jan-04 03:00:00, 30990.642854802369, 1.9802992484400046, 27398.708987392241, 12.053121251805479, 3591.9338674101259, 0.26852946908797448
2100-Jan-04 04:00:00, 31938.600464153649, 2.0408736531126208, 28346.148768062227, 12.469914851841676, 3592.4516960914211, 0.26856818145462696
2100-Jan-04 05:00:00, 32943.998809254343, 2.1051185155542917, 29351.03033463758, 12.911977993255032, 3592.9684746167595, 0.26860681531264541
2100-Jan-04 06:00:00, 33937.960530024044, 2.1686325787455738, 30344.476331828493, 13.349010448571553, 3593.4841981955487, 0.2686453703038898
2100-Jan-04 07:00:00, 34722.124557881318, 2.2187405885179112, 31128.125699562705, 13.693750080374919, 3593.9988583186105, 0.26868384579222226
2100-Jan-04 08:00:00, 35354.609086726072, 2.2591562921543105, 31760.096643197383, 13.97176399755444, 3594.5124435286921, 0.2687222409211098
2100-Jan-04 09:00:00, 35774.89488017164, 2.2860125159761182, 32179.869939766075, 14.156428845965392, 3595.0249404055644, 0.26876055468726912
2100-Jan-04 10:00:00, 35884.142729242682, 2.292993443555539, 32288.606394618335, 14.204263715682385, 3595.5363346243453, 0.26879878601978607
2100-Jan-04 11:00:00, 35457.22281056513, 2.265713299737218, 31861.17619840963, 14.01623047718355, 3596.0466121554996, 0.26883693386982632
2100-Jan-04 12:00:00, 34625.866354789665, 2.2125896981303939, 31029.310594393217, 13.65027976778954, 3596.5557603964471, 0.26887499729523323
2100-Jan-04 13:00:00, 33586.602786623, 2.146180851027288, 29989.539017390875, 13.192867964278756, 3597.063769232122, 0.26891297553981436
2100-Jan-04 14:00:00, 32511.362275188039, 2.0774730805346557, 28913.791643112698, 12.719629844028173, 3597.5706320753434, 0.26895086811111851
2100-Jan-04 15:00:00, 31540.53349494332, 2.0154372101304823, 27942.457148360085, 12.292324584984698, 3598.0763465832347, 0.26898867483399452
2100-Jan-04 16:00:00, 30801.624886990328, 1.968221017557426, 27203.043971672341, 11.967045146530094, 3598.5809153179866, 0.26902639589998928
2100-Jan-04 17:00:00, 30311.974579244787, 1.9369324076060306, 26712.890233197901, 11.751418839298729, 3599.0843460468864, 0.26906403188977757
2100-Jan-04 18:00:00, 30113.104110764958, 1.9242246028304839, 26513.517458821552, 11.663711632912737, 3599.5866519434071, 0.26910158378819538
2100-Jan-04 19:00:00, 30169.544743512666, 1.9278311541090563, 26569.456892217207, 11.688320265888304, 3600.0878512954596, 0.26913905296242907
2100-Jan-04 20:00:00, 30343.992681796004, 1.9389783614352465, 26743.40471467988, 11.764842637675782, 3600.5879671161229, 0.26917644113291395
2100-Jan-04 21:00:00, 30677.138770657453, 1.9602663660914914, 27076.051744171506, 11.911179276469984, 3601.0870264859464, 0.2692137503241655
2100-Jan-04 22:00:00, 31056.466861305238, 1.9845053964446675, 27454.881801638865, 12.077832552673021, 3601.585059666374, 0.26925098279849968
2100-Jan-04 23:00:00, 31473.382829219187, 2.0111462887227276, 27871.300729991344, 12.261021761963464, 3602.0820992278418, 0.26928814099085052
2100-Jan-05 00:00:00, 31906.550346210861, 2.0388256535028071, 28303.972167291991, 12.451360704516464, 3602.5781789188695, 0.26932522742422438
2100-Jan-05 01:00:00, 32383.001242746748, 2.0692708222832401, 28779.927909999085, 12.660741091015025, 3603.0733327476619, 0.26936224464104142
2100-Jan-05 02:00:00, 32925.930605543814, 2.1039639589871286, 29322.363011497939, 12.899366788766317, 3603.5675940458755, 0.26939919513314381
2100-Jan-05 03:00:00, 33478.282055224263, 2.1392591661824656, 29874.221060524786, 13.142137788734461, 3604.0609946994778, 0.2694360812842953
2100-Jan-05 04:00:00, 34043.719496508391, 2.1753905670463003, 30439.165932000691, 13.390665886887485, 3604.5535645077016, 0.26947290532225748
2100-Jan-05 05:00:00, 34613.801876314472, 2.2118187790575243, 31008.756545468343, 13.641237719712711, 3605.0453308461265, 0.26950966929360193
2100-Jan-05 06:00:00, 35064.35639248506, 2.2406091714974026, 31458.820074066571, 13.839227715653982, 3605.5363184184907, 0.26954637504515599
2100-Jan-05 07:00:00, 35493.526474835802, 2.2680331005689616, 31887.499925613476, 14.027810697110461, 3606.0265492223248, 0.26958302422143354
2100-Jan-05 08:00:00, 35869.77411557133, 2.2920752904540427, 32263.258072808039, 14.193112591866667, 3606.5160427632895, 0.26961961828065883
2100-Jan-05 09:00:00, 35956.804439214116, 2.2976365201874422, 32349.799622897306, 14.231183575321586, 3607.0048163168076, 0.26965615851432551
2100-Jan-05 10:00:00, 35461.734915538356, 2.2660016228329742, 31854.242030167483, 14.013180027958315, 3607.492885370877, 0.26969264608030125
2100-Jan-05 11:00:00, 34325.67998208628, 2.1934078163268569, 30717.699717939708, 13.513197262223171, 3607.9802641465717, 0.26972908204173957
2100-Jan-05 12:00:00, 32838.399081310148, 2.09837070258174, 29229.932115221211, 12.858704989673917, 3608.4669660889354, 0.26976546740377888
2100-Jan-05 13:00:00, 31271.017770081344, 1.9982151799232506, 27662.064765646548, 12.168975583815188, 3608.9530044347944, 0.26980180315599139
2100-Jan-05 14:00:00, 29641.503782668733, 1.8940893849304044, 26032.065389962008, 11.45191332644629, 3609.4383927067247, 0.26983809030931166
2100-Jan-05 15:00:00, 28160.170676655012, 1.799432334727469, 24550.247531512028, 10.800038439596438, 3609.9231451429846, 0.269874329928178
2100-Jan-05 16:00:00, 27008.20886238226, 1.7258220799894839, 23397.801585402223, 10.293059416205043, 3610.4072769800359, 0.26991052315165337
2100-Jan-05 17:00:00, 26345.919255030596, 1.6835018345582122, 22735.028450529175, 10.001495132620001, 3610.8908045014196, 0.26994667119707944
2100-Jan-05 18:00:00, 26199.364157808588, 1.6741369772287418, 22587.99041277526, 9.9368107966357382, 3611.3737450333301, 0.26998277535974557
2100-Jan-05 19:00:00, 26507.694661868114, 1.6938392682822361, 22895.838545227758, 10.072238012177145, 3611.856116640356, 0.27001883699014279
2100-Jan-05 20:00:00, 27148.078882050264, 1.7347597614737167, 23535.740944519985, 10.35374110093726, 3612.3379375302779, 0.270054857449467
2100-Jan-05 21:00:00, 27994.811161111309, 1.788865876784411, 24381.991935561178, 10.726020167413482, 3612.8192255501322, 0.27009083807194517
2100-Jan-05 22:00:00, 28961.61591968713, 1.8506446125714047, 25348.315922470549, 11.151121225573059, 3613.2999972165821, 0.27012678009234697
2100-Jan-05 23:00:00, 29935.975954338537, 1.9129061298097008, 26322.195687414383, 11.57954618884229, 3613.7802669241528, 0.27016268458679299
2100-Jan-06 00:00:00, 30871.75926221953, 1.97270259773009, 27257.499215968688, 11.991000861472816, 3614.2600462508431, 0.27019855242084317
2100-Jan-06 01:00:00, 31807.286612112694, 2.0324827099584306, 28192.547269040155, 12.402343146436722, 3614.7393430725378, 0.27023438418329099
2100-Jan-06 02:00:00, 32740.874419797034, 2.0921388856167407, 29125.656258697138, 12.81283240703147, 3615.218161099895, 0.27027018015154158
2100-Jan-06 03:00:00, 33658.001800078389, 2.1507432414671221, 30042.305300503831, 13.216080678741331, 3615.6964995745598, 0.27030594026890103
2100-Jan-06 04:00:00, 34548.425903853298, 2.2076412603872129, 30932.2515505794, 13.607581974101139, 3616.1743532739006, 0.2703416641449306
2100-Jan-06 05:00:00, 35400.055520859169, 2.2620603151453698, 31783.403808180832, 13.982017184509731, 3616.6517126783347, 0.27037735106795552
2100-Jan-06 06:00:00, 36178.977931128305, 2.3118333860324753, 32561.849366611063, 14.324467579088781, 3617.1285645172447, 0.27041300004587737
2100-Jan-06 07:00:00, 36909.218106169734, 2.3584956665340608, 33291.613213711855, 14.64550212631279, 3617.6048924578822, 0.27044860985767588
2100-Jan-06 08:00:00, 37573.175504111765, 2.4009224836317586, 33955.094826072724, 14.937378080242183, 3618.0806780390431, 0.27048417912320943
2100-Jan-06 09:00:00, 38118.052403519803, 2.4357400677472443, 34499.496501861984, 15.176868904827877, 3618.5559016578168, 0.27051970637698358
2100-Jan-06 10:00:00, 38434.755323439138, 2.455977355409634, 34815.724779730961, 15.315982677603023, 3619.0305437081802, 0.27055519015327112
2100-Jan-06 11:00:00, 38225.983265513227, 2.442636839972669, 34606.478679855019, 15.223932040675836, 3619.504585658206, 0.27059062906664333
2100-Jan-06 12:00:00, 37340.085180766946, 2.386028033255204, 33720.107169628056, 14.834003329369487, 3619.9780111388891, 0.27062602189336937
2100-Jan-06 13:00:00, 35967.754110457041, 2.298336203179971, 32347.303303561504, 14.230085405343887, 3620.4508068955383, 0.2706613676425414
2100-Jan-06 14:00:00, 34265.083150766332, 2.1895356843390514, 30644.160187042711, 13.480846070672129, 3620.9229637236231, 0.27069666562603778
2100-Jan-06 15:00:00, 32571.65574264653, 2.0813258275994166, 28950.261265578036, 12.73567340220402, 3621.3944770684925, 0.27073191550335718
2100-Jan-06 16:00:00, 31334.187289288471, 2.0022517064321161, 27712.321941717055, 12.191084502787607, 3621.8653475714168, 0.27076711732244041
2100-Jan-06 17:00:00, 30719.087671176723, 1.9629468970040125, 27096.752089800848, 11.920285682758673, 3622.3355813758744, 0.27080227154256786
2100-Jan-06 18:00:00, 30707.383276272154, 1.9621989872384242, 27084.578086206267, 11.914930147886102, 3622.8051900658866, 0.27083737902974969
2100-Jan-06 19:00:00, 31108.071000373999, 1.9878028962188106, 27484.79680990937, 12.090992633394309, 3623.2741904646291, 0.27087244104167008
2100-Jan-06 20:00:00, 31726.819448717586, 2.0273408655655274, 28103.076844651605, 12.362983705300209, 3623.7426040659802, 0.27090745918519038
2100-Jan-06 21:00:00, 32463.106353806987, 2.0743895315650072, 28838.895897493774, 12.686682032377462, 3624.2104563132143, 0.27094243536242496
2100-Jan-06 22:00:00, 33125.67382198813, 2.1167275322779089, 29500.99604638488, 12.977950258887521, 3624.6777756032507, 0.27097737169629976
2100-Jan-06 23:00:00, 33789.133939984655, 2.1591225732324997, 30163.989347786232, 13.269611397177011, 3625.144592198425, 0.27101227044919746
2100-Jan-07 00:00:00, 34459.295182740483, 2.2019458154472811, 30833.684245667522, 13.564220672730579, 3625.6109370729614, 0.27104713393672081
2100-Jan-07 01:00:00, 35149.316056237592, 2.2460380862529021, 31523.239215302096, 13.867566704932866, 3626.076840935496, 0.27108196445461746
2100-Jan-07 02:00:00, 35871.740337536554, 2.2922009318580705, 32245.198004403432, 14.185167684885947, 3626.5423331331203, 0.27111676419684733
2100-Jan-07 03:00:00, 36682.626709281336, 2.3440164969646067, 33055.619268250055, 14.541684693139134, 3627.0074410312814, 0.27115153520922453
2100-Jan-07 04:00:00, 37393.447202493182, 2.3894378615706349, 33765.975013170253, 14.85418131220902, 3627.4721893229284, 0.27118627933776984
2100-Jan-07 05:00:00, 38054.048673975616, 2.4316502352740188, 34426.112074020552, 15.144585945540484, 3627.936599955061, 0.27122099822321949
2100-Jan-07 06:00:00, 38575.927674560713, 2.4649982557548245, 34947.526982621013, 15.373964531179405, 3628.4006919396975, 0.27125569328689347
2100-Jan-07 07:00:00, 39051.163294003447, 2.495365768439981, 35422.298812433823, 15.582824095851178, 3628.8644815696221, 0.27129036574682436
2100-Jan-07 08:00:00, 39414.744645128179, 2.5185985835755837, 35785.416662217242, 15.742565325780969, 3629.3279829109365, 0.2713250166545802
2100-Jan-07 09:00:00, 39530.357008798943, 2.5259862030567364, 35900.565800507087, 15.793221235389231, 3629.7912082918579, 0.27135964693180648
2100-Jan-07 10:00:00, 39265.270860167315, 2.5090472223661271, 35635.016691259334, 15.676402022719579, 3630.2541689079776, 0.27139425741547468
2100-Jan-07 11:00:00, 38427.121037345394, 2.4554895252253863, 34796.404161698229, 15.307483235095878, 3630.7168756471642, 0.27142884891955121
2100-Jan-07 12:00:00, 37148.875712887129, 2.3738097657184163, 33517.69637318622, 14.744959649489877, 3631.1793397009105, 0.27146342228070119
2100-Jan-07 13:00:00, 35741.036043625907, 2.2838489394127435, 32109.394470291278, 14.125425583028859, 3631.6415733346316, 0.27149797841587503
2100-Jan-07 14:00:00, 34487.072036755766, 2.20372075388235, 30854.968446327934, 13.573583925992832, 3632.103590427831, 0.27153251836269088
2100-Jan-07 15:00:00, 33542.15579609212, 2.1433406923911442, 29909.59038910635, 13.157697310396037, 3632.5654069857733, 0.27156704331768672
2100-Jan-07 16:00:00, 33019.315121889129, 2.1099312210539725, 29386.288080505074, 12.927488427932877, 3633.0270413840585, 0.27160155465460439
2100-Jan-07 17:00:00, 32871.68586116581, 2.1004977247748577, 29238.197346572153, 12.862340994410234, 3633.4885145936537, 0.27163605394121298
2100-Jan-07 18:00:00, 32994.347626634764, 2.1083358003871826, 29360.397776701557, 12.916098877748835, 3633.9498499332044, 0.27167054292079168
2100-Jan-07 19:00:00, 33287.041676425375, 2.1270389234407721, 29652.630603499838, 13.044656675737725, 3634.4110729255335, 0.27170502350140174
2100-Jan-07 20:00:00, 33668.573369164333, 2.1514187637663471, 30033.701158548436, 13.212295581921484, 3634.872210615898, 0.27173949770492023
2100-Jan-07 21:00:00, 34089.499537306438, 2.1783159074727858, 30454.166246261775, 13.397264760093051, 3635.3332910446611, 0.2717739676276173
2100-Jan-07 22:00:00, 34456.933788897848, 2.2017949225963727, 30821.139446546462, 13.558702019097838, 3635.7943423513866, 0.27180843537317928
2100-Jan-07 23:00:00, 34869.227246725866, 2.228140436902057, 31232.971854730149, 13.739873546323636, 3636.2553919957204, 0.27184290299446245
2100-Jan-08 00:00:00, 35360.382354272951, 2.2595252034233568, 31723.665888278181, 13.955737537820955, 3636.7164659947725, 0.27187737243648064
2100-Jan-08 01:00:00, 35872.946955353524, 2.2922780346263893, 32235.769367137153, 14.181019879664101, 3637.1775882163706, 0.27191184548356923
2100-Jan-08 02:00:00, 36353.11198095604, 2.3229605359150161, 32715.473201197667, 14.392049110258432, 3637.6387797583757, 0.27194632371298377
2100-Jan-08 03:00:00, 36726.578883917457, 2.346825036910261, 33088.478825310427, 14.556140126995945, 3638.100058607029, 0.27198080846935813
2100-Jan-08 04:00:00, 37054.69845525374, 2.3677918475556559, 33416.137015810782, 14.700282097373648, 3638.5614394429604, 0.27201530085020181
2100-Jan-08 05:00:00, 37383.630114911815, 2.3888105505706552, 33744.607181254032, 14.844781268247353, 3639.0229336577859, 0.27204980170714094
2100-Jan-08 06:00:00, 37805.007255978839, 2.4157365114058149, 34165.522706490119, 15.029948600940747, 3639.4845494887177, 0.2720843116559814
2100-Jan-08 07:00:00, 38310.17240014729, 2.4480165179878615, 34670.226107806651, 15.251975532759543, 3639.9462923406354, 0.27211883110078677
2100-Jan-08 08:00:00, 38767.233881045555, 2.4772227048796394, 35126.825715707542, 15.452840852365979, 3640.4081653380103, 0.27215336027513948
2100-Jan-08 09:00:00, 38935.700988384044, 2.4879877376546076, 35294.830818583046, 15.526748928721414, 3640.8701698009986, 0.27218789927773307
2100-Jan-08 10:00:00, 38612.662583611789, 2.4673456130886557, 34971.330277824854, 15.384435973589937, 3641.3323057869311, 0.27222244811285357
2100-Jan-08 11:00:00, 37810.69791006593, 2.4161001436823248, 34168.903337233183, 15.031435793358188, 3641.7945728327481, 0.2722570067458831
2100-Jan-08 12:00:00, 36614.372871375766, 2.3396550829551974, 32972.115900929959, 14.504950253873901, 3642.2569704458056, 0.27229157513999203
2100-Jan-08 13:00:00, 35121.564496681829, 2.2442647641314863, 31478.844997935306, 13.848036993330501, 3642.7194987465205, 0.27232615330418264
2100-Jan-08 14:00:00, 33352.049511427067, 2.1311929181610401, 29708.867352475889, 13.069396102494204, 3643.182158951176, 0.27236074132938309
2100-Jan-08 15:00:00, 31565.526465517767, 2.0170342586678989, 27921.881511767901, 12.283273040154873, 3643.6449537498665, 0.27239533941670219
2100-Jan-08 16:00:00, 30111.542878985405, 1.9241248402623379, 26467.434991423495, 11.643439233677183, 3644.1078875619114, 0.27242994789652392
2100-Jan-08 17:00:00, 29211.68138199922, 1.8666237727778441, 25567.110415268464, 11.247372350110863, 3644.5709667307569, 0.27246456724307816
2100-Jan-08 18:00:00, 28926.701882234676, 1.8484136087664484, 25281.667682883868, 11.121801621013322, 3645.0341993508077, 0.2724991980614947
2100-Jan-08 19:00:00, 29089.082922107136, 1.8587897423861004, 25443.585326995901, 11.19303172890589, 3645.4975951112365, 0.2725338410761266
2100-Jan-08 20:00:00, 29648.514221014513, 1.8945373513005253, 26002.553056344066, 11.438930388612084, 3645.9611646704489, 0.27256849708378589
2100-Jan-08 21:00:00, 30329.420938135565, 1.9380472283459969, 26682.996019005805, 11.738267906218248, 3646.4249191297608, 0.27260316691439612
2100-Jan-08 22:00:00, 30945.967034399629, 1.9774444675959451, 27299.078165274204, 12.009292092557196, 3646.8888691254251, 0.27263785136311314
