Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 2543.9073664925199, 2.2503850728824837, null, null, 2543.9073664925199, 2.2503850728824837
2100-Jan-03 14:00:00, 2534.8212201246761, 2.2423473084475254, null, null, 2534.8212201246761, 2.2423473084475254
2100-Jan-03 15:00:00, 2520.8326514084265, 2.2299727752217176, null, null, 2520.8326514084265, 2.2299727752217176
2100-Jan-03 16:00:00, 2503.5977160094253, 2.2147264490917364, null, null, 2503.5977160094253, 2.2147264490917364
2100-Jan-03 17:00:00, 2485.4434398105827, 2.1986668579662982, null, null, 2485.4434398105827, 2.1986668579662982
2100-Jan-03 18:00:00, 2468.5753081949479, 2.1837450128962947, null, null, 2468.5753081949479, 2.1837450128962947
2100-Jan-03 19:00:00, 2454.4884168786939, 2.1712835017740857, null, null, 2454.4884168786939, 2.1712835017740857
2100-Jan-03 20:00:00, 2443.8913247845453, 2.1619091282498197, null, null, 2443.8913247845453, 2.1619091282498197
2100-Jan-03 21:00:00, 2436.9221313815597, 2.155744057535891, null, null, 2436.9221313815597, 2.155744057535891
2100-Jan-03 22:00:00, 2433.5988726317391, 2.1528042445606124, null, null, 2433.5988726317391, 2.1528042445606124
2100-Jan-03 23:00:00, 2433.8092887935059, 2.1529903823877086, null, null, 2433.8092887935059, 2.1529903823877086
2100-Jan-04 00:00:00, 2437.1959333521204, 2.1559862675611425, null, null, 2437.1959333521204, 2.1559862675611425
2100-Jan-04 01:00:00, 2443.2475046035484, 2.1613395936260278, null, null, 2443.2475046035484, 2.1613395936260278
2100-Jan-04 02:00:00, 2451.5337756220033, 2.1686697742982513, null, null, 2451.5337756220033, 2.1686697742982513
2100-Jan-04 03:00:00, 2461.6531888644849, 2.1776215847325315, null, null, 2461.6531888644849, 2.1776215847325315
2100-Jan-04 04:00:00, 2473.2839041455618, 2.1879103194562211, null, null, 2473.2839041455618, 2.1879103194562211
2100-Jan-04 05:00:00, 2486.1924402278178, 2.1993294368717762, null, null, 2486.1924402278178, 2.1993294368717762
2100-Jan-04 06:00:00, 2500.21065459589, 2.2117301951611283, null, null, 2500.21065459589, 2.2117301951611283
2100-Jan-04 07:00:00, 2515.053659513906, 2.2248605776366035, null, null, 2515.053659513906, 2.2248605776366035
2100-Jan-04 08:00:00, 2530.414469191237, 2.2384490192837201, null, null, 2530.414469191237, 2.2384490192837201
2100-Jan-04 09:00:00, 2545.5874792044856, 2.2518713300542532, null, null, 2545.5874792044856, 2.2518713300542532
2100-Jan-04 10:00:00, 2559.5732839705324, 2.2642434182412359, null, null, 2559.5732839705324, 2.2642434182412359
2100-Jan-04 11:00:00, 2570.9042733138108, 2.2742670101435865, null, null, 2570.9042733138108, 2.2742670101435865
2100-Jan-04 12:00:00, 2578.5353353482615, 2.2810175814571347, null, null, 2578.5353353482615, 2.2810175814571347
2100-Jan-04 13:00:00, 2582.1610741310737, 2.2842249735746636, null, null, 2582.1610741310737, 2.2842249735746636
2100-Jan-04 14:00:00, 2582.0474552018131, 2.2841244642771268, null, null, 2582.0474552018131, 2.2841244642771268
2100-Jan-04 15:00:00, 2578.8757670193199, 2.2813187332840359, null, null, 2578.8757670193199, 2.2813187332840359
2100-Jan-04 16:00:00, 2573.7169818249276, 2.2767551814233897, null, null, 2573.7169818249276, 2.2767551814233897
2100-Jan-04 17:00:00, 2567.7878000572459, 2.2715101232423622, null, null, 2567.7878000572459, 2.2715101232423622
2100-Jan-04 18:00:00, 2562.1125275003997, 2.266489677602443, null, null, 2562.1125275003997, 2.266489677602443
2100-Jan-04 19:00:00, 2557.4226416192623, 2.2623409222981232, null, null, 2557.4226416192623, 2.2623409222981232
2100-Jan-04 20:00:00, 2554.1422534281555, 2.2594390333709704, null, null, 2554.1422534281555, 2.2594390333709704
2100-Jan-04 21:00:00, 2552.5269734251629, 2.2580101283506306, null, null, 2552.5269734251629, 2.2580101283506306
2100-Jan-04 22:00:00, 2552.6526839665735, 2.2581213341003452, null, null, 2552.6526839665735, 2.2581213341003452
2100-Jan-04 23:00:00, 2554.4067919669837, 2.259673048802044, null, null, 2554.4067919669837, 2.259673048802044
2100-Jan-05 00:00:00, 2557.515040816314, 2.2624226602483843, null, null, 2557.515040816314, 2.2624226602483843
2100-Jan-05 01:00:00, 2561.7315703683303, 2.266152676241973, null, null, 2561.7315703683303, 2.266152676241973
2100-Jan-05 02:00:00, 2566.973470904532, 2.2707897533917074, null, null, 2566.973470904532, 2.2707897533917074
2100-Jan-05 03:00:00, 2573.0996888399286, 2.2762091132224271, null, null, 2573.0996888399286, 2.2762091132224271
2100-Jan-05 04:00:00, 2580.0325731903176, 2.2823420643116199, null, null, 2580.0325731903176, 2.2823420643116199
2100-Jan-05 05:00:00, 2587.7499296936476, 2.2891689732258196, null, null, 2587.7499296936476, 2.2891689732258196
2100-Jan-05 06:00:00, 2596.1092048152304, 2.296563734608057, null, null, 2596.1092048152304, 2.296563734608057
2100-Jan-05 07:00:00, 2604.9805649640007, 2.3044114953865806, null, null, 2604.9805649640007, 2.3044114953865806
2100-Jan-05 08:00:00, 2614.1395453635478, 2.3125136900833874, null, null, 2614.1395453635478, 2.3125136900833874
2100-Jan-05 09:00:00, 2622.6087152479863, 2.3200056663002435, null, null, 2622.6087152479863, 2.3200056663002435
2100-Jan-05 10:00:00, 2628.6814235651586, 2.3253776905842001, null, null, 2628.6814235651586, 2.3253776905842001
2100-Jan-05 11:00:00, 2630.6440262049828, 2.3271138433006211, null, null, 2630.6440262049828, 2.3271138433006211
2100-Jan-05 12:00:00, 2627.8057108045182, 2.3246030197173928, null, null, 2627.8057108045182, 2.3246030197173928
2100-Jan-05 13:00:00, 2620.4104690224176, 2.3180610591350224, null, null, 2620.4104690224176, 2.3180610591350224
2100-Jan-05 14:00:00, 2608.7634484387686, 2.3077579004547055, null, null, 2608.7634484387686, 2.3077579004547055
2100-Jan-05 15:00:00, 2593.6754730679581, 2.2944108128202587, null, null, 2593.6754730679581, 2.2944108128202587
2100-Jan-05 16:00:00, 2576.4860887995251, 2.27920478201928, null, null, 2576.4860887995251, 2.27920478201928
2100-Jan-05 17:00:00, 2558.9040672970282, 2.2636514174347546, null, null, 2558.9040672970282, 2.2636514174347546
2100-Jan-05 18:00:00, 2542.4915531894098, 2.2491326196032193, null, null, 2542.4915531894098, 2.2491326196032193
2100-Jan-05 19:00:00, 2528.394377000775, 2.2366620103025205, null, null, 2528.394377000775, 2.2366620103025205
2100-Jan-05 20:00:00, 2517.2912431060831, 2.2268399833262471, null, null, 2517.2912431060831, 2.2268399833262471
2100-Jan-05 21:00:00, 2509.4493301985117, 2.2199028896323147, null, null, 2509.4493301985117, 2.2199028896323147
2100-Jan-05 22:00:00, 2504.860400070761, 2.2158434415580599, null, null, 2504.860400070761, 2.2158434415580599
2100-Jan-05 23:00:00, 2503.3419309235264, 2.2145001771186474, null, null, 2503.3419309235264, 2.2145001771186474
2100-Jan-06 00:00:00, 2504.6040014532223, 2.2156166268441213, null, null, 2504.6040014532223, 2.2156166268441213
2100-Jan-06 01:00:00, 2508.3692224747401, 2.2189474073963278, null, null, 2508.3692224747401, 2.2189474073963278
2100-Jan-06 02:00:00, 2514.3674173277441, 2.2242535157630217, null, null, 2514.3674173277441, 2.2242535157630217
2100-Jan-06 03:00:00, 2522.2920630212247, 2.2312637963303836, null, null, 2522.2920630212247, 2.2312637963303836
2100-Jan-06 04:00:00, 2531.8796482036246, 2.2397451423352148, null, null, 2531.8796482036246, 2.2397451423352148
2100-Jan-06 05:00:00, 2542.9046598925224, 2.2494980610380915, null, null, 2542.9046598925224, 2.2494980610380915
2100-Jan-06 06:00:00, 2555.1185638847601, 2.2603026947239666, null, null, 2555.1185638847601, 2.2603026947239666
2100-Jan-06 07:00:00, 2568.287717160134, 2.2719523586794055, null, null, 2568.287717160134, 2.2719523586794055
2100-Jan-06 08:00:00, 2582.1343451279508, 2.2842013286297127, null, null, 2582.1343451279508, 2.2842013286297127
2100-Jan-06 09:00:00, 2596.2570422036097, 2.2966945141546726, null, null, 2596.2570422036097, 2.2966945141546726
2100-Jan-06 10:00:00, 2610.0467808626772, 2.3088931588247035, null, null, 2610.0467808626772, 2.3088931588247035
2100-Jan-06 11:00:00, 2622.2026508902904, 2.3196464546476396, null, null, 2622.2026508902904, 2.3196464546476396
2100-Jan-06 12:00:00, 2630.9316145145972, 2.3273682489631922, null, null, 2630.9316145145972, 2.3273682489631922
2100-Jan-06 13:00:00, 2635.0269966842834, 2.3309910958576205, null, null, 2635.0269966842834, 2.3309910958576205
2100-Jan-06 14:00:00, 2633.9030001619108, 2.3299967888206443, null, null, 2633.9030001619108, 2.3299967888206443
2100-Jan-06 15:00:00, 2628.0216861551012, 2.3247940753004159, null, null, 2628.0216861551012, 2.3247940753004159
2100-Jan-06 16:00:00, 2619.1157336079978, 2.3169157134796259, null, null, 2619.1157336079978, 2.3169157134796259
2100-Jan-06 17:00:00, 2609.4402132034766, 2.3083565784350486, null, null, 2609.4402132034766, 2.3083565784350486
2100-Jan-06 18:00:00, 2600.9413328616715, 2.3008383198265276, null, null, 2600.9413328616715, 2.3008383198265276
2100-Jan-06 19:00:00, 2594.7222067256012, 2.2953367717720154, null, null, 2594.7222067256012, 2.2953367717720154
2100-Jan-06 20:00:00, 2591.1817944930494, 2.2922048610173524, null, null, 2591.1817944930494, 2.2922048610173524
2100-Jan-06 21:00:00, 2590.3548878398383, 2.2914733648891663, null, null, 2590.3548878398383, 2.2914733648891663
2100-Jan-06 22:00:00, 2592.0028520930955, 2.2929311829705248, null, null, 2592.0028520930955, 2.2929311829705248
2100-Jan-06 23:00:00, 2595.8793030625611, 2.2963603594854991, null, null, 2595.8793030625611, 2.2963603594854991
2100-Jan-07 00:00:00, 2601.7367090939433, 2.3015419235913526, null, null, 2601.7367090939433, 2.3015419235913526
2100-Jan-07 01:00:00, 2609.3242901914, 2.3082540309054425, null, null, 2609.3242901914, 2.3082540309054425
2100-Jan-07 02:00:00, 2618.4845352498364, 2.3163573443416836, null, null, 2618.4845352498364, 2.3163573443416836
2100-Jan-07 03:00:00, 2629.2544010090505, 2.3258845564802684, null, null, 2629.2544010090505, 2.3258845564802684
2100-Jan-07 04:00:00, 2641.4648782251052, 2.3366861587798318, null, null, 2641.4648782251052, 2.3366861587798318
2100-Jan-07 05:00:00, 2654.7921772167419, 2.3484757212095251, null, null, 2654.7921772167419, 2.3484757212095251
2100-Jan-07 06:00:00, 2668.8864379255278, 2.3609437514256166, null, null, 2668.8864379255278, 2.3609437514256166
2100-Jan-07 07:00:00, 2683.3288024468866, 2.373719720379551, null, null, 2683.3288024468866, 2.373719720379551
2100-Jan-07 08:00:00, 2697.506110665317, 2.3862612158792076, null, null, 2697.506110665317, 2.3862612158792076
2100-Jan-07 09:00:00, 2710.5811765745279, 2.3978276485003813, null, null, 2710.5811765745279, 2.3978276485003813
2100-Jan-07 10:00:00, 2721.5355723598655, 2.4075180991364671, null, null, 2721.5355723598655, 2.4075180991364671
2100-Jan-07 11:00:00, 2728.9264070485683, 2.4140561611267239, null, null, 2728.9264070485683, 2.4140561611267239
2100-Jan-07 12:00:00, 2731.7597765810096, 2.4165626095083552, null, null, 2731.7597765810096, 2.4165626095083552
2100-Jan-07 13:00:00, 2730.1482322241527, 2.4151370091061053, null, null, 2730.1482322241527, 2.4151370091061053
2100-Jan-07 14:00:00, 2725.0197244649466, 2.410600241195648, null, null, 2725.0197244649466, 2.410600241195648
2100-Jan-07 15:00:00, 2717.6580293579277, 2.404087956590415, null, null, 2717.6580293579277, 2.404087956590415
2100-Jan-07 16:00:00, 2709.451626816563, 2.3968284289738042, null, null, 2709.451626816563, 2.3968284289738042
2100-Jan-07 17:00:00, 2701.5450353628921, 2.3898341195036235, null, null, 2701.5450353628921, 2.3898341195036235
2100-Jan-07 18:00:00, 2694.7280139498343, 2.3838036628008634, null, null, 2694.7280139498343, 2.3838036628008634
2100-Jan-07 19:00:00, 2689.4300338745588, 2.3791169767073099, null, null, 2689.4300338745588, 2.3791169767073099
2100-Jan-07 20:00:00, 2685.7759327297413, 2.375884494746916, null, null, 2685.7759327297413, 2.375884494746916
2100-Jan-07 21:00:00, 2683.7141209407887, 2.3740605798771899, null, null, 2683.7141209407887, 2.3740605798771899
2100-Jan-07 22:00:00, 2683.2214117892991, 2.3736247207203709, null, null, 2683.2214117892991, 2.3736247207203709
2100-Jan-07 23:00:00, 2684.3192402299078, 2.3745958790132682, null, null, 2684.3192402299078, 2.3745958790132682
2100-Jan-08 00:00:00, 2686.9412085599606, 2.3769153181835936, null, null, 2686.9412085599606, 2.3769153181835936
2100-Jan-08 01:00:00, 2690.8517697505981, 2.3803746691984609, null, null, 2690.8517697505981, 2.3803746691984609
2100-Jan-08 02:00:00, 2695.8080324445755, 2.3847590661032854, null, null, 2695.8080324445755, 2.3847590661032854
2100-Jan-08 03:00:00, 2701.6947580393012, 2.3899665668090959, null, null, 2701.6947580393012, 2.3899665668090959
2100-Jan-08 04:00:00, 2708.3997786878072, 2.3958979456712006, null, null, 2708.3997786878072, 2.3958979456712006
2100-Jan-08 05:00:00, 2715.7781338191367, 2.4024249680261316, null, null, 2715.7781338191367, 2.4024249680261316
2100-Jan-08 06:00:00, 2723.7393808078346, 2.409467626741177, null, null, 2723.7393808078346, 2.409467626741177
2100-Jan-08 07:00:00, 2732.2411713664651, 2.4169884597785427, null, null, 2732.2411713664651, 2.4169884597785427
2100-Jan-08 08:00:00, 2741.0289601365898, 2.4247622918497944, null, null, 2741.0289601365898, 2.4247622918497944
2100-Jan-08 09:00:00, 2749.3245774063839, 2.4321007403798722, null, null, 2749.3245774063839, 2.4321007403798722
2100-Jan-08 10:00:00, 2755.8060810159982, 2.4378343921492056, null, null, 2755.8060810159982, 2.4378343921492056
2100-Jan-08 11:00:00, 2759.2096091181561, 2.4408452128013711, null, null, 2759.2096091181561, 2.4408452128013711
2100-Jan-08 12:00:00, 2758.6450435744887, 2.4403457882197737, null, null, 2758.6450435744887, 2.4403457882197737
2100-Jan-08 13:00:00, 2753.6092471778902, 2.4358910344067035, null, null, 2753.6092471778902, 2.4358910344067035
2100-Jan-08 14:00:00, 2743.6811631229916, 2.4271084771273985, null, null, 2743.6811631229916, 2.4271084771273985
2100-Jan-08 15:00:00, 2729.2800165005096, 2.4143689702497131, null, null, 2729.2800165005096, 2.4143689702497131
2100-Jan-08 16:00:00, 2711.9138694316989, 2.3990065719753542, null, null, 2711.9138694316989, 2.3990065719753542
2100-Jan-08 17:00:00, 2693.6621835530373, 2.3828608105387219, null, null, 2693.6621835530373, 2.3828608105387219
2100-Jan-08 18:00:00, 2676.4931898653599, 2.367672817603101, null, null, 2676.4931898653599, 2.367672817603101
2100-Jan-08 19:00:00, 2661.6494993352999, 2.3545418286231872, null, null, 2661.6494993352999, 2.3545418286231872
2100-Jan-08 20:00:00, 2650.0143221605326, 2.3442491468300837, null, null, 2650.0143221605326, 2.3442491468300837
2100-Jan-08 21:00:00, 2641.9277655816577, 2.3370956370538178, null, null, 2641.9277655816577, 2.3370956370538178
2100-Jan-08 22:00:00, 2637.1203708329072, 2.3328429313442705, null, null, 2637.1203708329072, 2.3328429313442705
2100-Jan-08 23:00:00, 2635.1597717047384, 2.3311085509693985, null, null, 2635.1597717047384, 2.3311085509693985
2100-Jan-09 00:00:00, 2635.8506067582962, 2.3317196757740306, null, null, 2635.8506067582962, 2.3317196757740306
2100-Jan-09 01:00:00, 2639.1130616008627, 2.3346057005465393, null, null, 2639.1130616008627, 2.3346057005465393
2100-Jan-09 02:00:00, 2644.7301070859348, 2.3395746374975483, null, null, 2644.7301070859348, 2.3395746374975483
2100-Jan-09 03:00:00, 2652.3177681287698, 2.3462868155327219, null, null, 2652.3177681287698, 2.3462868155327219
2100-Jan-09 04:00:00, 2661.5058196329969, 2.3544147270385944, null, null, 2661.5058196329969, 2.3544147270385944
2100-Jan-09 05:00:00, 2672.0747373570571, 2.3637641770209421, null, null, 2672.0747373570571, 2.3637641770209421
2100-Jan-09 06:00:00, 2683.8029258123097, 2.3741391382240473, null, null, 2683.8029258123097, 2.3741391382240473
2100-Jan-09 07:00:00, 2696.3921207384142, 2.3852757608520854, null, null, 2696.3921207384142, 2.3852757608520854
2100-Jan-09 08:00:00, 2709.1947814306836, 2.3966012190407562, null, null, 2709.1947814306836, 2.3966012190407562
2100-Jan-09 09:00:00, 2720.9678561467886, 2.4070158874174519, null, null, 2720.9678561467886, 2.4070158874174519
2100-Jan-09 10:00:00, 2730.2957791587801, 2.4152675317122378, null, null, 2730.2957791587801, 2.4152675317122378
2100-Jan-09 11:00:00, 2736.0572614408534, 2.4203642399870882, null, null, 2736.0572614408534, 2.4203642399870882
2100-Jan-09 12:00:00, 2737.612356268683, 2.4217399041459169, null, null, 2737.612356268683, 2.4217399041459169
2100-Jan-09 13:00:00, 2734.7967105506309, 2.4192491345613445, null, null, 2734.7967105506309, 2.4192491345613445
2100-Jan-09 14:00:00, 2727.6972857384435, 2.4129688588587639, null, null, 2727.6972857384435, 2.4129688588587639
2100-Jan-09 15:00:00, 2716.4819139792276, 2.4030475442990418, null, null, 2716.4819139792276, 2.4030475442990418
2100-Jan-09 16:00:00, 2701.9193601217294, 2.3901652537504101, null, null, 2701.9193601217294, 2.3901652537504101
2100-Jan-09 17:00:00, 2685.781694964609, 2.3758895921209415, null, null, 2685.781694964609, 2.3758895921209415
2100-Jan-09 18:00:00, 2670.0251607918021, 2.3619510856446873, null, null, 2670.0251607918021, 2.3619510856446873
2100-Jan-09 19:00:00, 2656.146560031892, 2.3496738320017374, null, null, 2656.146560031892, 2.3496738320017374
2100-Jan-09 20:00:00, 2644.8769846179507, 2.3397045679383903, null, null, 2644.8769846179507, 2.3397045679383903
2100-Jan-09 21:00:00, 2636.2854207294572, 2.3321043198389324, null, null, 2636.2854207294572, 2.3321043198389324
2100-Jan-09 22:00:00, 2630.1802279703734, 2.3267035592479304, null, null, 2630.1802279703734, 2.3267035592479304
2100-Jan-09 23:00:00, 2626.3206137394386, 2.3232892768071527, null, null, 2626.3206137394386, 2.3232892768071527
2100-Jan-10 00:00:00, 2624.554837555223, 2.3217272402254165, null, null, 2624.554837555223, 2.3217272402254165
2100-Jan-10 01:00:00, 2624.750181647566, 2.3219000450355578, null, null, 2624.750181647566, 2.3219000450355578
2100-Jan-10 02:00:00, 2626.8918989217427, 2.3237946456989409, null, null, 2626.8918989217427, 2.3237946456989409
2100-Jan-10 03:00:00, 2631.0439955697088, 2.3274676632155464, null, null, 2631.0439955697088, 2.3274676632155464
2100-Jan-10 04:00:00, 2637.2429283065021, 2.3329513478348947, null, null, 2637.2429283065021, 2.3329513478348947
2100-Jan-10 05:00:00, 2645.3830634851379, 2.3401522541802011, null, null, 2645.3830634851379, 2.3401522541802011
2100-Jan-10 06:00:00, 2655.3040128776834, 2.3489285000120566, null, null, 2655.3040128776834, 2.3489285000120566
2100-Jan-10 07:00:00, 2666.7655512401448, 2.3590675778664187, null, null, 2666.7655512401448, 2.3590675778664187
2100-Jan-10 08:00:00, 2679.3339557588451, 2.3701858089354335, null, null, 2679.3339557588451, 2.3701858089354335
2100-Jan-10 09:00:00, 2692.1140153397928, 2.3814912737846377, null, null, 2692.1140153397928, 2.3814912737846377
2100-Jan-10 10:00:00, 2703.8150497140568, 2.391842214011457, null, null, 2703.8150497140568, 2.391842214011457
2100-Jan-10 11:00:00, 2713.4308694516694, 2.4003485367990227, null, null, 2713.4308694516694, 2.4003485367990227
2100-Jan-10 12:00:00, 2720.4955762844838, 2.406598100368146, null, null, 2720.4955762844838, 2.406598100368146
2100-Jan-10 13:00:00, 2724.405199146634, 2.4100566213211767, null, null, 2724.405199146634, 2.4100566213211767
2100-Jan-10 14:00:00, 2724.3078597851127, 2.4099705132147822, null, null, 2724.3078597851127, 2.4099705132147822
2100-Jan-10 15:00:00, 2719.9881830625754, 2.4061492514250973, null, null, 2719.9881830625754, 2.4061492514250973
2100-Jan-10 16:00:00, 2712.3699849184914, 2.3994100597345818, null, null, 2712.3699849184914, 2.3994100597345818
2100-Jan-10 17:00:00, 2703.2127566040408, 2.3913094149629801, null, null, 2703.2127566040408, 2.3913094149629801
