Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 20:00:00, 757.49925720648662, 8.2157285386982633, 294.01865729085631, 5.1155018662500842, 463.48059991563025, 13.347138203440068
2100-Feb-27 21:00:00, 757.43949424025379, 8.2150803581191205, 293.95582751794916, 5.1144087185446825, 463.48366672230463, 13.347226520173354
2100-Feb-27 22:00:00, 757.51545252219557, 8.2159041907747472, 294.02881433101436, 5.1156785841439847, 463.48663819118116, 13.347312091404964
2100-Feb-27 23:00:00, 757.70702247859037, 8.2179819311064204, 294.21750801631651, 5.1189615829448325, 463.48951446227386, 13.34739492116697
2100-Feb-28 00:00:00, 758.01335267106424, 8.2213043445353833, 294.52105677155316, 5.1242428948119736, 463.49229589951108, 13.347475019939639
2100-Feb-28 01:00:00, 758.43460325008436, 8.2258731680306845, 294.93962017581015, 5.1315252961920415, 463.49498307427427, 13.347552404177399
2100-Feb-28 02:00:00, 758.95513626009904, 8.2315187945643444, 295.45755951552133, 5.1405366959559542, 463.49757674457771, 13.347627095709257
2100-Feb-28 03:00:00, 759.56852602190941, 8.2381715321393418, 296.06844819102349, 5.1511652805104067, 463.50007783088591, 13.3476991210424
2100-Feb-28 04:00:00, 760.25999910884514, 8.2456711502842239, 296.75751171922235, 5.1631539950938459, 463.50248738962279, 13.347768510599323
2100-Feb-28 05:00:00, 760.99188940335739, 8.2536091276784127, 297.48708281746752, 5.1758474831500934, 463.50480658588992, 13.347835297932178
2100-Feb-28 06:00:00, 761.72986479607164, 8.2616131031768703, 298.22282812942291, 5.1886483936469707, 463.50703666664873, 13.347899518950486
2100-Feb-28 07:00:00, 762.46999234065038, 8.2696404206064553, 298.96081340502707, 5.201488276290485, 463.50917893562325, 13.347961211198397
2100-Feb-28 08:00:00, 763.23732585187668, 8.2779628100568825, 299.72609112105022, 5.21480300815338, 463.51123473082652, 13.3480204132075
2100-Feb-28 09:00:00, 763.978266606543, 8.2859989474467017, 300.46506120029625, 5.2276600249642087, 463.5132054062467, 13.348077163969435
2100-Feb-28 10:00:00, 764.55785856975535, 8.2922851189348741, 301.04276625177823, 5.2377112621755764, 463.51509231797718, 13.348131502536463
2100-Feb-28 11:00:00, 764.84224186495692, 8.2953694994568199, 301.32534504972199, 5.2426277269386068, 463.51689681523493, 13.348183467762821
2100-Feb-28 12:00:00, 764.80592242765943, 8.2949755840375303, 301.28730219073077, 5.2419658358941401, 463.51862023692871, 13.348233098205894
2100-Feb-28 13:00:00, 764.44264374356749, 8.2910355154183204, 300.92237983026416, 5.2356167115453518, 463.52026391330332, 13.348280432173567
2100-Feb-28 14:00:00, 763.79918695252559, 8.2840566751471396, 300.27735777997418, 5.2243942553501084, 463.52182917255146, 13.34832550791463
2100-Feb-28 15:00:00, 762.99596799992185, 8.2753450773350625, 299.47265064822841, 5.2103935083493562, 463.52331735169344, 13.348368363932083
2100-Feb-28 16:00:00, 762.18570019339222, 8.26655702866206, 298.66097038233613, 5.1962714388411522, 463.52472981105615, 13.348409039400106
2100-Feb-28 17:00:00, 761.49024350009927, 8.2590142048927184, 297.96417554906742, 5.1841482106663719, 463.52606795103185, 13.348447574646661
2100-Feb-28 18:00:00, 760.99056829141978, 8.2535947990874003, 297.46323506149548, 5.1754325664869638, 463.52733322992435, 13.348484011667427
2100-Feb-28 19:00:00, 760.73537855635755, 8.2508270477408647, 297.20685137493933, 5.1709718589960216, 463.52852718141827, 13.348518394628872
2100-Feb-28 20:00:00, 760.74570459749089, 8.250939042505248, 297.21605316724242, 5.1711319569508012, 463.52965143024841, 13.348550770319493
2100-Feb-28 21:00:00, 761.00442062690536, 8.2537450395356835, 297.4737129221092, 5.1756148661954846, 463.5307077047961, 13.348581188512554
2100-Feb-28 22:00:00, 761.45381163444767, 8.2586190700915889, 297.92211378926362, 5.1834163965265594, 463.53169784518406, 13.348609702199214
2100-Feb-28 23:00:00, 762.01471528429988, 8.2647025508075238, 298.48209147776083, 5.1931592031122387, 463.53262380653899, 13.348636367682468
2100-Mar-01 00:00:00, 762.60807764755828, 8.2711380740839289, 299.07458999075936, 5.2034678252824165, 463.53348765679885, 13.348661244514005
2100-Mar-01 01:00:00, 763.1669763310158, 8.2771998092212762, 299.63268476172806, 5.2131778718105544, 463.53429156928775, 13.348684395280392
2100-Mar-01 02:00:00, 763.64183403978177, 8.2823500479741377, 300.10679622917939, 5.2214267296174199, 463.53503781060243, 13.348705885254216
2100-Mar-01 03:00:00, 764.00248760723787, 8.2862616449539939, 300.46675888233477, 5.2276895621905757, 463.53572872490309, 13.348725781941713
2100-Mar-01 04:00:00, 764.2346572407896, 8.2887797235739313, 300.6982905250909, 5.2317178798542514, 463.53636671569865, 13.34874415455822
2100-Mar-01 05:00:00, 764.35695447894955, 8.2901061419171782, 300.82000025220975, 5.2338354540992125, 463.53695422673979, 13.348761073477942
2100-Mar-01 06:00:00, 764.39523759800477, 8.2905213551477921, 300.85774387500851, 5.2344921388642041, 463.53749372299626, 13.348776609686137
2100-Mar-01 07:00:00, 764.37338190376613, 8.2902843114158262, 300.83539423032869, 5.2341032871834186, 463.53798767343739, 13.34879083428325
2100-Mar-01 08:00:00, 764.30916823791722, 8.2895878591855841, 300.7707297018103, 5.2329782173685846, 463.53843853610698, 13.348803818055091
2100-Mar-01 09:00:00, 764.19574581012648, 8.2883576957655354, 300.6568970638624, 5.2309976931486997, 463.53884874626408, 13.348815631131323
2100-Mar-01 10:00:00, 764.0119458530254, 8.2863642277342464, 300.4727251449317, 5.2277933665808494, 463.53922070809369, 13.348826342746756
2100-Mar-01 11:00:00, 763.73986762627828, 8.2834133062237907, 300.20031083668567, 5.2230537493229985, 463.53955678959261, 13.348836021094057
2100-Mar-01 12:00:00, 763.37697063667815, 8.2794773774084138, 299.83711131631264, 5.2167345999145605, 463.53985932036557, 13.348844733260302
2100-Mar-01 13:00:00, 762.93502257958994, 8.2746840720279806, 299.39489198764431, 5.2090406194646839, 463.54013059194557, 13.348852545236184
2100-Mar-01 14:00:00, 762.44627292150687, 8.269383163180887, 298.90590006179252, 5.2005328630783216, 463.54037285971435, 13.348859521971333
2100-Mar-01 15:00:00, 761.94766608315922, 8.2639753447672959, 298.40707773738558, 5.1918540718922683, 463.54058834577364, 13.348865727456989
2100-Mar-01 16:00:00, 761.4636583988281, 8.2587258666888985, 297.92287915692646, 5.1834297128233677, 463.54077924190165, 13.348871224811147
2100-Mar-01 17:00:00, 761.0134151693992, 8.2538425930563726, 297.47246745735305, 5.1755931968995865, 463.5409477120462, 13.348876076350354
2100-Mar-01 18:00:00, 760.61270837615984, 8.2494965845216477, 297.07161248271444, 5.1686188967318563, 463.54109589344546, 13.348880343621984
2100-Mar-01 19:00:00, 760.26721702937471, 8.2457494348173377, 296.72599113334218, 5.1626055822231081, 463.54122589603253, 13.348884087387088
2100-Mar-01 20:00:00, 759.97404786894413, 8.2425697640584534, 296.43270806909436, 5.1575028786180948, 463.54133979984977, 13.348887367545936
2100-Mar-01 21:00:00, 759.72496744689442, 8.2398682734465538, 296.18352779702212, 5.1531675001813539, 463.5414396498723, 13.348890242988944
2100-Mar-01 22:00:00, 759.51040475158788, 8.2375411571591126, 295.9688773028069, 5.1494328902288187, 463.54152744878093, 13.348892771388552
2100-Mar-01 23:00:00, 759.32040621638885, 8.235480460236845, 295.77880106911266, 5.1461258370739209, 463.54160514727613, 13.348895008920294
2100-Mar-02 00:00:00, 759.14626045012892, 8.2335917001778167, 295.604585817746, 5.1430947422049522, 463.54167463238292, 13.348897009925997
2100-Mar-02 01:00:00, 758.98282730570145, 8.23181912768211, 295.44108959125407, 5.1402501429558747, 463.54173771444738, 13.348898826539319
2100-Mar-02 02:00:00, 758.83657820232975, 8.2302329308365039, 295.29478208958272, 5.1377046028029385, 463.54179611274697, 13.34890050827136
2100-Mar-02 03:00:00, 758.71273523282912, 8.2288897477123442, 295.17088379200715, 5.1355489505789844, 463.54185144082197, 13.348902101588241
2100-Mar-02 04:00:00, 758.60168262943216, 8.2276852870685282, 295.0597774375704, 5.1336158597720596, 463.54190519186176, 13.348903649490261
2100-Mar-02 05:00:00, 758.4921479676575, 8.2264972898023156, 294.95018924294487, 5.1317091827628811, 463.54195872471263, 13.348905191108958
2100-Mar-02 06:00:00, 758.37789293922629, 8.2252580961148745, 294.83587968814533, 5.1297203608755382, 463.54201325108102, 13.348906761338597
2100-Mar-02 07:00:00, 758.25827379320572, 8.2239607239757113, 294.7162039687492, 5.1276381754402438, 463.54206982445646, 13.348908390517165
2100-Mar-02 08:00:00, 758.13406347432715, 8.2226135566327709, 294.59193414338284, 5.1254760591669521, 463.54212933094431, 13.348910104162391
2100-Mar-02 09:00:00, 757.98769786678349, 8.2210260961995871, 294.44550538433845, 5.1229284093100809, 463.5421924824451, 13.348911922775315
2100-Mar-02 10:00:00, 757.7901453406846, 8.2188834697730648, 294.2478855284362, 5.1194901079757686, 463.5422598122484, 13.348913861713406
2100-Mar-02 11:00:00, 757.50102711015484, 8.2157477348201606, 293.95869543719482, 5.1144586162157646, 463.54233167296002, 13.348915931130874
2100-Mar-02 12:00:00, 757.08554189201413, 8.2112414416038817, 293.54313365515111, 5.1072284387461631, 463.54240823686303, 13.348918135989061
2100-Mar-02 13:00:00, 756.53402731262418, 8.2052597934025187, 292.99153781411326, 5.0976314642539844, 463.54248949851097, 13.34892047613112
2100-Mar-02 14:00:00, 755.86993612923675, 8.1980571554649266, 292.32736084976278, 5.0860757400970167, 463.54257527947402, 13.3489229464187
2100-Mar-02 15:00:00, 755.12883121886739, 8.1900192376658438, 291.58616598429722, 5.0731800152049971, 463.54266523457011, 13.348925536911375
2100-Mar-02 16:00:00, 754.35052908941316, 8.1815778841518263, 290.80777022993908, 5.0596370483375539, 463.54275885947408, 13.348928233085784
2100-Mar-02 17:00:00, 753.59281676361593, 8.1733598447016842, 290.04996126425357, 5.0464522619911882, 463.54285549936242, 13.348931016084567
2100-Mar-02 18:00:00, 752.91130641831069, 8.1659682810267693, 289.36835206042014, 5.0345932419331039, 463.54295435789055, 13.348933862974896
2100-Mar-02 19:00:00, 752.34950787549519, 8.1598750944298217, 288.80645336947515, 5.0248170126670511, 463.54305450601998, 13.348936747002673
2100-Mar-02 20:00:00, 751.90996018525061, 8.155107823084661, 288.36680529515263, 5.0171677683455744, 463.54315489009804, 13.348939637825209
2100-Mar-02 21:00:00, 751.55204524401336, 8.1512259288528526, 288.00879090493811, 5.0109388327461746, 463.54325433907525, 13.348942501719067
2100-Mar-02 22:00:00, 751.23267983729193, 8.1477621373556168, 287.68932826734306, 5.0053806422086335, 463.54335156994881, 13.348945301736817
2100-Mar-02 23:00:00, 750.9178460719238, 8.1443474953919797, 287.37440088040353, 4.9999013585112424, 463.54344519152022, 13.348947997815257
2100-Mar-03 00:00:00, 750.61225068801252, 8.1410330515915277, 287.06871698190071, 4.9945828982214016, 463.54353370611182, 13.348950546824833
2100-Mar-03 01:00:00, 750.34369444345043, 8.138120328995825, 286.80007893392622, 4.9899089824623761, 463.54361550952416, 13.348952902568417
2100-Mar-03 02:00:00, 750.13699918826478, 8.1358785418380322, 286.59331029878382, 4.986311505524351, 463.54368888948102, 13.348955015736532
2100-Mar-03 03:00:00, 750.00426184972821, 8.1344388916601726, 286.46050982718231, 4.9840009682728175, 463.54375202254596, 13.348956833818548
2100-Mar-03 04:00:00, 749.95900649671648, 8.1339480585778556, 286.41520352621666, 4.9832127037821277, 463.54380297049988, 13.348958300998365
2100-Mar-03 05:00:00, 750.00308328930657, 8.1344261091625025, 286.45924361272267, 4.9839789379619148, 463.5438396765839, 13.348959358046224
2100-Mar-03 06:00:00, 750.12507832070764, 8.1357492498144914, 286.58121835902671, 4.9861011231596262, 463.54385996168094, 13.348959942208742
2100-Mar-03 07:00:00, 750.31780240250419, 8.137839507625106, 286.77394088069758, 4.9894542179202102, 463.54386152180655, 13.348959987136647
2100-Mar-03 08:00:00, 750.56374036647458, 8.1405069155863909, 287.01989843987968, 4.993733525786614, 463.54384192659484, 13.348959422841185
2100-Mar-03 09:00:00, 750.7828363968265, 8.1428831997769748, 287.23903777727924, 4.9975462351560314, 463.54379861954726, 13.348958175701284
2100-Mar-03 10:00:00, 750.8899091860917, 8.1440444959262646, 287.34618026543853, 4.9994103603893878, 463.54372892065311, 13.348956168539015
2100-Mar-03 11:00:00, 750.84237493771161, 8.1435289462709122, 287.29874490671119, 4.9985850533550256, 463.54363003100042, 13.348953320752372
2100-Mar-03 12:00:00, 750.59271437009443, 8.1408211634832117, 287.04921532998497, 4.9942435975195716, 463.54349904010951, 13.34894954852647
2100-Mar-03 13:00:00, 750.158347139694, 8.1361100786641494, 286.61501420384747, 4.9866891222643259, 463.54333293584654, 13.348944765119022
2100-Mar-03 14:00:00, 749.60080240887055, 8.1300630283033097, 286.05767379186119, 4.9769922004977873, 463.5431286170093, 13.348938881222784
2100-Mar-03 15:00:00, 748.99173277023817, 8.1234571461660519, 285.44884986199611, 4.9663995395485143, 463.54288290824206, 13.348931805395068
2100-Mar-03 16:00:00, 748.3819803088619, 8.1168438582310305, 284.83938773186964, 4.9557957748323638, 463.54259257699226, 13.348923444546056
2100-Mar-03 17:00:00, 747.80699670017043, 8.1106076682964936, 284.26474234809672, 4.9457977714396248, 463.54225435207366, 13.34891370447337
2100-Mar-03 18:00:00, 747.29869734377417, 8.1050947262192334, 283.75683240055474, 4.9369608686781525, 463.54186494321948, 13.348902490425154
2100-Mar-03 19:00:00, 746.88825555716699, 8.1006431333396076, 283.34683449671076, 4.9298274946889036, 463.54142106045629, 13.348889707658005
2100-Mar-03 20:00:00, 746.58096332163336, 8.0973102857292947, 283.04004388856225, 4.9244897792425704, 463.54091943307111, 13.348875261983174
2100-Mar-03 21:00:00, 746.36179484538866, 8.0949332158009266, 282.82143801852317, 4.9206863514381505, 463.54035682686555, 13.348859060263447
2100-Mar-03 22:00:00, 746.21506081508039, 8.0933417595071635, 282.67533075581684, 4.9181442951552814, 463.53973005926355, 13.348841010848203
2100-Mar-03 23:00:00, 746.11339381491166, 8.0922390937727968, 282.57435780336044, 4.9163875109719548, 463.53903601155122, 13.348821023925906
2100-Mar-04 00:00:00, 746.03337269094084, 8.0913711961139523, 282.49510105278591, 4.9150085574755584, 463.53827163815492, 13.348799011791286
2100-Mar-04 01:00:00, 745.96897934221079, 8.0906727950688939, 282.43154536981666, 4.9139027799788666, 463.53743397239407, 13.348774889011001
2100-Mar-04 02:00:00, 745.91109039744435, 8.0900449398583874, 282.37457026802292, 4.9129114951323833, 463.53652012942143, 13.348748572508315
2100-Mar-04 03:00:00, 745.83898114980161, 8.0892628532779369, 282.30345384357895, 4.9116741716056511, 463.53552730622266, 13.348719981563089
2100-Mar-04 04:00:00, 745.73651399781772, 8.0881515092114906, 282.2020612183664, 4.909910085719817, 463.53445277945133, 13.348689037749425
2100-Mar-04 05:00:00, 745.6006842998903, 8.0866783197462233, 282.06739039828295, 4.9075670070940793, 463.53329390160735, 13.348655664825625
2100-Mar-04 06:00:00, 745.44952379058736, 8.0850388544947531, 281.91747569450774, 4.904958706811346, 463.53204809607962, 13.348619788591417
2100-Mar-04 07:00:00, 745.31014124068224, 8.0835271313053791, 281.779428388599, 4.9025568821873113, 463.53071285208318, 13.348581336742171
2100-Mar-04 08:00:00, 745.2063246161681, 8.0824011510529932, 281.67703889668036, 4.9007754522541891, 463.52928571948775, 13.34854023871997
2100-Mar-04 09:00:00, 745.12620537913244, 8.0815321892738883, 281.59844107476101, 4.8994079631689171, 463.52776430437149, 13.348496425585557
2100-Mar-04 10:00:00, 745.02591068913546, 8.0804444074192538, 281.49976442359673, 4.897691131326213, 463.52614626553873, 13.348449829918072
2100-Mar-04 11:00:00, 744.86275443119098, 8.0786748379947184, 281.33832511911038, 4.8948823195623756, 463.52442931208066, 13.348400385744792
2100-Mar-04 12:00:00, 744.61119903595443, 8.0759465041778231, 281.08858783388058, 4.8905372498976254, 463.52261120207385, 13.348348028503661
2100-Mar-04 13:00:00, 744.25340110776222, 8.0720658790527562, 280.73271136534726, 4.8843455110613521, 463.52068974241496, 13.348292695038518
2100-Mar-04 14:00:00, 743.75280516960663, 8.0666364871473064, 280.23414237995843, 4.8756711276099374, 463.5186627896482, 13.348234323622941
2100-Mar-04 15:00:00, 743.17623859541254, 8.0603831285954648, 279.65971034384921, 4.865676836159774, 463.51652825156339, 13.348172854006254
2100-Mar-04 16:00:00, 742.62279386125829, 8.0543805462117515, 279.10850977176352, 4.8560867387790037, 463.51428408949482, 13.348108227479738
2100-Mar-04 17:00:00, 742.16562680845823, 8.0494221777818034, 278.65369848771707, 4.8481736764115722, 463.51192832074122, 13.348040386946314
2100-Mar-04 18:00:00, 741.84499979091197, 8.0459447030341078, 278.33554076976725, 4.8426381895995085, 463.50945902114472, 13.347969276994817
2100-Mar-04 19:00:00, 741.66897642376307, 8.0440355787845395, 278.16210209652036, 4.8396206060731783, 463.50687432724271, 13.347894843961956
2100-Mar-04 20:00:00, 741.60630903948163, 8.0433558973028898, 278.10213660156455, 4.8385772926855743, 463.50417243791713, 13.347817035979821
2100-Mar-04 21:00:00, 741.65588065114866, 8.0438935439088866, 278.15452903631905, 4.8394888457150094, 463.50135161482956, 13.347735802988398
2100-Mar-04 22:00:00, 741.83662107546934, 8.0458538286854875, 278.3382108933863, 4.8426846459110982, 463.49841018208298, 13.347651096725844
2100-Mar-04 23:00:00, 742.15397985243521, 8.0492958565635622, 278.6586333280394, 4.8482595355373537, 463.49534652439581, 13.347562870675896
2100-Mar-05 00:00:00, 742.60103850948337, 8.0541445907797868, 279.10887942546475, 4.8560931702218788, 463.49215908401862, 13.347471079979075
2100-Mar-05 01:00:00, 743.16038943546982, 8.0602112308748826, 279.67154307857942, 4.8658827087297425, 463.48884635689046, 13.347375681322005
2100-Mar-05 02:00:00, 743.81374152575131, 8.0672973941455091, 280.32833463790377, 4.877309937458759, 463.48540688784749, 13.347276632799431
2100-Mar-05 03:00:00, 744.54061129429181, 8.0751809196334925, 281.05877202851696, 4.8900184977565644, 463.48183926577485, 13.347173893774604
2100-Mar-05 04:00:00, 745.32039202739702, 8.0836383098711089, 281.84224990829375, 4.9036498862986839, 463.47814211910321, 13.347067424749593
2100-Mar-05 05:00:00, 746.13988642936351, 8.0925264288778109, 282.66557231714461, 4.9179745123540828, 463.47431411221891, 13.346957187261902
2100-Mar-05 06:00:00, 746.98610425879178, 8.1017043863543989, 283.51575031519019, 4.9327663870457101, 463.47035394360165, 13.346843143830844
2100-Mar-05 07:00:00, 747.8494299676438, 8.111067893442927, 284.3831696216273, 4.9478582357120038, 463.46626034601644, 13.346725257963065
2100-Mar-05 08:00:00, 748.72008798401885, 8.1205109256895298, 285.25805589434134, 4.9630799988547354, 463.46203208967756, 13.346603494243668
2100-Mar-05 09:00:00, 749.58069935752167, 8.1298449934853068, 286.12303136927284, 4.9781293283668262, 463.45766798824883, 13.346477818508991
2100-Mar-05 10:00:00, 750.4075558289278, 8.1388129604435733, 286.95438892064328, 4.9925937543483023, 463.45316690828446, 13.346348198118493
2100-Mar-05 11:00:00, 751.17021111732765, 8.1470846105587196, 287.72168333498826, 5.0059435738621776, 463.44852778233934, 13.346214602332296
2100-Mar-05 12:00:00, 751.81851885070319, 8.1541160634562377, 288.37476922563678, 5.0173063292846312, 463.4437496250664, 13.346077002774749
2100-Mar-05 13:00:00, 752.31676160251845, 8.1595199330394035, 288.87793004982831, 5.0260606041285891, 463.43883155269015, 13.345935373995223
2100-Mar-05 14:00:00, 752.62794330541396, 8.162894965256104, 289.19417050028363, 5.0315627332430948, 463.43377280513027, 13.345789694105212
2100-Mar-05 15:00:00, 752.78598999022574, 8.1646091169816692, 289.35741722008663, 5.0344029914345523, 463.42857277013917, 13.345639945473442
2100-Mar-05 16:00:00, 752.84582238695918, 8.165258050594085, 289.42259137789938, 5.0355369280663096, 463.4232310090598, 13.345486115467637
2100-Mar-05 17:00:00, 752.88657039674149, 8.1656999976767768, 289.46882311330575, 5.0363412937855818, 463.41774728343569, 13.345328197220814
2100-Mar-05 18:00:00, 752.97239554729458, 8.1666308449773251, 289.56027396628389, 5.0379324071298521, 463.41212158101075, 13.345166190380029
2100-Mar-05 19:00:00, 753.14140947121712, 8.1684639458087744, 289.7350553298723, 5.0409733515374642, 463.40635414134482, 13.345000101844036
2100-Mar-05 20:00:00, 753.40456579305737, 8.1713181016154142, 290.00412031403562, 5.0456546953722823, 463.40044547902181, 13.344829946431627
2100-Mar-05 21:00:00, 753.75010434582396, 8.1750657633090427, 290.3557079417053, 5.0517718145444697, 463.3943964041186, 13.344655747471085
2100-Mar-05 22:00:00, 754.13315287372575, 8.1792202528249742, 290.74494483442049, 5.0585439767924196, 463.38820803930525, 13.34447753729264
2100-Mar-05 23:00:00, 754.54749082872797, 8.1837141029894358, 291.16560899635863, 5.0658629283354513, 463.38188183236934, 13.344295357589127
2100-Mar-06 00:00:00, 755.00253754864661, 8.1886494745923919, 291.62711798433031, 5.073892521120527, 463.37541956431625, 13.34410925964926
2100-Mar-06 01:00:00, 755.5077394749087, 8.1941288223856859, 292.13891612239178, 5.0827970728061933, 463.36882335251693, 13.343919304448285
2100-Mar-06 02:00:00, 756.04160947857974, 8.199919100043898, 292.67951382947894, 5.0922026955818911, 463.36209564910081, 13.343725562601694
2100-Mar-06 03:00:00, 756.58406632559809, 8.2058025093762001, 293.22882709091323, 5.1017599564710983, 463.35523923468486, 13.343528114184638
2100-Mar-06 04:00:00, 757.12528828048005, 8.2116725252451168, 293.77703107239074, 5.1112979174840953, 463.34825720808931, 13.343327048435764
2100-Mar-06 05:00:00, 757.67929431985385, 8.2176811954649125, 294.33814134700754, 5.1210604294397051, 463.34115297284632, 13.343122463368697
2100-Mar-06 06:00:00, 758.26701589392201, 8.224055539549008, 294.93308567331991, 5.1314116052446987, 463.33393022060216, 13.342914465294063
2100-Mar-06 07:00:00, 758.91318195394717, 8.23106376416386, 295.58658904082091, 5.1427816241640931, 463.32659291312626, 13.342703168301396
2100-Mar-06 08:00:00, 759.62247320357233, 8.2387566355513311, 296.30332794073905, 5.1552518504209202, 463.31914526283327, 13.342488693698209
2100-Mar-06 09:00:00, 760.32596521187611, 8.246386609197355, 297.0143734989536, 5.1676230207185823, 463.31159171292256, 13.342271169438073
2100-Mar-06 10:00:00, 760.91127303419557, 8.252734774075412, 297.60733611615058, 5.1779397176344757, 463.30393691804505, 13.342050729563852
2100-Mar-06 11:00:00, 761.29624979327741, 8.2569101769107736, 298.00006406783007, 5.1847726192885961, 463.29618572544734, 13.341827513664715
2100-Mar-06 12:00:00, 761.44784203846734, 8.2585543247078892, 298.15949888103904, 5.1875465557864731, 463.28834315742836, 13.341601666370915
2100-Mar-06 13:00:00, 761.36345569721914, 8.2576390825271559, 298.08304130191226, 5.1862163038483278, 463.28041439530688, 13.341373336892104
2100-Mar-06 14:00:00, 761.10340548295676, 8.2548186151187934, 297.83100071787021, 5.1818311600961664, 463.27240476508661, 13.341142678604513
2100-Mar-06 15:00:00, 760.73088701954566, 8.2507783331753828, 297.46656729468634, 5.1754905425530531, 463.26431972485926, 13.340909848688192
2100-Mar-06 16:00:00, 760.32296880451622, 8.2463541105919411, 297.06680395074699, 5.1685352351898297, 463.25616485376918, 13.340675007809221
2100-Mar-06 17:00:00, 759.96246213626455, 8.2424441068598338, 296.71451629396387, 5.1624059365176436, 463.24794584230068, 13.340438319840002
2100-Mar-06 18:00:00, 759.71699427566875, 8.2397817975724728, 296.47732579216751, 5.1582791628435638, 463.23966848350125, 13.34019995160652
2100-Mar-06 19:00:00, 759.63997494596379, 8.2389464569446513, 296.40863628153528, 5.1570840641274867, 463.23133866442856, 13.339960072642022
2100-Mar-06 20:00:00, 759.75062225477654, 8.2401465218214085, 296.52765989757233, 5.159154903901995, 463.22296235720427, 13.339718854929398
2100-Mar-06 21:00:00, 760.03201621138874, 8.243198480404816, 296.81747060220391, 5.1641971934426056, 463.21454560918482, 13.339476472618122
2100-Mar-06 22:00:00, 760.43336175235913, 8.2475514167060222, 297.22726722093375, 5.1713270653602974, 463.20609453142532, 13.339233101692036
2100-Mar-06 23:00:00, 760.91371809146244, 8.2527612928166185, 297.71610280635412, 5.179832101647956, 463.19761528510827, 13.338988919578535
2100-Mar-07 00:00:00, 761.44585537446096, 8.258532777634386, 298.25674130858647, 5.1892384342005204, 463.18911406587443, 13.338744104697323
2100-Mar-07 01:00:00, 762.01415645512429, 8.2646964898262585, 298.83355936917275, 5.1992742390457103, 463.18059708595149, 13.338498835945776
2100-Mar-07 02:00:00, 762.61523342050612, 8.2712156845732654, 299.4431628661427, 5.2098804633416655, 463.17207055436342, 13.338253292129007
2100-Mar-07 03:00:00, 763.2129075807718, 8.2776979729829527, 300.04936692471773, 5.2204275422976147, 463.16354065605412, 13.338007651358678
2100-Mar-07 04:00:00, 763.78646419430333, 8.2839186859322016, 300.63145066406111, 5.2305549623816381, 463.15501353024217, 13.337762090429676
2100-Mar-07 05:00:00, 764.40585311968891, 8.2906364895768014, 301.2593578702743, 5.2414796448994485, 463.14649524941461, 13.337516784215172
2100-Mar-07 06:00:00, 765.1305234906896, 8.298496160713821, 301.99253169148727, 5.2542358151549653, 463.13799179920233, 13.337271905087093
2100-Mar-07 07:00:00, 765.92562321846344, 8.3071196985753275, 302.79611415787753, 5.2682169945956927, 463.12950906058586, 13.337027622403678
2100-Mar-07 08:00:00, 766.74130438147745, 8.3159664597380587, 303.62025158680996, 5.2825558008285904, 463.12105279466749, 13.336784102070965
2100-Mar-07 09:00:00, 767.39781692084011, 8.323086900787132, 304.28518828995232, 5.2941247433481058, 463.11262863088785, 13.336541506203446
2100-Mar-07 10:00:00, 767.7716421393759, 8.3271413556096174, 304.66740008051664, 5.3007746789200523, 463.10424205885926, 13.336299992888888
2100-Mar-07 11:00:00, 767.82585170007576, 8.3277293047470913, 304.72995327597226, 5.3018630145754893, 463.0958984241035, 13.336059716065598
2100-Mar-07 12:00:00, 767.60793908604364, 8.3253658557205554, 304.52033615805732, 5.2982159781330669, 463.08760292798627, 13.335820825520528
2100-Mar-07 13:00:00, 767.10212633033279, 8.3198798829584746, 304.02276569926858, 5.2895589676087083, 463.07936063106416, 13.335583466985666
2100-Mar-07 14:00:00, 766.32260188886244, 8.3114252724232536, 303.25142542861295, 5.2761387560125801, 463.07117646024949, 13.335347782344359
2100-Mar-07 15:00:00, 765.39909323394636, 8.3014090297144367, 302.33603801519081, 5.2602123312582814, 463.06305521875561, 13.33511390991772
2100-Mar-07 16:00:00, 764.4756668030227, 8.2913936787952736, 301.4206652048764, 5.244286160577059, 463.05500159814625, 13.334881984811618
2100-Mar-07 17:00:00, 763.63396970290046, 8.2822647525017814, 300.58694951114813, 5.2297807063093389, 463.04702019175232, 13.334652139303055
2100-Mar-07 18:00:00, 762.95203806827806, 8.2748686195832217, 299.91292256031903, 5.2180536065509786, 463.03911550795902, 13.33442450322279
2100-Mar-07 19:00:00, 762.46485987591973, 8.2695847546284895, 299.43356789338145, 5.2097135246122699, 463.03129198253833, 13.334199204310501
2100-Mar-07 20:00:00, 762.17275635829117, 8.2664166416789335, 299.14920236975576, 5.2047659733915133, 463.02355398853541, 13.33397636849948
2100-Mar-07 21:00:00, 762.07826136413121, 8.2653917624953586, 299.06235552162735, 5.2032549631115117, 463.01590584250386, 13.333756120096199
2100-Mar-07 22:00:00, 762.15389098133483, 8.2662120305002702, 299.14553917461836, 5.2047022390634456, 463.00835180671641, 13.333538581843968
2100-Mar-07 23:00:00, 762.35686960804128, 8.2684135076374581, 299.35597352208737, 5.2083634941250114, 463.00089608595391, 13.333323874830466
