Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 358.42224108193187, 2.9215311781662865, null, null, 358.42224108193187, 2.9215311781662865
2100-Jan-02 06:00:00, 360.2779001806166, 2.9366568185185438, null, null, 360.2779001806166, 2.9366568185185438
2100-Jan-02 07:00:00, 362.21723776201264, 2.9524645295354031, null, null, 362.21723776201264, 2.9524645295354031
2100-Jan-02 08:00:00, 364.09975597958282, 2.9678091009255474, null, null, 364.09975597958282, 2.9678091009255474
2100-Jan-02 09:00:00, 365.60368656292553, 2.9800677712462575, null, null, 365.60368656292553, 2.9800677712462575
2100-Jan-02 10:00:00, 366.4489449086289, 2.9869575462867894, null, null, 366.4489449086289, 2.9869575462867894
2100-Jan-02 11:00:00, 366.28107103531642, 2.98558919159596, null, null, 366.28107103531642, 2.98558919159596
2100-Jan-02 12:00:00, 365.23253182663387, 2.9770424563809552, null, null, 365.23253182663387, 2.9770424563809552
2100-Jan-02 13:00:00, 363.5029268557787, 2.9629442942997977, null, null, 363.5029268557787, 2.9629442942997977
2100-Jan-02 14:00:00, 360.71620029657379, 2.9402294412729173, null, null, 360.71620029657379, 2.9402294412729173
2100-Jan-02 15:00:00, 357.31716456007314, 2.9125236023441938, null, null, 357.31716456007314, 2.9125236023441938
2100-Jan-02 16:00:00, 354.12410073691319, 2.8864966585778773, null, null, 354.12410073691319, 2.8864966585778773
2100-Jan-02 17:00:00, 351.61799748343799, 2.8660691907716647, null, null, 351.61799748343799, 2.8660691907716647
2100-Jan-02 18:00:00, 349.93237635563673, 2.8523295448596762, null, null, 349.93237635563673, 2.8523295448596762
2100-Jan-02 19:00:00, 349.03373129661105, 2.8450046100282784, null, null, 349.03373129661105, 2.8450046100282784
2100-Jan-02 20:00:00, 348.79044728731958, 2.8430215806935228, null, null, 348.79044728731958, 2.8430215806935228
2100-Jan-02 21:00:00, 349.06234039997508, 2.8452378053434049, null, null, 349.06234039997508, 2.8452378053434049
2100-Jan-02 22:00:00, 349.72009371165444, 2.8505992103773465, null, null, 349.72009371165444, 2.8505992103773465
2100-Jan-02 23:00:00, 350.66701648192259, 2.8583176610747785, null, null, 350.66701648192259, 2.8583176610747785
2100-Jan-03 00:00:00, 351.82914463563736, 2.8677902697607069, null, null, 351.82914463563736, 2.8677902697607069
2100-Jan-03 01:00:00, 353.14218610701619, 2.8784929861582129, null, null, 353.14218610701619, 2.8784929861582129
2100-Jan-03 02:00:00, 354.56367894864553, 2.8900796992032078, null, null, 354.56367894864553, 2.8900796992032078
2100-Jan-03 03:00:00, 356.06903455799369, 2.9023499850360919, null, null, 356.06903455799369, 2.9023499850360919
2100-Jan-03 04:00:00, 357.64472981962655, 2.9151936155548159, null, null, 357.64472981962655, 2.9151936155548159
2100-Jan-03 05:00:00, 359.28255756410982, 2.9285436934002358, null, null, 359.28255756410982, 2.9285436934002358
2100-Jan-03 06:00:00, 360.98100419528294, 2.9423878811170616, null, null, 360.98100419528294, 2.9423878811170616
2100-Jan-03 07:00:00, 362.72101687742804, 2.9565708773673687, null, null, 362.72101687742804, 2.9565708773673687
2100-Jan-03 08:00:00, 364.40260367701745, 2.9702776391156451, null, null, 364.40260367701745, 2.9702776391156451
2100-Jan-03 09:00:00, 365.80829915019592, 2.9817355864224346, null, null, 365.80829915019592, 2.9817355864224346
2100-Jan-03 10:00:00, 366.70670346058859, 2.989058558890572, null, null, 366.70670346058859, 2.989058558890572
2100-Jan-03 11:00:00, 366.94498307213416, 2.9910007969396126, null, null, 366.94498307213416, 2.9910007969396126
2100-Jan-03 12:00:00, 366.4284507864445, 2.9867904968962433, null, null, 366.4284507864445, 2.9867904968962433
2100-Jan-03 13:00:00, 365.14235749356357, 2.9763074374693499, null, null, 365.14235749356357, 2.9763074374693499
2100-Jan-03 14:00:00, 363.17842554784482, 2.9602992556280268, null, null, 363.17842554784482, 2.9602992556280268
2100-Jan-03 15:00:00, 360.79512992423787, 2.9408728036027929, null, null, 360.79512992423787, 2.9408728036027929
2100-Jan-03 16:00:00, 358.35779571580935, 2.9210058783248289, null, null, 358.35779571580935, 2.9210058783248289
2100-Jan-03 17:00:00, 356.27814205355259, 2.9040544386046525, null, null, 356.27814205355259, 2.9040544386046525
2100-Jan-03 18:00:00, 354.77663690416165, 2.8918155382091828, null, null, 354.77663690416165, 2.8918155382091828
2100-Jan-03 19:00:00, 353.88481494284696, 2.8845462190467073, null, null, 353.88481494284696, 2.8845462190467073
2100-Jan-03 20:00:00, 353.53569396287867, 2.8817005032650904, null, null, 353.53569396287867, 2.8817005032650904
2100-Jan-03 21:00:00, 353.64938791114696, 2.8826272326266165, null, null, 353.64938791114696, 2.8826272326266165
2100-Jan-03 22:00:00, 354.17688177887749, 2.8869268814882898, null, null, 354.17688177887749, 2.8869268814882898
2100-Jan-03 23:00:00, 355.04754988552241, 2.8940237737227665, null, null, 355.04754988552241, 2.8940237737227665
2100-Jan-04 00:00:00, 356.16007185287197, 2.9030920380252145, null, null, 356.16007185287197, 2.9030920380252145
2100-Jan-04 01:00:00, 357.44206009485134, 2.9135416368215381, null, null, 357.44206009485134, 2.9135416368215381
2100-Jan-04 02:00:00, 358.8648584620056, 2.9251389913197903, null, null, 358.8648584620056, 2.9251389913197903
2100-Jan-04 03:00:00, 360.3831725130533, 2.9375149025495007, null, null, 360.3831725130533, 2.9375149025495007
2100-Jan-04 04:00:00, 361.96390174817009, 2.9503995654283788, null, null, 361.96390174817009, 2.9503995654283788
2100-Jan-04 05:00:00, 363.59266769732915, 2.9636757797839381, null, null, 363.59266769732915, 2.9636757797839381
2100-Jan-04 06:00:00, 365.27372746301495, 2.9773782456325608, null, null, 365.27372746301495, 2.9773782456325608
2100-Jan-04 07:00:00, 366.94928594853928, 2.9910358700632429, null, null, 366.94928594853928, 2.9910358700632429
2100-Jan-04 08:00:00, 368.60589379667255, 3.004539026183541, null, null, 368.60589379667255, 3.004539026183541
2100-Jan-04 09:00:00, 370.13308065315692, 3.0169872604299335, null, null, 370.13308065315692, 3.0169872604299335
2100-Jan-04 10:00:00, 371.38548420056185, 3.0271957117814585, null, null, 371.38548420056185, 3.0271957117814585
2100-Jan-04 11:00:00, 372.09311114779177, 3.0329636412006886, null, null, 372.09311114779177, 3.0329636412006886
2100-Jan-04 12:00:00, 372.23101099973087, 3.0340876750097752, null, null, 372.23101099973087, 3.0340876750097752
2100-Jan-04 13:00:00, 371.9152483426563, 3.0315138658489391, null, null, 371.9152483426563, 3.0315138658489391
2100-Jan-04 14:00:00, 371.28216750080736, 3.0263535682843172, null, null, 371.28216750080736, 3.0263535682843172
2100-Jan-04 15:00:00, 370.48258000006894, 3.019836060313752, null, null, 370.48258000006894, 3.019836060313752
2100-Jan-04 16:00:00, 369.69640703319095, 3.0134278953872888, null, null, 369.69640703319095, 3.0134278953872888
2100-Jan-04 17:00:00, 369.09251247554653, 3.0085054977895354, null, null, 369.09251247554653, 3.0085054977895354
2100-Jan-04 18:00:00, 368.73040263337543, 3.0055539086508971, null, null, 368.73040263337543, 3.0055539086508971
2100-Jan-04 19:00:00, 368.61784380841431, 3.0046364317791801, null, null, 368.61784380841431, 3.0046364317791801
2100-Jan-04 20:00:00, 368.75479073831804, 3.005752698237032, null, null, 368.75479073831804, 3.005752698237032
2100-Jan-04 21:00:00, 369.12067938381847, 3.0087350887336148, null, null, 369.12067938381847, 3.0087350887336148
2100-Jan-04 22:00:00, 369.68811245608401, 3.0133602855605255, null, null, 369.68811245608401, 3.0133602855605255
2100-Jan-04 23:00:00, 370.4036510903988, 3.0191927038363082, null, null, 370.4036510903988, 3.0191927038363082
2100-Jan-05 00:00:00, 371.19884751654018, 3.0256744197720313, null, null, 371.19884751654018, 3.0256744197720313
2100-Jan-05 01:00:00, 372.0431363613223, 3.0325562923253733, null, null, 372.0431363613223, 3.0325562923253733
2100-Jan-05 02:00:00, 372.9487590461024, 3.0399381023973517, null, null, 372.9487590461024, 3.0399381023973517
2100-Jan-05 03:00:00, 373.89401399279149, 3.0476429585182552, null, null, 373.89401399279149, 3.0476429585182552
2100-Jan-05 04:00:00, 374.88697704561469, 3.0557366876039094, null, null, 374.88697704561469, 3.0557366876039094
2100-Jan-05 05:00:00, 375.9408033239132, 3.0643265181878778, null, null, 375.9408033239132, 3.0643265181878778
2100-Jan-05 06:00:00, 377.03571027155141, 3.0732512009169963, null, null, 377.03571027155141, 3.0732512009169963
2100-Jan-05 07:00:00, 378.16089696923797, 3.0824226965491488, null, null, 378.16089696923797, 3.0824226965491488
2100-Jan-05 08:00:00, 379.26814907519275, 3.0914480057483558, null, null, 379.26814907519275, 3.0914480057483558
2100-Jan-05 09:00:00, 380.14854230225615, 3.0986241682938163, null, null, 380.14854230225615, 3.0986241682938163
2100-Jan-05 10:00:00, 380.46918061195504, 3.1012377193275693, null, null, 380.46918061195504, 3.1012377193275693
2100-Jan-05 11:00:00, 380.02416630671678, 3.0976103686264551, null, null, 380.02416630671678, 3.0976103686264551
2100-Jan-05 12:00:00, 378.94579663226972, 3.0888204826640884, null, null, 378.94579663226972, 3.0888204826640884
2100-Jan-05 13:00:00, 377.45560008991453, 3.0766737597181448, null, null, 377.45560008991453, 3.0766737597181448
2100-Jan-05 14:00:00, 375.59416949220389, 3.0615010753702414, null, null, 375.59416949220389, 3.0615010753702414
2100-Jan-05 15:00:00, 373.53630568388843, 3.0447272466640052, null, null, 373.53630568388843, 3.0447272466640052
2100-Jan-05 16:00:00, 371.50937975003473, 3.0282055952907196, null, null, 371.50937975003473, 3.0282055952907196
2100-Jan-05 17:00:00, 369.74768188567657, 3.013845841214926, null, null, 369.74768188567657, 3.013845841214926
2100-Jan-05 18:00:00, 368.37592708907943, 3.0026645473449913, null, null, 368.37592708907943, 3.0026645473449913
2100-Jan-05 19:00:00, 367.43077912898013, 2.9949605632811811, null, null, 367.43077912898013, 2.9949605632811811
2100-Jan-05 20:00:00, 366.89650548533587, 2.9906056518703616, null, null, 366.89650548533587, 2.9906056518703616
2100-Jan-05 21:00:00, 366.72760516505781, 2.9892289305201318, null, null, 366.72760516505781, 2.9892289305201318
2100-Jan-05 22:00:00, 366.87216356292987, 2.9904072387221401, null, null, 366.87216356292987, 2.9904072387221401
2100-Jan-05 23:00:00, 367.28622699511396, 2.9937823061376352, null, null, 367.28622699511396, 2.9937823061376352
2100-Jan-06 00:00:00, 367.92608293262151, 2.9989978281022327, null, null, 367.92608293262151, 2.9989978281022327
2100-Jan-06 01:00:00, 368.75863670451287, 3.005784047045394, null, null, 368.75863670451287, 3.005784047045394
2100-Jan-06 02:00:00, 369.75347193405361, 3.0138930364079632, null, null, 369.75347193405361, 3.0138930364079632
2100-Jan-06 03:00:00, 370.87407347089459, 3.0230271579912094, null, null, 370.87407347089459, 3.0230271579912094
2100-Jan-06 04:00:00, 372.10356597631761, 3.0330488594265677, null, null, 372.10356597631761, 3.0330488594265677
2100-Jan-06 05:00:00, 373.43055549251432, 3.043865267562865, null, null, 373.43055549251432, 3.043865267562865
2100-Jan-06 06:00:00, 374.83470198397833, 3.0553105889836054, null, null, 374.83470198397833, 3.0553105889836054
2100-Jan-06 07:00:00, 376.29828388523066, 3.0672403736515474, null, null, 376.29828388523066, 3.0672403736515474
2100-Jan-06 08:00:00, 377.7893918215712, 3.0793945254499406, null, null, 377.7893918215712, 3.0793945254499406
2100-Jan-06 09:00:00, 379.25657652833019, 3.091353676902111, null, null, 379.25657652833019, 3.091353676902111
2100-Jan-06 10:00:00, 380.60636000094456, 3.1023558805798537, null, null, 380.60636000094456, 3.1023558805798537
2100-Jan-06 11:00:00, 381.58401136431019, 3.1103248027394486, null, null, 381.58401136431019, 3.1103248027394486
2100-Jan-06 12:00:00, 381.89312332511304, 3.1128444014906411, null, null, 381.89312332511304, 3.1128444014906411
2100-Jan-06 13:00:00, 381.51226611685735, 3.1097400009238974, null, null, 381.51226611685735, 3.1097400009238974
2100-Jan-06 14:00:00, 380.4646140151915, 3.1012004965961273, null, null, 380.4646140151915, 3.1012004965961273
2100-Jan-06 15:00:00, 378.9849537072015, 3.0891396554222119, null, null, 378.9849537072015, 3.0891396554222119
2100-Jan-06 16:00:00, 377.49297936855857, 3.0769784415025296, null, null, 377.49297936855857, 3.0769784415025296
2100-Jan-06 17:00:00, 376.33681427858545, 3.0675544382730764, null, null, 376.33681427858545, 3.0675544382730764
2100-Jan-06 18:00:00, 375.67444949843383, 3.0621554447544521, null, null, 375.67444949843383, 3.0621554447544521
2100-Jan-06 19:00:00, 375.47898601934378, 3.0605622047628973, null, null, 375.47898601934378, 3.0605622047628973
2100-Jan-06 20:00:00, 375.66967148788331, 3.0621164987706568, null, null, 375.66967148788331, 3.0621164987706568
2100-Jan-06 21:00:00, 376.17402257436441, 3.0662275087890332, null, null, 376.17402257436441, 3.0662275087890332
2100-Jan-06 22:00:00, 376.91959568390354, 3.0723047407112087, null, null, 376.91959568390354, 3.0723047407112087
2100-Jan-06 23:00:00, 377.86665809368583, 3.0800243296225895, null, null, 377.86665809368583, 3.0800243296225895
2100-Jan-07 00:00:00, 378.97576694641089, 3.0890647733278556, null, null, 378.97576694641089, 3.0890647733278556
2100-Jan-07 01:00:00, 380.21339003336004, 3.0991527478475893, null, null, 380.21339003336004, 3.0991527478475893
2100-Jan-07 02:00:00, 381.57214564788455, 3.1102280842423373, null, null, 381.57214564788455, 3.1102280842423373
2100-Jan-07 03:00:00, 383.08088882402552, 3.122525982429782, null, null, 383.08088882402552, 3.122525982429782
2100-Jan-07 04:00:00, 384.69437144050164, 3.1356776209978441, null, null, 384.69437144050164, 3.1356776209978441
2100-Jan-07 05:00:00, 386.36610932289489, 3.1493041033567248, null, null, 386.36610932289489, 3.1493041033567248
2100-Jan-07 06:00:00, 388.05604873179783, 3.1630789479573793, null, null, 388.05604873179783, 3.1630789479573793
2100-Jan-07 07:00:00, 389.71349778697686, 3.1765889608302156, null, null, 389.71349778697686, 3.1765889608302156
2100-Jan-07 08:00:00, 391.26245189625797, 3.1892146218666331, null, null, 391.26245189625797, 3.1892146218666331
2100-Jan-07 09:00:00, 392.56658390917045, 3.199844716485392, null, null, 392.56658390917045, 3.199844716485392
2100-Jan-07 10:00:00, 393.44485811505194, 3.207003606703021, null, null, 393.44485811505194, 3.207003606703021
2100-Jan-07 11:00:00, 393.62286276194919, 3.2084545382194327, null, null, 393.62286276194919, 3.2084545382194327
2100-Jan-07 12:00:00, 393.05578986247588, 3.2038322771925962, null, null, 393.05578986247588, 3.2038322771925962
2100-Jan-07 13:00:00, 391.9648625647817, 3.194940032939825, null, null, 391.9648625647817, 3.194940032939825
2100-Jan-07 14:00:00, 390.66419554737399, 3.1843381818038612, null, null, 390.66419554737399, 3.1843381818038612
2100-Jan-07 15:00:00, 389.41043178777574, 3.1741186432432391, null, null, 389.41043178777574, 3.1741186432432391
2100-Jan-07 16:00:00, 388.38759657695999, 3.1657814235732094, null, null, 388.38759657695999, 3.1657814235732094
2100-Jan-07 17:00:00, 387.67082689888002, 3.1599389709515369, null, null, 387.67082689888002, 3.1599389709515369
2100-Jan-07 18:00:00, 387.26857141850888, 3.1566601511887202, null, null, 387.26857141850888, 3.1566601511887202
2100-Jan-07 19:00:00, 387.14698572101349, 3.1556690954858722, null, null, 387.14698572101349, 3.1556690954858722
2100-Jan-07 20:00:00, 387.24853360887471, 3.1564968212418627, null, null, 387.24853360887471, 3.1564968212418627
2100-Jan-07 21:00:00, 387.52271752769843, 3.1587317184540931, null, null, 387.52271752769843, 3.1587317184540931
2100-Jan-07 22:00:00, 387.9698098760432, 3.1623760074671465, null, null, 387.9698098760432, 3.1623760074671465
2100-Jan-07 23:00:00, 388.58658059147547, 3.1674033597583322, null, null, 388.58658059147547, 3.1674033597583322
2100-Jan-08 00:00:00, 389.33682323564966, 3.1735186534675859, null, null, 389.33682323564966, 3.1735186534675859
2100-Jan-08 01:00:00, 390.16314206569342, 3.1802540508519432, null, null, 390.16314206569342, 3.1802540508519432
2100-Jan-08 02:00:00, 391.04187545276051, 3.1874166838957594, null, null, 391.04187545276051, 3.1874166838957594
2100-Jan-08 03:00:00, 391.98929216074868, 3.1951391607229449, null, null, 391.98929216074868, 3.1951391607229449
2100-Jan-08 04:00:00, 392.9981734005363, 3.2033626403491238, null, null, 392.9981734005363, 3.2033626403491238
2100-Jan-08 05:00:00, 394.04754829454794, 3.2119161873086695, null, null, 394.04754829454794, 3.2119161873086695
2100-Jan-08 06:00:00, 395.12892447265511, 3.2207305795465224, null, null, 395.12892447265511, 3.2207305795465224
2100-Jan-08 07:00:00, 396.24069074922454, 3.2297926841470259, null, null, 396.24069074922454, 3.2297926841470259
2100-Jan-08 08:00:00, 397.32775728490975, 3.2386534589894542, null, null, 397.32775728490975, 3.2386534589894542
2100-Jan-08 09:00:00, 398.23029849752436, 3.2460101517110727, null, null, 398.23029849752436, 3.2460101517110727
2100-Jan-08 10:00:00, 398.71779659067749, 3.2499837915001222, null, null, 398.71779659067749, 3.2499837915001222
2100-Jan-08 11:00:00, 398.67823087238349, 3.2496612878540496, null, null, 398.67823087238349, 3.2496612878540496
2100-Jan-08 12:00:00, 398.08621986894929, 3.2448357541507571, null, null, 398.08621986894929, 3.2448357541507571
2100-Jan-08 13:00:00, 396.94652721233984, 3.2355460191729253, null, null, 396.94652721233984, 3.2355460191729253
2100-Jan-08 14:00:00, 395.13661916281603, 3.2207932996420823, null, null, 395.13661916281603, 3.2207932996420823
2100-Jan-08 15:00:00, 392.84623445360938, 3.2021241726433116, null, null, 392.84623445360938, 3.2021241726433116
2100-Jan-08 16:00:00, 390.48267027405899, 3.1828585533521947, null, null, 390.48267027405899, 3.1828585533521947
2100-Jan-08 17:00:00, 388.41683602945704, 3.1660197569195017, null, null, 388.41683602945704, 3.1660197569195017
2100-Jan-08 18:00:00, 386.8457660664784, 3.1532138276164887, null, null, 386.8457660664784, 3.1532138276164887
2100-Jan-08 19:00:00, 385.7743231165685, 3.144480401994409, null, null, 385.7743231165685, 3.144480401994409
2100-Jan-08 20:00:00, 385.21288815996041, 3.1399040963352185, null, null, 385.21288815996041, 3.1399040963352185
2100-Jan-08 21:00:00, 385.10998247908623, 3.1390653030890827, null, null, 385.10998247908623, 3.1390653030890827
2100-Jan-08 22:00:00, 385.34650246670685, 3.1409931982889101, null, null, 385.34650246670685, 3.1409931982889101
2100-Jan-08 23:00:00, 385.84061419452348, 3.1450207463951783, null, null, 385.84061419452348, 3.1450207463951783
2100-Jan-09 00:00:00, 386.57521054698032, 3.1510085058059545, null, null, 386.57521054698032, 3.1510085058059545
2100-Jan-09 01:00:00, 387.52959136445486, 3.1587877477014326, null, null, 387.52959136445486, 3.1587877477014326
2100-Jan-09 02:00:00, 388.65757733888893, 3.1679820604842992, null, null, 388.65757733888893, 3.1679820604842992
2100-Jan-09 03:00:00, 389.89578417980516, 3.1780747932339075, null, null, 389.89578417980516, 3.1780747932339075
2100-Jan-09 04:00:00, 391.21190477988785, 3.1888026078800125, null, null, 391.21190477988785, 3.1888026078800125
2100-Jan-09 05:00:00, 392.60377226873572, 3.2001478420715914, null, null, 392.60377226873572, 3.2001478420715914
2100-Jan-09 06:00:00, 394.04475809203086, 3.2118934441228046, null, null, 394.04475809203086, 3.2118934441228046
2100-Jan-09 07:00:00, 395.49989722752406, 3.2237544110652592, null, null, 395.49989722752406, 3.2237544110652592
2100-Jan-09 08:00:00, 396.87912144696418, 3.2349965888570531, null, null, 396.87912144696418, 3.2349965888570531
2100-Jan-09 09:00:00, 397.94094568539236, 3.2436516115167424, null, null, 397.94094568539236, 3.2436516115167424
2100-Jan-09 10:00:00, 398.49814799922603, 3.2481934165327968, null, null, 398.49814799922603, 3.2481934165327968
2100-Jan-09 11:00:00, 398.49709758725544, 3.2481848545325351, null, null, 398.49709758725544, 3.2481848545325351
2100-Jan-09 12:00:00, 397.97530057271445, 3.2439316412217374, null, null, 397.97530057271445, 3.2439316412217374
2100-Jan-09 13:00:00, 397.00816170172664, 3.2360484073111455, null, null, 397.00816170172664, 3.2360484073111455
2100-Jan-09 14:00:00, 395.63973125837992, 3.2248942105366338, null, null, 395.63973125837992, 3.2248942105366338
2100-Jan-09 15:00:00, 393.8599238364244, 3.2103868438657517, null, null, 393.8599238364244, 3.2103868438657517
2100-Jan-09 16:00:00, 391.83390671266073, 3.1938726002833584, null, null, 391.83390671266073, 3.1938726002833584
2100-Jan-09 17:00:00, 389.93446553020783, 3.1783900883195972, null, null, 389.93446553020783, 3.1783900883195972
2100-Jan-09 18:00:00, 388.41310604669781, 3.1659893535023134, null, null, 388.41310604669781, 3.1659893535023134
2100-Jan-09 19:00:00, 387.35492172946414, 3.157364000160086, null, null, 387.35492172946414, 3.157364000160086
2100-Jan-09 20:00:00, 386.70013296480749, 3.1520267594093925, null, null, 386.70013296480749, 3.1520267594093925
2100-Jan-09 21:00:00, 386.33845385087159, 3.1490786811744433, null, null, 386.33845385087159, 3.1490786811744433
2100-Jan-09 22:00:00, 386.19524425544432, 3.147911367179669, null, null, 386.19524425544432, 3.147911367179669
2100-Jan-09 23:00:00, 386.22606558912014, 3.1481625945784342, null, null, 386.22606558912014, 3.1481625945784342
2100-Jan-10 00:00:00, 386.41984736818836, 3.1497421268853563, null, null, 386.41984736818836, 3.1497421268853563
2100-Jan-10 01:00:00, 386.76596896059414, 3.1525633943954237, null, null, 386.76596896059414, 3.1525633943954237
2100-Jan-10 02:00:00, 387.2849325757561, 3.1567935124189392, null, null, 387.2849325757561, 3.1567935124189392
2100-Jan-10 03:00:00, 387.99958082855841, 3.1626186731167842, null, null, 387.99958082855841, 3.1626186731167842
2100-Jan-10 04:00:00, 388.91257327727732, 3.1700605547821383, null, null, 388.91257327727732, 3.1700605547821383
2100-Jan-10 05:00:00, 389.99592867297491, 3.1788910797964656, null, null, 389.99592867297491, 3.1788910797964656
2100-Jan-10 06:00:00, 391.22612008054972, 3.1889184780446689, null, null, 391.22612008054972, 3.1889184780446689
2100-Jan-10 07:00:00, 392.57096386363378, 3.1998804178790472, null, null, 392.57096386363378, 3.1998804178790472
2100-Jan-10 08:00:00, 393.960736081253, 3.21120857333075, null, null, 393.960736081253, 3.21120857333075
2100-Jan-10 09:00:00, 395.22768245174592, 3.2215355645110031, null, null, 395.22768245174592, 3.2215355645110031
2100-Jan-10 10:00:00, 396.13575522942, 3.2289373455054267, null, null, 396.13575522942, 3.2289373455054267
2100-Jan-10 11:00:00, 396.61642359049915, 3.2328553155482784, null, null, 396.61642359049915, 3.2328553155482784
2100-Jan-10 12:00:00, 396.72155569845984, 3.2337122565972107, null, null, 396.72155569845984, 3.2337122565972107
2100-Jan-10 13:00:00, 396.36656298572751, 3.230818679805942, null, null, 396.36656298572751, 3.230818679805942
2100-Jan-10 14:00:00, 395.38779557842804, 3.2228406606741862, null, null, 395.38779557842804, 3.2228406606741862
2100-Jan-10 15:00:00, 393.9032649508024, 3.2107401210970128, null, null, 393.9032649508024, 3.2107401210970128
2100-Jan-10 16:00:00, 392.2631696270011, 3.1973715600133414, null, null, 392.2631696270011, 3.1973715600133414
2100-Jan-10 17:00:00, 390.83771042724806, 3.1857525168347944, null, null, 390.83771042724806, 3.1857525168347944
2100-Jan-10 18:00:00, 389.83069248426096, 3.1775442251045467, null, null, 389.83069248426096, 3.1775442251045467
2100-Jan-10 19:00:00, 389.31882565393022, 3.1733719535977167, null, null, 389.31882565393022, 3.1733719535977167
2100-Jan-10 20:00:00, 389.22882167539024, 3.172638323260855, null, null, 389.22882167539024, 3.172638323260855
2100-Jan-10 21:00:00, 389.48639506375383, 3.1747378265798978, null, null, 389.48639506375383, 3.1747378265798978
2100-Jan-10 22:00:00, 390.0312091109592, 3.1791786537462272, null, null, 390.0312091109592, 3.1791786537462272
2100-Jan-10 23:00:00, 390.81324074509155, 3.1855530623056216, null, null, 390.81324074509155, 3.1855530623056216
2100-Jan-11 00:00:00, 391.69969990304571, 3.1927786687867279, null, null, 391.69969990304571, 3.1927786687867279
2100-Jan-11 01:00:00, 392.56295835013736, 3.1998151642351704, null, null, 392.56295835013736, 3.1998151642351704
