Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 13:00:00, 547.22961927293522, 1.2974296474061766, 149.34082512216816, 1.6744700658047209, 397.88879415076701, 1.1963238368858964
2100-Apr-27 14:00:00, 524.68626175502231, 1.2439814798258519, 126.9645163399618, 1.4235777916502372, 397.72174541506052, 1.1958215749790893
2100-Apr-27 15:00:00, 507.82379656025245, 1.2040021704070438, 110.2681054130037, 1.2363708421727888, 397.55569114724875, 1.1953223031179054
2100-Apr-27 16:00:00, 495.78015412344178, 1.1754478337813359, 98.389529887914421, 1.1031834225580162, 397.39062423552735, 1.1948259999194328
2100-Apr-27 17:00:00, 488.34983073797957, 1.1578312401054993, 91.12348365480706, 1.0217135572071423, 397.22634708317253, 1.1943320712737737
2100-Apr-27 18:00:00, 485.48761321504014, 1.1510451931869845, 88.425112994876287, 0.9914583279836291, 397.06250022016388, 1.1938394363700073
2100-Apr-27 19:00:00, 486.33510117696096, 1.153054506953803, 89.436494391872088, 1.0027983475194515, 396.89860678508887, 1.193346661438992
2100-Apr-27 20:00:00, 489.721341330965, 1.1610829619465706, 92.987216834876776, 1.0426104915726839, 396.73412449608821, 1.192852116013311
2100-Apr-27 21:00:00, 495.45833226747789, 1.1746848246122314, 98.889834084183178, 1.1087930366723295, 396.56849818329471, 1.1923541308754453
2100-Apr-27 22:00:00, 502.75472430653457, 1.1919838797385751, 106.35351714483214, 1.1924788865093496, 396.40120716170242, 1.1918511404927807
2100-Apr-27 23:00:00, 511.26551572034748, 1.2121621608737259, 115.03371183888514, 1.2898047595160014, 396.23180388146233, 1.1913417992266351
2100-Apr-28 00:00:00, 520.10564579748745, 1.2331212728169849, 124.0457032936183, 1.390850872739857, 396.05994250386914, 1.190825067251075
2100-Apr-28 01:00:00, 530.0479289654902, 1.2566934854508929, 134.16253163826596, 1.5042848664929998, 395.88539732722427, 1.1903002659535682
2100-Apr-28 02:00:00, 540.71378285506069, 1.2819812158000232, 145.0057111416227, 1.6258630048330363, 395.70807171343802, 1.1897671047744109
2100-Apr-28 03:00:00, 552.41405948894408, 1.3097214645969049, 156.88606047351306, 1.7590703130910417, 395.52799901543102, 1.1892256839951252
2100-Apr-28 04:00:00, 564.59986269242404, 1.3386128509488679, 169.25452492974381, 1.8977505666317982, 395.34533776268029, 1.1886764802629428
2100-Apr-28 05:00:00, 577.05709434268852, 1.36814776846509, 181.8967314053952, 2.0395001270208182, 395.16036293729337, 1.1881203203607609
2100-Apr-28 06:00:00, 588.62161404461858, 1.395566150421885, 193.64815972465382, 2.1712619204550743, 394.97345431996473, 1.1875583461671753
2100-Apr-28 07:00:00, 596.66690508177464, 1.4146407742104987, 201.88182262231868, 2.2635810973632524, 394.78508245945596, 1.186991972471213
2100-Apr-28 08:00:00, 597.94043018553202, 1.4176601817281804, 203.34463810528806, 2.2799827794620633, 394.59579208024394, 1.1864228370844578
2100-Apr-28 09:00:00, 589.97895651152055, 1.3987842809766271, 195.57277574926684, 2.1928414980337183, 394.40618076225371, 1.1858527367378542
2100-Apr-28 10:00:00, 573.71653106814051, 1.3602276090314809, 179.49966219510569, 2.0126232121851833, 394.2168688730348, 1.1852835366774155
2100-Apr-28 11:00:00, 552.98377547412838, 1.3110722072901848, 158.95531781263622, 1.7822716679112927, 394.02845766149221, 1.1847170446655306
2100-Apr-28 12:00:00, 530.16538938464657, 1.2569719729903881, 136.32391186830478, 1.5285191406311094, 393.8414775163418, 1.1841548554107533
2100-Apr-28 13:00:00, 508.56006866984353, 1.2057478019114403, 114.90373359813596, 1.2883473906206413, 393.65633507170759, 1.1835981915313194
2100-Apr-28 14:00:00, 489.48005053333981, 1.1605108842967877, 96.006779870744538, 1.0764670603390263, 393.47327066259527, 1.1830477756374165
2100-Apr-28 15:00:00, 474.63399908224562, 1.1253123010673953, 81.341664423762026, 0.91203582187858268, 393.29233465848358, 1.1825037591738925
2100-Apr-28 16:00:00, 464.77061817515931, 1.1019271582282408, 71.657232397153962, 0.80345003149199545, 393.11338577800535, 1.1819657173530438
2100-Apr-28 17:00:00, 459.39511671856826, 1.089182352914664, 66.45900657162268, 0.74516540950048937, 392.93611014694557, 1.1814327064558949
2100-Apr-28 18:00:00, 457.32719335315755, 1.0842795022860512, 64.567136362954912, 0.72395299132742508, 392.76005699020266, 1.1809033711464649
2100-Apr-28 19:00:00, 457.65370508297667, 1.085053630702302, 65.06902041204259, 0.72958031939404511, 392.58468467093405, 1.1803760828966945
2100-Apr-28 20:00:00, 460.02268604990331, 1.0906702604174756, 67.613276256841203, 0.75810755063425594, 392.40940979306208, 1.1798490876219141
2100-Apr-28 21:00:00, 464.38602765471637, 1.1010153304949448, 72.15237459161645, 0.80900176714275296, 392.23365306309989, 1.1793206435726273
2100-Apr-28 22:00:00, 470.36375532808108, 1.1151879571847212, 78.306877166490466, 0.87800855295041258, 392.05687816159065, 1.1787891382084463
2100-Apr-28 23:00:00, 477.30271866100128, 1.1316395826693877, 85.424096345101404, 0.95780970884067984, 391.87862231589986, 1.1782531801206613
2100-Apr-29 00:00:00, 484.91310287964461, 1.1496830835430041, 93.214584340740345, 1.0451598285151695, 391.69851853890424, 1.1777116658968367
2100-Apr-29 01:00:00, 493.19662313326899, 1.16932252626217, 101.68031337029467, 1.1400810252716922, 391.51630976297429, 1.1771638226171584
2100-Apr-29 02:00:00, 502.47098265997647, 1.1913111551427511, 111.1391272784081, 1.2461370935584224, 391.3318553815684, 1.1766092275229063
2100-Apr-29 03:00:00, 512.73763724516311, 1.215652421714172, 121.59250577354284, 1.3633446244684124, 391.14513147162029, 1.1760478086851021
2100-Apr-29 04:00:00, 523.70033419963806, 1.2416439388823448, 132.74410759179872, 1.4883809192335413, 390.95622660783937, 1.1754798324194544
2100-Apr-29 05:00:00, 535.36085456082822, 1.2692899293184838, 144.5955195894463, 1.6212637703316635, 390.76533497138195, 1.1749058825663463
2100-Apr-29 06:00:00, 548.12068412352028, 1.2995422778526911, 157.54793627700852, 1.76649153377418, 390.57274784651173, 1.1743268349240237
2100-Apr-29 07:00:00, 559.8854609065063, 1.3274354503999704, 169.50661663715113, 1.9005771213769314, 390.37884426935523, 1.1737438291324058
2100-Apr-29 08:00:00, 567.23532888153773, 1.3448612919105172, 177.05124767388372, 1.9851705928420538, 390.184081207654, 1.1731582391467532
2100-Apr-29 09:00:00, 567.77637965176086, 1.3461440720914806, 177.78739794214999, 1.9934246090304444, 389.98898170961081, 1.1725716376050543
2100-Apr-29 10:00:00, 560.93358978071694, 1.3299204647848097, 171.13947330187821, 1.9188853743586498, 389.79411647883876, 1.1719857404298137
2100-Apr-29 11:00:00, 549.19442354746172, 1.302088012427624, 159.59434895406108, 1.7894367449527351, 389.60007459340062, 1.1714023187896054
2100-Apr-29 12:00:00, 534.32908985185668, 1.2668437128210186, 144.921666408574, 1.62492066110644, 389.40742344328265, 1.1708230786439222
2100-Apr-29 13:00:00, 517.29140913636536, 1.2264489839818002, 128.07474549603523, 1.4360261324606471, 389.21666364033013, 1.1702495251718299
2100-Apr-29 14:00:00, 502.05031974455744, 1.1903138031742042, 113.02213240936797, 1.26725011287494, 389.0281873351895, 1.1696828374443982
2100-Apr-29 15:00:00, 489.98068896694815, 1.1616978506515283, 101.13844232451311, 1.1340053467360656, 388.84224664243504, 1.1691237734891942
2100-Apr-29 16:00:00, 480.56278507067884, 1.1393688916531528, 91.903848049314561, 1.0304633201601305, 388.6589370213643, 1.1685726203216729
2100-Apr-29 17:00:00, 473.61679396797911, 1.1229006039913196, 85.138595670878871, 0.95460855917271992, 388.47819829710022, 1.1680291970153016
2100-Apr-29 18:00:00, 469.52078680388792, 1.1131893585771173, 81.220955418230517, 0.91068238341813346, 388.2998313856574, 1.1674929049884648
2100-Apr-29 19:00:00, 468.57089874728484, 1.1109372638750958, 80.447373032315468, 0.90200866310361871, 388.12352571496939, 1.1669628104506873
2100-Apr-29 20:00:00, 470.52597214672301, 1.1155725579124625, 82.57707949118894, 0.92588779803820431, 387.94889265553405, 1.1664377449178498
2100-Apr-29 21:00:00, 475.0824847947182, 1.126375618255111, 87.3069831964944, 0.97892140195859123, 387.7755015982238, 1.1659164136865801
2100-Apr-29 22:00:00, 481.74828135606003, 1.1421795911719161, 94.145365356273345, 1.0555961237951397, 387.60291599978672, 1.1653975042114988
2100-Apr-29 23:00:00, 489.59533401772609, 1.1607842105299286, 102.16460702379111, 1.1455111226692096, 387.43072699393497, 1.1648797871629706
2100-Apr-30 00:00:00, 498.31338351484294, 1.1814538809694457, 111.05480104982823, 1.2451915935894509, 387.25858246501468, 1.1643622038422934
2100-Apr-30 01:00:00, 507.62678504545136, 1.2035350747470484, 120.54057534925838, 1.3515499527479859, 387.08620969619295, 1.1638439342775231
2100-Apr-30 02:00:00, 517.27329048562797, 1.2264060263753225, 130.35986011330814, 1.4616477668692303, 386.91343037231979, 1.1633244423322633
2100-Apr-30 03:00:00, 527.14791866700352, 1.2498178354375786, 140.4077508407629, 1.5743088040225752, 386.74016782624062, 1.1628034974929986
2100-Apr-30 04:00:00, 537.35454480805743, 1.2740167802479645, 150.78809736986091, 1.6906974708284239, 386.56644743819646, 1.1622811760699643
2100-Apr-30 05:00:00, 548.33831798332005, 1.3000582671413536, 161.94592627419593, 1.8158035862151287, 386.39239170912413, 1.1617578463841403
2100-Apr-30 06:00:00, 559.5264919221961, 1.3265843689044876, 173.30828021597301, 1.9432029194987093, 386.21821170622309, 1.1612341430468194
2100-Apr-30 07:00:00, 569.50448238333001, 1.3502412401517188, 183.46028575339045, 2.0570313342431912, 386.04419662993956, 1.1607109355908771
2100-Apr-30 08:00:00, 576.87405017804042, 1.3677137880706904, 191.00334775025453, 2.1416072129952042, 385.87070242778589, 1.1601892942361842
2100-Apr-30 09:00:00, 580.72527095187775, 1.3768446681157469, 195.02713232040077, 2.18672352200478, 385.69813863147704, 1.1596704503131017
2100-Apr-30 10:00:00, 580.0476917057415, 1.3752381918369734, 194.52074006749086, 2.1810456461234904, 385.52695163825064, 1.159155745994779
2100-Apr-30 11:00:00, 574.92531887959944, 1.3630935305546867, 189.56771565153474, 2.125510322055649, 385.35760322806476, 1.158646569705267
2100-Apr-30 12:00:00, 566.86315029453488, 1.3439788916969673, 181.67260597578903, 2.0369871415558314, 385.19054431874582, 1.1581442772096742
2100-Apr-30 13:00:00, 556.57379913525551, 1.3195838136959648, 171.54761361555524, 1.9234616095397616, 385.02618551970028, 1.1576501030786339
2100-Apr-30 14:00:00, 545.36649638451127, 1.2930123593298952, 160.50162839303866, 1.7996095309986491, 384.86486799147264, 1.1571650730723526
2100-Apr-30 15:00:00, 534.74392069590795, 1.2678272375001938, 150.03708199464555, 1.6822767810155179, 384.70683870126237, 1.1566899297418947
2100-Apr-30 16:00:00, 526.1562387084399, 1.2474666560904366, 141.60400555666914, 1.5877216983950557, 384.55223315177074, 1.1562250805003711
2100-Apr-30 17:00:00, 520.33438851709525, 1.233663600161111, 135.93332072430076, 1.5241396738773394, 384.40106779279455, 1.1557705748070388
2100-Apr-30 18:00:00, 517.45920285049783, 1.2268468070010532, 133.20595944372047, 1.4935593900250801, 384.25324340677741, 1.1553261143465658
2100-Apr-30 19:00:00, 517.38168277462808, 1.2266630142362605, 133.27312355327328, 1.4943124613359597, 384.10855922135477, 1.1548910954609222
2100-Apr-30 20:00:00, 519.73500834616357, 1.2322425264903047, 135.76827268684099, 1.5222890881589322, 383.96673565932264, 1.1544646775512315
2100-Apr-30 21:00:00, 523.87670999297336, 1.2420621091993354, 140.04926755153292, 1.5702893435942846, 383.82744244144044, 1.1540458675738743
2100-Apr-30 22:00:00, 529.4660060926883, 1.2553138013821101, 145.77567756871943, 1.6344961815467272, 383.69032852396884, 1.1536336100530507
2100-Apr-30 23:00:00, 536.21777525334971, 1.2713216071970137, 152.66272454476919, 1.71171655309451, 383.55505070858055, 1.153226873101596
2100-May-01 00:00:00, 543.95860419310372, 1.2896743801614601, 160.53730565592127, 1.8000095589794636, 383.42129853718245, 1.1528247232717161
2100-May-01 01:00:00, 552.58666895050737, 1.3101307052976414, 169.29785490834632, 1.8982363999735017, 383.28881404216099, 1.1524263849376342
2100-May-01 02:00:00, 562.0341103661616, 1.3325296949595831, 178.87670456328416, 2.0056383578702537, 383.15740580287741, 1.1520312825589565
2100-May-01 03:00:00, 572.21556197117422, 1.3566689533270768, 189.1886044625079, 2.1212595732257977, 383.02695750866633, 1.1516390664268612
2100-May-01 04:00:00, 583.07550183504463, 1.3824168431564943, 200.17807011239989, 2.2444779313330336, 382.89743172264468, 1.1512496239806627
2100-May-01 05:00:00, 594.28644427949257, 1.4089969268919407, 211.5175745040531, 2.371621066168077, 382.7688697754395, 1.1508630794882844
2100-May-01 06:00:00, 605.02526032742628, 1.4344576436147343, 222.38387164112302, 2.4934584088188791, 382.64138868630329, 1.1504797847890422
2100-May-01 07:00:00, 613.96220570006187, 1.4556462954627691, 231.44703001718901, 2.5950782263734902, 382.51517568287284, 1.150100302816319
2100-May-01 08:00:00, 620.60521661328096, 1.4713962457638958, 238.21473649775331, 2.6709605037520112, 382.39048011552768, 1.1497253832866363
2100-May-01 09:00:00, 624.25931147667143, 1.4800597589277051, 241.99170966818301, 2.7133094629737, 382.26760180848839, 1.1493559276751482
2100-May-01 10:00:00, 623.84786698113862, 1.4790842629604444, 241.70099176034032, 2.710049815560625, 382.14687522079834, 1.1489929415927986
2100-May-01 11:00:00, 617.75455590710612, 1.4646375989644023, 235.72590626092338, 2.6430547269690572, 382.02864964618277, 1.1486374752536574
2100-May-01 12:00:00, 609.71189525617626, 1.4455692115726391, 227.79862958243459, 2.5541708769526763, 381.91326567374165, 1.1482905526997802
2100-May-01 13:00:00, 603.118573629872, 1.4299370698690941, 221.31754555587071, 2.4815023270931951, 381.80102807400129, 1.1479530902782742
2100-May-01 14:00:00, 598.77344903235041, 1.4196351905921858, 217.08127049643295, 2.434003488301185, 381.69217853591749, 1.1476258146702198
2100-May-01 15:00:00, 596.20311982135274, 1.4135411832422669, 214.61624409617266, 2.4063646098144909, 381.58687572518011, 1.1473092029323972
2100-May-01 16:00:00, 595.28003374712807, 1.4113526335044109, 213.79484564850043, 2.3971547563695239, 381.48518809862765, 1.1470034608925372
2100-May-01 17:00:00, 596.28084068472128, 1.4137254520552203, 214.89374149494975, 2.4094760235033519, 381.3870991897715, 1.1467085390411964
2100-May-01 18:00:00, 600.38446687421265, 1.42345476145772, 219.09194524461708, 2.4565479912872208, 381.29252162959557, 1.1464241746877986
2100-May-01 19:00:00, 607.58181847635865, 1.4405190010795399, 226.38050223746924, 2.5382702564311206, 381.20131623888943, 1.1461499493651499
2100-May-01 20:00:00, 617.25620871433819, 1.4634560649248929, 236.14289448475554, 2.6477301685171324, 381.11331422958261, 1.1458853555817228
2100-May-01 21:00:00, 628.55841818221734, 1.4902525341370383, 247.53007685652634, 2.7754078882551294, 381.02834132569103, 1.1456298693455953
2100-May-01 22:00:00, 640.48682546117016, 1.5185336591072311, 259.54058360836365, 2.9100745744385299, 380.94624185280645, 1.1453830225938106
2100-May-01 23:00:00, 652.39552397876764, 1.5467680564691306, 271.52862385619216, 3.0444893570422136, 380.86690012257549, 1.1451444674886395
2100-May-02 00:00:00, 664.17008194022333, 1.574684419265048, 283.37982532675625, 3.1773698476250578, 380.79025661346708, 1.1449140250679508
2100-May-02 01:00:00, 676.02205812615011, 1.6027843333457292, 295.30574074102032, 3.3110880613296376, 380.7163173851298, 1.1446917135511623
2100-May-02 02:00:00, 687.96364977258895, 1.6310967172037021, 307.31849310490924, 3.4457799262286146, 380.64515666767977, 1.1444777561243966
2100-May-02 03:00:00, 699.74590352585756, 1.6590313259938179, 319.16898952353949, 3.5786525114824435, 380.57691400231812, 1.1442725723432374
2100-May-02 04:00:00, 711.08658868475231, 1.6859190174287193, 330.57480085518205, 3.7065391066946241, 380.51178782957032, 1.1440767588546228
2100-May-02 05:00:00, 722.25310886038847, 1.712393780168131, 341.80308192750971, 3.832435160440637, 380.4500269328787, 1.1438910636704762
2100-May-02 06:00:00, 732.78402198997242, 1.7373615787436802, 352.39210154031156, 3.9511635547249928, 380.39192044966092, 1.1437163561341672
2100-May-02 07:00:00, 741.36040835693746, 1.7576953793060377, 361.02262122916784, 4.0479324513713451, 380.33778712776962, 1.1435535946181346
2100-May-02 08:00:00, 746.1608768121589, 1.7690768357840649, 365.87291259435381, 4.1023158906940562, 380.28796421780504, 1.1434037931266379
2100-May-02 09:00:00, 745.55203279425018, 1.767633324227563, 365.30923771471419, 4.0959957387059411, 380.24279507953599, 1.1432679840322446
2100-May-02 10:00:00, 738.84614385097279, 1.751734296066805, 358.64353055422743, 4.0212571191856288, 380.20261329674537, 1.1431471703142719
2100-May-02 11:00:00, 727.38629268389741, 1.7245640733022176, 347.21857146773624, 3.8931558315589982, 380.16772121616111, 1.1430422610322435
2100-May-02 12:00:00, 711.81477382067123, 1.6876454754837438, 331.67641109057155, 3.7188908086611479, 380.13836273009963, 1.142953989492038
2100-May-02 13:00:00, 692.84296319907935, 1.6426651076481495, 312.72827007917988, 3.5064365457342692, 380.11469311989947, 1.1428828225747774
2100-May-02 14:00:00, 673.03735528596053, 1.5957078853298041, 292.94060489887369, 3.2845691964044126, 380.0967503870869, 1.1428288745388484
2100-May-02 15:00:00, 654.64291230278934, 1.5520964015332999, 274.55848047676545, 3.0784613416665114, 380.08443182602389, 1.1427918365813778
2100-May-02 16:00:00, 638.72782890156714, 1.5143632447039563, 258.6503494741288, 2.900092907281445, 380.07747942743828, 1.142770932951334
2100-May-02 17:00:00, 626.06070790040383, 1.4843306993968761, 245.98523016327596, 2.7580864388658615, 380.07547773712787, 1.1427649145113388
2100-May-02 18:00:00, 617.26211716639898, 1.4634700733056603, 237.18425152953679, 2.659406287206544, 380.07786563686221, 1.1427720941590551
2100-May-02 19:00:00, 612.3496325357612, 1.4518230370749008, 232.26567187827752, 2.6042571718486207, 380.08396065748366, 1.1427904199288754
2100-May-02 20:00:00, 610.68010638249439, 1.4478647485391918, 230.58711355290467, 2.5854364932616045, 380.09299282958978, 1.1428175767700539
2100-May-02 21:00:00, 611.2636495097255, 1.4492482740779149, 231.15950512500044, 2.5918543803504779, 380.10414438472509, 1.1428511059154403
2100-May-02 22:00:00, 613.73661513020193, 1.4551114415674327, 233.62002401393954, 2.6194427187871057, 380.11659111626233, 1.1428885292403699
2100-May-02 23:00:00, 617.65595012209474, 1.4644038139784041, 237.52640894442413, 2.6632426952922317, 380.12954117767055, 1.1429274659165958
2100-May-03 00:00:00, 622.75132970711388, 1.4764844768401393, 242.60906160593245, 2.7202314639669471, 380.1422681011814, 1.1429657316888169
2100-May-03 01:00:00, 628.99824585897068, 1.4912953239413032, 248.84410952480789, 2.7901413569280593, 380.15413633416284, 1.1430014156543522
2100-May-03 02:00:00, 635.94275379205374, 1.5077600951483154, 255.77813499186232, 2.8678884704223901, 380.16461880019148, 1.1430329330636479
2100-May-03 03:00:00, 642.94331315058798, 1.5243577589813817, 262.77000611232864, 2.9462841729076814, 380.17330703825934, 1.1430590558056148
2100-May-03 04:00:00, 649.77356576395209, 1.5405516416363925, 269.59365083407454, 3.0227936525955221, 380.1799149298775, 1.143078923613833
2100-May-03 05:00:00, 657.57824641662978, 1.5590558009704123, 277.39396966777105, 3.1102539996243581, 380.18427674885874, 1.1430920382028744
2100-May-03 06:00:00, 666.16362849074233, 1.5794109295032259, 285.97728801726879, 3.2064936556577899, 380.18634047347354, 1.1430982431601029
2100-May-03 07:00:00, 673.82010283519935, 1.5975637057040126, 293.63394453411883, 3.2923432023649681, 380.18615830108047, 1.1430976954262149
2100-May-03 08:00:00, 679.01793165922118, 1.6098872660174846, 298.83405561061289, 3.3506489625569698, 380.18387604860828, 1.1430908334258911
2100-May-03 09:00:00, 681.07645598682393, 1.6147678324168091, 300.89673531256835, 3.3737765662342767, 380.17972067425563, 1.1430783395495561
2100-May-03 10:00:00, 680.454508998596, 1.6132932549575079, 300.28052546852433, 3.3668673708601258, 380.17398353007167, 1.1430610897992644
2100-May-03 11:00:00, 678.30868817433645, 1.6082057168247677, 298.14168993050583, 3.3428858769775154, 380.16699824383062, 1.1430400872866013
2100-May-03 12:00:00, 675.59995091278802, 1.6017835570834216, 295.44083604628065, 3.3126028048333249, 380.15911486650737, 1.1430163845024426
2100-May-03 13:00:00, 672.40692590141316, 1.5942131969114497, 292.25625196131205, 3.2768959529530322, 380.15067394010117, 1.1429910053472274
2100-May-03 14:00:00, 668.80814583347342, 1.5856808298936647, 288.66616160419215, 3.2366423998364358, 380.14198422928121, 1.1429648781771677
2100-May-03 15:00:00, 665.1088580824869, 1.5769101686696008, 284.97555185523493, 3.1952617824189242, 380.13330622725198, 1.1429387862116822
2100-May-03 16:00:00, 662.05865444180381, 1.5696784244535138, 281.93381272687407, 3.1611565662848857, 380.12484171492969, 1.1429133361411909
2100-May-03 17:00:00, 659.85367066895469, 1.5644506165677767, 279.73694171910955, 3.1365243551133815, 380.11672894984508, 1.1428889436616931
2100-May-03 18:00:00, 658.92305133975071, 1.5622442061951753, 278.81400814129239, 3.1261760484965091, 380.10904319845832, 1.1428658350752652
2100-May-03 19:00:00, 659.94573666619044, 1.5646688963357658, 279.84393439385065, 3.1377240004947953, 380.10180227233974, 1.1428440639355795
2100-May-03 20:00:00, 662.81876786571729, 1.5714805814582591, 282.7237914920446, 3.1700141294717592, 380.09497637367264, 1.1428235406501699
2100-May-03 21:00:00, 667.21915181961799, 1.5819134754403987, 287.13065026830981, 3.2194256222705198, 380.08850155130818, 1.1428040729384674
2100-May-03 22:00:00, 673.31563689591405, 1.5963676646954776, 293.23334107928406, 3.2878514735103157, 380.08229581662999, 1.14278541428703
2100-May-03 23:00:00, 681.09254151986283, 1.614805969693601, 301.01626521971758, 3.3751167841641427, 380.07627630014525, 1.1427673155339033
2100-May-04 00:00:00, 690.35627814109421, 1.6367694126704575, 310.28590229983314, 3.4790517249201582, 380.07037584126107, 1.1427495747487506
2100-May-04 01:00:00, 700.53060342136837, 1.6608917751963024, 320.46604545925607, 3.5931956301256882, 380.06455796211236, 1.142732082254345
2100-May-04 02:00:00, 710.98066880684246, 1.6856678914205319, 330.92183932340396, 3.7104302431353458, 380.05882948343856, 1.1427148585584599
2100-May-04 03:00:00, 720.64931595708367, 1.7085913389482792, 340.59606600812924, 3.8189016070783932, 380.05324994895449, 1.1426980826899253
2100-May-04 04:00:00, 730.4273084587478, 1.7317740339577883, 350.37937156444207, 3.9285960076903201, 380.04793689430568, 1.1426821080406855
2100-May-04 05:00:00, 740.74752070326917, 1.7562422806717661, 360.70445445142656, 4.0443650360659493, 380.04306625184256, 1.1426674635828238
2100-May-04 06:00:00, 751.32347635409087, 1.7813168708031624, 371.28460784480797, 4.1629940186924124, 380.03886850928285, 1.1426548423188949
2100-May-04 07:00:00, 761.23639572137586, 1.8048194646440263, 381.20077317741629, 4.2741780971481198, 380.03562254395962, 1.1426450827434884
2100-May-04 08:00:00, 768.76840046888208, 1.8226771352079889, 388.73475204994463, 4.3586521322161182, 380.03364841893745, 1.1426391471834634
2100-May-04 09:00:00, 772.9414235092031, 1.8325709779773458, 392.90812471969605, 4.4054456838335652, 380.033298789507, 1.1426380959600364
2100-May-04 10:00:00, 773.67172013374488, 1.8343024421721021, 393.63677288038292, 4.4136155833407882, 380.03494725336202, 1.1426430523615059
2100-May-04 11:00:00, 771.94907770892246, 1.8302182199824959, 391.9101056322603, 4.3942554879467686, 380.03897207666211, 1.1426551537127476
2100-May-04 12:00:00, 769.24945772136311, 1.8238176764350844, 389.2037221029168, 4.3639104151726933, 380.04573561844637, 1.142675489511034
2100-May-04 13:00:00, 766.49334944904479, 1.8172832045095366, 386.43778729638592, 4.3328976292602377, 380.05556215265887, 1.1427050347439864
2100-May-04 14:00:00, 763.97109629346323, 1.8113031809379634, 383.90237818370815, 4.3044695911783908, 380.06871810975503, 1.1427445904824305
2100-May-04 15:00:00, 762.25042723104389, 1.8072236374038915, 382.1650290334357, 4.2849897259533076, 380.08539819760819, 1.1427947421504177
2100-May-04 16:00:00, 761.31258160979587, 1.8050000941766191, 381.20686269969394, 4.2742463753484081, 380.10571891010187, 1.1428558400076483
2100-May-04 17:00:00, 761.30058925296589, 1.8049716614333144, 381.17087002542888, 4.2738428108469009, 380.12971922753701, 1.1429280012553702
2100-May-04 18:00:00, 762.46987893878918, 1.8077439366380246, 382.31251163545801, 4.2866433608660071, 380.15736730333123, 1.1430111301411365
2100-May-04 19:00:00, 765.06708391227198, 1.8139016638777608, 384.87851249076573, 4.3154144060073953, 380.18857142150625, 1.1431049509044517
2100-May-04 20:00:00, 769.02508358548448, 1.8232857065896166, 388.80188985490469, 4.3594049085892062, 380.22319373057974, 1.1432090490701743
2100-May-04 21:00:00, 773.86110015296799, 1.8347514442781885, 393.60003450752117, 4.4132036577633507, 380.26106564544682, 1.1433229177570285
2100-May-04 22:00:00, 779.12020798657693, 1.8472202913250571, 398.81820412369109, 4.471711897646319, 380.30200386288584, 1.1434460058310882
2100-May-04 23:00:00, 784.59142733185695, 1.8601920346957097, 404.24560175519542, 4.5325660871269182, 380.34582557666153, 1.1435777636527049
2100-May-05 00:00:00, 790.25924077567424, 1.873629884071893, 409.86687939814192, 4.5955941381437198, 380.39236137753227, 1.1437176818626889
2100-May-05 01:00:00, 796.22070768822005, 1.8877639580363914, 415.77924283691215, 4.6618859614832537, 380.44146485130784, 1.1438653202405855
2100-May-05 02:00:00, 802.6250218149894, 1.902947980842782, 422.13200306148633, 4.7331156926875799, 380.49301875350307, 1.1440203262698763
2100-May-05 03:00:00, 809.37256739270094, 1.9189457729421548, 428.82562907944441, 4.8081673497920159, 380.54693831325653, 1.1441824450718021
2100-May-05 04:00:00, 816.62643318462563, 1.9361440023604617, 436.02326067053906, 4.8888701223534978, 380.60317251408657, 1.1443515232561847
2100-May-05 05:00:00, 824.35854968360695, 1.9544761189522233, 443.69684561365443, 4.9749094774604838, 380.66170406995252, 1.1445275088494506
2100-May-05 06:00:00, 832.07910444115623, 1.9727808237490432, 451.35655578752989, 5.060793263012104, 380.72254865362629, 1.1447104489745921
2100-May-05 07:00:00, 838.90594567686526, 1.9889666183504247, 458.12019202444787, 5.1366299031635592, 380.78575365241738, 1.1449004861100323
2100-May-05 08:00:00, 843.88662193399864, 2.0007753304751863, 463.03522582776935, 5.1917392610323638, 380.85139610622929, 1.1450978518900223
2100-May-05 09:00:00, 846.20841400574659, 2.0062800797849927, 465.28883529624204, 5.2170076468999564, 380.91957870950455, 1.1453028550837745
2100-May-05 10:00:00, 845.44920561008973, 2.0044800685166084, 464.45878304250243, 5.2077007634619967, 380.9904225675873, 1.1455158598161703
2100-May-05 11:00:00, 841.35610992171746, 1.9947757259358463, 460.29205404116851, 5.1609817033567209, 381.06405588054889, 1.1457372515436575
2100-May-05 12:00:00, 834.12143335887868, 1.9776229923639816, 452.98083470435415, 5.0790053387959029, 381.14059865452447, 1.145967391086149
2100-May-05 13:00:00, 824.93056277379128, 1.955832307864102, 443.71041830200579, 4.9750616599620754, 381.22014447178543, 1.1462065598154845
2100-May-05 14:00:00, 815.04463575321233, 1.9323937103232118, 433.74189460757447, 4.863290518260297, 381.30274114563792, 1.146454901490922
2100-May-05 15:00:00, 805.28884496061175, 1.9092636534651251, 423.90047196283291, 4.752944485217613, 381.38837299777884, 1.1467123689728387
2100-May-05 16:00:00, 796.63606781494309, 1.8887487375946996, 415.15911995203788, 4.6549328915039432, 381.47694786290521, 1.1469786851497639
