Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 26.591521291037935, 0.44816354156052607, 6.2025042713343854, 1.2718389663989471, 20.389017019703552, 0.37440158271263729
2100-Jan-02 16:00:00, 26.364760024922049, 0.44434179210140451, 5.9735660128486412, 1.2248946056530186, 20.391194012073409, 0.37444155861672523
2100-Jan-02 17:00:00, 26.188894583735099, 0.4413778218156198, 5.7954658770652703, 1.188374728728935, 20.39342870666983, 0.37448259410131829
2100-Jan-02 18:00:00, 26.081246515565141, 0.43956356158788862, 5.685528023520396, 1.1658316977363017, 20.395718492044747, 0.37452464121264362
2100-Jan-02 19:00:00, 26.042360939337748, 0.43890819864844055, 5.6443040071731341, 1.1573786103947534, 20.398056932164614, 0.37456758176642857
2100-Jan-02 20:00:00, 26.060875238826622, 0.4392202317185922, 5.6604408688960755, 1.1606875141273121, 20.400434369930547, 0.37461123843028371
2100-Jan-02 21:00:00, 26.1214301461014, 0.44024080144854894, 5.7185912244289847, 1.1726113895236598, 20.402838921672416, 0.37465539298550332
2100-Jan-02 22:00:00, 26.208902403850622, 0.44171502612310337, 5.8036447285625155, 1.1900518226219068, 20.405257675288105, 0.37469980832838284
2100-Jan-02 23:00:00, 26.307079726626696, 0.44336966995467253, 5.8994018358351701, 1.2096870562326054, 20.407677890791525, 0.37474425051576787
2100-Jan-03 00:00:00, 26.407529541241558, 0.44506261351266546, 5.9974414961935754, 1.2297903330449425, 20.410088045047981, 0.37478850794943064
2100-Jan-03 01:00:00, 26.508657601743156, 0.44676698797283665, 6.0961789786243328, 1.2500367000131916, 20.412478623118822, 0.37483240590745653
2100-Jan-03 02:00:00, 26.612351887078191, 0.44851461262532311, 6.197509265179546, 1.2708147279321576, 20.414842621898647, 0.37487581579248641
2100-Jan-03 03:00:00, 26.718956930104802, 0.45031129409789161, 6.3017811481381827, 1.2921959375283347, 20.41717578196662, 0.37491865938918001
2100-Jan-03 04:00:00, 26.82672545472844, 0.45212758445358331, 6.4072488563030845, 1.3138223540647729, 20.419476598425355, 0.37496090906324958
2100-Jan-03 05:00:00, 26.933878926576604, 0.45393350894012874, 6.5121327556455189, 1.3353290591464728, 20.421746170931083, 0.3750025850075781
2100-Jan-03 06:00:00, 27.036791967615098, 0.45566796679381005, 6.6128040169436195, 1.355971952293229, 20.423987950671478, 0.37504375059599687
2100-Jan-03 07:00:00, 27.137191060011844, 0.45736005549853387, 6.7109836335232167, 1.3761039274776936, 20.426207426488627, 0.37508450661959186
2100-Jan-03 08:00:00, 27.230119932205451, 0.45892624390948233, 6.801708148116739, 1.3947072154110767, 20.428411784088713, 0.37512498502880298
2100-Jan-03 09:00:00, 27.301225876315097, 0.46012463686298827, 6.8706163173037424, 1.4088370073211414, 20.430609559011355, 0.37516534256093353
2100-Jan-03 10:00:00, 27.332968060401846, 0.46065960774643216, 6.9001577737528272, 1.4148945566258258, 20.432810286649019, 0.37520575431348957
2100-Jan-03 11:00:00, 27.312778153178588, 0.46031933461102481, 6.877754031569224, 1.4103006134287286, 20.435024121609363, 0.37524640675456689
2100-Jan-03 12:00:00, 27.234732701157753, 0.45900398578996515, 6.7974713250285976, 1.3938384442725962, 20.437261376129157, 0.37528748924678962
2100-Jan-03 13:00:00, 27.101003109618578, 0.45675015733465829, 6.6614711658998464, 1.3659512725352374, 20.43953194371873, 0.37532918346374822
2100-Jan-03 14:00:00, 26.922248345358899, 0.45373749147983056, 6.4804037306623199, 1.3288229434593011, 20.441844614696578, 0.3753716508212262
2100-Jan-03 15:00:00, 26.718755100947416, 0.45030789254485615, 6.2745487625758036, 1.2866118689664952, 20.444206338371611, 0.37541501892872287
2100-Jan-03 16:00:00, 26.517651230823375, 0.44691856322932383, 6.0710297130406392, 1.2448797803971126, 20.446621517782738, 0.37545936863882351
2100-Jan-03 17:00:00, 26.349826305358746, 0.44409010478442434, 5.9007348619842146, 1.2099603965682855, 20.449091443374531, 0.37550472364783921
2100-Jan-03 18:00:00, 26.236839634384648, 0.44218586974428953, 5.7852256525006771, 1.1862749451485968, 20.45161398188397, 0.37555104478286377
2100-Jan-03 19:00:00, 26.18328508558022, 0.44128328143442258, 5.7291014691034539, 1.1747665414008066, 20.454183616476765, 0.37559823073879317
2100-Jan-03 20:00:00, 26.180260724276899, 0.44123230998161173, 5.7234688417399111, 1.1736115571153032, 20.456791882536987, 0.3756461260806892
2100-Jan-03 21:00:00, 26.211516446421477, 0.44175908221765781, 5.7520882975645602, 1.1794800478929954, 20.459428148856915, 0.37569453558869437
2100-Jan-03 22:00:00, 26.269213598397414, 0.44273148841001081, 5.8071329872038602, 1.1907670987540724, 20.462080611193553, 0.37574324250261587
2100-Jan-03 23:00:00, 26.349821660231356, 0.44409002649718687, 5.8850843286704126, 1.2067512156886508, 20.464737331560944, 0.37579202760635161
2100-Jan-04 00:00:00, 26.448687750569455, 0.44575627855930933, 5.9813005661466612, 1.2264805950924091, 20.467387184422794, 0.37584068660273551
2100-Jan-04 01:00:00, 26.555094287678727, 0.44754961448748565, 6.0850736578137443, 1.2477595262905479, 20.470020629864983, 0.37588904431123071
2100-Jan-04 02:00:00, 26.664765013193406, 0.44939796382463831, 6.1921347343178681, 1.2697126669779093, 20.472630278875538, 0.37593696504811236
2100-Jan-04 03:00:00, 26.776751052951944, 0.45128533460099318, 6.3015398118210131, 1.2921464509147418, 20.475211241130932, 0.375984359012834
2100-Jan-04 04:00:00, 26.893163418928431, 0.45324730502180721, 6.415402155028664, 1.3154942082982004, 20.477761263899765, 0.37603118483870301
2100-Jan-04 05:00:00, 27.014945797814818, 0.45529977962918455, 6.5346651050258995, 1.3399493735699433, 20.48028069278892, 0.37607744887206568
2100-Jan-04 06:00:00, 27.140502587429427, 0.45741586674149343, 6.6577302897650164, 1.3651841965561466, 20.482772297664411, 0.37612320197570853
2100-Jan-04 07:00:00, 27.261429735354035, 0.45945392760651704, 6.7761887239463672, 1.3894743938538319, 20.48524101140767, 0.37616853473166467
2100-Jan-04 08:00:00, 27.374016521651356, 0.46135142314006256, 6.8863229004106374, 1.4120576813506063, 20.487693621240719, 0.37621357177304743
2100-Jan-04 09:00:00, 27.47213469547836, 0.46300507009739483, 6.9819962562539679, 1.431675741521893, 20.490138439224392, 0.37625846573344029
2100-Jan-04 10:00:00, 27.546228615724218, 0.46425382128173109, 7.0536436546303269, 1.446367219207334, 20.49258496109389, 0.37630339098212667
2100-Jan-04 11:00:00, 27.579310355756085, 0.46481136853942273, 7.0842668519451557, 1.4526465821737933, 20.49504350381093, 0.37634853696849457
2100-Jan-04 12:00:00, 27.565730366810325, 0.46458249649131106, 7.0682055690281258, 1.4493531760638381, 20.497524797782198, 0.37639410073398266
2100-Jan-04 13:00:00, 27.51186344905782, 0.46367464363217253, 7.0118239517758836, 1.4377919848621807, 20.500039497281936, 0.37644027792201668
2100-Jan-04 14:00:00, 27.430961037373926, 0.46231114468285661, 6.9283634379671071, 1.4206781984020478, 20.502597599406819, 0.37648725210833334
2100-Jan-04 15:00:00, 27.337879345206055, 0.46074238070129159, 6.8326715279283965, 1.4010563336467348, 20.505207817277658, 0.37653518329114233
2100-Jan-04 16:00:00, 27.248962776845154, 0.45924381415656895, 6.7410857747336435, 1.382276446590724, 20.50787700211151, 0.37658419727869163
2100-Jan-04 17:00:00, 27.17689440771133, 0.45802920085212473, 6.6662846979838335, 1.3669382992913044, 20.510609709727497, 0.37663437772905506
2100-Jan-04 18:00:00, 27.129532634479467, 0.45723098326262068, 6.6161246529257243, 1.3566528569811607, 20.513407981553744, 0.37668576212878335
2100-Jan-04 19:00:00, 27.108762280765887, 0.45688092749943726, 6.5924909064673995, 1.3518066983405921, 20.516271374298487, 0.37673834233775194
2100-Jan-04 20:00:00, 27.109938116608909, 0.4569007445963959, 6.5907408862765413, 1.3514478523368891, 20.519197230332367, 0.37679206955416533
2100-Jan-04 21:00:00, 27.130870197730232, 0.457253526052744, 6.6086890611229432, 1.3551281703418108, 20.522181136607287, 0.37684686274164053
2100-Jan-04 22:00:00, 27.16641713597248, 0.45785262083787948, 6.6411996431291369, 1.3617945462453118, 20.525217492843343, 0.37690261906276973
2100-Jan-04 23:00:00, 27.212490850214941, 0.45862912996354233, 6.6841907442397428, 1.3706099787237005, 20.528300105975198, 0.37695922479488236
2100-Jan-05 00:00:00, 27.265214549573933, 0.4595177154480013, 6.7337918020691179, 1.3807807993087922, 20.531422747504816, 0.37701656556466068
2100-Jan-05 01:00:00, 27.322961063765383, 0.46049095357264885, 6.7883814379190959, 1.39197454025572, 20.534579625846288, 0.3770745350217628
2100-Jan-05 02:00:00, 27.386239780229136, 0.46155742936263527, 6.8484740362600611, 1.4042966773827223, 20.537765743969075, 0.37713304140619164
2100-Jan-05 03:00:00, 27.453409283005197, 0.46268947900806584, 6.9124321518561951, 1.4174114484613261, 20.540977131149003, 0.37719201180391637
2100-Jan-05 04:00:00, 27.52386849426999, 0.46387697216840013, 6.9796575336452999, 1.431196180619525, 20.544210960624692, 0.3772513943073863
2100-Jan-05 05:00:00, 27.597454315494666, 0.46511716004211179, 7.0499887376535755, 1.4456177693679411, 20.547465577841091, 0.37731115853416419
2100-Jan-05 06:00:00, 27.670168904762875, 0.46634266449869743, 7.1194284402893908, 1.4598565535370305, 20.550740464473485, 0.37737129496630251
2100-Jan-05 07:00:00, 27.741794814248717, 0.46754982075393159, 7.1877586538607625, 1.4738678342070133, 20.554036160387955, 0.37743181351731087
2100-Jan-05 08:00:00, 27.81009563434862, 0.46870093719787032, 7.2527414743858172, 1.4871927235863305, 20.557354159962802, 0.37749274162831603
2100-Jan-05 09:00:00, 27.860797701552691, 0.46955545085107281, 7.3001009114943312, 1.4969038942532666, 20.560696790058358, 0.37755412202723321
2100-Jan-05 10:00:00, 27.871340956933764, 0.46973314292891383, 7.3072738885300721, 1.4983747310798212, 20.564067068403691, 0.37761601012833468
2100-Jan-05 11:00:00, 27.824023527458866, 0.46893567269248337, 7.2565550113721313, 1.4879746988541935, 20.567468516086734, 0.37767847058902365
2100-Jan-05 12:00:00, 27.721486967873595, 0.46720755991622581, 7.1505821087613368, 1.4662446909369538, 20.570904859112257, 0.37774157182957174
2100-Jan-05 13:00:00, 27.579394109891272, 0.46481278010025201, 7.0050145486176776, 1.4363956997657639, 20.574379561273595, 0.37780537745528692
2100-Jan-05 14:00:00, 27.409099156985121, 0.4619426927378556, 6.8312039467393371, 1.400755402464595, 20.577895210245785, 0.3778699349834001
2100-Jan-05 15:00:00, 27.227156654633589, 0.45887630193900619, 6.6457037855957894, 1.3627181318889003, 20.5814528690378, 0.37793526393384413
2100-Jan-05 16:00:00, 27.053969896721572, 0.45595747717799512, 6.4689183726403465, 1.3264678421588636, 20.585051524081226, 0.3780013456945584
2100-Jan-05 17:00:00, 26.911282948798142, 0.45355268479263511, 6.3225952290962484, 1.296463916727413, 20.588687719701895, 0.3780681168093265
2100-Jan-05 18:00:00, 26.812872495112224, 0.45189411186001677, 6.2205170613383149, 1.2755325339030337, 20.592355433773911, 0.37813546669442261
2100-Jan-05 19:00:00, 26.762940895585867, 0.45105258338052145, 6.1668946634680379, 1.2645371275155917, 20.596046232117828, 0.37820324047381082
2100-Jan-05 20:00:00, 26.757569672442681, 0.45096205879713958, 6.1578199702578376, 1.2626763390456524, 20.599749702184845, 0.37827124694284658
2100-Jan-05 21:00:00, 26.788507643146005, 0.45148347576938969, 6.1850535275350396, 1.2682606478705378, 20.603454115610965, 0.37833927073469598
2100-Jan-05 22:00:00, 26.847050583355873, 0.45247013655989748, 6.2399033574540574, 1.2795077422601002, 20.607147225901816, 0.37840708696814607
2100-Jan-05 23:00:00, 26.924110866698957, 0.45376888171699886, 6.3132937750664899, 1.2945566303860092, 20.610817091632466, 0.37847447636394532
2100-Jan-06 00:00:00, 27.0125726338545, 0.4552597832125253, 6.398119804707707, 1.3119504192724136, 20.614452829146792, 0.37854123906655013
2100-Jan-06 01:00:00, 27.109570369640906, 0.45689454672671503, 6.4915251426042015, 1.3311034167085387, 20.618045227036703, 0.37860720592774882
2100-Jan-06 02:00:00, 27.213345735195528, 0.45864353787485862, 6.5917585481344867, 1.351656526438338, 20.621587187061042, 0.37867224660321325
2100-Jan-06 03:00:00, 27.321760187493897, 0.46047071445368626, 6.6966862003547964, 1.3731722031567413, 20.6250739871391, 0.37873627438182395
2100-Jan-06 04:00:00, 27.433139256436696, 0.46234785557121766, 6.8046358739641439, 1.3953075528961909, 20.628503382472552, 0.37879924804256254
2100-Jan-06 05:00:00, 27.546164882123602, 0.46425274713949399, 6.9142893086546584, 1.4177922630935569, 20.631875573468943, 0.37886117126549368
2100-Jan-06 06:00:00, 27.658712785065784, 0.46614958734753348, 7.023519716649151, 1.4401902306121126, 20.635193068416633, 0.37892209011007832
2100-Jan-06 07:00:00, 27.769888575559097, 0.46802330248620311, 7.1314281052998263, 1.4623171147678449, 20.638460470259272, 0.37898208909973335
2100-Jan-06 08:00:00, 27.877851971025066, 0.4698428771220941, 7.2361677566775873, 1.4837942414447152, 20.641684214347478, 0.379041286406191
2100-Jan-06 09:00:00, 27.978597033802075, 0.47154079668204418, 7.3337247567303354, 1.5037985475578934, 20.644872277071737, 0.37909982849915191
2100-Jan-06 10:00:00, 28.064380936043452, 0.47298656644514286, 7.4163470668132376, 1.5207404582540267, 20.648033869230215, 0.37915788451562793
2100-Jan-06 11:00:00, 28.115948734904222, 0.47385567081547886, 7.4647696158541974, 1.5306696226735148, 20.651179119050024, 0.3792156404392914
2100-Jan-06 12:00:00, 28.112794263845274, 0.47380250654157158, 7.4584755291908991, 1.5293790045092885, 20.654318734654375, 0.37927329290239165
2100-Jan-06 13:00:00, 28.050365408677521, 0.47275035399560278, 7.3929017971796593, 1.5159329472563277, 20.65746361149786, 0.3793310419771263
2100-Jan-06 14:00:00, 27.93445641754462, 0.47079686726589332, 7.2738320834764023, 1.4915174055684879, 20.660624334068217, 0.37938908202543825
2100-Jan-06 15:00:00, 27.785327108750799, 0.46828349774302824, 7.1215165574828072, 1.4602847271741319, 20.663810551267993, 0.37944759022920843
2100-Jan-06 16:00:00, 27.637762841316114, 0.46579650484113655, 6.970732562788597, 1.4293660930914938, 20.667030278527516, 0.37950671377502254
2100-Jan-06 17:00:00, 27.523245089318145, 0.4638664655348011, 6.8529558462348934, 1.4052156836931786, 20.67028924308325, 0.37956655783157967
2100-Jan-06 18:00:00, 27.459003045668815, 0.4627837541891861, 6.7854126225601359, 1.3913657772638073, 20.673590423108681, 0.37962717708679661
2100-Jan-06 19:00:00, 27.444446033029916, 0.46253841574963661, 6.7675121138607857, 1.3876952333211912, 20.67693391916913, 0.37968857338734491
2100-Jan-06 20:00:00, 27.468976436702864, 0.46295184198673134, 6.7886592213961992, 1.3920315004503361, 20.680317215306665, 0.37975070053292798
2100-Jan-06 21:00:00, 27.521400037457802, 0.46383536972170175, 6.8376642647556931, 1.4020801067822533, 20.683735772702111, 0.37981347517764047
2100-Jan-06 22:00:00, 27.588311810293547, 0.46496307568323569, 6.9011279968219137, 1.4150935032853333, 20.687183813471634, 0.37987679122275042
2100-Jan-06 23:00:00, 27.664505294426348, 0.46624721213105524, 6.9738501563793101, 1.4300053634307968, 20.690655138047038, 0.37994053482617596
2100-Jan-07 00:00:00, 27.747647940712795, 0.46764846715541547, 7.0535040860303884, 1.4463386003179108, 20.694143854682405, 0.38000459779834644
2100-Jan-07 01:00:00, 27.836792050712244, 0.46915086860170196, 7.1391470973817883, 1.4638999133410819, 20.697644953330457, 0.3800688881402397
2100-Jan-07 02:00:00, 27.931833307746558, 0.47075265835568714, 7.2306786039917981, 1.4826686769996305, 20.70115470375476, 0.38013333735387839
2100-Jan-07 03:00:00, 28.035412108715608, 0.47249833667791713, 7.3307412174373416, 1.503186765386594, 20.704670891278266, 0.38019790477135823
2100-Jan-07 04:00:00, 28.142005374223327, 0.47429481965659276, 7.4338124574178943, 1.5243217801463858, 20.708192916805434, 0.38026257939154473
2100-Jan-07 05:00:00, 28.248609370993428, 0.47609148349594588, 7.5368875708081635, 1.5454575891584981, 20.711721800185263, 0.38032737994182825
2100-Jan-07 06:00:00, 28.350428217506714, 0.47780750020486507, 7.6351680995935363, 1.5656102566423753, 20.715260117913179, 0.38039235373414942
2100-Jan-07 07:00:00, 28.446502385330763, 0.4794266982504849, 7.7276904978238674, 1.584582205098398, 20.718811887506895, 0.38045757454180451
2100-Jan-07 08:00:00, 28.53214449703556, 0.48087007832897927, 7.8097620980828095, 1.6014111913719671, 20.72238239895275, 0.38052313950431005
2100-Jan-07 09:00:00, 28.598395209785906, 0.48198664303139482, 7.8724172153750152, 1.6142587793994043, 20.72597799441089, 0.38058916508215035
2100-Jan-07 10:00:00, 28.633991773741577, 0.48258657418971995, 7.9043859781352763, 1.620814053915534, 20.7296057956063, 0.38065578205088485
2100-Jan-07 11:00:00, 28.622711935837572, 0.48239646802588071, 7.8894385641327904, 1.6177490494038693, 20.733273371704783, 0.38072312940238612
2100-Jan-07 12:00:00, 28.560579430002939, 0.48134931004059223, 7.8235910972696585, 1.604246862136987, 20.736988332733279, 0.38079134687885596
2100-Jan-07 13:00:00, 28.461264581591841, 0.47967549477796317, 7.7205067495476722, 1.5831091596021309, 20.740757832044167, 0.38086056583662459
2100-Jan-07 14:00:00, 28.346025623995235, 0.47773330054255314, 7.6014376436097946, 1.5586937425380976, 20.74458798038544, 0.38093089848677691
2100-Jan-07 15:00:00, 28.23525776346936, 0.47586646050278864, 7.4867745273287873, 1.535181784639269, 20.748483236140572, 0.38100242669818518
2100-Jan-07 16:00:00, 28.145751744543556, 0.47435795957898891, 7.3933058524708208, 1.5160157998012673, 20.752445892072735, 0.38107519257264166
2100-Jan-07 17:00:00, 28.085723843067957, 0.47334627180741273, 7.3292480662482182, 1.5028805910121839, 20.756475776819737, 0.3811491929634388
2100-Jan-07 18:00:00, 28.05566173294671, 0.47283961626141124, 7.2950914959870028, 1.4958767011128205, 20.760570236959708, 0.38122437914604279
2100-Jan-07 19:00:00, 28.051357241861773, 0.47276706998065782, 7.286632846189443, 1.4941422338807091, 20.764724395672328, 0.3813006615678653
2100-Jan-07 20:00:00, 28.066534708207449, 0.47302286531462712, 7.29760308195217, 1.4963917080774627, 20.768931626255281, 0.38137791854340131
2100-Jan-07 21:00:00, 28.095267363697776, 0.4735071147301475, 7.3220832159182834, 1.5014114205869182, 20.773184147779492, 0.38145600719218936
2100-Jan-07 22:00:00, 28.131895593571389, 0.47412443319950431, 7.3544219456409765, 1.5080425577511845, 20.777473647930414, 0.38153477487598692
2100-Jan-07 23:00:00, 28.1765027263829, 0.47487622511095112, 7.3947108708886553, 1.5163039023311711, 20.781791855494244, 0.3816140697112807
2100-Jan-08 00:00:00, 28.229873977881596, 0.47577572419667036, 7.4437429605103809, 1.5263580545665971, 20.786131017371215, 0.38169374932863614
2100-Jan-08 01:00:00, 28.289514791658128, 0.47678088813712721, 7.499030526433577, 1.537694907815284, 20.790484265224553, 0.38177368760543762
2100-Jan-08 02:00:00, 28.351999346658161, 0.47783397942721023, 7.5571534683691919, 1.5496131619851525, 20.794845878288971, 0.38185377949181543
2100-Jan-08 03:00:00, 28.413715551624541, 0.47887412123356599, 7.6145041055258398, 1.5613730531343994, 20.799211446098703, 0.38193394399880581
2100-Jan-08 04:00:00, 28.474463835157628, 0.47989795005456265, 7.6708858979760928, 1.5729342802608457, 20.803577937181537, 0.38201412545977248
2100-Jan-08 05:00:00, 28.535373302715964, 0.48092449541075893, 7.727429617520218, 1.5845287109416457, 20.807943685195745, 0.38209429327584055
2100-Jan-08 06:00:00, 28.599315573088891, 0.4820021544898358, 7.787007259989565, 1.596745255083162, 20.812308313099326, 0.38217444052342353
2100-Jan-08 07:00:00, 28.667670190110123, 0.48315417760694013, 7.850997574248022, 1.6098666285777603, 20.8166726158621, 0.38225458180047678
2100-Jan-08 08:00:00, 28.735294142663509, 0.48429388637873055, 7.9142557236321904, 1.6228378698392778, 20.821038419031318, 0.38233475062935107
2100-Jan-08 09:00:00, 28.787932907708985, 0.4851810404120766, 7.9625244802219362, 1.6327354987331726, 20.825408427487048, 0.38241499667950207
2100-Jan-08 10:00:00, 28.806868474160105, 0.4855001733578494, 7.9770824076139997, 1.6357206380442091, 20.829786066546106, 0.38249538284969714
2100-Jan-08 11:00:00, 28.780301030934158, 0.48505241561898094, 7.9461257384225599, 1.6293728958379592, 20.834175292511599, 0.38257598178915442
2100-Jan-08 12:00:00, 28.705302085989963, 0.48378841148730223, 7.8667217631103927, 1.6130909127112845, 20.838580322879569, 0.38265687094335304
2100-Jan-08 13:00:00, 28.585217343013344, 0.48176454819979919, 7.7422120971036748, 1.5875598952394345, 20.843005245909669, 0.38273812538461666
2100-Jan-08 14:00:00, 28.423899217151799, 0.47904575291867391, 7.5764457022925225, 1.5535690826551267, 20.847453514859279, 0.38281980852478259
2100-Jan-08 15:00:00, 28.23590767258537, 0.47587741382764492, 7.3839802929351386, 1.5141035705657682, 20.851927379650231, 0.38290196167895163
2100-Jan-08 16:00:00, 28.047739704477351, 0.47270610136031505, 7.1913123811122555, 1.4745965348409316, 20.856427323365097, 0.38298459371792315
2100-Jan-08 17:00:00, 27.887976702257134, 0.47001351555066129, 7.0270251240342549, 1.4409090231369452, 20.860951578222878, 0.38306767218010263
2100-Jan-08 18:00:00, 27.776104898513292, 0.4681280700653177, 6.9106090803308122, 1.4170376230993298, 20.865495818182481, 0.38315111762680848
2100-Jan-08 19:00:00, 27.714635327205514, 0.46709208493028198, 6.8445821925686481, 1.403498645129726, 20.870053134636866, 0.38323480319594577
2100-Jan-08 20:00:00, 27.701573904495643, 0.46687195260331177, 6.8269595519873105, 1.3998850787375554, 20.874614352508331, 0.38331856040643431
