Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 10054.84700149102, 2.1135911286767923, 3116.0471085311915, 3.0976493862558923, 6938.7998929598289, 1.8497081317384143
2100-Jan-03 22:00:00, 10111.422961838975, 2.1254837460254277, 3173.1299352209166, 3.1543951853091445, 6938.2930266180583, 1.849573014022305
2100-Jan-03 23:00:00, 10183.323708302365, 2.1405977283513375, 3245.6861727058149, 3.2265230372593914, 6937.6375355965502, 1.8493982767346659
2100-Jan-04 00:00:00, 10266.080128852263, 2.1579936406202536, 3329.2708626294152, 3.3096142276118616, 6936.8092662228491, 1.8491774811187902
2100-Jan-04 01:00:00, 10347.152589348627, 2.1750355740539202, 3411.3525886374932, 3.3912113278275888, 6935.8000007111341, 1.8489084365213238
2100-Jan-04 02:00:00, 10428.156746736742, 2.1920631497511009, 3493.5401429197364, 3.4729136314876476, 6934.6166038170059, 1.8485929729120669
2100-Jan-04 03:00:00, 10510.240021487964, 2.2093175626030512, 3576.9609142259051, 3.5558418710287221, 6933.2791072620585, 1.848236430240132
2100-Jan-04 04:00:00, 10597.294498241245, 2.2276169529120287, 3665.4763832012441, 3.6438347281953956, 6931.8181150400014, 1.8478469667543371
2100-Jan-04 05:00:00, 10689.287942914267, 2.2469545448742423, 3759.0159785622368, 3.7368220483701484, 6930.2719643520295, 1.8474348021805558
2100-Jan-04 06:00:00, 10782.887820267935, 2.2666298189376479, 3854.2038117953471, 3.8314478749137528, 6928.6840084725882, 1.8470114934026181
2100-Jan-04 07:00:00, 10866.442241807783, 2.2841934759582028, 3939.3419791520028, 3.9160833706792868, 6927.1002626557802, 1.8465893069206403
2100-Jan-04 08:00:00, 10941.109106454012, 2.2998889134620235, 4015.5416099809904, 3.9918331047009912, 6925.5674964730224, 1.8461807103166112
2100-Jan-04 09:00:00, 11000.722538126047, 2.3124200260998697, 4076.5908520531948, 4.0525219006818363, 6924.1316860728512, 1.8457979596660949
2100-Jan-04 10:00:00, 11036.448466695496, 2.3199298376044037, 4113.6118017880826, 4.0893242718369187, 6922.8366649074123, 1.8454527398561225
2100-Jan-04 11:00:00, 11031.071558636275, 2.3187995782208453, 4109.3487955506189, 4.0850864351819682, 6921.722763085656, 1.8451558018712482
2100-Jan-04 12:00:00, 10988.823299530633, 2.3099187324322936, 4067.998140848812, 4.0439799224441977, 6920.8251586818214, 1.8449165232941931
2100-Jan-04 13:00:00, 10921.650864555246, 2.2957986704726689, 4001.4791384793548, 3.9778536606492563, 6920.1717260758905, 1.8447423347279601
2100-Jan-04 14:00:00, 10842.720302841364, 2.2792069774319694, 3922.9397293920538, 3.8997779628556959, 6919.7805734493095, 1.8446380633546247
2100-Jan-04 15:00:00, 10763.921967660099, 2.2626430792275589, 3844.2639970754849, 3.8215667467105945, 6919.6579705846134, 1.844605380539253
2100-Jan-04 16:00:00, 10697.956564283524, 2.2487767427874679, 3778.1592030343259, 3.7558522476808633, 6919.7973612491978, 1.8446425385564531
2100-Jan-04 17:00:00, 10650.954541375937, 2.238896626398565, 3730.7747399065988, 3.7087475512454953, 6920.1798014693386, 1.8447444874231174
2100-Jan-04 18:00:00, 10626.597713283811, 2.2337766702450215, 3705.8218589242656, 3.6839419967182163, 6920.7758543595446, 1.844903380011889
2100-Jan-04 19:00:00, 10623.266746451822, 2.2330764803818677, 3701.7180356509366, 3.6798624031815437, 6921.5487108008847, 1.8451094039448841
2100-Jan-04 20:00:00, 10633.155638211967, 2.2351551866907342, 3710.6976068486542, 3.6887889573190913, 6922.4580313633123, 1.8453518057527796
2100-Jan-04 21:00:00, 10657.243699706854, 2.2402186464405509, 3733.7798450071996, 3.7117349136460907, 6923.4638546996548, 1.8456199327535616
2100-Jan-04 22:00:00, 10688.908198075322, 2.2468747201566073, 3764.3782157328324, 3.7421526258941462, 6924.5299823424893, 1.8459041353535564
2100-Jan-04 23:00:00, 10726.189078809966, 2.2547113922390682, 3800.5625901827725, 3.7781233610605169, 6925.6264886271938, 1.8461964361292824
2100-Jan-05 00:00:00, 10766.539999392073, 2.2631934057161143, 3839.8087550881723, 3.8171378093014532, 6926.7312443039009, 1.8464909359837691
2100-Jan-05 01:00:00, 10810.480893007541, 2.2724300537643654, 3882.6504278639854, 3.859726536864923, 6927.8304651435565, 1.8467839603910228
2100-Jan-05 02:00:00, 10859.599200609135, 2.2827550263061607, 3930.6808067112365, 3.9074733354131506, 6928.9183938978986, 1.847073974614621
2100-Jan-05 03:00:00, 10910.7473281291, 2.2935066795693677, 3980.7509748909911, 3.9572478799978938, 6929.9963532381098, 1.8473613312451667
2100-Jan-05 04:00:00, 10964.161704537692, 2.3047347123881923, 4033.0902071115042, 4.009278091646844, 6931.0714974261882, 1.8476479374275265
2100-Jan-05 05:00:00, 11019.673944077442, 2.3164037290332788, 4087.5184357472067, 4.0633849658872183, 6932.1555083302346, 1.847936907251565
2100-Jan-05 06:00:00, 11070.711542450445, 2.3271321483850751, 4137.4481764249958, 4.1130199120801123, 6933.2633660254487, 1.8482322340255402
2100-Jan-05 07:00:00, 11120.848174993998, 2.3376711791381108, 4186.4358912082853, 4.1617183942747751, 6934.412283785713, 1.8485385063718598
2100-Jan-05 08:00:00, 11167.160604052329, 2.3474063386279216, 4231.5398037868717, 4.2065560049560382, 6935.6208002654585, 1.848860666225784
2100-Jan-05 09:00:00, 11193.016761248142, 2.3528414630472825, 4256.1087829463331, 4.2309799242882828, 6936.9079783018096, 1.8492037952563891
2100-Jan-05 10:00:00, 11176.340781048642, 2.3493360687030003, 4238.0481563431022, 4.2130259309870493, 6938.2926247055402, 1.8495729068826172
2100-Jan-05 11:00:00, 11106.652287295974, 2.3346871156016107, 4166.8601317853827, 4.1422582137801252, 6939.7921555105913, 1.8499726437775679
2100-Jan-05 12:00:00, 10998.484528624425, 2.3119495826383409, 4057.0639909628535, 4.0331103298148889, 6941.4205376615719, 1.8504067291745689
2100-Jan-05 13:00:00, 10870.576797045618, 2.2850625850824309, 3927.3915695177125, 3.9042035184884081, 6943.1852275279052, 1.8508771507526671
2100-Jan-05 14:00:00, 10727.589764021341, 2.2550058249476308, 3782.505828474872, 3.7601732098355529, 6945.0839355464686, 1.851383298172381
2100-Jan-05 15:00:00, 10586.270487409351, 2.2252996375423097, 3639.1681087470993, 3.6176817826917098, 6947.1023786622518, 1.8519213639333643
2100-Jan-05 16:00:00, 10463.923725611974, 2.1995815902842142, 3514.7101439393109, 3.4939586408797658, 6949.2135816726641, 1.8524841571305095
2100-Jan-05 17:00:00, 10377.163619097993, 2.1813440784231375, 3425.7848645769791, 3.4055583929229227, 6951.3787545210143, 1.8530613373181493
2100-Jan-05 18:00:00, 10331.414061350204, 2.1717272379697445, 3377.8643343544886, 3.3579207944327236, 6953.5497269957159, 1.8536400635391359
2100-Jan-05 19:00:00, 10324.376782596384, 2.1702479583803194, 3368.7039850798283, 3.3488145295656575, 6955.6727975165559, 1.8542060203136836
2100-Jan-05 20:00:00, 10348.486994325209, 2.1753160742465285, 3390.7934756754094, 3.3707735996961348, 6957.6935186497994, 1.8547446933363672
2100-Jan-05 21:00:00, 10395.030569166151, 2.1850998220117734, 3435.4689174979535, 3.415185269392472, 6959.5616516681966, 1.8552426902362065
2100-Jan-05 22:00:00, 10457.263644098173, 2.1981815998913472, 3496.0281369396807, 3.4753869359276828, 6961.2355071584916, 1.8556888976725809
2100-Jan-05 23:00:00, 10527.423448105908, 2.2129296253280804, 3564.7383460547476, 3.5436914671756479, 6962.6851020511604, 1.8560753229193179
2100-Jan-06 00:00:00, 10601.187580878101, 2.2284353029996278, 3637.2937053083724, 3.6158184460798624, 6963.8938755697282, 1.8563975512932753
2100-Jan-06 01:00:00, 10679.254157174852, 2.2448453809533264, 3714.3951597234277, 3.6924646791532805, 6964.8589974514234, 1.8566548283181543
2100-Jan-06 02:00:00, 10760.752067160502, 2.2619767465052663, 3795.1615621578867, 3.7727542217106547, 6965.5905050026158, 1.8568498296853564
2100-Jan-06 03:00:00, 10843.92729219206, 2.2794606940706874, 3877.8176577209524, 3.8549223002965811, 6966.1096344711086, 1.8569882164401423
2100-Jan-06 04:00:00, 10927.830075650925, 2.2970975789246935, 3961.3833466540814, 3.9379946018439651, 6966.4467289968434, 1.8570780772943296
2100-Jan-06 05:00:00, 11011.54109394702, 2.3146941535535159, 4044.9020862787961, 4.0210202312803931, 6966.6390076682246, 1.8571293339132695
2100-Jan-06 06:00:00, 11092.764838399695, 2.3317678878119912, 4126.0364471249723, 4.1016755597545149, 6966.7283912747225, 1.857153161316615
2100-Jan-06 07:00:00, 11171.98663369687, 2.3484207999560671, 4205.2271083653904, 4.18039866458723, 6966.7595253314803, 1.8571614608668034
2100-Jan-06 08:00:00, 11247.332306425385, 2.3642589271239456, 4280.5542423294364, 4.2552810531279253, 6966.7780640959481, 1.8571664028313963
2100-Jan-06 09:00:00, 11314.592529369052, 2.3783974426583416, 4347.7633068217137, 4.3220933027904378, 6966.8292225473397, 1.8571800403775147
2100-Jan-06 10:00:00, 11365.695023323404, 2.3891395034633605, 4398.7384594733203, 4.3727674886502204, 6966.9565638500835, 1.8572139863403361
2100-Jan-06 11:00:00, 11378.875480253821, 2.3919101171619981, 4411.6745632349384, 4.3856272152467826, 6967.200917018883, 1.8572791247000404
2100-Jan-06 12:00:00, 11339.109170687583, 2.3835509925421059, 4371.5099562466103, 4.3456997475759715, 6967.5992144409729, 1.8573853006947161
2100-Jan-06 13:00:00, 11253.89477673444, 2.3656383990368814, 4285.7119147867661, 4.2604082737268101, 6968.1828619476746, 1.8575408863227598
2100-Jan-06 14:00:00, 11132.760687150225, 2.3401752629903982, 4163.7853714252042, 4.139201607377573, 6968.9753157250198, 1.8577521344086816
2100-Jan-06 15:00:00, 10999.605146629465, 2.3121851434851379, 4029.6159831336886, 4.005824380134225, 6969.9891634957758, 1.8580224005202342
2100-Jan-06 16:00:00, 10889.239944960002, 2.2889856943907252, 3918.0163953795445, 3.8948836971238245, 6971.2235495804562, 1.8583514565549606
2100-Jan-06 17:00:00, 10821.455693000877, 2.2747370247109622, 3848.7928008667682, 3.8260688116011199, 6972.6628921341089, 1.8587351487880441
2100-Jan-06 18:00:00, 10800.497214932831, 2.270331422784984, 3826.2194441315442, 3.8036287321667746, 6974.2777708012873, 1.859165634498618
2100-Jan-06 19:00:00, 10815.742669496318, 2.2735361117785859, 3839.7143559276988, 3.8170439674911982, 6976.0283135686195, 1.8596322848187945
2100-Jan-06 20:00:00, 10854.116003114785, 2.2816024242248836, 3876.2465453107388, 3.8533604640265473, 6977.8694578040459, 1.8601230871933414
2100-Jan-06 21:00:00, 10907.480833145428, 2.2928200420881275, 3927.7240544328783, 3.9045340403507325, 6979.7567787125499, 1.8606261990982116
2100-Jan-06 22:00:00, 10963.199466938351, 2.3045324440838266, 3981.5478966688916, 3.9580400966012461, 6981.6515702694596, 1.861131302488543
2100-Jan-06 23:00:00, 11023.167520605015, 2.3171381004617984, 4039.643135871112, 4.0157923306950289, 6983.5243847339025, 1.8616305473432091
2100-Jan-07 00:00:00, 11086.864463234828, 2.3305275923999895, 4101.5076542658016, 4.0772915894551627, 6985.3568089690261, 1.8621190251867541
2100-Jan-07 01:00:00, 11154.326686094089, 2.3447085695680165, 4167.1850036777887, 4.1425811675683937, 6987.1416824163007, 1.8625948271958157
2100-Jan-07 02:00:00, 11226.105722640481, 2.3597969677153903, 4237.223512263472, 4.2122061557595982, 6988.882210377009, 1.8630588078224521
2100-Jan-07 03:00:00, 11305.898722443368, 2.3765699505851328, 4315.3082850753499, 4.289829901534949, 6990.5904373680178, 1.8635141778294948
2100-Jan-07 04:00:00, 11383.199726741561, 2.392819100562078, 4390.9142448214088, 4.3649894696183287, 6992.285481920153, 1.8639660337325485
2100-Jan-07 05:00:00, 11458.67708767717, 2.4086849094068854, 4464.6852263301007, 4.4383248935174908, 6993.99186134707, 1.8644209112258456
2100-Jan-07 06:00:00, 11526.964557122368, 2.4230393585196124, 4531.2265538276524, 4.5044733486288138, 6995.7380032947158, 1.8648863883990678
2100-Jan-07 07:00:00, 11590.819067680342, 2.4364619722124234, 4593.2642372962455, 4.5661447500640149, 6997.5548303840969, 1.865370708438993
2100-Jan-07 08:00:00, 11644.646255126927, 2.4477767804687649, 4645.171907846312, 4.6177459480629697, 6999.4743472806149, 1.8658824029780012
2100-Jan-07 09:00:00, 11678.960158479214, 2.4549897755252701, 4677.4319366986665, 4.6498155076987979, 7001.5282217805488, 1.8664299138477056
2100-Jan-07 10:00:00, 11683.866212619369, 2.4560210584981386, 4680.1199039498679, 4.6524876046909016, 7003.7463086695006, 1.8670211995770374
2100-Jan-07 11:00:00, 11643.899964243188, 2.4476199055017913, 4637.7449661593391, 4.6103628564224666, 7006.1549980838499, 1.8676632951072853
2100-Jan-07 12:00:00, 11564.42713106798, 2.4309142236405932, 4555.6518776196044, 4.5287544607615846, 7008.7752534483761, 1.8683617887560087
2100-Jan-07 13:00:00, 11465.986149867997, 2.4102213195584459, 4454.3659189831042, 4.4280665132823227, 7011.6202308848924, 1.8691201876117354
2100-Jan-07 14:00:00, 11368.624735821137, 2.3897553471797157, 4353.9320094773002, 4.3282255842770549, 7014.6927263438374, 1.869939237003966
2100-Jan-07 15:00:00, 11286.881156828867, 2.3725723404806849, 4268.8978776914346, 4.2436935098369313, 7017.9832791374329, 1.8708164149531967
2100-Jan-07 16:00:00, 11231.72936356717, 2.3609790918761808, 4210.25955091993, 4.1854013946639865, 7021.4698126472404, 1.8717458363926611
2100-Jan-07 17:00:00, 11203.914469052215, 2.3551322287381167, 4178.7953048017971, 4.1541229193129565, 7025.1191642504182, 1.872718661007883
2100-Jan-07 18:00:00, 11199.028280294022, 2.3541051215916005, 4170.1380212937565, 4.1455167500185635, 7028.8902590002654, 1.8737239392594471
2100-Jan-07 19:00:00, 11211.137406675831, 2.3566505349721147, 4178.3991484558446, 4.1537291019478273, 7032.7382582199862, 1.8747497182929169
2100-Jan-07 20:00:00, 11234.339422908051, 2.36152774251874, 4197.7205764803639, 4.1729364526640209, 7036.6188464276865, 1.8757841847243519
2100-Jan-07 21:00:00, 11264.422736894736, 2.3678514414824368, 4223.9308023881485, 4.1989919285182191, 7040.4919345065864, 1.8768166518115998
2100-Jan-07 22:00:00, 11296.175266129103, 2.3745260198318494, 4251.8509406614376, 4.2267472210969634, 7044.3243254676654, 1.8778382700790326
2100-Jan-07 23:00:00, 11333.83029289516, 2.3824413397279178, 4285.7390952449923, 4.2604352937065508, 7048.0911976501684, 1.8788424227011977
2100-Jan-08 00:00:00, 11378.525080810241, 2.3918364610282614, 4326.7485349772678, 4.3012026060714978, 7051.7765458329732, 1.8798248430919253
2100-Jan-08 01:00:00, 11426.355142203356, 2.4018906362364536, 4370.9822574480613, 4.3451751644093761, 7055.3728847552948, 1.8807835358704639
2100-Jan-08 02:00:00, 11474.095447939773, 2.4119259442495786, 4415.2149544460153, 4.3891467033289988, 7058.880493493758, 1.8817185754315666
2100-Jan-08 03:00:00, 11517.99610232393, 2.421154133762129, 4455.6897593825879, 4.4293825374816151, 7062.3063429413414, 1.8826318200385679
2100-Jan-08 04:00:00, 11560.435691303876, 2.4300751982755324, 4494.7728931848806, 4.4682349171854296, 7065.6627981189959, 1.8835265658925624
2100-Jan-08 05:00:00, 11603.37886552799, 2.4391021195269298, 4534.4126179043324, 4.507640601590003, 7068.9662476236563, 1.8844071817779919
2100-Jan-08 06:00:00, 11651.027420468645, 2.4491181409543969, 4578.791613570269, 4.5517575754030339, 7072.2358068983758, 1.8852787633873398
2100-Jan-08 07:00:00, 11703.483279522588, 2.4601446874873374, 4627.9911020957861, 4.6006665809883218, 7075.4921774268023, 1.8861468292113011
2100-Jan-08 08:00:00, 11752.570818861597, 2.47046319234973, 4673.8140956736343, 4.6462190270807486, 7078.7567231879621, 1.8870170743450418
2100-Jan-08 09:00:00, 11781.802335845852, 2.4766078383067023, 4699.7515503581408, 4.6720033422037552, 7082.0507854877123, 1.8878951878396366
2100-Jan-08 10:00:00, 11774.802195270478, 2.4751363653924545, 4689.4071093891362, 4.6617199767401623, 7085.3950858813423, 1.8887866935363711
2100-Jan-08 11:00:00, 11727.820881077296, 2.4652606021036085, 4639.0120452473157, 4.6116224544396021, 7088.8088358299801, 1.8896967127237125
2100-Jan-08 12:00:00, 11643.851717317095, 2.4476097636990408, 4551.5435721961376, 4.5246704115382235, 7092.3081451209582, 1.8906295398625319
2100-Jan-08 13:00:00, 11528.642687548192, 2.4233921119310025, 4432.738985134637, 4.4065672688778053, 7095.903702413555, 1.8915880242784027
2100-Jan-08 14:00:00, 11384.493983000162, 2.3930911612454486, 4284.8958005295044, 4.2595969779600678, 7099.5981824706578, 1.8925728789952971
2100-Jan-08 15:00:00, 11229.395058251639, 2.3604884064380234, 4126.0111054202162, 4.1016503676719021, 7103.3839528314229, 1.8935820693926606
2100-Jan-08 16:00:00, 11090.451350367583, 2.3312815782957701, 3983.2098894645201, 3.9596922766819791, 7107.241460903062, 1.8946103832449734
2100-Jan-08 17:00:00, 10989.311544662702, 2.3100213645836933, 3878.1728441379601, 3.8552753896268537, 7111.1387005247425, 1.8956492885212115
2100-Jan-08 18:00:00, 10935.060766897324, 2.2986175150182335, 3820.0283931478048, 3.7974742343006946, 7115.0323737495191, 1.8966872430864539
