Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 97.353584462757524, 1.4949713208442776, null, null, 97.353584462757524, 1.4949713208442776
2100-Jan-03 01:00:00, 97.52296470968777, 1.49757234075408, null, null, 97.52296470968777, 1.49757234075408
2100-Jan-03 02:00:00, 97.758887407313409, 1.5011951931516869, null, null, 97.758887407313409, 1.5011951931516869
2100-Jan-03 03:00:00, 98.054355898045628, 1.5057324366676337, null, null, 98.054355898045628, 1.5057324366676337
2100-Jan-03 04:00:00, 98.400534748903567, 1.5110483935147432, null, null, 98.400534748903567, 1.5110483935147432
2100-Jan-03 05:00:00, 98.788297172508152, 1.5170029118387365, null, null, 98.788297172508152, 1.5170029118387365
2100-Jan-03 06:00:00, 99.205690414008345, 1.5234124439479084, null, null, 99.205690414008345, 1.5234124439479084
2100-Jan-03 07:00:00, 99.646687645929447, 1.5301844412804355, null, null, 99.646687645929447, 1.5301844412804355
2100-Jan-03 08:00:00, 100.09805365693377, 1.537115662615316, null, null, 100.09805365693377, 1.537115662615316
2100-Jan-03 09:00:00, 100.5287524272909, 1.5437295157483057, null, null, 100.5287524272909, 1.5437295157483057
2100-Jan-03 10:00:00, 100.89461375171875, 1.5493477186161724, null, null, 100.89461375171875, 1.5493477186161724
2100-Jan-03 11:00:00, 101.15006728650326, 1.5532704884907342, null, null, 101.15006728650326, 1.5532704884907342
2100-Jan-03 12:00:00, 101.25556203425612, 1.5548904763243672, null, null, 101.25556203425612, 1.5548904763243672
2100-Jan-03 13:00:00, 101.18504216369629, 1.5538075661817323, null, null, 101.18504216369629, 1.5538075661817323
2100-Jan-03 14:00:00, 100.93230009355216, 1.5499264338277321, null, null, 100.93230009355216, 1.5499264338277321
2100-Jan-03 15:00:00, 100.51735401064863, 1.5435544805292407, null, null, 100.51735401064863, 1.5435544805292407
2100-Jan-03 16:00:00, 99.986325511070163, 1.5353999541006378, null, null, 99.986325511070163, 1.5353999541006378
2100-Jan-03 17:00:00, 99.407952180677583, 1.5265183957435453, null, null, 99.407952180677583, 1.5265183957435453
2100-Jan-03 18:00:00, 98.852999274499567, 1.5179964837488957, null, null, 98.852999274499567, 1.5179964837488957
2100-Jan-03 19:00:00, 98.373257278619747, 1.5106295179694353, null, null, 98.373257278619747, 1.5106295179694353
2100-Jan-03 20:00:00, 97.995758959353992, 1.5048326162520147, null, null, 97.995758959353992, 1.5048326162520147
2100-Jan-03 21:00:00, 97.724475105762167, 1.5006667544281695, null, null, 97.724475105762167, 1.5006667544281695
2100-Jan-03 22:00:00, 97.56105504569355, 1.4981572597403114, null, null, 97.56105504569355, 1.4981572597403114
2100-Jan-03 23:00:00, 97.507326876168719, 1.497332204628018, null, null, 97.507326876168719, 1.497332204628018
2100-Jan-04 00:00:00, 97.559571698731489, 1.4981344813169037, null, null, 97.559571698731489, 1.4981344813169037
2100-Jan-04 01:00:00, 97.701850002473932, 1.5003193210929338, null, null, 97.701850002473932, 1.5003193210929338
2100-Jan-04 02:00:00, 97.920319022097615, 1.503674153076088, null, null, 97.920319022097615, 1.503674153076088
2100-Jan-04 03:00:00, 98.205289553049155, 1.5080501888780495, null, null, 98.205289553049155, 1.5080501888780495
2100-Jan-04 04:00:00, 98.551820188673176, 1.5133715477669978, null, null, 98.551820188673176, 1.5133715477669978
2100-Jan-04 05:00:00, 98.956383517664491, 1.5195840624642729, null, null, 98.956383517664491, 1.5195840624642729
2100-Jan-04 06:00:00, 99.413055226947435, 1.5265967586293545, null, null, 99.413055226947435, 1.5265967586293545
2100-Jan-04 07:00:00, 99.905139150596781, 1.5341532482785438, null, null, 99.905139150596781, 1.5341532482785438
2100-Jan-04 08:00:00, 100.4169669624338, 1.5420129270374656, null, null, 100.4169669624338, 1.5420129270374656
2100-Jan-04 09:00:00, 100.92888487326441, 1.5498739893654894, null, null, 100.92888487326441, 1.5498739893654894
2100-Jan-04 10:00:00, 101.41297896788635, 1.557307786405872, null, null, 101.41297896788635, 1.557307786405872
2100-Jan-04 11:00:00, 101.82560309494571, 1.5636440835195968, null, null, 101.82560309494571, 1.5636440835195968
2100-Jan-04 12:00:00, 102.13111505675661, 1.5683355555758405, null, null, 102.13111505675661, 1.5683355555758405
2100-Jan-04 13:00:00, 102.31396396333854, 1.5711434015621615, null, null, 102.31396396333854, 1.5711434015621615
2100-Jan-04 14:00:00, 102.37712943732231, 1.5721133768598805, null, null, 102.37712943732231, 1.5721133768598805
2100-Jan-04 15:00:00, 102.33800078230675, 1.5715125133437162, null, null, 102.33800078230675, 1.5715125133437162
2100-Jan-04 16:00:00, 102.22700425525287, 1.5698080396402099, null, null, 102.22700425525287, 1.5698080396402099
2100-Jan-04 17:00:00, 102.0788389658001, 1.5675327987263921, null, null, 102.0788389658001, 1.5675327987263921
2100-Jan-04 18:00:00, 101.92621375033833, 1.5651890707454228, null, null, 101.92621375033833, 1.5651890707454228
2100-Jan-04 19:00:00, 101.79477690860497, 1.5631707135377446, null, null, 101.79477690860497, 1.5631707135377446
2100-Jan-04 20:00:00, 101.69791931962503, 1.5616833587728407, null, null, 101.69791931962503, 1.5616833587728407
2100-Jan-04 21:00:00, 101.64606675438911, 1.5608871056264602, null, null, 101.64606675438911, 1.5608871056264602
2100-Jan-04 22:00:00, 101.64223522829684, 1.5608282683308987, null, null, 101.64223522829684, 1.5608282683308987
2100-Jan-04 23:00:00, 101.68524656755898, 1.5614887547323273, null, null, 101.68524656755898, 1.5614887547323273
2100-Jan-05 00:00:00, 101.77131528799703, 1.5628104345593898, null, null, 101.77131528799703, 1.5628104345593898
2100-Jan-05 01:00:00, 101.89721203718641, 1.564743717555227, null, null, 101.89721203718641, 1.564743717555227
2100-Jan-05 02:00:00, 102.06242153745004, 1.5672806910646064, null, null, 102.06242153745004, 1.5672806910646064
2100-Jan-05 03:00:00, 102.26355415015674, 1.5703693034597466, null, null, 102.26355415015674, 1.5703693034597466
2100-Jan-05 04:00:00, 102.49765979438531, 1.5739642530047566, null, null, 102.49765979438531, 1.5739642530047566
2100-Jan-05 05:00:00, 102.76271121769088, 1.5780344090095657, null, null, 102.76271121769088, 1.5780344090095657
2100-Jan-05 06:00:00, 103.05081250738721, 1.5824585210540383, null, null, 103.05081250738721, 1.5824585210540383
2100-Jan-05 07:00:00, 103.35670394677609, 1.5871558204056928, null, null, 103.35670394677609, 1.5871558204056928
2100-Jan-05 08:00:00, 103.67340791767037, 1.5920191580660086, null, null, 103.67340791767037, 1.5920191580660086
2100-Jan-05 09:00:00, 103.97342786344694, 1.5966262941780722, null, null, 103.97342786344694, 1.5966262941780722
2100-Jan-05 10:00:00, 104.20815332473235, 1.6002307616954226, null, null, 104.20815332473235, 1.6002307616954226
2100-Jan-05 11:00:00, 104.32381222596197, 1.6020068312802542, null, null, 104.32381222596197, 1.6020068312802542
2100-Jan-05 12:00:00, 104.29048441692001, 1.6014950461315178, null, null, 104.29048441692001, 1.6014950461315178
2100-Jan-05 13:00:00, 104.10577193493476, 1.5986585828960469, null, null, 104.10577193493476, 1.5986585828960469
2100-Jan-05 14:00:00, 103.77455499829381, 1.5935723826910042, null, null, 103.77455499829381, 1.5935723826910042
2100-Jan-05 15:00:00, 103.31997905063194, 1.5865918692497136, null, null, 103.31997905063194, 1.5865918692497136
2100-Jan-05 16:00:00, 102.78347097521376, 1.5783531979097962, null, null, 102.78347097521376, 1.5783531979097962
2100-Jan-05 17:00:00, 102.2200517760628, 1.5697012766786274, null, null, 102.2200517760628, 1.5697012766786274
2100-Jan-05 18:00:00, 101.68332213835086, 1.5614592030061016, null, null, 101.68332213835086, 1.5614592030061016
2100-Jan-05 19:00:00, 101.21528649011741, 1.5542720010648168, null, null, 101.21528649011741, 1.5542720010648168
2100-Jan-05 20:00:00, 100.84250848640858, 1.5485475849823307, null, null, 100.84250848640858, 1.5485475849823307
2100-Jan-05 21:00:00, 100.57715470958046, 1.5444727860067726, null, null, 100.57715470958046, 1.5444727860067726
2100-Jan-05 22:00:00, 100.42154654432868, 1.5420832515522955, null, null, 100.42154654432868, 1.5420832515522955
2100-Jan-05 23:00:00, 100.36959381075049, 1.5412854602108932, null, null, 100.36959381075049, 1.5412854602108932
2100-Jan-06 00:00:00, 100.41085179649497, 1.5419190219414056, null, null, 100.41085179649497, 1.5419190219414056
2100-Jan-06 01:00:00, 100.53668196090916, 1.5438512824548158, null, null, 100.53668196090916, 1.5438512824548158
2100-Jan-06 02:00:00, 100.7392350897539, 1.546961708436984, null, null, 100.7392350897539, 1.546961708436984
2100-Jan-06 03:00:00, 101.00963598597868, 1.5511140114797268, null, null, 101.00963598597868, 1.5511140114797268
2100-Jan-06 04:00:00, 101.33939343551064, 1.5561777996556376, null, null, 101.33939343551064, 1.5561777996556376
2100-Jan-06 05:00:00, 101.72041739160386, 1.5620288414026613, null, null, 101.72041739160386, 1.5620288414026613
2100-Jan-06 06:00:00, 102.14336571139998, 1.5685236778463709, null, null, 102.14336571139998, 1.5685236778463709
2100-Jan-06 07:00:00, 102.60008340650624, 1.5755370801743269, null, null, 102.60008340650624, 1.5755370801743269
2100-Jan-06 08:00:00, 103.08153562005955, 1.5829303082263924, null, null, 103.08153562005955, 1.5829303082263924
2100-Jan-06 09:00:00, 103.5748497443773, 1.5905056889593387, null, null, 103.5748497443773, 1.5905056889593387
2100-Jan-06 10:00:00, 104.05967544723585, 1.5979507206485311, null, null, 104.05967544723585, 1.5979507206485311
2100-Jan-06 11:00:00, 104.49349332826941, 1.6046124711551364, null, null, 104.49349332826941, 1.6046124711551364
2100-Jan-06 12:00:00, 104.81985196947946, 1.6096240668925832, null, null, 104.81985196947946, 1.6096240668925832
2100-Jan-06 13:00:00, 104.99800384781352, 1.6123597848462026, null, null, 104.99800384781352, 1.6123597848462026
2100-Jan-06 14:00:00, 105.00608920067849, 1.6124839443285548, null, null, 105.00608920067849, 1.6124839443285548
2100-Jan-06 15:00:00, 104.8536762707497, 1.610143476225333, null, null, 104.8536762707497, 1.610143476225333
2100-Jan-06 16:00:00, 104.59121272120008, 1.6061130598671787, null, null, 104.59121272120008, 1.6061130598671787
2100-Jan-06 17:00:00, 104.28713505586227, 1.6014436130101579, null, null, 104.28713505586227, 1.6014436130101579
2100-Jan-06 18:00:00, 104.00465248983608, 1.5971057826449164, null, null, 104.00465248983608, 1.5971057826449164
2100-Jan-06 19:00:00, 103.78457155072083, 1.5937261978658102, null, null, 103.78457155072083, 1.5937261978658102
2100-Jan-06 20:00:00, 103.64519626304239, 1.5915859370930454, null, null, 103.64519626304239, 1.5915859370930454
2100-Jan-06 21:00:00, 103.59182342333628, 1.5907663384607713, null, null, 103.59182342333628, 1.5907663384607713
2100-Jan-06 22:00:00, 103.6156653358961, 1.5911324572401435, null, null, 103.6156653358961, 1.5911324572401435
2100-Jan-06 23:00:00, 103.70905079404018, 1.5925664936187702, null, null, 103.70905079404018, 1.5925664936187702
2100-Jan-07 00:00:00, 103.86623224823714, 1.5949801876546887, null, null, 103.86623224823714, 1.5949801876546887
2100-Jan-07 01:00:00, 104.08195349047985, 1.5982928244952266, null, null, 104.08195349047985, 1.5982928244952266
2100-Jan-07 02:00:00, 104.35261150838274, 1.6024490759240189, null, null, 104.35261150838274, 1.6024490759240189
2100-Jan-07 03:00:00, 104.67934628507675, 1.6074664476353488, null, null, 104.67934628507675, 1.6074664476353488
2100-Jan-07 04:00:00, 105.05319777743165, 1.6132073483161986, null, null, 105.05319777743165, 1.6132073483161986
2100-Jan-07 05:00:00, 105.46415707331784, 1.6195180801169289, null, null, 105.46415707331784, 1.6195180801169289
2100-Jan-07 06:00:00, 105.89974962986935, 1.6262070827172066, null, null, 105.89974962986935, 1.6262070827172066
2100-Jan-07 07:00:00, 106.34973151182535, 1.6331170492288261, null, null, 106.34973151182535, 1.6331170492288261
2100-Jan-07 08:00:00, 106.79965593859428, 1.6400261334528812, null, null, 106.79965593859428, 1.6400261334528812
2100-Jan-07 09:00:00, 107.22583293535682, 1.646570549781047, null, null, 107.22583293535682, 1.646570549781047
2100-Jan-07 10:00:00, 107.59634477702963, 1.6522601664540306, null, null, 107.59634477702963, 1.6522601664540306
2100-Jan-07 11:00:00, 107.86595036941382, 1.6564002567319371, null, null, 107.86595036941382, 1.6564002567319371
2100-Jan-07 12:00:00, 108.00057711373826, 1.6584675984009094, null, null, 108.00057711373826, 1.6584675984009094
2100-Jan-07 13:00:00, 107.9970275371534, 1.6584130907500121, null, null, 107.9970275371534, 1.6584130907500121
2100-Jan-07 14:00:00, 107.87740887218854, 1.6565762146396255, null, null, 107.87740887218854, 1.6565762146396255
2100-Jan-07 15:00:00, 107.67748997956005, 1.6535062402506611, null, null, 107.67748997956005, 1.6535062402506611
2100-Jan-07 16:00:00, 107.44043414883602, 1.6498659873485513, null, null, 107.44043414883602, 1.6498659873485513
2100-Jan-07 17:00:00, 107.20454268397313, 1.6462436145643538, null, null, 107.20454268397313, 1.6462436145643538
2100-Jan-07 18:00:00, 106.99713923885473, 1.6430587066433215, null, null, 106.99713923885473, 1.6430587066433215
2100-Jan-07 19:00:00, 106.83426041474347, 1.6405575232286285, null, null, 106.83426041474347, 1.6405575232286285
2100-Jan-07 20:00:00, 106.72229630097448, 1.6388381911673378, null, null, 106.72229630097448, 1.6388381911673378
2100-Jan-07 21:00:00, 106.661554332073, 1.6379054314545811, null, null, 106.661554332073, 1.6379054314545811
2100-Jan-07 22:00:00, 106.64745027293431, 1.6376888481203753, null, null, 106.64745027293431, 1.6376888481203753
2100-Jan-07 23:00:00, 106.67947325357335, 1.6381805961944447, null, null, 106.67947325357335, 1.6381805961944447
2100-Jan-08 00:00:00, 106.75891674456706, 1.6394005383395516, null, null, 106.75891674456706, 1.6394005383395516
2100-Jan-08 01:00:00, 106.88248910459804, 1.641298127784407, null, null, 106.88248910459804, 1.641298127784407
2100-Jan-08 02:00:00, 107.04382562072045, 1.6437756273643038, null, null, 107.04382562072045, 1.6437756273643038
2100-Jan-08 03:00:00, 107.23424066978869, 1.6466996597867882, null, null, 107.23424066978869, 1.6466996597867882
2100-Jan-08 04:00:00, 107.44784414883317, 1.6499797760451291, null, null, 107.44784414883317, 1.6499797760451291
2100-Jan-08 05:00:00, 107.68196224669835, 1.6535749168294209, null, null, 107.68196224669835, 1.6535749168294209
2100-Jan-08 06:00:00, 107.9380908261394, 1.6575080527568344, null, null, 107.9380908261394, 1.6575080527568344
2100-Jan-08 07:00:00, 108.21822807538562, 1.6618098682044569, null, null, 108.21822807538562, 1.6618098682044569
2100-Jan-08 08:00:00, 108.51486903426834, 1.6663651162578768, null, null, 108.51486903426834, 1.6663651162578768
2100-Jan-08 09:00:00, 108.80217852988761, 1.6707770694337902, null, null, 108.80217852988761, 1.6707770694337902
2100-Jan-08 10:00:00, 109.03785122138298, 1.674396082712408, null, null, 109.03785122138298, 1.674396082712408
2100-Jan-08 11:00:00, 109.18001571485384, 1.6765791748065937, null, null, 109.18001571485384, 1.6765791748065937
2100-Jan-08 12:00:00, 109.19687595209312, 1.6768380822857016, null, null, 109.19687595209312, 1.6768380822857016
2100-Jan-08 13:00:00, 109.0687394780757, 1.6748704058527559, null, null, 109.0687394780757, 1.6748704058527559
2100-Jan-08 14:00:00, 108.78267276532638, 1.6704775369741371, null, null, 108.78267276532638, 1.6704775369741371
2100-Jan-08 15:00:00, 108.34917520654911, 1.6638207053679424, null, null, 108.34917520654911, 1.6638207053679424
2100-Jan-08 16:00:00, 107.81042470285895, 1.6555475990765629, null, null, 107.81042470285895, 1.6555475990765629
2100-Jan-08 17:00:00, 107.22837386532993, 1.6466095685543056, null, null, 107.22837386532993, 1.6466095685543056
2100-Jan-08 18:00:00, 106.66641733045651, 1.6379801081411847, null, null, 106.66641733045651, 1.6379801081411847
2100-Jan-08 19:00:00, 106.16848967084364, 1.6303338815016188, null, null, 106.16848967084364, 1.6303338815016188
2100-Jan-08 20:00:00, 105.76663809242173, 1.6241630087156602, null, null, 105.76663809242173, 1.6241630087156602
2100-Jan-08 21:00:00, 105.47044314521304, 1.6196146096618445, null, null, 105.47044314521304, 1.6196146096618445
2100-Jan-08 22:00:00, 105.27027151189984, 1.6165407541618009, null, null, 105.27027151189984, 1.6165407541618009
2100-Jan-08 23:00:00, 105.1513728523005, 1.6147149345253824, null, null, 105.1513728523005, 1.6147149345253824
2100-Jan-09 00:00:00, 105.11038128810543, 1.6140854639906677, null, null, 105.11038128810543, 1.6140854639906677
2100-Jan-09 01:00:00, 105.15181652215006, 1.614721747563697, null, null, 105.15181652215006, 1.614721747563697
2100-Jan-09 02:00:00, 105.2699317111299, 1.6165355361473985, null, null, 105.2699317111299, 1.6165355361473985
2100-Jan-09 03:00:00, 105.45570414526075, 1.6193882761133862, null, null, 105.45570414526075, 1.6193882761133862
2100-Jan-09 04:00:00, 105.70110738527929, 1.6231567126624309, null, null, 105.70110738527929, 1.6231567126624309
2100-Jan-09 05:00:00, 106.00244728276286, 1.6277841180841228, null, null, 106.00244728276286, 1.6277841180841228
2100-Jan-09 06:00:00, 106.35603871060069, 1.6332139032002131, null, null, 106.35603871060069, 1.6332139032002131
2100-Jan-09 07:00:00, 106.75418936347356, 1.6393279442055351, null, null, 106.75418936347356, 1.6393279442055351
2100-Jan-09 08:00:00, 107.17489655455908, 1.645788365653976, null, null, 107.17489655455908, 1.645788365653976
2100-Jan-09 09:00:00, 107.57667985650187, 1.6519581899795339, null, null, 107.57667985650187, 1.6519581899795339
2100-Jan-09 10:00:00, 107.91204563286061, 1.6571081001797157, null, null, 107.91204563286061, 1.6571081001797157
2100-Jan-09 11:00:00, 108.14097402971444, 1.6606235473993736, null, null, 108.14097402971444, 1.6606235473993736
2100-Jan-09 12:00:00, 108.2373888899351, 1.6621041035774384, null, null, 108.2373888899351, 1.6621041035774384
2100-Jan-09 13:00:00, 108.19063373070087, 1.6613861267043482, null, null, 108.19063373070087, 1.6613861267043482
2100-Jan-09 14:00:00, 108.00014221087815, 1.6584609199893563, null, null, 108.00014221087815, 1.6584609199893563
2100-Jan-09 15:00:00, 107.67117680195204, 1.653409294467725, null, null, 107.67117680195204, 1.653409294467725
2100-Jan-09 16:00:00, 107.2274008260531, 1.6465946264664415, null, null, 107.2274008260531, 1.6465946264664415
2100-Jan-09 17:00:00, 106.72134198821367, 1.6388235366457156, null, null, 106.72134198821367, 1.6388235366457156
2100-Jan-09 18:00:00, 106.21368665963487, 1.6310279309544899, null, null, 106.21368665963487, 1.6310279309544899
2100-Jan-09 19:00:00, 105.75449688429305, 1.6239765671166893, null, null, 105.75449688429305, 1.6239765671166893
2100-Jan-09 20:00:00, 105.37405747601552, 1.6181345017440327, null, null, 105.37405747601552, 1.6181345017440327
2100-Jan-09 21:00:00, 105.08181165788676, 1.6136467459089479, null, null, 105.08181165788676, 1.6136467459089479
2100-Jan-09 22:00:00, 104.87599968120861, 1.6104862767354908, null, null, 104.87599968120861, 1.6104862767354908
2100-Jan-09 23:00:00, 104.75051206533925, 1.6085592764315875, null, null, 104.75051206533925, 1.6085592764315875
2100-Jan-10 00:00:00, 104.70048325929768, 1.6077910291126936, null, null, 104.70048325929768, 1.6077910291126936
2100-Jan-10 01:00:00, 104.72049320756884, 1.6080983038675167, null, null, 104.72049320756884, 1.6080983038675167
2100-Jan-10 02:00:00, 104.8075608939174, 1.6094353239144072, null, null, 104.8075608939174, 1.6094353239144072
2100-Jan-10 03:00:00, 104.96114022589573, 1.6117937034034528, null, null, 104.96114022589573, 1.6117937034034528
2100-Jan-10 04:00:00, 105.18144742917573, 1.6151767627175657, null, null, 105.18144742917573, 1.6151767627175657
2100-Jan-10 05:00:00, 105.46560161058891, 1.6195402625748636, null, null, 105.46560161058891, 1.6195402625748636
2100-Jan-10 06:00:00, 105.80963389229137, 1.624823256492633, null, null, 105.80963389229137, 1.624823256492633
2100-Jan-10 07:00:00, 106.20590658466719, 1.6309084593498757, null, null, 106.20590658466719, 1.6309084593498757
2100-Jan-10 08:00:00, 106.63970624507097, 1.6375699300586788, null, null, 106.63970624507097, 1.6375699300586788
2100-Jan-10 09:00:00, 107.08065481135205, 1.6443411800768, null, null, 107.08065481135205, 1.6443411800768
2100-Jan-10 10:00:00, 107.48870324673906, 1.6506072124143389, null, null, 107.48870324673906, 1.6506072124143389
2100-Jan-10 11:00:00, 107.83210258409328, 1.6558804867757764, null, null, 107.83210258409328, 1.6558804867757764
2100-Jan-10 12:00:00, 108.09401481557117, 1.6599024370388153, null, null, 108.09401481557117, 1.6599024370388153
2100-Jan-10 13:00:00, 108.25490918487579, 1.6623731469682246, null, null, 108.25490918487579, 1.6623731469682246
2100-Jan-10 14:00:00, 108.28966573974783, 1.6629068720799582, null, null, 108.28966573974783, 1.6629068720799582
2100-Jan-10 15:00:00, 108.18960016484293, 1.6613702551642879, null, null, 108.18960016484293, 1.6613702551642879
2100-Jan-10 16:00:00, 107.97774742671223, 1.6581170234574585, null, null, 107.97774742671223, 1.6581170234574585
2100-Jan-10 17:00:00, 107.70439752003843, 1.653919435117102, null, null, 107.70439752003843, 1.653919435117102
2100-Jan-10 18:00:00, 107.4251847954378, 1.6496318167618433, null, null, 107.4251847954378, 1.6496318167618433
2100-Jan-10 19:00:00, 107.1870715448993, 1.6459753260159455, null, null, 107.1870715448993, 1.6459753260159455
2100-Jan-10 20:00:00, 107.015094773127, 1.6433344336125506, null, null, 107.015094773127, 1.6433344336125506
2100-Jan-10 21:00:00, 106.91313108988443, 1.6417686691565576, null, null, 106.91313108988443, 1.6417686691565576
2100-Jan-10 22:00:00, 106.88106563309954, 1.6412762688145699, null, null, 106.88106563309954, 1.6412762688145699
2100-Jan-10 23:00:00, 106.91365200686208, 1.6417766684094501, null, null, 106.91365200686208, 1.6417766684094501
2100-Jan-11 00:00:00, 107.00085061182577, 1.6431156988556093, null, null, 107.00085061182577, 1.6431156988556093
2100-Jan-11 01:00:00, 107.12807394021488, 1.6450693529335114, null, null, 107.12807394021488, 1.6450693529335114
