Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 478.68496678446155, 16.178112594233738, 403.88454637042497, 25.310830309829907, 74.800420414036594, 5.4873431890807201
2100-Jan-03 09:00:00, 480.79281609614407, 16.249351563205646, 406.00329258254106, 25.443608912840084, 74.789523513603001, 5.4865437947451614
2100-Jan-03 10:00:00, 475.44260586365738, 16.068530544059321, 400.66204249564458, 25.108880892650351, 74.780563368012764, 5.4858864803396328
2100-Jan-03 11:00:00, 462.17236996066049, 15.620036470738246, 387.39859938408171, 24.277681083353976, 74.773770576578755, 5.4853881625814713
2100-Jan-03 12:00:00, 441.49336889922165, 14.921148411320926, 366.72408141759951, 22.982040483361267, 74.769287481622172, 5.4850592836735741
2100-Jan-03 13:00:00, 415.1922205821453, 14.032248679019757, 340.42507892821931, 21.333921991806029, 74.767141653925975, 5.4849018662028097
2100-Jan-03 14:00:00, 386.11178779873433, 13.049417488352958, 311.34456905587717, 19.511490662563958, 74.767218742857153, 5.48490752143067
2100-Jan-03 15:00:00, 358.30853797082955, 12.109751241420271, 283.53929461399866, 17.768976398422822, 74.769243356830899, 5.4850560466881202
2100-Jan-03 16:00:00, 335.84881057184293, 11.350679985981804, 261.07603494887184, 16.361238076421735, 74.77277562297111, 5.4853151729930154
2100-Jan-03 17:00:00, 322.46691327329017, 10.898412093228156, 247.68968363948665, 15.522335797281627, 74.777229633803515, 5.4856419182956486
2100-Jan-03 18:00:00, 319.07152210100315, 10.783658080676387, 244.28960469748608, 15.309258020688331, 74.78191740351707, 5.4859858121008873
2100-Jan-03 19:00:00, 323.63825124728277, 10.937999794835854, 248.85213433641158, 15.595184814650134, 74.786116910871186, 5.4862938870816098
2100-Jan-03 20:00:00, 333.0372511982743, 11.255657732794047, 258.24809698700489, 16.184015504964663, 74.789154211269434, 5.4865167028032502
2100-Jan-03 21:00:00, 343.77716607948497, 11.618634563605925, 268.98668511928963, 16.85698649240652, 74.790480960195339, 5.4866140328268234
2100-Jan-03 22:00:00, 356.40996179797241, 12.045585075309935, 281.62023344690226, 17.648711753511122, 74.789728351070139, 5.4865588215788872
2100-Jan-03 23:00:00, 371.06033050295321, 12.540723487632249, 296.2736027866693, 18.567016125785731, 74.786727716283906, 5.4863386956388718
2100-Jan-04 00:00:00, 386.92361975516275, 13.076854967509496, 312.14211738528604, 19.561471803488921, 74.781502369876719, 5.4859553653198798
2100-Jan-04 01:00:00, 401.22250351936583, 13.560114245658706, 326.44826004857026, 20.458016007996569, 74.774243470795582, 5.4854228540022616
2100-Jan-04 02:00:00, 414.78103261498063, 14.018351762066484, 340.01575410975863, 21.308270227917646, 74.765278505222014, 5.4847651860037638
2100-Jan-04 03:00:00, 428.07257218830301, 14.46756583538988, 353.31753802082443, 22.141872796811739, 74.755034167478584, 5.4840136635306029
2100-Jan-04 04:00:00, 442.19541056205833, 14.944875308665353, 367.45141383264667, 23.027621299714692, 74.743996729411663, 5.4832039593836717
2100-Jan-04 05:00:00, 457.07823102252166, 15.447869891400089, 382.34555401465178, 23.961014414517848, 74.73267700786991, 5.4823735469800967
2100-Jan-04 06:00:00, 471.76636903140843, 15.944284792631802, 397.04478402755899, 24.882192805435103, 74.721585003849455, 5.4815598398862333
2100-Jan-04 07:00:00, 483.42126879676113, 16.338185361402505, 408.71005446185967, 25.613237563483516, 74.711214334901442, 5.4807990497823393
2100-Jan-04 08:00:00, 492.87334808767298, 16.657637221454024, 418.17131608897932, 26.206160441352921, 74.702031998693641, 5.480125435519601
2100-Jan-04 09:00:00, 499.15626685302601, 16.869980984595585, 424.46179966387092, 26.600375480679595, 74.694467189155077, 5.4795704826748395
2100-Jan-04 10:00:00, 500.768697403457, 16.924476289034509, 426.07979991304762, 26.701773095706475, 74.68889749040936, 5.4791618907403512
2100-Jan-04 11:00:00, 494.36425324845067, 16.708025333118385, 419.67861849315557, 26.300620790778403, 74.685634755295098, 5.4789225371751176
2100-Jan-04 12:00:00, 481.89995223954338, 16.28676943597775, 407.2150427121274, 25.519547450680907, 74.684909527415968, 5.478869334609664
2100-Jan-04 13:00:00, 466.31609451788358, 15.760081901654049, 391.62924427722061, 24.542809165014166, 74.686850240662949, 5.4790117049273546
2100-Jan-04 14:00:00, 450.19541124244682, 15.215251277709619, 375.50395117369078, 23.532261568906389, 74.69146006875603, 5.4793498809516255
2100-Jan-04 15:00:00, 435.64253578816442, 14.723407844123679, 360.9439330096987, 22.619807372852922, 74.698602778465755, 5.4798738686412705
2100-Jan-04 16:00:00, 424.58812117154508, 14.349801867875135, 349.88011459485728, 21.926454698200232, 74.708006576687794, 5.4805637293110312
2100-Jan-04 17:00:00, 417.33015715314787, 14.104504506892003, 342.610869917983, 21.470902189072412, 74.71928723516487, 5.4813912760563559
2100-Jan-04 18:00:00, 414.44978979981892, 14.007156750876316, 339.71780317155719, 21.289598095732241, 74.731986628261737, 5.4823229008765084
2100-Jan-04 19:00:00, 415.39190831223749, 14.038997523887017, 340.64628850988828, 21.34778485988268, 74.745619802349211, 5.4833230276747313
2100-Jan-04 20:00:00, 418.12832372654589, 14.131480137190417, 343.36860087481494, 21.518388035810624, 74.759722851730942, 5.4843576244262167
2100-Jan-04 21:00:00, 423.22091120196023, 14.303594281753337, 348.44701693709573, 21.836644647384993, 74.773894264864524, 5.4853972363282324
2100-Jan-04 22:00:00, 429.02000815065981, 14.499586322220285, 354.23218509246493, 22.199192337833356, 74.787823058194888, 5.4864190496922545
2100-Jan-04 23:00:00, 435.37574566946807, 14.714391140281291, 360.57444368447887, 22.596652038745745, 74.801301984989209, 5.487407860941329
2100-Jan-05 00:00:00, 441.94996460617676, 14.936579973349675, 367.1357366616989, 23.007838291480411, 74.814227944477878, 5.4883561066245736
2100-Jan-05 01:00:00, 449.11205885597155, 15.178637224409883, 374.28546663982894, 23.455900996191026, 74.826592216142629, 5.489263147006592
2100-Jan-05 02:00:00, 457.2092451332868, 15.452297774418078, 382.37078063586068, 23.96259532850539, 74.838464497426131, 5.4901340950771953
2100-Jan-05 03:00:00, 465.41138876071693, 15.72950556728029, 390.56141367879388, 24.475889845324144, 74.849975081923048, 5.4909785091472214
2100-Jan-05 04:00:00, 473.78659848635749, 16.012562473896587, 398.92529998128327, 25.000041880442765, 74.861298505074203, 5.491809193100087
2100-Jan-05 05:00:00, 482.2323666205258, 16.29800404257006, 407.35972723508252, 25.528614609704164, 74.872639385443279, 5.492641157710807
2100-Jan-05 06:00:00, 488.971890048391, 16.525779670411268, 414.08767014404003, 25.950244560226373, 74.884219904350957, 5.4934907021545722
2100-Jan-05 07:00:00, 495.39259599004248, 16.742780225820972, 420.4963272045058, 26.351865352180546, 74.896268785536677, 5.4943746055570468
2100-Jan-05 08:00:00, 500.99358086609811, 16.93207667390481, 426.08457036540841, 26.702072052701215, 74.909010500689675, 5.4953093351143814
2100-Jan-05 09:00:00, 502.3017218443901, 16.976287905726235, 427.37906672547001, 26.783196170968818, 74.922655118920105, 5.496310301452537
2100-Jan-05 10:00:00, 494.91930978056337, 16.72678457499098, 419.98191984370214, 26.319628225168788, 74.937389936861237, 5.4973912446133379
2100-Jan-05 11:00:00, 477.8852004275127, 16.151082896061443, 402.9318330379939, 25.25112521413417, 74.953367389518831, 5.4985633471969093
2100-Jan-05 12:00:00, 455.55341029892423, 15.396335535687832, 380.58273019495812, 23.850540926568474, 74.970680103966103, 5.4998334043059591
2100-Jan-05 13:00:00, 432.00584649273674, 14.600498680531405, 357.01652304118846, 22.373682562771858, 74.989323451548302, 5.5012010763833423
2100-Jan-05 14:00:00, 407.53485960241352, 13.773452901627874, 332.52569851633757, 20.838879834450108, 75.009161086075963, 5.502656361101133
2100-Jan-05 15:00:00, 385.30545853743592, 13.022165983746623, 310.27554735703916, 19.444496698422533, 75.029911180396752, 5.5041785836784092
2100-Jan-05 16:00:00, 368.03344366921414, 12.438423813725247, 292.98228637624226, 18.360754331644507, 75.051157292971894, 5.5057371940510285
2100-Jan-05 17:00:00, 358.11213706193212, 12.103113481226764, 283.03975828125061, 17.737671216124056, 75.07237878068149, 5.5072939979486648
2100-Jan-05 18:00:00, 355.89832533158767, 12.028293301105931, 280.8053280785328, 17.597642873350377, 75.092997253054875, 5.508806564767422
2100-Jan-05 19:00:00, 360.4517210926511, 12.182184386935164, 285.33928598111777, 17.881779120046453, 75.112435111533344, 5.5102325219978994
2100-Jan-05 20:00:00, 369.92910661990845, 12.502491521685792, 294.79892853772043, 18.474600533228774, 75.13017808218801, 5.5115341426122892
2100-Jan-05 21:00:00, 382.45536330769187, 12.925841334487584, 307.30953278017421, 19.258621075484839, 75.145830527517631, 5.5126824027262904
2100-Jan-05 22:00:00, 396.74272585636635, 13.408711230193273, 321.58357227304577, 20.153153423123925, 75.159153583320574, 5.5136597793120545
2100-Jan-05 23:00:00, 411.16474603883984, 13.896132149040355, 335.99466493950689, 21.056274684726969, 75.170081099332947, 5.5144614196000665
2100-Jan-06 00:00:00, 425.0498670539792, 14.365407490349815, 349.87115292026249, 21.925893083681927, 75.17871413371671, 5.5150947371959385
2100-Jan-06 01:00:00, 438.93398297599606, 14.834648862533792, 363.74868468524215, 22.795576895006864, 75.185298290753877, 5.5155777495784051
2100-Jan-06 02:00:00, 452.7816938924164, 15.302659854989132, 377.59150363554227, 23.663085307025671, 75.190190256874132, 5.5159366231893108
2100-Jan-06 03:00:00, 466.36345734123165, 15.761682622675336, 391.16963578497143, 24.514006199758828, 75.193821556260218, 5.5162030145524001
2100-Jan-06 04:00:00, 479.5438436713539, 16.207140050587899, 404.3471778767082, 25.33982272277748, 75.196665794645696, 5.5164116672851824
2100-Jan-06 05:00:00, 492.16261348789931, 16.633616528978564, 416.9634018858888, 26.130462295192068, 75.199211602010536, 5.5165984271807398
2100-Jan-06 06:00:00, 503.73829309818035, 17.02483969470256, 428.53635190407653, 26.855721473159818, 75.201941194103824, 5.5167986694855173
2100-Jan-06 07:00:00, 514.60114479981735, 17.391971420405316, 439.39583085761785, 27.536268504523981, 75.205313942199496, 5.5170460935800456
2100-Jan-06 08:00:00, 524.46771800432771, 17.725431928459443, 449.25796397320636, 28.154313388946658, 75.209754031121321, 5.5173718175742321
2100-Jan-06 09:00:00, 532.54559572611038, 17.998439907346516, 457.32995400734313, 28.660172728831604, 75.215641718767188, 5.5178037371078945
2100-Jan-06 10:00:00, 537.22391161825067, 18.15655291800331, 462.00060388734676, 28.952875253876904, 75.223307730903869, 5.5183661141540767
2100-Jan-06 11:00:00, 534.08141771650617, 18.050346072798565, 458.84838900257932, 28.755330740808823, 75.233028713926785, 5.5190792434344571
2100-Jan-06 12:00:00, 520.84826134224716, 17.603105176060186, 445.60324165662865, 27.925277499319908, 75.245019685618502, 5.5199588986085688
2100-Jan-06 13:00:00, 500.36323953987539, 16.91077303235339, 425.1038222438886, 26.640610059407454, 75.259417295986808, 5.521015104292391
2100-Jan-06 14:00:00, 474.95885203947057, 16.052181119325645, 399.68260079165026, 25.047500770556166, 75.27625124782034, 5.5222500394762806
2100-Jan-06 15:00:00, 449.71832612020017, 15.19912723505044, 374.42291347854325, 23.464514580549686, 75.295412641656938, 5.5236557153184824
2100-Jan-06 16:00:00, 431.31406607283316, 14.577118582345189, 355.99743223079935, 22.309817691476663, 75.316633842033795, 5.5252124981374493
2100-Jan-06 17:00:00, 422.24099823070213, 14.270476169672117, 346.90150627532336, 21.739789844561525, 75.339491955378776, 5.5268893645492225
2100-Jan-06 18:00:00, 422.19581030336093, 14.268948953596507, 346.83236574150379, 21.735456912453166, 75.363444561857122, 5.5286465227482298
2100-Jan-06 19:00:00, 428.30222182349024, 14.475327302561579, 352.91432609814797, 22.116604118805913, 75.38789572534229, 5.5304402549849305
2100-Jan-06 20:00:00, 437.65485692670114, 14.791418248072009, 362.24258102644188, 22.701191669131088, 75.41227590025926, 5.5322287795151235
2100-Jan-06 21:00:00, 448.74427280716122, 15.166207161798535, 373.30815909614392, 23.394654618677883, 75.436113711017327, 5.5339775163241125
2100-Jan-06 22:00:00, 458.7758400463095, 15.505243972128621, 383.31675714130745, 24.021878237499113, 75.459082905002035, 5.535662531588371
2100-Jan-06 23:00:00, 468.82445728134707, 15.844857021054796, 393.34343804559649, 24.650235081602062, 75.48101923575058, 5.5372717762217594
2100-Jan-07 00:00:00, 478.96990128494343, 16.187742523624966, 403.46799062991084, 25.284725395052927, 75.501910655032603, 5.5388043663686179
2100-Jan-07 01:00:00, 489.39010419536316, 16.539914051116114, 413.86823384313738, 25.936492820958613, 75.521870352225804, 5.5402686055780102
2100-Jan-07 02:00:00, 500.2714652792539, 16.907671338286075, 424.73036070383284, 26.617205792637293, 75.541104575421031, 5.5416796241667203
2100-Jan-07 03:00:00, 512.44593679185027, 17.319131869894459, 436.88605413125214, 27.378984613849092, 75.559882660598163, 5.5430571805658735
2100-Jan-07 04:00:00, 523.17627125147715, 17.681784911262678, 447.59775875269753, 28.05027085255, 75.578512498779602, 5.544423861596445
2100-Jan-07 05:00:00, 533.15240082269622, 18.018948095103624, 457.55507827952368, 28.674280924609313, 75.597322543172524, 5.5458037625169805
2100-Jan-07 06:00:00, 541.10043737984836, 18.28756783302531, 465.48378996635466, 29.171161228360493, 75.616647413493709, 5.5472214309598833
2100-Jan-07 07:00:00, 548.29422723648963, 18.530696300296359, 472.65741348045219, 29.620721304633875, 75.636813756037441, 5.548700829628948
2100-Jan-07 08:00:00, 553.72332182449395, 18.714183373474128, 478.06519546017728, 29.959618777368178, 75.658126364316715, 5.5502643181125082
2100-Jan-07 09:00:00, 555.38620509645364, 18.770383828202313, 479.70534889929377, 30.062404699118915, 75.680856197159869, 5.5519317738935117
2100-Jan-07 10:00:00, 551.35001582179882, 18.633972766506268, 475.64478505528638, 29.807935338155445, 75.705230766512472, 5.5537198872006748
2100-Jan-07 11:00:00, 538.7552902186801, 18.208308910234631, 463.02386701136004, 29.017001597721844, 75.731423207320063, 5.5556413591773746
2100-Jan-07 12:00:00, 519.604030020511, 17.56105389847038, 443.84449456952859, 27.815059494002444, 75.759535450982369, 5.5577036674897649
2100-Jan-07 13:00:00, 498.55852623366314, 16.849779148914052, 422.76895255899359, 26.494287327030015, 75.789573674669569, 5.5599072652937567
2100-Jan-07 14:00:00, 479.82880415805522, 16.216770858235211, 404.00738229163466, 25.318528250208239, 75.82142186642055, 5.5622436419761598
2100-Jan-07 15:00:00, 465.72894121308303, 15.74023788537138, 389.8741133425471, 24.432817778469978, 75.854827870535914, 5.5646942994476305
2100-Jan-07 16:00:00, 457.92037427018897, 15.47633180106221, 382.03096005170221, 23.941299289281513, 75.889414218486763, 5.5672315466958784
2100-Jan-07 17:00:00, 455.70309759144783, 15.401394516103784, 379.7783824494573, 23.8001336765773, 75.924715141990532, 5.569821215057158
2100-Jan-07 18:00:00, 457.52485897812244, 15.462964573403536, 381.56462760895158, 23.912074944273758, 75.960231369170884, 5.572426678051098
2100-Jan-07 19:00:00, 461.89404324849971, 15.610629864724343, 385.89855405998333, 24.1836755241007, 75.995489188516373, 5.5750131843003468
2100-Jan-07 20:00:00, 467.59283320975453, 15.803231830613074, 391.56274314195127, 24.53864163999906, 76.030090067803258, 5.5775514975643645
2100-Jan-07 21:00:00, 473.87795154923822, 16.015649932746694, 397.81420921893607, 24.930411512068144, 76.063742330302134, 5.5800202204993194
2100-Jan-07 22:00:00, 479.42404516565034, 16.203091221298539, 403.32777201387205, 25.275938107624548, 76.096273151778306, 5.582406674755517
2100-Jan-07 23:00:00, 485.65357315902759, 16.413630536879694, 409.52594943704906, 25.664368460798716, 76.127623721978509, 5.5847065460250853
2100-Jan-08 00:00:00, 493.02917977127629, 16.66290386381386, 416.87134743969227, 26.124693383041592, 76.157832331584046, 5.5869226433043924
2100-Jan-08 01:00:00, 500.68796162320416, 16.921747662413775, 424.50094900430327, 26.602828910307764, 76.187012618900866, 5.5890633030757817
2100-Jan-08 02:00:00, 507.86241356407965, 17.164222566276099, 431.64707950961775, 27.050666041530963, 76.215334054461877, 5.5911409576620859
2100-Jan-08 03:00:00, 513.51302065842719, 17.355196096136904, 437.2700148129905, 27.403046845861834, 76.243005845436656, 5.593170954457487
2100-Jan-08 04:00:00, 518.52514573341148, 17.524590853495116, 442.25488413627306, 27.715441025565266, 76.270261597138457, 5.5951704306988814
2100-Jan-08 05:00:00, 523.55117929835637, 17.694455675994728, 447.25383613016095, 28.028717744819179, 76.297343168195397, 5.5971571290846169
2100-Jan-08 06:00:00, 529.87189349791822, 17.908076811171359, 453.54740779563554, 28.423126310086449, 76.324485702282701, 5.5991482997055027
2100-Jan-08 07:00:00, 537.35694506581046, 18.161049048533332, 461.00503742804779, 28.890484617889651, 76.351907637762665, 5.6011599671540875
2100-Jan-08 08:00:00, 544.05429068761396, 18.387399193347512, 467.67448283833875, 29.308448619131045, 76.379807849275224, 5.6032067208323415
2100-Jan-08 09:00:00, 546.41343657087896, 18.467131230854491, 470.00506817183606, 29.454502857721859, 76.408368399042843, 5.6053019167868063
2100-Jan-08 10:00:00, 541.42993750175947, 18.298703946423441, 464.99218083893749, 29.140352831964442, 76.437756662821968, 5.6074578336679499
2100-Jan-08 11:00:00, 529.29186640290197, 17.888473639352711, 452.82374804619394, 28.377775654101281, 76.468118356708061, 5.6096851611780441
2100-Jan-08 12:00:00, 511.27149160369521, 17.279439153790666, 434.77193513002089, 27.246495991108191, 76.499556473674332, 5.6119914548600516
2100-Jan-08 13:00:00, 488.84456175578424, 16.521476356964722, 412.31246165988904, 25.838994944189547, 76.532100095895188, 5.6143788481762007
2100-Jan-08 14:00:00, 462.31483309043495, 15.624851296174484, 385.74915933350798, 24.174313183785916, 76.565673756926984, 5.6168418049239781
2100-Jan-08 15:00:00, 435.5773561757195, 14.721204969201441, 358.97727969180966, 22.496560200227258, 76.600076483909845, 5.6193655817764379
2100-Jan-08 16:00:00, 413.86045157523318, 13.987238890874401, 337.22547760164275, 21.133407842493146, 76.634973973590419, 5.6219256543168701
2100-Jan-08 17:00:00, 400.4699761757085, 13.534681084100054, 323.80006941478376, 20.292057928237867, 76.669906760924732, 5.6244883162857935
2100-Jan-08 18:00:00, 396.28325275179452, 13.393182420776677, 319.57893174401488, 20.027525649745407, 76.70432100777964, 5.6270129382336558
2100-Jan-08 19:00:00, 398.78096509887541, 13.477597588126766, 322.04334088944711, 20.181966423116368, 76.737624209428304, 5.6294560541376821
2100-Jan-08 20:00:00, 407.19290946155343, 13.761896015023286, 330.42365318175325, 20.707147850036829, 76.769256279800189, 5.6317765762009389
2100-Jan-08 21:00:00, 417.45495253237465, 14.108722215482128, 340.6561945555693, 21.348405656700798, 76.798757976805334, 5.6339408145198071
2100-Jan-08 22:00:00, 426.8127557350378, 14.424987827214892, 349.98693466575531, 21.93314894959579, 76.825821069282483, 5.6359261573207959
2100-Jan-08 23:00:00, 434.70278175202827, 14.691646983301949, 357.85247027555243, 22.426070104674867, 76.850311476475866, 5.6377227684677198
2100-Jan-09 00:00:00, 443.7768115603136, 14.998321907538651, 366.90454881574595, 22.99335010075562, 76.872262744567664, 5.6393331089014831
2100-Jan-09 01:00:00, 455.40263959571627, 15.391239939248289, 378.51079244397141, 23.720695738632866, 76.891847151744841, 5.6407698169138314
2100-Jan-09 02:00:00, 466.96528274009927, 15.782022511622243, 390.05594275367213, 24.444212751146402, 76.909339986427113, 5.6420530876056292
2100-Jan-09 03:00:00, 478.55758649214641, 16.173807523353396, 401.63249668464283, 25.169697780847578, 76.925089807503596, 5.6432084911840432
2100-Jan-09 04:00:00, 490.00272514235144, 16.560618797130051, 413.06322988973898, 25.886044447416431, 76.93949525261246, 5.6442652716227926
