Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-04 12:00:00, 1041.6663866915019, 0.34606184168040244, null, null, 1041.6663866915019, 0.34606184168040244
2100-Jun-04 13:00:00, 985.60950027393835, 0.32743865329650351, null, null, 985.60950027393835, 0.32743865329650351
2100-Jun-04 14:00:00, 932.22621977588096, 0.30970368882023258, null, null, 932.22621977588096, 0.30970368882023258
2100-Jun-04 15:00:00, 889.28321167206127, 0.29543718597290064, null, null, 889.28321167206127, 0.29543718597290064
2100-Jun-04 16:00:00, 862.86993284336472, 0.28666218081476286, null, null, 862.86993284336472, 0.28666218081476286
2100-Jun-04 17:00:00, 861.33154350980874, 0.28615109794524374, null, null, 861.33154350980874, 0.28615109794524374
2100-Jun-04 18:00:00, 881.62644908752407, 0.29289346046234593, null, null, 881.62644908752407, 0.29289346046234593
2100-Jun-04 19:00:00, 915.06469761105063, 0.30400229724009026, null, null, 915.06469761105063, 0.30400229724009026
2100-Jun-04 20:00:00, 954.63828745299531, 0.31714941378102562, null, null, 954.63828745299531, 0.31714941378102562
2100-Jun-04 21:00:00, 996.50184023881729, 0.33105730056842647, null, null, 996.50184023881729, 0.33105730056842647
2100-Jun-04 22:00:00, 1038.6276393011651, 0.34505231067149517, null, null, 1038.6276393011651, 0.34505231067149517
2100-Jun-04 23:00:00, 1085.0778888513366, 0.36048398736877474, null, null, 1085.0778888513366, 0.36048398736877474
2100-Jun-05 00:00:00, 1135.6902520680781, 0.37729839920960745, null, null, 1135.6902520680781, 0.37729839920960745
2100-Jun-05 01:00:00, 1188.399848269619, 0.39480955265449419, null, null, 1188.399848269619, 0.39480955265449419
2100-Jun-05 02:00:00, 1241.0982177842927, 0.41231697637556253, null, null, 1241.0982177842927, 0.41231697637556253
2100-Jun-05 03:00:00, 1292.0931088789107, 0.4292584714203877, null, null, 1292.0931088789107, 0.4292584714203877
2100-Jun-05 04:00:00, 1340.6925737839777, 0.44540415927650406, null, null, 1340.6925737839777, 0.44540415927650406
2100-Jun-05 05:00:00, 1385.4285600512326, 0.4602663243562537, null, null, 1385.4285600512326, 0.4602663243562537
2100-Jun-05 06:00:00, 1424.7233310816521, 0.47332081186293751, null, null, 1424.7233310816521, 0.47332081186293751
2100-Jun-05 07:00:00, 1456.1406413846892, 0.48375825364182218, null, null, 1456.1406413846892, 0.48375825364182218
2100-Jun-05 08:00:00, 1478.324307049337, 0.491128099009986, null, null, 1478.324307049337, 0.491128099009986
2100-Jun-05 09:00:00, 1489.9278254803705, 0.49498301360598246, null, null, 1489.9278254803705, 0.49498301360598246
2100-Jun-05 10:00:00, 1487.9873787477643, 0.49433835944554511, null, null, 1487.9873787477643, 0.49433835944554511
2100-Jun-05 11:00:00, 1474.8448162305399, 0.48997214445846454, null, null, 1474.8448162305399, 0.48997214445846454
2100-Jun-05 12:00:00, 1453.6368894260859, 0.48292645852490651, null, null, 1453.6368894260859, 0.48292645852490651
2100-Jun-05 13:00:00, 1418.9816862716214, 0.47141332574010614, null, null, 1418.9816862716214, 0.47141332574010614
2100-Jun-05 14:00:00, 1379.2049960985898, 0.45819873531739846, null, null, 1379.2049960985898, 0.45819873531739846
2100-Jun-05 15:00:00, 1339.8649963959506, 0.44512922196577509, null, null, 1339.8649963959506, 0.44512922196577509
2100-Jun-05 16:00:00, 1300.7538856358774, 0.43213574997443438, null, null, 1300.7538856358774, 0.43213574997443438
2100-Jun-05 17:00:00, 1267.0679697512608, 0.42094463328039633, null, null, 1267.0679697512608, 0.42094463328039633
2100-Jun-05 18:00:00, 1243.5924737794719, 0.41314561674866285, null, null, 1243.5924737794719, 0.41314561674866285
2100-Jun-05 19:00:00, 1233.1064840709632, 0.4096619669383873, null, null, 1233.1064840709632, 0.4096619669383873
2100-Jun-05 20:00:00, 1236.0930111229718, 0.41065414933483485, null, null, 1236.0930111229718, 0.41065414933483485
2100-Jun-05 21:00:00, 1252.244734807859, 0.41602006621198218, null, null, 1252.244734807859, 0.41602006621198218
2100-Jun-05 22:00:00, 1279.334423253993, 0.42501978780614152, null, null, 1279.334423253993, 0.42501978780614152
2100-Jun-05 23:00:00, 1314.5328104937153, 0.43671337691296341, null, null, 1314.5328104937153, 0.43671337691296341
2100-Jun-06 00:00:00, 1353.9441592933877, 0.44980659382288241, null, null, 1353.9441592933877, 0.44980659382288241
2100-Jun-06 01:00:00, 1397.627847612684, 0.46431916504943715, null, null, 1397.627847612684, 0.46431916504943715
2100-Jun-06 02:00:00, 1444.8237324486313, 0.47999855629670524, null, null, 1444.8237324486313, 0.47999855629670524
2100-Jun-06 03:00:00, 1490.957768207538, 0.4953251806198582, null, null, 1490.957768207538, 0.4953251806198582
2100-Jun-06 04:00:00, 1537.3167660719166, 0.51072654173160537, null, null, 1537.3167660719166, 0.51072654173160537
2100-Jun-06 05:00:00, 1585.7727900771331, 0.52682457572981789, null, null, 1585.7727900771331, 0.52682457572981789
2100-Jun-06 06:00:00, 1633.4774161046817, 0.54267298069966885, null, null, 1633.4774161046817, 0.54267298069966885
2100-Jun-06 07:00:00, 1667.799869703721, 0.55407556760774712, null, null, 1667.799869703721, 0.55407556760774712
2100-Jun-06 08:00:00, 1679.570170139998, 0.55798589043101399, null, null, 1679.570170139998, 0.55798589043101399
2100-Jun-06 09:00:00, 1663.3769107111225, 0.55260617457154004, null, null, 1663.3769107111225, 0.55260617457154004
2100-Jun-06 10:00:00, 1619.7445902791276, 0.5381106687566275, null, null, 1619.7445902791276, 0.5381106687566275
2100-Jun-06 11:00:00, 1552.1967002105966, 0.51566994537590449, null, null, 1552.1967002105966, 0.51566994537590449
2100-Jun-06 12:00:00, 1462.1269218541324, 0.48574701249066127, null, null, 1462.1269218541324, 0.48574701249066127
2100-Jun-06 13:00:00, 1362.6181212116601, 0.45268825274406249, null, null, 1362.6181212116601, 0.45268825274406249
2100-Jun-06 14:00:00, 1262.4349504632369, 0.41940545412684144, null, null, 1262.4349504632369, 0.41940545412684144
2100-Jun-06 15:00:00, 1165.3739178559474, 0.38715989054850181, null, null, 1165.3739178559474, 0.38715989054850181
2100-Jun-06 16:00:00, 1079.6927286406938, 0.3586949323660899, null, null, 1079.6927286406938, 0.3586949323660899
2100-Jun-06 17:00:00, 1011.5434796875728, 0.33605442586308237, null, null, 1011.5434796875728, 0.33605442586308237
2100-Jun-06 18:00:00, 962.53925037601732, 0.31977426739550568, null, null, 962.53925037601732, 0.31977426739550568
2100-Jun-06 19:00:00, 931.58770455293211, 0.30949156163938302, null, null, 931.58770455293211, 0.30949156163938302
2100-Jun-06 20:00:00, 917.10745333160742, 0.30468094043698207, null, null, 917.10745333160742, 0.30468094043698207
2100-Jun-06 21:00:00, 916.35430718384066, 0.30443073063249898, null, null, 916.35430718384066, 0.30443073063249898
2100-Jun-06 22:00:00, 925.13624167461887, 0.30734826014312089, null, null, 925.13624167461887, 0.30734826014312089
2100-Jun-06 23:00:00, 937.88244305174953, 0.31158279624734242, null, null, 937.88244305174953, 0.31158279624734242
2100-Jun-07 00:00:00, 952.96184109648243, 0.31659246568226257, null, null, 952.96184109648243, 0.31659246568226257
2100-Jun-07 01:00:00, 969.47792867755493, 0.32207943133526246, null, null, 969.47792867755493, 0.32207943133526246
2100-Jun-07 02:00:00, 988.07383069988941, 0.32825735181323529, null, null, 988.07383069988941, 0.32825735181323529
2100-Jun-07 03:00:00, 1008.4699597443395, 0.33503334273552265, null, null, 1008.4699597443395, 0.33503334273552265
2100-Jun-07 04:00:00, 1030.1989907442044, 0.34225214962207989, null, null, 1030.1989907442044, 0.34225214962207989
2100-Jun-07 05:00:00, 1053.8457424388498, 0.35010806063712135, null, null, 1053.8457424388498, 0.35010806063712135
2100-Jun-07 06:00:00, 1077.0678678892639, 0.35782290255174642, null, null, 1077.0678678892639, 0.35782290255174642
2100-Jun-07 07:00:00, 1095.727070044034, 0.3640218525653644, null, null, 1095.727070044034, 0.3640218525653644
2100-Jun-07 08:00:00, 1103.5816069121925, 0.36663128254109284, null, null, 1103.5816069121925, 0.36663128254109284
2100-Jun-07 09:00:00, 1096.730158528472, 0.3643550980772941, null, null, 1096.730158528472, 0.3643550980772941
2100-Jun-07 10:00:00, 1074.0477575234158, 0.35681956312500057, null, null, 1074.0477575234158, 0.35681956312500057
2100-Jun-07 11:00:00, 1033.3316475424947, 0.3432928791635334, null, null, 1033.3316475424947, 0.3432928791635334
2100-Jun-07 12:00:00, 972.84893569160988, 0.32319934545604601, null, null, 972.84893569160988, 0.32319934545604601
2100-Jun-07 13:00:00, 901.79319097957443, 0.29959324450935015, null, null, 901.79319097957443, 0.29959324450935015
2100-Jun-07 14:00:00, 830.95031717805091, 0.27605786342102079, null, null, 830.95031717805091, 0.27605786342102079
2100-Jun-07 15:00:00, 769.40358686467778, 0.25561084207736212, null, null, 769.40358686467778, 0.25561084207736212
2100-Jun-07 16:00:00, 721.8072711513712, 0.23979841990132922, null, null, 721.8072711513712, 0.23979841990132922
2100-Jun-07 17:00:00, 688.13852439054028, 0.22861300712427768, null, null, 688.13852439054028, 0.22861300712427768
2100-Jun-07 18:00:00, 668.68662736496151, 0.22215070845087051, null, null, 668.68662736496151, 0.22215070845087051
2100-Jun-07 19:00:00, 661.0438814427647, 0.21961163954827176, null, null, 661.0438814427647, 0.21961163954827176
2100-Jun-07 20:00:00, 662.40282598213389, 0.22006310736564974, null, null, 662.40282598213389, 0.22006310736564974
2100-Jun-07 21:00:00, 672.6392764892172, 0.22346385539785121, null, null, 672.6392764892172, 0.22346385539785121
2100-Jun-07 22:00:00, 691.55779457617518, 0.2297489552097314, null, null, 691.55779457617518, 0.2297489552097314
2100-Jun-07 23:00:00, 717.81387109702223, 0.23847173470246824, null, null, 717.81387109702223, 0.23847173470246824
2100-Jun-08 00:00:00, 748.2610787286053, 0.24858688949831148, null, null, 748.2610787286053, 0.24858688949831148
2100-Jun-08 01:00:00, 781.60539997205467, 0.25966452180604233, null, null, 781.60539997205467, 0.25966452180604233
2100-Jun-08 02:00:00, 817.21202953794455, 0.27149373695691292, null, null, 817.21202953794455, 0.27149373695691292
2100-Jun-08 03:00:00, 853.41206939329584, 0.28352009455210808, null, null, 853.41206939329584, 0.28352009455210808
2100-Jun-08 04:00:00, 888.66670164050595, 0.29523236934479374, null, null, 888.66670164050595, 0.29523236934479374
2100-Jun-08 05:00:00, 923.12672358870145, 0.30668065913517112, null, null, 923.12672358870145, 0.30668065913517112
2100-Jun-08 06:00:00, 957.01349138508101, 0.31793850274233387, null, null, 957.01349138508101, 0.31793850274233387
2100-Jun-08 07:00:00, 989.38665348608129, 0.32869349708680268, null, null, 989.38665348608129, 0.32869349708680268
2100-Jun-08 08:00:00, 1020.4612504758387, 0.33901708283473808, null, null, 1020.4612504758387, 0.33901708283473808
2100-Jun-08 09:00:00, 1026.8318015334942, 0.34113350384985164, null, null, 1026.8318015334942, 0.34113350384985164
2100-Jun-08 10:00:00, 1013.4827509722292, 0.33669868951683973, null, null, 1013.4827509722292, 0.33669868951683973
2100-Jun-08 11:00:00, 998.10792991919539, 0.33159087481042621, null, null, 998.10792991919539, 0.33159087481042621
2100-Jun-08 12:00:00, 990.95647212390588, 0.3292150213827294, null, null, 990.95647212390588, 0.3292150213827294
2100-Jun-08 13:00:00, 995.53390366502163, 0.33073573320517358, null, null, 995.53390366502163, 0.33073573320517358
2100-Jun-08 14:00:00, 1010.7963137042134, 0.33580620278557333, null, null, 1010.7963137042134, 0.33580620278557333
2100-Jun-08 15:00:00, 1034.4741396718357, 0.34367243727871932, null, null, 1034.4741396718357, 0.34367243727871932
2100-Jun-08 16:00:00, 1069.0098635144238, 0.35514587671136882, null, null, 1069.0098635144238, 0.35514587671136882
2100-Jun-08 17:00:00, 1110.3539228011105, 0.36888117765041301, null, null, 1110.3539228011105, 0.36888117765041301
2100-Jun-08 18:00:00, 1161.1898650040403, 0.38576986678070219, null, null, 1161.1898650040403, 0.38576986678070219
2100-Jun-08 19:00:00, 1221.5089606643453, 0.4058090440061487, null, null, 1221.5089606643453, 0.4058090440061487
2100-Jun-08 20:00:00, 1287.9929894997479, 0.42789633198535304, null, null, 1287.9929894997479, 0.42789633198535304
2100-Jun-08 21:00:00, 1355.337808438459, 0.45026959118553272, null, null, 1355.337808438459, 0.45026959118553272
2100-Jun-08 22:00:00, 1420.4185895473081, 0.47189069296655578, null, null, 1420.4185895473081, 0.47189069296655578
2100-Jun-08 23:00:00, 1483.7177967161795, 0.49291992122008915, null, null, 1483.7177967161795, 0.49291992122008915
2100-Jun-09 00:00:00, 1545.5255394136798, 0.51345365595635273, null, null, 1545.5255394136798, 0.51345365595635273
2100-Jun-09 01:00:00, 1605.4442581133264, 0.53335982016521155, null, null, 1605.4442581133264, 0.53335982016521155
2100-Jun-09 02:00:00, 1664.3670855810105, 0.55293512992945215, null, null, 1664.3670855810105, 0.55293512992945215
2100-Jun-09 03:00:00, 1723.7893834880849, 0.57267637349200728, null, null, 1723.7893834880849, 0.57267637349200728
2100-Jun-09 04:00:00, 1785.023869476993, 0.59301966119564531, null, null, 1785.023869476993, 0.59301966119564531
2100-Jun-09 05:00:00, 1850.5844648853979, 0.6148001666228744, null, null, 1850.5844648853979, 0.6148001666228744
2100-Jun-09 06:00:00, 1916.0200629241115, 0.63653914549177992, null, null, 1916.0200629241115, 0.63653914549177992
2100-Jun-09 07:00:00, 1970.0565736313877, 0.65449112575365331, null, null, 1970.0565736313877, 0.65449112575365331
2100-Jun-09 08:00:00, 2005.6092382893698, 0.66630241271210522, null, null, 2005.6092382893698, 0.66630241271210522
2100-Jun-09 09:00:00, 2018.0970971508521, 0.67045112240597893, null, null, 2018.0970971508521, 0.67045112240597893
2100-Jun-09 10:00:00, 2002.8225676202433, 0.66537662649471785, null, null, 2002.8225676202433, 0.66537662649471785
2100-Jun-09 11:00:00, 1965.6753560545201, 0.65303560002792749, null, null, 1965.6753560545201, 0.65303560002792749
2100-Jun-09 12:00:00, 1908.1721465619339, 0.63393191497695556, null, null, 1908.1721465619339, 0.63393191497695556
2100-Jun-09 13:00:00, 1828.8781882459125, 0.60758891917757374, null, null, 1828.8781882459125, 0.60758891917757374
2100-Jun-09 14:00:00, 1741.6443805867691, 0.57860815093832973, null, null, 1741.6443805867691, 0.57860815093832973
2100-Jun-09 15:00:00, 1655.922587880747, 0.55012970348625001, null, null, 1655.922587880747, 0.55012970348625001
2100-Jun-09 16:00:00, 1578.6809409233369, 0.52446852545264877, null, null, 1578.6809409233369, 0.52446852545264877
2100-Jun-09 17:00:00, 1516.205395755012, 0.50371293374194037, null, null, 1516.205395755012, 0.50371293374194037
2100-Jun-09 18:00:00, 1471.1728707500943, 0.48875225272369421, null, null, 1471.1728707500943, 0.48875225272369421
2100-Jun-09 19:00:00, 1444.004855783222, 0.47972650953532253, null, null, 1444.004855783222, 0.47972650953532253
2100-Jun-09 20:00:00, 1434.579134401594, 0.47659510149320189, null, null, 1434.579134401594, 0.47659510149320189
2100-Jun-09 21:00:00, 1440.55131451683, 0.47857917593001842, null, null, 1440.55131451683, 0.47857917593001842
2100-Jun-09 22:00:00, 1460.67309473406, 0.48526402283381426, null, null, 1460.67309473406, 0.48526402283381426
2100-Jun-09 23:00:00, 1492.4848999512189, 0.49583252349897838, null, null, 1492.4848999512189, 0.49583252349897838
2100-Jun-10 00:00:00, 1532.4317611417264, 0.50910364804476116, null, null, 1532.4317611417264, 0.50910364804476116
2100-Jun-10 01:00:00, 1576.9136801782347, 0.52388140704699293, null, null, 1576.9136801782347, 0.52388140704699293
2100-Jun-10 02:00:00, 1624.7496871011508, 0.53977345930660325, null, null, 1624.7496871011508, 0.53977345930660325
2100-Jun-10 03:00:00, 1673.4838680004461, 0.55596390243721261, null, null, 1673.4838680004461, 0.55596390243721261
2100-Jun-10 04:00:00, 1721.8379132849889, 0.57202805712018612, null, null, 1721.8379132849889, 0.57202805712018612
2100-Jun-10 05:00:00, 1771.9577751924733, 0.58867885044333501, null, null, 1771.9577751924733, 0.58867885044333501
2100-Jun-10 06:00:00, 1821.0603045285116, 0.60499166609169852, null, null, 1821.0603045285116, 0.60499166609169852
2100-Jun-10 07:00:00, 1860.896134140402, 0.61822590378668929, null, null, 1860.896134140402, 0.61822590378668929
2100-Jun-10 08:00:00, 1881.189222129176, 0.62496766246537983, null, null, 1881.189222129176, 0.62496766246537983
2100-Jun-10 09:00:00, 1876.2903874300823, 0.62334017426021582, null, null, 1876.2903874300823, 0.62334017426021582
2100-Jun-10 10:00:00, 1844.9280798849888, 0.61292100546772554, null, null, 1844.9280798849888, 0.61292100546772554
2100-Jun-10 11:00:00, 1789.2499272472414, 0.59442363981462043, null, null, 1789.2499272472414, 0.59442363981462043
2100-Jun-10 12:00:00, 1713.5813824493528, 0.56928507692674202, null, null, 1713.5813824493528, 0.56928507692674202
2100-Jun-10 13:00:00, 1625.536944821444, 0.54003500163919893, null, null, 1625.536944821444, 0.54003500163919893
2100-Jun-10 14:00:00, 1532.488915422731, 0.50912263580897921, null, null, 1532.488915422731, 0.50912263580897921
2100-Jun-10 15:00:00, 1444.2301907395522, 0.47980137019222657, null, null, 1444.2301907395522, 0.47980137019222657
2100-Jun-10 16:00:00, 1369.5898690498636, 0.45500440302734374, null, null, 1369.5898690498636, 0.45500440302734374
2100-Jun-10 17:00:00, 1309.9885069918146, 0.43520367086972889, null, null, 1309.9885069918146, 0.43520367086972889
2100-Jun-10 18:00:00, 1267.3525371830235, 0.42103917211814346, null, null, 1267.3525371830235, 0.42103917211814346
2100-Jun-10 19:00:00, 1242.2285453287852, 0.41269249317897166, null, null, 1242.2285453287852, 0.41269249317897166
2100-Jun-10 20:00:00, 1232.889824355582, 0.40958998836532329, null, null, 1232.889824355582, 0.40958998836532329
2100-Jun-10 21:00:00, 1236.3618119614523, 0.41074345020351816, null, null, 1236.3618119614523, 0.41074345020351816
2100-Jun-10 22:00:00, 1251.4161205925586, 0.4157447844470592, null, null, 1251.4161205925586, 0.4157447844470592
2100-Jun-10 23:00:00, 1280.0713107763345, 0.42526459617890927, null, null, 1280.0713107763345, 0.42526459617890927
2100-Jun-11 00:00:00, 1316.5426648454231, 0.43738108963495165, null, null, 1316.5426648454231, 0.43738108963495165
2100-Jun-11 01:00:00, 1357.5851191110762, 0.45101619151758732, null, null, 1357.5851191110762, 0.45101619151758732
2100-Jun-11 02:00:00, 1402.0088651854487, 0.46577462432990846, null, null, 1402.0088651854487, 0.46577462432990846
2100-Jun-11 03:00:00, 1450.2024848097897, 0.48178548248711184, null, null, 1450.2024848097897, 0.48178548248711184
2100-Jun-11 04:00:00, 1502.5483963443398, 0.49917581280930046, null, null, 1502.5483963443398, 0.49917581280930046
2100-Jun-11 05:00:00, 1560.2778157078915, 0.51835464918084173, null, null, 1560.2778157078915, 0.51835464918084173
2100-Jun-11 06:00:00, 1618.9642777899542, 0.53785143376494526, null, null, 1618.9642777899542, 0.53785143376494526
2100-Jun-11 07:00:00, 1665.9282664582922, 0.55345378459325889, null, null, 1665.9282664582922, 0.55345378459325889
2100-Jun-11 08:00:00, 1689.3467415128853, 0.56123385766682654, null, null, 1689.3467415128853, 0.56123385766682654
2100-Jun-11 09:00:00, 1681.2492330517102, 0.55854370780032536, null, null, 1681.2492330517102, 0.55854370780032536
2100-Jun-11 10:00:00, 1635.9542246884528, 0.54349582470321978, null, null, 1635.9542246884528, 0.54349582470321978
2100-Jun-11 11:00:00, 1549.4860493457834, 0.51476941441665058, null, null, 1549.4860493457834, 0.51476941441665058
2100-Jun-11 12:00:00, 1439.1842809559432, 0.47812502078230174, null, null, 1439.1842809559432, 0.47812502078230174
2100-Jun-11 13:00:00, 1330.0922064247734, 0.44188251098518649, null, null, 1330.0922064247734, 0.44188251098518649
2100-Jun-11 14:00:00, 1221.175840498548, 0.40569837500544992, null, null, 1221.175840498548, 0.40569837500544992
2100-Jun-11 15:00:00, 1113.8075444783744, 0.37002853796977336, null, null, 1113.8075444783744, 0.37002853796977336
2100-Jun-11 16:00:00, 1017.0678466353174, 0.33788972805242051, null, null, 1017.0678466353174, 0.33788972805242051
2100-Jun-11 17:00:00, 938.0457676094843, 0.31163705584327778, null, null, 938.0457676094843, 0.31163705584327778
2100-Jun-11 18:00:00, 880.77718413202001, 0.29261131811971947, null, null, 880.77718413202001, 0.29261131811971947
2100-Jun-11 19:00:00, 847.38887707985168, 0.28151907287048683, null, null, 847.38887707985168, 0.28151907287048683
2100-Jun-11 20:00:00, 834.92463087044166, 0.27737820775907007, null, null, 834.92463087044166, 0.27737820775907007
2100-Jun-11 21:00:00, 840.39501072993664, 0.2791955743872484, null, null, 840.39501072993664, 0.2791955743872484
2100-Jun-11 22:00:00, 860.35749748265368, 0.28582750090271136, null, null, 860.35749748265368, 0.28582750090271136
2100-Jun-11 23:00:00, 889.80432986687561, 0.29561031157677409, null, null, 889.80432986687561, 0.29561031157677409
2100-Jun-12 00:00:00, 925.05106229510852, 0.30731996189588634, null, null, 925.05106229510852, 0.30731996189588634
2100-Jun-12 01:00:00, 961.85572637061921, 0.31954718742137683, null, null, 961.85572637061921, 0.31954718742137683
2100-Jun-12 02:00:00, 998.17247330616829, 0.33161231737941904, null, null, 998.17247330616829, 0.33161231737941904
2100-Jun-12 03:00:00, 1033.4304298728989, 0.3433256965757317, null, null, 1033.4304298728989, 0.3433256965757317
2100-Jun-12 04:00:00, 1069.7628734831881, 0.35539604127453756, null, null, 1069.7628734831881, 0.35539604127453756
2100-Jun-12 05:00:00, 1114.0656736848405, 0.3701142935146603, null, null, 1114.0656736848405, 0.3701142935146603
2100-Jun-12 06:00:00, 1165.254890317726, 0.38712034728434941, null, null, 1165.254890317726, 0.38712034728434941
2100-Jun-12 07:00:00, 1207.7315057187764, 0.40123190540107589, null, null, 1207.7315057187764, 0.40123190540107589
2100-Jun-12 08:00:00, 1227.561265858546, 0.40781973755321549, null, null, 1227.561265858546, 0.40781973755321549
2100-Jun-12 09:00:00, 1216.9442077678571, 0.40429254427614203, null, null, 1216.9442077678571, 0.40429254427614203
2100-Jun-12 10:00:00, 1172.569715177372, 0.38955047442950841, null, null, 1172.569715177372, 0.38955047442950841
2100-Jun-12 11:00:00, 1108.5454295201459, 0.36828036099406969, null, null, 1108.5454295201459, 0.36828036099406969
2100-Jun-12 12:00:00, 1020.6696705422403, 0.33908632403608968, null, null, 1020.6696705422403, 0.33908632403608968
2100-Jun-12 13:00:00, 913.48394462609349, 0.30347714034129319, null, null, 913.48394462609349, 0.30347714034129319
2100-Jun-12 14:00:00, 796.0405414969299, 0.26446015668956963, null, null, 796.0405414969299, 0.26446015668956963
2100-Jun-12 15:00:00, 681.67834024642855, 0.22646680825382498, null, null, 681.67834024642855, 0.22646680825382498
2100-Jun-12 16:00:00, 583.90119044201219, 0.19398333660888842, null, null, 583.90119044201219, 0.19398333660888842
2100-Jun-12 17:00:00, 508.00312618918906, 0.16876852289225056, null, null, 508.00312618918906, 0.16876852289225056
2100-Jun-12 18:00:00, 455.75005857317257, 0.15140903712629136, null, null, 455.75005857317257, 0.15140903712629136
2100-Jun-12 19:00:00, 426.23760098991642, 0.14160442448421992, null, null, 426.23760098991642, 0.14160442448421992
2100-Jun-12 20:00:00, 418.30804738449115, 0.13897007248874785, null, null, 418.30804738449115, 0.13897007248874785
2100-Jun-12 21:00:00, 429.64858349400197, 0.14273761924060699, null, null, 429.64858349400197, 0.14273761924060699
2100-Jun-12 22:00:00, 455.31788459423979, 0.1512654605215486, null, null, 455.31788459423979, 0.1512654605215486
2100-Jun-12 23:00:00, 489.91480243282524, 0.16275922979033874, null, null, 489.91480243282524, 0.16275922979033874
2100-Jun-13 00:00:00, 531.2720926223102, 0.17649892629273023, null, null, 531.2720926223102, 0.17649892629273023
2100-Jun-13 01:00:00, 575.26571561190269, 0.19111446384725106, null, null, 575.26571561190269, 0.19111446384725106
2100-Jun-13 02:00:00, 620.73833659771992, 0.20622135331343414, null, null, 620.73833659771992, 0.20622135331343414
2100-Jun-13 03:00:00, 667.97206358672565, 0.22191331646025458, null, null, 667.97206358672565, 0.22191331646025458
2100-Jun-13 04:00:00, 716.58691989993054, 0.23806411764162966, null, null, 716.58691989993054, 0.23806411764162966
2100-Jun-13 05:00:00, 767.46543107424725, 0.25496694901249106, null, null, 767.46543107424725, 0.25496694901249106
2100-Jun-13 06:00:00, 816.63786955167041, 0.27130298983786616, null, null, 816.63786955167041, 0.27130298983786616
2100-Jun-13 07:00:00, 854.73854780498789, 0.28396077649016832, null, null, 854.73854780498789, 0.28396077649016832
2100-Jun-13 08:00:00, 875.07524509564064, 0.29071702302746244, null, null, 875.07524509564064, 0.29071702302746244
2100-Jun-13 09:00:00, 873.65029258078334, 0.29024362607628995, null, null, 873.65029258078334, 0.29024362607628995
2100-Jun-13 10:00:00, 850.00614407556577, 0.28238857989142752, null, null, 850.00614407556577, 0.28238857989142752
2100-Jun-13 11:00:00, 801.88049878760114, 0.26640030413136578, null, null, 801.88049878760114, 0.26640030413136578
2100-Jun-13 12:00:00, 730.57691285890076, 0.24271186551017149, null, null, 730.57691285890076, 0.24271186551017149
2100-Jun-13 13:00:00, 640.35636872898885, 0.21273884530149315, null, null, 640.35636872898885, 0.21273884530149315
2100-Jun-13 14:00:00, 544.64690139679396, 0.18094229800535883, null, null, 544.64690139679396, 0.18094229800535883
2100-Jun-13 15:00:00, 454.30668607900441, 0.15092952069958862, null, null, 454.30668607900441, 0.15092952069958862
2100-Jun-13 16:00:00, 375.29350669499865, 0.124679805124624, null, null, 375.29350669499865, 0.124679805124624
2100-Jun-13 17:00:00, 311.49488739957621, 0.10348466244543586, null, null, 311.49488739957621, 0.10348466244543586
2100-Jun-13 18:00:00, 266.11216712216424, 0.088407639743810593, null, null, 266.11216712216424, 0.088407639743810593
2100-Jun-13 19:00:00, 240.3084139671605, 0.079835130874200994, null, null, 240.3084139671605, 0.079835130874200994
2100-Jun-13 20:00:00, 235.58031028112117, 0.078264362833539186, null, null, 235.58031028112117, 0.078264362833539186
2100-Jun-13 21:00:00, 250.27105242533324, 0.083144913216109589, null, null, 250.27105242533324, 0.083144913216109589
2100-Jun-13 22:00:00, 279.09155993600569, 0.092719646580584528, null, null, 279.09155993600569, 0.092719646580584528
2100-Jun-13 23:00:00, 317.36876882888276, 0.10543608014615903, null, null, 317.36876882888276, 0.10543608014615903
2100-Jun-14 00:00:00, 361.53538889471162, 0.12010909069546261, null, null, 361.53538889471162, 0.12010909069546261
2100-Jun-14 01:00:00, 408.37704209557535, 0.13567079930116266, null, null, 408.37704209557535, 0.13567079930116266
2100-Jun-14 02:00:00, 459.27559428916243, 0.15258028868856993, null, null, 459.27559428916243, 0.15258028868856993
2100-Jun-14 03:00:00, 515.88347794001209, 0.17138652907428822, null, null, 515.88347794001209, 0.17138652907428822
2100-Jun-14 04:00:00, 573.45952177039078, 0.19051441110943482, null, null, 573.45952177039078, 0.19051441110943482
2100-Jun-14 05:00:00, 630.99100993083209, 0.20962749088409488, null, null, 630.99100993083209, 0.20962749088409488
2100-Jun-14 06:00:00, 686.00386848609469, 0.22790383289816804, null, null, 686.00386848609469, 0.22790383289816804
2100-Jun-14 07:00:00, 728.75595161787692, 0.24210690675490354, null, null, 728.75595161787692, 0.24210690675490354
2100-Jun-14 08:00:00, 752.21283989312735, 0.24989974144779134, null, null, 752.21283989312735, 0.24989974144779134
2100-Jun-14 09:00:00, 755.10828837436441, 0.25086166577088498, null, null, 755.10828837436441, 0.25086166577088498
2100-Jun-14 10:00:00, 738.4395193928201, 0.24532397638587966, null, null, 738.4395193928201, 0.24532397638587966
