Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 7782.0334029858732, 3.706845346257424, 1292.3741750822014, 1.3338072800063345, 6489.6592279036713, 5.7408663723099469
2100-Jan-02 11:00:00, 7770.5115914836588, 3.7013571182923459, 1283.8799326151702, 1.3250407148279917, 6486.6316588684886, 5.7381881316422101
2100-Jan-02 12:00:00, 7745.8506609263914, 3.6896102841505765, 1262.1152921328112, 1.3025783068955177, 6483.7353687935802, 5.7356260226451763
2100-Jan-02 13:00:00, 7710.5555675544783, 3.6727980390937511, 1229.5584401788121, 1.2689776926248322, 6480.9971273756664, 5.7332037262620661
2100-Jan-02 14:00:00, 7665.1701162714126, 3.6511794157642914, 1186.7334150010838, 1.2247797107633673, 6478.4367012703287, 5.7309387284230864
2100-Jan-02 15:00:00, 7613.7056823429302, 3.6266651676845583, 1137.6412288146453, 1.1741136447049574, 6476.0644535282854, 5.7288401964646551
2100-Jan-02 16:00:00, 7564.8659284036548, 3.6034011433316562, 1090.9864479128214, 1.1259631263692012, 6473.879480490833, 5.7269073309944343
2100-Jan-02 17:00:00, 7526.5841934054151, 3.5851662599950673, 1054.7156271714332, 1.0885294746532876, 6471.8685662339822, 5.7251284409742746
2100-Jan-02 18:00:00, 7502.3653208283185, 3.5736299929996616, 1032.3588936202641, 1.0654559913365735, 6470.0064272080544, 5.7234811601326934
2100-Jan-02 19:00:00, 7492.2837286392878, 3.5688277901365337, 1024.0261146164005, 1.0568560660886628, 6468.2576140228875, 5.7219341293174226
2100-Jan-02 20:00:00, 7493.9789958526371, 3.5696353031675181, 1027.3990682992842, 1.0603371555936185, 6466.5799275533527, 5.7204500184422598
2100-Jan-02 21:00:00, 7504.2729896056599, 3.5745386800693897, 1039.3442552492104, 1.0726653014371663, 6464.9287343564492, 5.7189893439807209
2100-Jan-02 22:00:00, 7520.0354681353547, 3.582046880967225, 1056.7740799053583, 1.0906539207270289, 6463.2613882299966, 5.7175143803544035
2100-Jan-02 23:00:00, 7537.8957665140297, 3.5905543443125199, 1076.3547143446535, 1.1108623040774728, 6461.5410521693757, 5.7159925409029535
2100-Jan-03 00:00:00, 7556.097178094451, 3.5992242913968271, 1096.3577173432882, 1.1315065969889049, 6459.7394607511633, 5.7143988215370749
2100-Jan-03 01:00:00, 7574.3127136928624, 3.6079009662279389, 1116.4742717188662, 1.1522680816983024, 6457.8384419739959, 5.7127171469856526
2100-Jan-03 02:00:00, 7592.9502282004232, 3.6167786438657203, 1137.1199682643296, 1.1735756727072215, 6455.8302599360941, 5.7109406739342949
2100-Jan-03 03:00:00, 7612.0956145804639, 3.6258982380296216, 1158.3785993791123, 1.195515848772766, 6453.7170152013514, 5.7090712605786624
2100-Jan-03 04:00:00, 7631.3962551060631, 3.6350917849867259, 1179.8868346404204, 1.2177136312143695, 6451.5094204656425, 5.707118383557412
2100-Jan-03 05:00:00, 7650.494808282242, 3.6441890709138467, 1201.2695528071736, 1.2397818725232963, 6449.2252554750685, 5.7050977711457751
2100-Jan-03 06:00:00, 7668.6515677889893, 3.6528377487073498, 1221.7638342969667, 1.2609331941580284, 6446.8877334920226, 5.7030299582027935
2100-Jan-03 07:00:00, 7686.2605700345312, 3.6612255112169629, 1241.7366383404196, 1.2815463199453825, 6444.5239316941115, 5.7009388976746713
2100-Jan-03 08:00:00, 7702.3603521821005, 3.6688943812203449, 1260.1969755189734, 1.3005984896612934, 6442.1633766631267, 5.6988507092935157
2100-Jan-03 09:00:00, 7714.0651686466144, 3.6744697806299174, 1274.2283490490097, 1.3150797045630538, 6439.8368195976045, 5.6967925961088834
2100-Jan-03 10:00:00, 7717.8322372569855, 3.6762641626409263, 1280.2570918194856, 1.3213017269088925, 6437.5751454374995, 5.6947918794803369
2100-Jan-03 11:00:00, 7711.1310988164605, 3.6730721840722715, 1275.7228556150653, 1.316622124534186, 6435.4082432013956, 5.6928749997579251
2100-Jan-03 12:00:00, 7692.7784182597989, 3.6643301824655055, 1259.41478802199, 1.2997912254819857, 6433.363630237809, 5.6910662992707595
2100-Jan-03 13:00:00, 7663.231172344349, 3.6502558312844395, 1231.7664330421096, 1.271256473036922, 6431.4647393022396, 5.6893865070453344
2100-Jan-03 14:00:00, 7624.6670214698242, 3.6318864237274435, 1194.9380612260957, 1.2332473953362979, 6429.7289602437286, 5.6878510064471026
2100-Jan-03 15:00:00, 7581.2207245170466, 3.6111914850999982, 1153.0550513159767, 1.190021629452249, 6428.1656732010697, 5.6864680953113558
2100-Jan-03 16:00:00, 7538.4162690620587, 3.5908022772560013, 1111.6416688178576, 1.1472805470856311, 6426.7746002442009, 5.6852375277762874
2100-Jan-03 17:00:00, 7502.5369150017395, 3.5737117291000162, 1076.9920662296911, 1.1115200892611907, 6425.5448487720487, 5.6841496680559462
2100-Jan-03 18:00:00, 7477.9634440551554, 3.5620065549247437, 1053.5084404481177, 1.0872835859076517, 6424.4550036070377, 5.6831855719086573
2100-Jan-03 19:00:00, 7465.6043251606334, 3.5561194891688421, 1042.1298188882461, 1.0755401693603284, 6423.4745062723878, 5.682318206769911
2100-Jan-03 20:00:00, 7463.6009628430511, 3.555165220033869, 1041.0346705371855, 1.0744099109015204, 6422.5662923058653, 5.6815147847663559
2100-Jan-03 21:00:00, 7468.5775027992531, 3.557535714096518, 1046.887199001128, 1.0804500695662154, 6421.6903037981256, 5.6807398699688285
2100-Jan-03 22:00:00, 7478.9005806537707, 3.5624529447382405, 1058.0933228123574, 1.0920154581419501, 6420.807257841413, 5.6799587120281618
2100-Jan-03 23:00:00, 7493.8363473904647, 3.5695673548870661, 1073.9542927408061, 1.1083849257206262, 6419.8820546496581, 5.6791402610579995
2100-Jan-04 00:00:00, 7512.4331961735807, 3.5784256620668189, 1093.5467781030411, 1.1286055399308292, 6418.8864180705395, 5.678259503478075
2100-Jan-04 01:00:00, 7532.4739943071181, 3.5879717710912398, 1114.6733774922754, 1.1504094513757062, 6417.8006168148422, 5.6772989846438904
2100-Jan-04 02:00:00, 7553.0753444505663, 3.5977848899704981, 1136.4610729518993, 1.1728956534206818, 6416.6142714986672, 5.6762495227704077
2100-Jan-04 03:00:00, 7574.0538930667926, 3.6077776812221338, 1158.7275627683791, 1.1958759998172808, 6415.3263302984133, 5.6751101873960232
2100-Jan-04 04:00:00, 7595.8775414434849, 3.6181730220327322, 1181.9331736002785, 1.2198255751503011, 6413.9443678432062, 5.6738876791705097
2100-Jan-04 05:00:00, 7618.7704327822985, 3.6290776793796282, 1206.287014244258, 1.244960192177903, 6412.4834185380405, 5.6725952977922072
2100-Jan-04 06:00:00, 7642.4152648857189, 3.640340511509335, 1231.4507012655458, 1.270930619000042, 6410.9645636201731, 5.6712516920933265
2100-Jan-04 07:00:00, 7665.075392863625, 3.6511342958059005, 1255.661930947628, 1.2959180530036754, 6409.4134619159968, 5.6698795603217151
2100-Jan-04 08:00:00, 7686.0044294703839, 3.6611035028151702, 1278.1454721058303, 1.3191224093389642, 6407.8589573645531, 5.6685044183317297
2100-Jan-04 09:00:00, 7703.9848001860973, 3.6696681606700121, 1297.6529835045578, 1.3392553253474215, 6406.3318166815397, 5.667153482899681
2100-Jan-04 10:00:00, 7717.1139603327993, 3.675922023082296, 1312.2503778594853, 1.354320707521657, 6404.8635824733137, 5.6658546571683637
2100-Jan-04 11:00:00, 7721.9611913778181, 3.6782309229431687, 1318.4757259733924, 1.3607456383156933, 6403.4854654044257, 5.6646355506390309
2100-Jan-04 12:00:00, 7717.417514910182, 3.6760666163799902, 1315.1903747670447, 1.3573549597948034, 6402.2271401431371, 5.6635224140436762
2100-Jan-04 13:00:00, 7704.8277098225972, 3.670069666998959, 1303.7124025360372, 1.3455090074254328, 6401.11530728656, 5.662538867198796
2100-Jan-04 14:00:00, 7686.9183551912756, 3.6615388365036652, 1286.7463278915022, 1.3279990058250277, 6400.1720272997736, 5.6617044251787076
2100-Jan-04 15:00:00, 7666.7287730078688, 3.651921856611144, 1267.3156999129349, 1.3079454380947226, 6399.4130730949337, 5.6610330409781389
2100-Jan-04 16:00:00, 7647.5784282984368, 3.6427999006274869, 1248.7317741351667, 1.2887657175684224, 6398.8466541632697, 5.6605319768570146
2100-Jan-04 17:00:00, 7632.0108649383346, 3.6353845444081445, 1233.5380647406591, 1.2730849026841371, 6398.4728001976755, 5.6602012590821875
2100-Jan-04 18:00:00, 7621.6154965087044, 3.630432879323898, 1223.3319293612908, 1.2625515618512735, 6398.2835671474131, 5.6600338602070499
2100-Jan-04 19:00:00, 7616.7753708831024, 3.628127364014277, 1218.5112841270825, 1.2575763682643961, 6398.2640867560203, 5.6600166275111654
2100-Jan-04 20:00:00, 7616.5171713153077, 3.6280043748395046, 1218.1228578193686, 1.2571754891328228, 6398.3943134959391, 5.6601318283692876
2100-Jan-04 21:00:00, 7620.3857857625153, 3.6298471265622863, 1221.7346037542031, 1.2609030264933625, 6398.6511820083124, 5.660359058760438
2100-Jan-04 22:00:00, 7627.3052086879798, 3.633143081403627, 1228.294369964706, 1.2676730967217869, 6399.010838723274, 5.6606772173983559
2100-Jan-04 23:00:00, 7636.4282389178416, 3.6374886888303894, 1236.9775755732308, 1.2766346831398265, 6399.4506633446108, 5.6610662939722829
2100-Jan-05 00:00:00, 7646.9603286292531, 3.6425054788788787, 1247.0094357476048, 1.286988161560064, 6399.9508928816485, 5.6615088057940541
2100-Jan-05 01:00:00, 7658.5771024240657, 3.6480389405912512, 1258.0813591295146, 1.2984150472834068, 6400.4957432945512, 5.661990790025202
2100-Jan-05 02:00:00, 7671.3826713760955, 3.6541386655882935, 1270.3086769265021, 1.3110343689992217, 6401.0739944495936, 5.6625023211386472
2100-Jan-05 03:00:00, 7685.0335063653756, 3.6606410193475467, 1283.354420339555, 1.3244983547959956, 6401.6790860258207, 5.6630375957594152
2100-Jan-05 04:00:00, 7699.3957135283563, 3.6674822236995679, 1297.0868646957599, 1.3386710569497069, 6402.3088488325966, 5.6635946949834253
2100-Jan-05 05:00:00, 7714.4257345780807, 3.6746415303611077, 1311.4607243289386, 1.353505737950125, 6402.9650102491423, 5.6641751468806305
2100-Jan-05 06:00:00, 7729.2793215578931, 3.6817167955161274, 1325.6267353192673, 1.3681259067463238, 6403.6525862386261, 5.6647833886600241
2100-Jan-05 07:00:00, 7743.9263626609409, 3.6886936758940045, 1339.5471120756508, 1.3824925663531782, 6404.3792505852898, 5.6654262086857319
2100-Jan-05 08:00:00, 7757.9379334362275, 3.6953678602919022, 1352.7832046479471, 1.3961530038426875, 6405.1547287882804, 5.6661122103048722
2100-Jan-05 09:00:00, 7768.4636385021095, 3.7003816091180859, 1362.4734120889709, 1.4061538762516299, 6405.9902264131388, 5.6668513061572501
2100-Jan-05 10:00:00, 7770.9085467467157, 3.7015462014912139, 1364.0106808429287, 1.4077404293528049, 6406.8978659037875, 5.6676542199693722
2100-Jan-05 11:00:00, 7761.6501382822644, 3.6971361088389472, 1353.760155503865, 1.3971612754322593, 6407.8899827783989, 5.6685318639569591
2100-Jan-05 12:00:00, 7741.2323022450946, 3.6874104039266564, 1332.2542892213073, 1.3749659379181114, 6408.9780130237868, 5.6694943545945176
2100-Jan-05 13:00:00, 7712.863757567985, 3.6738975079557794, 1302.6929301986008, 1.3444568511291719, 6410.1708273693839, 5.6705495390848837
2100-Jan-05 14:00:00, 7678.8574355755509, 3.6576991482349612, 1267.3846993586819, 1.3080166496407504, 6411.4727362168687, 5.671701230484981
2100-Jan-05 15:00:00, 7642.5839433900646, 3.6404208587780333, 1229.7022806747793, 1.2691261446013415, 6412.8816627152855, 5.6729475915760288
2100-Jan-05 16:00:00, 7608.1874349503823, 3.6240366400739319, 1193.7995334243599, 1.2320723666954259, 6414.3879015260227, 5.674280036845273
2100-Jan-05 17:00:00, 7580.076452282583, 3.6106464295871876, 1164.1027728183929, 1.2014235373915405, 6415.9736794641904, 5.6756828438216447
2100-Jan-05 18:00:00, 7561.039193891751, 3.6015783404365451, 1143.4255525844069, 1.1800834120546733, 6417.6136413073446, 5.6771335828306757
2100-Jan-05 19:00:00, 7551.9094438798211, 3.5972295321506245, 1132.6331479085336, 1.1689450063181621, 6419.2762959712873, 5.6786043963069757
2100-Jan-05 20:00:00, 7551.8546571577881, 3.597203435384511, 1130.9283638416132, 1.1671855674163809, 6420.9262933161745, 5.6800640128968469
2100-Jan-05 21:00:00, 7559.1532930109097, 3.6006800221511255, 1136.6260760170228, 1.1730659464315827, 6422.5272169938871, 5.681480218060055
2100-Jan-05 22:00:00, 7571.9950932555857, 3.6067970053365586, 1147.9506122987459, 1.1847535437439456, 6424.0444809568398, 5.6828224163723142
2100-Jan-05 23:00:00, 7588.4841656110602, 3.6146513074141544, 1163.0362303197642, 1.2003228018796934, 6425.4479352912958, 5.6840639366911487
2100-Jan-06 00:00:00, 7607.1368259315968, 3.623536199514203, 1180.4229345644801, 1.218266918331451, 6426.713891367117, 5.6851838236388721
2100-Jan-06 01:00:00, 7627.3610124633797, 3.6331696626266097, 1199.5345947170024, 1.2379912922286775, 6427.826417746377, 5.6861679839860813
2100-Jan-06 02:00:00, 7648.8019388412213, 3.6433827000228067, 1220.0240469149298, 1.2591376297459831, 6428.777891926291, 5.6870096747331242
2100-Jan-06 03:00:00, 7671.0346364789066, 3.6539728848119624, 1241.4657357722226, 1.2812667323270284, 6429.568900706684, 5.6877094149734182
2100-Jan-06 04:00:00, 7693.7277464605841, 3.6647823795508843, 1263.5201025069193, 1.3040281550433226, 6430.207643953665, 5.6882744584523373
2100-Jan-06 05:00:00, 7716.6232542016141, 3.6756882831785243, 1285.9142526724199, 1.3271402545391207, 6430.7090015291942, 5.6887179681567428
2100-Jan-06 06:00:00, 7739.2999332778927, 3.6864899513222542, 1308.2065276915391, 1.3501472128037528, 6431.0934055863536, 5.689058018727601
2100-Jan-06 07:00:00, 7761.6011743004956, 3.6971127856406834, 1330.2155337670677, 1.372861820612576, 6431.3856405334282, 5.6893165348871646
2100-Jan-06 08:00:00, 7783.1849512686249, 3.7073938675977809, 1351.5712917198391, 1.3949022373716371, 6431.613659548786, 5.6895182445072763
2100-Jan-06 09:00:00, 7803.2683194144283, 3.7169602541568367, 1371.4608482894705, 1.4154294467976416, 6431.8074711249574, 5.6896896936267343
2100-Jan-06 10:00:00, 7820.3008204379312, 3.7250734096631946, 1388.3027033007872, 1.4328112463229044, 6431.9981171371437, 5.689858342432772
2100-Jan-06 11:00:00, 7830.3789860842962, 3.7298739803483199, 1398.1622633994891, 1.4429869007818554, 6432.2167226848069, 5.6900517247342624
2100-Jan-06 12:00:00, 7829.3492181670044, 3.7293834671091357, 1396.8556770394339, 1.4416384256787471, 6432.493541127571, 5.6902966031837297
2100-Jan-06 13:00:00, 7816.3219225786579, 3.7231781262264487, 1383.4650960967483, 1.4278185469708395, 6432.8568264819096, 5.6906179717796812
2100-Jan-06 14:00:00, 7792.5054744920853, 3.7118335476076756, 1359.1741337226294, 1.4027488240704271, 6433.3313407694559, 5.6910377354407435
2100-Jan-06 15:00:00, 7762.0492470500549, 3.697326217824854, 1328.1127389662333, 1.3706916108793661, 6433.9365080838215, 5.6915730770607977
2100-Jan-06 16:00:00, 7732.060844031922, 3.683041728615799, 1297.3763372832645, 1.3389698099362801, 6434.6845067486574, 5.6922347697985343
2100-Jan-06 17:00:00, 7708.9499830522236, 3.6720332449670745, 1273.3712220347484, 1.3141950983293837, 6435.5787610174757, 5.6930258428086669
2100-Jan-06 18:00:00, 7696.2129252543409, 3.6659661541467012, 1259.5995636878124, 1.2999819249968736, 6436.6133615665285, 5.6939410685997673
2100-Jan-06 19:00:00, 7693.7108776713685, 3.6647743443768412, 1255.9370817699614, 1.2962020250738422, 6437.7737959014075, 5.6949676091647534
2100-Jan-06 20:00:00, 7699.2604637624627, 3.6674177996680424, 1260.2214862411361, 1.3006237861894114, 6439.0389775213271, 5.6960868110152036
2100-Jan-06 21:00:00, 7710.5573355909801, 3.672798881269252, 1270.1731900099078, 1.3108945384151822, 6440.3841455810725, 5.697276770273171
2100-Jan-06 22:00:00, 7724.8243214580589, 3.6795947285019572, 1283.0403197885587, 1.324174184281256, 6441.7840016695, 5.6985151075204605
2100-Jan-06 23:00:00, 7740.9824060529991, 3.6872913699301741, 1297.7668889578911, 1.3393728825733531, 6443.2155170951082, 5.6997814511726785
2100-Jan-07 00:00:00, 7758.5488693501829, 3.695658869701941, 1313.8888174061242, 1.3560116749189421, 6444.660051944059, 5.7010593120351283
2100-Jan-07 01:00:00, 7777.3327021940386, 3.7046062437051686, 1331.2280464535809, 1.3739067941337191, 6446.1046557404579, 5.7023372338896996
2100-Jan-07 02:00:00, 7797.3142582302899, 3.7141241337177635, 1349.7716520553727, 1.3930449018320279, 6447.5426061749176, 5.703609270063609
2100-Jan-07 03:00:00, 7819.0370656099622, 3.7244714405555999, 1370.0637255435004, 1.4139875327408873, 6448.9733400664618, 5.7048749223570869
2100-Jan-07 04:00:00, 7841.3588059172289, 3.7351040393756731, 1390.9568366396618, 1.4355504703322925, 6450.4019692775673, 5.7061387128133365
2100-Jan-07 05:00:00, 7863.6785483807607, 3.7457356865552986, 1411.8399671918148, 1.4571031074066234, 6451.8385811889457, 5.7074095649062526
2100-Jan-07 06:00:00, 7885.0219066464688, 3.7559022489643459, 1431.7244511803951, 1.477625081626242, 6453.2974554660741, 5.708700110678361
2100-Jan-07 07:00:00, 7905.2326006450703, 3.7655292851274909, 1450.4363725645626, 1.4969369012573648, 6454.7962280805077, 5.7100259512194089
2100-Jan-07 08:00:00, 7923.3983370419892, 3.7741822389169748, 1467.0433352454772, 1.5140762778788364, 6456.3550017965117, 5.7114048697872395
2100-Jan-07 09:00:00, 7937.7192050326057, 3.781003752024978, 1479.7238008558734, 1.5271632751828026, 6457.9954041767323, 5.7128559985030849
2100-Jan-07 10:00:00, 7945.9078623404585, 3.7849042860707538, 1486.1682876241446, 1.5338143701467497, 6459.7395747163137, 5.7143989223526459
2100-Jan-07 11:00:00, 7944.6633920130353, 3.7843115028220984, 1483.0543587244258, 1.5306006096771065, 6461.6090332886097, 5.7160526781933187
2100-Jan-07 12:00:00, 7933.1843819436972, 3.7788436626251083, 1469.5610150342029, 1.5166746736806664, 6463.6233669094945, 5.7178345930428733
2100-Jan-07 13:00:00, 7914.2642932242343, 3.7698313853463175, 1448.4656214107704, 1.4949029684485158, 6465.7986718134634, 5.7197589059126495
2100-Jan-07 14:00:00, 7892.261395939222, 3.7593506622265949, 1424.115586726766, 1.4697722793987551, 6468.1458092124558, 5.721835224821219
2100-Jan-07 15:00:00, 7871.347322877542, 3.749388582859237, 1400.6785304878647, 1.4455838385926116, 6470.668792389677, 5.7240670999892913
2100-Jan-07 16:00:00, 7854.9545525509293, 3.7415801526905672, 1381.5907941731798, 1.4258841555238526, 6473.3637583777499, 5.7264511141681753
2100-Jan-07 17:00:00, 7844.7464948730149, 3.7367177100437408, 1368.5276330692084, 1.41240219363053, 6476.2188618038062, 5.7289767887332799
2100-Jan-07 18:00:00, 7840.7910532903288, 3.734833599623764, 1361.5758724341952, 1.4052275617610466, 6479.2151808561339, 5.7316273851181041
2100-Jan-07 19:00:00, 7842.1923651971492, 3.7355010918139748, 1359.8638933785357, 1.403460697201476, 6482.3284718186133, 5.7343814569061671
2100-Jan-07 20:00:00, 7847.6381836034734, 3.7380951190521903, 1362.106753064345, 1.4057754622553156, 6485.5314305391285, 5.7372148503656328
2100-Jan-07 21:00:00, 7855.8919388674558, 3.7420266614531394, 1367.0958743538129, 1.4109245331861888, 6488.7960645136427, 5.7401028028364811
2100-Jan-07 22:00:00, 7865.7495235939132, 3.746722161996042, 1373.6536942118153, 1.4176925946626706, 6492.0958293820977, 5.7430218327122553
2100-Jan-07 23:00:00, 7877.208319120462, 3.7521803733235601, 1381.8010188611702, 1.4261011199484637, 6495.4073002592922, 5.7459512179286669
2100-Jan-08 00:00:00, 7890.4321292228969, 3.7584793207065403, 1391.7208321030873, 1.4363389592472338, 6498.7112971198094, 5.7488739914988418
2100-Jan-08 01:00:00, 7904.9176699035579, 3.7653792729785942, 1402.9241629178332, 1.4479014652839062, 6501.9935069857247, 5.7517774919114801
2100-Jan-08 02:00:00, 7919.9545386955351, 3.7725418414510501, 1414.7098462439633, 1.4600649938682202, 6505.2446924515716, 5.7546535475956935
2100-Jan-08 03:00:00, 7934.7740954271776, 3.7796008968495025, 1426.3135360166041, 1.4720406942436155, 6508.4605594105733, 5.7574983599093166
2100-Jan-08 04:00:00, 7949.3305948018988, 3.7865346491441509, 1437.6892473964192, 1.4837811073114358, 6511.6413474054798, 5.7603121407560653
2100-Jan-08 05:00:00, 7963.8712410358494, 3.7934608500524143, 1449.0800087551943, 1.4955370528557534, 6514.7912322806551, 5.7630985841611047
2100-Jan-08 06:00:00, 7979.0235231318675, 3.8006783937796431, 1461.1058846985034, 1.5079484745561433, 6517.9176384333641, 5.7658642578764665
2100-Jan-08 07:00:00, 7995.0984715825989, 3.8083354346544684, 1474.0679382896681, 1.5213260874619632, 6521.0305332929311, 5.7686179792649463
2100-Jan-08 08:00:00, 8011.0609406288058, 3.8159388977899531, 1486.919182169288, 1.5345893381321365, 6524.1417584595183, 5.771370223613733
2100-Jan-08 09:00:00, 8024.0029315130396, 3.8221036051609238, 1496.7384971016531, 1.544723457177521, 6527.264434411386, 5.7741325975280082
2100-Jan-08 10:00:00, 8030.1086639713458, 3.8250119717505457, 1499.6962513831793, 1.5477760361203945, 6530.4124125881663, 5.7769173542342056
2100-Jan-08 11:00:00, 8026.9874029576367, 3.8235252097098322, 1493.3877634602734, 1.5412653000815313, 6533.5996394973636, 5.7797368310574662
2100-Jan-08 12:00:00, 8014.0600823541154, 3.8173674902890502, 1477.2208487171379, 1.5245800791947364, 6536.839233636978, 5.7826026328511997
2100-Jan-08 13:00:00, 7992.0182487865504, 3.8068682205028836, 1451.8760760436498, 1.4984227611719945, 6540.1421727429006, 5.785524470713109
2100-Jan-08 14:00:00, 7961.6344720439929, 3.7923954014352272, 1418.1187776869117, 1.463583214568783, 6543.515694357081, 5.7885087470997387
2100-Jan-08 15:00:00, 7925.8661530622303, 3.7753577430373428, 1378.9045069535121, 1.4231117467904819, 6546.961646108718, 5.7915570964562839
2100-Jan-08 16:00:00, 7890.1120029321255, 3.758326833742053, 1339.6369791401157, 1.3825853145271416, 6550.4750237920098, 5.7946650919745251
