Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 5887.1718360539353, 5.1861720707349699, null, null, 5887.1718360539353, 5.1861720707349699
2100-Jan-04 00:00:00, 5903.0815146731338, 5.2001873455064569, null, null, 5903.0815146731338, 5.2001873455064569
2100-Jan-04 01:00:00, 5925.7663288802278, 5.2201710241125667, null, null, 5925.7663288802278, 5.2201710241125667
2100-Jan-04 02:00:00, 5954.054564366088, 5.2450909110961064, null, null, 5954.054564366088, 5.2450909110961064
2100-Jan-04 03:00:00, 5987.3215040335872, 5.2743966759331071, null, null, 5987.3215040335872, 5.2743966759331071
2100-Jan-04 04:00:00, 6025.597269786962, 5.3081148538399372, null, null, 6025.597269786962, 5.3081148538399372
2100-Jan-04 05:00:00, 6068.7123165071689, 5.3460960878442512, null, null, 6068.7123165071689, 5.3460960878442512
2100-Jan-04 06:00:00, 6115.8335792440184, 5.3876065080509452, null, null, 6115.8335792440184, 5.3876065080509452
2100-Jan-04 07:00:00, 6164.1769543277869, 5.4301935207365739, null, null, 6164.1769543277869, 5.4301935207365739
2100-Jan-04 08:00:00, 6212.3699165968701, 5.4726480306245398, null, null, 6212.3699165968701, 5.4726480306245398
2100-Jan-04 09:00:00, 6258.1397555639196, 5.5129679443527673, null, null, 6258.1397555639196, 5.5129679443527673
2100-Jan-04 10:00:00, 6298.1714317598107, 5.5482329522060114, null, null, 6298.1714317598107, 5.5482329522060114
2100-Jan-04 11:00:00, 6326.9447191640575, 5.573580134804839, null, null, 6326.9447191640575, 5.573580134804839
2100-Jan-04 12:00:00, 6342.1378957619527, 5.5869642231807211, null, null, 6342.1378957619527, 5.5869642231807211
2100-Jan-04 13:00:00, 6344.2918319607707, 5.5888616849955843, null, null, 6344.2918319607707, 5.5888616849955843
2100-Jan-04 14:00:00, 6335.5146129958548, 5.5811295906857499, null, null, 6335.5146129958548, 5.5811295906857499
2100-Jan-04 15:00:00, 6318.9209715976513, 5.5665117942348079, null, null, 6318.9209715976513, 5.5665117942348079
2100-Jan-04 16:00:00, 6298.6506747977801, 5.5486551306182994, null, null, 6298.6506747977801, 5.5486551306182994
2100-Jan-04 17:00:00, 6278.2689095789156, 5.5307002713965909, null, null, 6278.2689095789156, 5.5307002713965909
2100-Jan-04 18:00:00, 6260.7498626484685, 5.5152672596845562, null, null, 6260.7498626484685, 5.5152672596845562
2100-Jan-04 19:00:00, 6247.9307060858482, 5.503974511046188, null, null, 6247.9307060858482, 5.503974511046188
2100-Jan-04 20:00:00, 6239.8516285820506, 5.4968574288080072, null, null, 6239.8516285820506, 5.4968574288080072
2100-Jan-04 21:00:00, 6237.2708097942023, 5.4945839143447124, null, null, 6237.2708097942023, 5.4945839143447124
2100-Jan-04 22:00:00, 6239.6229713881021, 5.4966559983782437, null, null, 6239.6229713881021, 5.4966559983782437
2100-Jan-04 23:00:00, 6246.3777399994879, 5.5026064603814264, null, null, 6246.3777399994879, 5.5026064603814264
2100-Jan-05 00:00:00, 6256.9153920741383, 5.511889368779987, null, null, 6256.9153920741383, 5.511889368779987
2100-Jan-05 01:00:00, 6271.0138567463209, 5.5243090952223737, null, null, 6271.0138567463209, 5.5243090952223737
2100-Jan-05 02:00:00, 6288.8625902118247, 5.5400325368976953, null, null, 6288.8625902118247, 5.5400325368976953
2100-Jan-05 03:00:00, 6309.8117578848824, 5.5584872365933613, null, null, 6309.8117578848824, 5.5584872365933613
2100-Jan-05 04:00:00, 6333.5936938030572, 5.5794373999793709, null, null, 6333.5936938030572, 5.5794373999793709
2100-Jan-05 05:00:00, 6360.0138703467401, 5.6027116623094777, null, null, 6360.0138703467401, 5.6027116623094777
2100-Jan-05 06:00:00, 6387.5592562958036, 5.6269771526442058, null, null, 6387.5592562958036, 5.6269771526442058
2100-Jan-05 07:00:00, 6416.0574947323557, 5.6520820370200386, null, null, 6416.0574947323557, 5.6520820370200386
2100-Jan-05 08:00:00, 6444.7123089009838, 5.6773248532774705, null, null, 6444.7123089009838, 5.6773248532774705
2100-Jan-05 09:00:00, 6469.2968456711515, 5.6989820498941164, null, null, 6469.2968456711515, 5.6989820498941164
2100-Jan-05 10:00:00, 6483.3932544601967, 5.711399965252336, null, null, 6483.3932544601967, 5.711399965252336
2100-Jan-05 11:00:00, 6481.4526965178784, 5.7096904742297596, null, null, 6481.4526965178784, 5.7096904742297596
2100-Jan-05 12:00:00, 6462.8913050872879, 5.6933392324939947, null, null, 6462.8913050872879, 5.6933392324939947
2100-Jan-05 13:00:00, 6430.0215310726599, 5.6643833418366061, null, null, 6430.0215310726599, 5.6643833418366061
2100-Jan-05 14:00:00, 6384.0220431622229, 5.623861124019176, null, null, 6384.0220431622229, 5.623861124019176
2100-Jan-05 15:00:00, 6328.9819719330289, 5.5753748069675844, null, null, 6328.9819719330289, 5.5753748069675844
2100-Jan-05 16:00:00, 6270.550252136848, 5.5239006931331422, null, null, 6270.550252136848, 5.5239006931331422
2100-Jan-05 17:00:00, 6215.1936114302734, 5.4751355012962106, null, null, 6215.1936114302734, 5.4751355012962106
2100-Jan-05 18:00:00, 6167.8659016434494, 5.4334432161882571, null, null, 6167.8659016434494, 5.4334432161882571
2100-Jan-05 19:00:00, 6131.5011360580829, 5.401408491045248, null, null, 6131.5011360580829, 5.401408491045248
2100-Jan-05 20:00:00, 6107.1314993637889, 5.379940605833557, null, null, 6107.1314993637889, 5.379940605833557
2100-Jan-05 21:00:00, 6094.4554510178259, 5.3687739251709479, null, null, 6094.4554510178259, 5.3687739251709479
2100-Jan-05 22:00:00, 6092.6282777468668, 5.3671643178331419, null, null, 6092.6282777468668, 5.3671643178331419
2100-Jan-05 23:00:00, 6100.0552246912403, 5.3737069202722028, null, null, 6100.0552246912403, 5.3737069202722028
2100-Jan-06 00:00:00, 6115.1448858730664, 5.3869998190625488, null, null, 6115.1448858730664, 5.3869998190625488
2100-Jan-06 01:00:00, 6137.127674567645, 5.4063650640289858, null, null, 6137.127674567645, 5.4063650640289858
2100-Jan-06 02:00:00, 6165.2252853339396, 5.4311170244385893, null, null, 6165.2252853339396, 5.4311170244385893
2100-Jan-06 03:00:00, 6198.460464926321, 5.4603948109493023, null, null, 6198.460464926321, 5.4603948109493023
2100-Jan-06 04:00:00, 6236.0227691737518, 5.4934844809343808, null, null, 6236.0227691737518, 5.4934844809343808
2100-Jan-06 05:00:00, 6277.1277993884905, 5.5296950359517938, null, null, 6277.1277993884905, 5.5296950359517938
2100-Jan-06 06:00:00, 6320.7167791558268, 5.5680937706509859, null, null, 6320.7167791558268, 5.5680937706509859
2100-Jan-06 07:00:00, 6366.1490450314659, 5.6081163069308806, null, null, 6366.1490450314659, 5.6081163069308806
2100-Jan-06 08:00:00, 6412.5144720009639, 5.6489608905600361, null, null, 6412.5144720009639, 5.6489608905600361
2100-Jan-06 09:00:00, 6458.2865638297935, 5.6892827888963531, null, null, 6458.2865638297935, 5.6892827888963531
2100-Jan-06 10:00:00, 6500.875182674562, 5.7268002780634371, null, null, 6500.875182674562, 5.7268002780634371
2100-Jan-06 11:00:00, 6534.2012586359988, 5.7561581376930686, null, null, 6534.2012586359988, 5.7561581376930686
2100-Jan-06 12:00:00, 6551.7890363416655, 5.7716516962409647, null, null, 6551.7890363416655, 5.7716516962409647
2100-Jan-06 13:00:00, 6551.4474706848287, 5.7713508016316108, null, null, 6551.4474706848287, 5.7713508016316108
2100-Jan-06 14:00:00, 6532.9415854876142, 5.7550484568679909, null, null, 6532.9415854876142, 5.7550484568679909
2100-Jan-06 15:00:00, 6500.2880691460568, 5.7262830735603787, null, null, 6500.2880691460568, 5.7262830735603787
2100-Jan-06 16:00:00, 6462.1989454373843, 5.692729313779334, null, null, 6462.1989454373843, 5.692729313779334
2100-Jan-06 17:00:00, 6426.8059129862468, 5.6615506151599746, null, null, 6426.8059129862468, 5.6615506151599746
2100-Jan-06 18:00:00, 6399.6878188212786, 5.6376615379448971, null, null, 6399.6878188212786, 5.6376615379448971
2100-Jan-06 19:00:00, 6382.7093552220449, 5.62270474100157, null, null, 6382.7093552220449, 5.62270474100157
2100-Jan-06 20:00:00, 6375.5279933543125, 5.6163784812310995, null, null, 6375.5279933543125, 5.6163784812310995
2100-Jan-06 21:00:00, 6377.3635385762809, 5.6179954636514946, null, null, 6377.3635385762809, 5.6179954636514946
2100-Jan-06 22:00:00, 6385.7930722085212, 5.6254212723607147, null, null, 6385.7930722085212, 5.6254212723607147
2100-Jan-06 23:00:00, 6400.109054796606, 5.6380326163355523, null, null, 6400.109054796606, 5.6380326163355523
2100-Jan-07 00:00:00, 6419.7891160818162, 5.6553693252052772, null, null, 6419.7891160818162, 5.6553693252052772
2100-Jan-07 01:00:00, 6444.3210335698295, 5.6769801680447456, null, null, 6444.3210335698295, 5.6769801680447456
2100-Jan-07 02:00:00, 6473.4785830968058, 5.702665857747534, null, null, 6473.4785830968058, 5.702665857747534
2100-Jan-07 03:00:00, 6507.7831545387617, 5.7328857010382057, null, null, 6507.7831545387617, 5.7328857010382057
2100-Jan-07 04:00:00, 6545.2440925352157, 5.7658860746965646, null, null, 6545.2440925352157, 5.7658860746965646
2100-Jan-07 05:00:00, 6584.9066022552206, 5.8008258736175717, null, null, 6584.9066022552206, 5.8008258736175717
2100-Jan-07 06:00:00, 6625.2217335874593, 5.8363405849196646, null, null, 6625.2217335874593, 5.8363405849196646
2100-Jan-07 07:00:00, 6665.5887529806178, 5.8719010058459782, null, null, 6665.5887529806178, 5.8719010058459782
2100-Jan-07 08:00:00, 6704.3697804800977, 5.9060642827628307, null, null, 6704.3697804800977, 5.9060642827628307
2100-Jan-07 09:00:00, 6738.5369832475999, 5.9361631141987976, null, null, 6738.5369832475999, 5.9361631141987976
2100-Jan-07 10:00:00, 6764.335363628561, 5.9588896191366283, null, null, 6764.335363628561, 5.9588896191366283
2100-Jan-07 11:00:00, 6776.2728158355303, 5.9694056500858821, null, null, 6776.2728158355303, 5.9694056500858821
2100-Jan-07 12:00:00, 6772.3103260152975, 5.9659149834961269, null, null, 6772.3103260152975, 5.9659149834961269
2100-Jan-07 13:00:00, 6755.0341975474275, 5.9506959653587943, null, null, 6755.0341975474275, 5.9506959653587943
2100-Jan-07 14:00:00, 6729.0223272235016, 5.9277813912409876, null, null, 6729.0223272235016, 5.9277813912409876
2100-Jan-07 15:00:00, 6699.0970605092662, 5.9014193982901091, null, null, 6699.0970605092662, 5.9014193982901091
2100-Jan-07 16:00:00, 6670.2128639481543, 5.8759745127555183, null, null, 6670.2128639481543, 5.8759745127555183
2100-Jan-07 17:00:00, 6645.6095394911063, 5.854300765547233, null, null, 6645.6095394911063, 5.854300765547233
2100-Jan-07 18:00:00, 6626.8403334297991, 5.8377664541706062, null, null, 6626.8403334297991, 5.8377664541706062
2100-Jan-07 19:00:00, 6614.3027067108478, 5.8267217129376565, null, null, 6614.3027067108478, 5.8267217129376565
2100-Jan-07 20:00:00, 6607.608607943167, 5.820824696673399, null, null, 6607.608607943167, 5.820824696673399
2100-Jan-07 21:00:00, 6606.1124842493437, 5.8195067200402466, null, null, 6606.1124842493437, 5.8195067200402466
2100-Jan-07 22:00:00, 6608.6522839411518, 5.8217440996503091, null, null, 6608.6522839411518, 5.8217440996503091
2100-Jan-07 23:00:00, 6615.4854441274638, 5.8277636189543118, null, null, 6615.4854441274638, 5.8277636189543118
2100-Jan-08 00:00:00, 6626.8738346174423, 5.8377959662909467, null, null, 6626.8738346174423, 5.8377959662909467
2100-Jan-08 01:00:00, 6642.0689267539447, 5.8511817421176291, null, null, 6642.0689267539447, 5.8511817421176291
2100-Jan-08 02:00:00, 6660.1269395427316, 5.8670895437218968, null, null, 6660.1269395427316, 5.8670895437218968
2100-Jan-08 03:00:00, 6679.8029161526001, 5.8844226542884357, null, null, 6679.8029161526001, 5.8844226542884357
2100-Jan-08 04:00:00, 6700.7594329529002, 5.9028838280330183, null, null, 6700.7594329529002, 5.9028838280330183
2100-Jan-08 05:00:00, 6723.0604571225449, 5.9225294154081132, null, null, 6723.0604571225449, 5.9225294154081132
2100-Jan-08 06:00:00, 6747.4095593422544, 5.9439792112346899, null, null, 6747.4095593422544, 5.9439792112346899
2100-Jan-08 07:00:00, 6774.1376290142798, 5.9675247051149274, null, null, 6774.1376290142798, 5.9675247051149274
2100-Jan-08 08:00:00, 6801.6858333891032, 5.9917926782786548, null, null, 6801.6858333891032, 5.9917926782786548
2100-Jan-08 09:00:00, 6825.8945813076907, 6.0131188321296349, null, null, 6825.8945813076907, 6.0131188321296349
2100-Jan-08 10:00:00, 6841.2466893755673, 6.0266429276216211, null, null, 6841.2466893755673, 6.0266429276216211
2100-Jan-08 11:00:00, 6843.9232693050299, 6.0290008007161786, null, null, 6843.9232693050299, 6.0290008007161786
2100-Jan-08 12:00:00, 6831.9161231858761, 6.0184233744771429, null, null, 6831.9161231858761, 6.0184233744771429
2100-Jan-08 13:00:00, 6804.5662438268919, 5.9943301112907559, null, null, 6804.5662438268919, 5.9943301112907559
2100-Jan-08 14:00:00, 6761.3285797341323, 5.956240860260503, null, null, 6761.3285797341323, 5.956240860260503
2100-Jan-08 15:00:00, 6705.51552121641, 5.9070735973832358, null, null, 6705.51552121641, 5.9070735973832358
2100-Jan-08 16:00:00, 6644.1282485409329, 5.85299585548713, null, null, 6644.1282485409329, 5.85299585548713
2100-Jan-08 17:00:00, 6584.8600014258918, 5.8007848216615105, null, null, 6584.8600014258918, 5.8007848216615105
2100-Jan-08 18:00:00, 6533.8901163574465, 5.7558840438768888, null, null, 6533.8901163574465, 5.7558840438768888
2100-Jan-08 19:00:00, 6493.5888264867754, 5.7203815259001134, null, null, 6493.5888264867754, 5.7203815259001134
2100-Jan-08 20:00:00, 6465.901876141279, 5.6959913275834486, null, null, 6465.901876141279, 5.6959913275834486
2100-Jan-08 21:00:00, 6449.3659998180883, 5.681424417980562, null, null, 6449.3659998180883, 5.681424417980562
2100-Jan-08 22:00:00, 6441.0710427635831, 5.6741171614910257, null, null, 6441.0710427635831, 5.6741171614910257
2100-Jan-08 23:00:00, 6438.9427817632231, 5.6722423176667451, null, null, 6438.9427817632231, 5.6722423176667451
2100-Jan-09 00:00:00, 6443.6445969859178, 5.6763842763981627, null, null, 6443.6445969859178, 5.6763842763981627
2100-Jan-09 01:00:00, 6456.2934119116908, 5.6875269663896795, null, null, 6456.2934119116908, 5.6875269663896795
2100-Jan-09 02:00:00, 6475.253957430079, 5.7042298339722359, null, null, 6475.253957430079, 5.7042298339722359
2100-Jan-09 03:00:00, 6499.452236477985, 5.7255467655062438, null, null, 6499.452236477985, 5.7255467655062438
2100-Jan-09 04:00:00, 6528.1771852825705, 5.7508513652991873, null, null, 6528.1771852825705, 5.7508513652991873
2100-Jan-09 05:00:00, 6561.5050167787085, 5.7802107714277646, null, null, 6561.5050167787085, 5.7802107714277646
2100-Jan-09 06:00:00, 6599.1271129106017, 5.8133531137332533, null, null, 6599.1271129106017, 5.8133531137332533
2100-Jan-09 07:00:00, 6639.9794143097306, 5.8493410329653548, null, null, 6639.9794143097306, 5.8493410329653548
2100-Jan-09 08:00:00, 6680.582446254808, 5.8851093638591685, null, null, 6680.582446254808, 5.8851093638591685
2100-Jan-09 09:00:00, 6715.1552104290449, 5.9155654655259271, null, null, 6715.1552104290449, 5.9155654655259271
2100-Jan-09 10:00:00, 6738.7504288596001, 5.9363511443264043, null, null, 6738.7504288596001, 5.9363511443264043
2100-Jan-09 11:00:00, 6748.4017468664561, 5.9448532565947101, null, null, 6748.4017468664561, 5.9448532565947101
2100-Jan-09 12:00:00, 6743.0837915905922, 5.9401685230939485, null, null, 6743.0837915905922, 5.9401685230939485
2100-Jan-09 13:00:00, 6723.3737590713354, 5.9228054117373823, null, null, 6723.3737590713354, 5.9228054117373823
2100-Jan-09 14:00:00, 6690.2810433343875, 5.8936531255668516, null, null, 6690.2810433343875, 5.8936531255668516
2100-Jan-09 15:00:00, 6644.9487525448449, 5.8537186600981581, null, null, 6644.9487525448449, 5.8537186600981581
2100-Jan-09 16:00:00, 6591.4193098451797, 5.8065630973896143, null, null, 6591.4193098451797, 5.8065630973896143
2100-Jan-09 17:00:00, 6537.3091959563453, 5.7588960054124492, null, null, 6537.3091959563453, 5.7588960054124492
2100-Jan-09 18:00:00, 6489.0397130569381, 5.716374086390374, null, null, 6489.0397130569381, 5.716374086390374
2100-Jan-09 19:00:00, 6450.4178508603309, 5.6823510225794704, null, null, 6450.4178508603309, 5.6823510225794704
2100-Jan-09 20:00:00, 6422.6154609969517, 5.6578591304070498, null, null, 6422.6154609969517, 5.6578591304070498
2100-Jan-09 21:00:00, 6404.6628667735213, 5.642044194925024, null, null, 6404.6628667735213, 5.642044194925024
2100-Jan-09 22:00:00, 6395.2847024623352, 5.6337827112823051, null, null, 6395.2847024623352, 5.6337827112823051
2100-Jan-09 23:00:00, 6393.3049770065127, 5.6320387165166297, null, null, 6393.3049770065127, 5.6320387165166297
2100-Jan-10 00:00:00, 6398.1662732328759, 5.6363211664635351, null, null, 6398.1662732328759, 5.6363211664635351
2100-Jan-10 01:00:00, 6409.0712571498962, 5.6459276676150578, null, null, 6409.0712571498962, 5.6459276676150578
2100-Jan-10 02:00:00, 6425.7801024777727, 5.6606469503856029, null, null, 6425.7801024777727, 5.6606469503856029
2100-Jan-10 03:00:00, 6448.3047214834023, 5.6804895086196838, null, null, 6448.3047214834023, 5.6804895086196838
2100-Jan-10 04:00:00, 6476.6556271933687, 5.7054646035324259, null, null, 6476.6556271933687, 5.7054646035324259
2100-Jan-10 05:00:00, 6510.2311481121169, 5.7350422061060078, null, null, 6510.2311481121169, 5.7350422061060078
2100-Jan-10 06:00:00, 6548.5744247388275, 5.7688198562034785, null, null, 6548.5744247388275, 5.7688198562034785
2100-Jan-10 07:00:00, 6590.5797026888331, 5.8058234642846376, null, null, 6590.5797026888331, 5.8058234642846376
2100-Jan-10 08:00:00, 6634.2018758666791, 5.8442514399748031, null, null, 6634.2018758666791, 5.8442514399748031
2100-Jan-10 09:00:00, 6675.1043005634774, 5.8802835142024961, null, null, 6675.1043005634774, 5.8802835142024961
2100-Jan-10 10:00:00, 6708.620485888282, 5.909808846414573, null, null, 6708.620485888282, 5.909808846414573
2100-Jan-10 11:00:00, 6732.5723730449763, 5.9309087245347785, null, null, 6732.5723730449763, 5.9309087245347785
2100-Jan-10 12:00:00, 6746.8072515929316, 5.9434486217233742, null, null, 6746.8072515929316, 5.9434486217233742
2100-Jan-10 13:00:00, 6749.3264578182325, 5.9456678599807091, null, null, 6749.3264578182325, 5.9456678599807091
2100-Jan-10 14:00:00, 6737.4724672502643, 5.935225352691579, null, null, 6737.4724672502643, 5.935225352691579
2100-Jan-10 15:00:00, 6712.1954817799688, 5.9129581589134732, null, null, 6712.1954817799688, 5.9129581589134732
2100-Jan-10 16:00:00, 6678.7026103637527, 5.8834533645665967, null, null, 6678.7026103637527, 5.8834533645665967
2100-Jan-10 17:00:00, 6644.3421164137371, 5.8531842575959274, null, null, 6644.3421164137371, 5.8531842575959274
2100-Jan-10 18:00:00, 6614.9507056640878, 5.8272925530909161, null, null, 6614.9507056640878, 5.8272925530909161
