Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 1188.5342114957534, 2.0749033300239286, null, null, 1188.5342114957534, 2.0749033300239286
2100-Jan-02 12:00:00, 1185.9148303359518, 2.0703305018810729, null, null, 1185.9148303359518, 2.0703305018810729
2100-Jan-02 13:00:00, 1180.6529239055608, 2.0611444413797497, null, null, 1180.6529239055608, 2.0611444413797497
2100-Jan-02 14:00:00, 1172.5441002126795, 2.0469883278070808, null, null, 1172.5441002126795, 2.0469883278070808
2100-Jan-02 15:00:00, 1162.4259207604407, 2.0293243480611305, null, null, 1162.4259207604407, 2.0293243480611305
2100-Jan-02 16:00:00, 1152.1442970942437, 2.0113750328654012, null, null, 1152.1442970942437, 2.0113750328654012
2100-Jan-02 17:00:00, 1143.2328582459422, 1.9958177405613153, null, null, 1143.2328582459422, 1.9958177405613153
2100-Jan-02 18:00:00, 1136.4607334757429, 1.9839951913228375, null, null, 1136.4607334757429, 1.9839951913228375
2100-Jan-02 19:00:00, 1132.1273887200073, 1.9764301827796655, null, null, 1132.1273887200073, 1.9764301827796655
2100-Jan-02 20:00:00, 1130.0978276938281, 1.9728870429264118, null, null, 1130.0978276938281, 1.9728870429264118
2100-Jan-02 21:00:00, 1130.0450417838072, 1.9727948910477184, null, null, 1130.0450417838072, 1.9727948910477184
2100-Jan-02 22:00:00, 1131.5636629074143, 1.9754460490841805, null, null, 1131.5636629074143, 1.9754460490841805
2100-Jan-02 23:00:00, 1134.0699585463783, 1.9798214563017535, null, null, 1134.0699585463783, 1.9798214563017535
2100-Jan-03 00:00:00, 1137.2436038013204, 1.9853619001897818, null, null, 1137.2436038013204, 1.9853619001897818
2100-Jan-03 01:00:00, 1140.9934390151714, 1.9919082372636372, null, null, 1140.9934390151714, 1.9919082372636372
2100-Jan-03 02:00:00, 1145.3254511550992, 1.9994709193706406, null, null, 1145.3254511550992, 1.9994709193706406
2100-Jan-03 03:00:00, 1150.178421783145, 2.0079430734064663, null, null, 1150.178421783145, 2.0079430734064663
2100-Jan-03 04:00:00, 1155.4174174210273, 2.0170891370114359, null, null, 1155.4174174210273, 2.0170891370114359
2100-Jan-03 05:00:00, 1160.9275367546575, 2.0267085193090564, null, null, 1160.9275367546575, 2.0267085193090564
2100-Jan-03 06:00:00, 1166.5026724438271, 2.0364414049886661, null, null, 1166.5026724438271, 2.0364414049886661
2100-Jan-03 07:00:00, 1172.1935864782145, 2.0463764126364223, null, null, 1172.1935864782145, 2.0463764126364223
2100-Jan-03 08:00:00, 1177.728887585446, 2.0560397564333384, null, null, 1177.728887585446, 2.0560397564333384
2100-Jan-03 09:00:00, 1182.4270270626721, 2.0642416114173403, null, null, 1182.4270270626721, 2.0642416114173403
2100-Jan-03 10:00:00, 1185.5076554655491, 2.0696196695917464, null, null, 1185.5076554655491, 2.0696196695917464
2100-Jan-03 11:00:00, 1186.3676095184203, 2.0711209486552447, null, null, 1186.3676095184203, 2.0711209486552447
2100-Jan-03 12:00:00, 1184.61356352402, 2.0680587937424164, null, null, 1184.61356352402, 2.0680587937424164
2100-Jan-03 13:00:00, 1180.1662793847747, 2.0602948736290272, null, null, 1180.1662793847747, 2.0602948736290272
2100-Jan-03 14:00:00, 1173.3193445488735, 2.0483417234764629, null, null, 1173.3193445488735, 2.0483417234764629
2100-Jan-03 15:00:00, 1164.8185149760191, 2.0335012591313233, null, null, 1164.8185149760191, 2.0335012591313233
2100-Jan-03 16:00:00, 1155.7425994308412, 2.0176568289032644, null, null, 1155.7425994308412, 2.0176568289032644
2100-Jan-03 17:00:00, 1147.3946675198742, 2.003083288189548, null, null, 1147.3946675198742, 2.003083288189548
2100-Jan-03 18:00:00, 1140.7450331415992, 1.9914745785861778, null, null, 1140.7450331415992, 1.9914745785861778
2100-Jan-03 19:00:00, 1136.1407426977455, 1.98343656211013, null, null, 1136.1407426977455, 1.98343656211013
2100-Jan-03 20:00:00, 1133.4721834145371, 1.978777880441954, null, null, 1133.4721834145371, 1.978777880441954
2100-Jan-03 21:00:00, 1132.3227332737674, 1.9767712087772167, null, null, 1132.3227332737674, 1.9767712087772167
2100-Jan-03 22:00:00, 1132.6033340043668, 1.9772610721607831, null, null, 1132.6033340043668, 1.9772610721607831
2100-Jan-03 23:00:00, 1134.2841153741365, 1.9801953241389305, null, null, 1134.2841153741365, 1.9801953241389305
2100-Jan-04 00:00:00, 1137.1960918625841, 1.9852789554340091, null, null, 1137.1960918625841, 1.9852789554340091
2100-Jan-04 01:00:00, 1140.8913067227859, 1.9917299381187543, null, null, 1140.8913067227859, 1.9917299381187543
2100-Jan-04 02:00:00, 1145.2101821854019, 1.9992696866532649, null, null, 1145.2101821854019, 1.9992696866532649
2100-Jan-04 03:00:00, 1150.0913191046543, 2.0077910124595397, null, null, 1150.0913191046543, 2.0077910124595397
2100-Jan-04 04:00:00, 1155.5748218614197, 2.0173639284262492, null, null, 1155.5748218614197, 2.0173639284262492
2100-Jan-04 05:00:00, 1161.6624992980778, 2.0279915923700047, null, null, 1161.6624992980778, 2.0279915923700047
2100-Jan-04 06:00:00, 1168.2459210867471, 2.0394847102459059, null, null, 1168.2459210867471, 2.0394847102459059
2100-Jan-04 07:00:00, 1174.9087921734504, 2.0511165280527508, null, null, 1174.9087921734504, 2.0511165280527508
2100-Jan-04 08:00:00, 1181.469779430279, 2.062570480472266, null, null, 1181.469779430279, 2.062570480472266
2100-Jan-04 09:00:00, 1187.6084822841663, 2.0732872228851988, null, null, 1187.6084822841663, 2.0732872228851988
2100-Jan-04 10:00:00, 1192.8427920238739, 2.0824251060056418, null, null, 1192.8427920238739, 2.0824251060056418
2100-Jan-04 11:00:00, 1196.3534801282551, 2.0885539480431703, null, null, 1196.3534801282551, 2.0885539480431703
2100-Jan-04 12:00:00, 1197.8514876304168, 2.0911691195077968, null, null, 1197.8514876304168, 2.0911691195077968
2100-Jan-04 13:00:00, 1197.505331003098, 2.0905648108292696, null, null, 1197.505331003098, 2.0905648108292696
2100-Jan-04 14:00:00, 1195.7057435995134, 2.0874231512453458, null, null, 1195.7057435995134, 2.0874231512453458
2100-Jan-04 15:00:00, 1192.9660830784226, 2.0826403434108176, null, null, 1192.9660830784226, 2.0826403434108176
2100-Jan-04 16:00:00, 1189.9293375111542, 2.0773388944251545, null, null, 1189.9293375111542, 2.0773388944251545
2100-Jan-04 17:00:00, 1187.1184189670914, 2.0724316867141015, null, null, 1187.1184189670914, 2.0724316867141015
2100-Jan-04 18:00:00, 1184.9338417803292, 2.0686179248251588, null, null, 1184.9338417803292, 2.0686179248251588
2100-Jan-04 19:00:00, 1183.584732867668, 2.0662626955449492, null, null, 1183.584732867668, 2.0662626955449492
2100-Jan-04 20:00:00, 1183.0041276982934, 2.065249094432156, null, null, 1183.0041276982934, 2.065249094432156
2100-Jan-04 21:00:00, 1183.2535772356803, 2.0656845751030453, null, null, 1183.2535772356803, 2.0656845751030453
2100-Jan-04 22:00:00, 1184.202517292541, 2.0673412029602236, null, null, 1184.202517292541, 2.0673412029602236
2100-Jan-04 23:00:00, 1185.7402463919632, 2.0700257190626679, null, null, 1185.7402463919632, 2.0700257190626679
2100-Jan-05 00:00:00, 1187.7558569196999, 2.0735445046016796, null, null, 1187.7558569196999, 2.0735445046016796
2100-Jan-05 01:00:00, 1190.21179939031, 2.0778320069397092, null, null, 1190.21179939031, 2.0778320069397092
2100-Jan-05 02:00:00, 1193.1432655605356, 2.0829496626702908, null, null, 1193.1432655605356, 2.0829496626702908
2100-Jan-05 03:00:00, 1196.4527776455493, 2.0887272983323788, null, null, 1196.4527776455493, 2.0887272983323788
2100-Jan-05 04:00:00, 1200.1077213926872, 2.0951079770529706, null, null, 1200.1077213926872, 2.0951079770529706
2100-Jan-05 05:00:00, 1204.0901780993797, 2.102060416959596, null, null, 1204.0901780993797, 2.102060416959596
2100-Jan-05 06:00:00, 1208.1767606819005, 2.1091946363424938, null, null, 1208.1767606819005, 2.1091946363424938
2100-Jan-05 07:00:00, 1212.3559304861717, 2.1164904914047598, null, null, 1212.3559304861717, 2.1164904914047598
2100-Jan-05 08:00:00, 1216.5162167541712, 2.1237533802201027, null, null, 1216.5162167541712, 2.1237533802201027
2100-Jan-05 09:00:00, 1219.9889929641633, 2.1298160369386436, null, null, 1219.9889929641633, 2.1298160369386436
2100-Jan-05 10:00:00, 1221.7911813381961, 2.1329622372099051, null, null, 1221.7911813381961, 2.1329622372099051
2100-Jan-05 11:00:00, 1221.1250506344152, 2.1317993284756525, null, null, 1221.1250506344152, 2.1317993284756525
2100-Jan-05 12:00:00, 1218.0080850518134, 2.1263578340665252, null, null, 1218.0080850518134, 2.1263578340665252
2100-Jan-05 13:00:00, 1212.8970939842861, 2.1174352365651972, null, null, 1212.8970939842861, 2.1174352365651972
2100-Jan-05 14:00:00, 1206.0204894311494, 2.105430290011236, null, null, 1206.0204894311494, 2.105430290011236
2100-Jan-05 15:00:00, 1198.0372881403393, 2.0914934838323824, null, null, 1198.0372881403393, 2.0914934838323824
2100-Jan-05 16:00:00, 1189.8199144238438, 2.0771478672540002, null, null, 1189.8199144238438, 2.0771478672540002
2100-Jan-05 17:00:00, 1182.330745214656, 2.064073525782836, null, null, 1182.330745214656, 2.064073525782836
2100-Jan-05 18:00:00, 1176.2523760829552, 2.0534621119669825, null, null, 1176.2523760829552, 2.0534621119669825
2100-Jan-05 19:00:00, 1171.927877946106, 2.0459125475555902, null, null, 1171.927877946106, 2.0459125475555902
2100-Jan-05 20:00:00, 1169.4055574334125, 2.0415091646486823, null, null, 1169.4055574334125, 2.0415091646486823
2100-Jan-05 21:00:00, 1168.5457578113835, 2.0400081551853906, null, null, 1168.5457578113835, 2.0400081551853906
2100-Jan-05 22:00:00, 1169.1541435787403, 2.0410702547382837, null, null, 1169.1541435787403, 2.0410702547382837
2100-Jan-05 23:00:00, 1170.9486011443307, 2.0442029588223707, null, null, 1170.9486011443307, 2.0442029588223707
2100-Jan-06 00:00:00, 1173.6740702074064, 2.048960991683483, null, null, 1173.6740702074064, 2.048960991683483
2100-Jan-06 01:00:00, 1177.225279054936, 2.0551605734810288, null, null, 1177.225279054936, 2.0551605734810288
2100-Jan-06 02:00:00, 1181.503542624075, 2.0626294231283224, null, null, 1181.503542624075, 2.0626294231283224
2100-Jan-06 03:00:00, 1186.3806967849478, 2.0711437959680405, null, null, 1186.3806967849478, 2.0711437959680405
2100-Jan-06 04:00:00, 1191.7587584022597, 2.0805326363151693, null, null, 1191.7587584022597, 2.0805326363151693
2100-Jan-06 05:00:00, 1197.5449448040629, 2.0906339672799144, null, null, 1197.5449448040629, 2.0906339672799144
2100-Jan-06 06:00:00, 1203.6023529154381, 2.1012087880465704, null, null, 1203.6023529154381, 2.1012087880465704
2100-Jan-06 07:00:00, 1209.8597364937575, 2.112132719304344, null, null, 1209.8597364937575, 2.112132719304344
2100-Jan-06 08:00:00, 1216.2006401858343, 2.1232024571871886, null, null, 1216.2006401858343, 2.1232024571871886
2100-Jan-06 09:00:00, 1222.4096310169612, 2.1340419060032052, null, null, 1222.4096310169612, 2.1340419060032052
2100-Jan-06 10:00:00, 1228.1066484911505, 2.143987568832316, null, null, 1228.1066484911505, 2.143987568832316
2100-Jan-06 11:00:00, 1232.3670960638349, 2.1514253159080443, null, null, 1232.3670960638349, 2.1514253159080443
2100-Jan-06 12:00:00, 1234.2330756803594, 2.1546828807998541, null, null, 1234.2330756803594, 2.1546828807998541
2100-Jan-06 13:00:00, 1233.4591223258255, 2.1533317388831357, null, null, 1233.4591223258255, 2.1533317388831357
2100-Jan-06 14:00:00, 1230.1060311545943, 2.1474780243078477, null, null, 1230.1060311545943, 2.1474780243078477
2100-Jan-06 15:00:00, 1224.881596034787, 2.1383573799690194, null, null, 1224.881596034787, 2.1383573799690194
2100-Jan-06 16:00:00, 1219.1883662060989, 2.1284183294849193, null, null, 1219.1883662060989, 2.1284183294849193
2100-Jan-06 17:00:00, 1214.2628279668052, 2.1198194893370963, null, null, 1214.2628279668052, 2.1198194893370963
2100-Jan-06 18:00:00, 1210.8732094243805, 2.1139020064971734, null, null, 1210.8732094243805, 2.1139020064971734
2100-Jan-06 19:00:00, 1209.1717299168145, 2.1109316204013675, null, null, 1209.1717299168145, 2.1109316204013675
2100-Jan-06 20:00:00, 1208.9768343869923, 2.1105913782948105, null, null, 1208.9768343869923, 2.1105913782948105
2100-Jan-06 21:00:00, 1210.0758323953689, 2.1125099723118899, null, null, 1210.0758323953689, 2.1125099723118899
2100-Jan-06 22:00:00, 1212.0370671852395, 2.1159338305038555, null, null, 1212.0370671852395, 2.1159338305038555
2100-Jan-06 23:00:00, 1214.734278472399, 2.120642531883568, null, null, 1214.734278472399, 2.120642531883568
2100-Jan-07 00:00:00, 1218.0902071629801, 2.1265012001053658, null, null, 1218.0902071629801, 2.1265012001053658
2100-Jan-07 01:00:00, 1222.0353804321653, 2.1333885518320375, null, null, 1222.0353804321653, 2.1333885518320375
2100-Jan-07 02:00:00, 1226.5503969035644, 2.1412707167886769, null, null, 1226.5503969035644, 2.1412707167886769
2100-Jan-07 03:00:00, 1231.7349532304465, 2.1503217420627463, null, null, 1231.7349532304465, 2.1503217420627463
2100-Jan-07 04:00:00, 1237.2885819998787, 2.160017081680198, null, null, 1237.2885819998787, 2.160017081680198
2100-Jan-07 05:00:00, 1243.0773694553739, 2.1701229534776045, null, null, 1243.0773694553739, 2.1701229534776045
2100-Jan-07 06:00:00, 1248.8853317876133, 2.1802623001344004, null, null, 1248.8853317876133, 2.1802623001344004
2100-Jan-07 07:00:00, 1254.6426867131927, 2.1903132980709099, null, null, 1254.6426867131927, 2.1903132980709099
2100-Jan-07 08:00:00, 1260.1133814636121, 2.1998638542479205, null, null, 1260.1133814636121, 2.1998638542479205
2100-Jan-07 09:00:00, 1264.8481937042352, 2.2081297313174106, null, null, 1264.8481937042352, 2.2081297313174106
2100-Jan-07 10:00:00, 1268.2983384871843, 2.2141528788464973, null, null, 1268.2983384871843, 2.2141528788464973
2100-Jan-07 11:00:00, 1269.6538945430596, 2.2165193633339988, null, null, 1269.6538945430596, 2.2165193633339988
2100-Jan-07 12:00:00, 1268.6760865759759, 2.2148123388433261, null, null, 1268.6760865759759, 2.2148123388433261
2100-Jan-07 13:00:00, 1265.8610252022474, 2.2098978987186113, null, null, 1265.8610252022474, 2.2098978987186113
2100-Jan-07 14:00:00, 1261.9725290365354, 2.2031094919861984, null, null, 1261.9725290365354, 2.2031094919861984
2100-Jan-07 15:00:00, 1257.7604535175758, 2.1957561912262622, null, null, 1257.7604535175758, 2.1957561912262622
2100-Jan-07 16:00:00, 1253.9510011873053, 2.1891057765817412, null, null, 1253.9510011873053, 2.1891057765817412
2100-Jan-07 17:00:00, 1250.9705845837566, 2.1839026648195823, null, null, 1250.9705845837566, 2.1839026648195823
2100-Jan-07 18:00:00, 1248.9731981367295, 2.1804156942719986, null, null, 1248.9731981367295, 2.1804156942719986
2100-Jan-07 19:00:00, 1247.9406776182545, 2.1786131544364769, null, null, 1247.9406776182545, 2.1786131544364769
2100-Jan-07 20:00:00, 1247.74938674436, 2.1782792052178443, null, null, 1247.74938674436, 2.1782792052178443
2100-Jan-07 21:00:00, 1248.2578954163205, 2.1791669426734361, null, null, 1248.2578954163205, 2.1791669426734361
2100-Jan-07 22:00:00, 1249.2705844612838, 2.1809348613848618, null, null, 1249.2705844612838, 2.1809348613848618
2100-Jan-07 23:00:00, 1250.8274732247908, 2.1836528257889425, null, null, 1250.8274732247908, 2.1836528257889425
2100-Jan-08 00:00:00, 1252.9692433783173, 2.1873918565889943, null, null, 1252.9692433783173, 2.1873918565889943
2100-Jan-08 01:00:00, 1255.5764846724308, 2.1919434913597966, null, null, 1255.5764846724308, 2.1919434913597966
2100-Jan-08 02:00:00, 1258.5088409212576, 2.1970627009598722, null, null, 1258.5088409212576, 2.1970627009598722
2100-Jan-08 03:00:00, 1261.591449706345, 2.2024442164193969, null, null, 1261.591449706345, 2.2024442164193969
2100-Jan-08 04:00:00, 1264.793801568482, 2.2080347753434806, null, null, 1264.793801568482, 2.2080347753434806
2100-Jan-08 05:00:00, 1268.1450552139531, 2.2138852820276695, null, null, 1268.1450552139531, 2.2138852820276695
2100-Jan-08 06:00:00, 1271.7651437775246, 2.2202051117329358, null, null, 1271.7651437775246, 2.2202051117329358
2100-Jan-08 07:00:00, 1275.7095924361472, 2.2270911984586887, null, null, 1275.7095924361472, 2.2270911984586887
2100-Jan-08 08:00:00, 1279.7305786529028, 2.2341109018971173, null, null, 1279.7305786529028, 2.2341109018971173
2100-Jan-08 09:00:00, 1283.1783869302883, 2.2401299704328292, null, null, 1283.1783869302883, 2.2401299704328292
2100-Jan-08 10:00:00, 1285.2144782262276, 2.2436845106129226, null, null, 1285.2144782262276, 2.2436845106129226
2100-Jan-08 11:00:00, 1285.3012587866729, 2.2438360092169236, null, null, 1285.3012587866729, 2.2438360092169236
2100-Jan-08 12:00:00, 1283.2042180525909, 2.2401750655433994, null, null, 1283.2042180525909, 2.2401750655433994
2100-Jan-08 13:00:00, 1278.8970151697333, 2.2326556946087734, null, null, 1278.8970151697333, 2.2326556946087734
2100-Jan-08 14:00:00, 1272.3547376350411, 2.2212344049972694, null, null, 1272.3547376350411, 2.2212344049972694
2100-Jan-08 15:00:00, 1264.1467230084531, 2.2069051272054594, null, null, 1264.1467230084531, 2.2069051272054594
2100-Jan-08 16:00:00, 1255.3909380967473, 2.1916195703451242, null, null, 1255.3909380967473, 2.1916195703451242
2100-Jan-08 17:00:00, 1247.257978857886, 2.1774213217423979, null, null, 1247.257978857886, 2.1774213217423979
2100-Jan-08 18:00:00, 1240.6217185199973, 2.1658359600920489, null, null, 1240.6217185199973, 2.1658359600920489
2100-Jan-08 19:00:00, 1235.7214814641625, 2.1572812899052622, null, null, 1235.7214814641625, 2.1572812899052622
2100-Jan-08 20:00:00, 1232.7409893300887, 2.1520780462844353, null, null, 1232.7409893300887, 2.1520780462844353
2100-Jan-08 21:00:00, 1231.3492024725815, 2.1496483112735341, null, null, 1231.3492024725815, 2.1496483112735341
2100-Jan-08 22:00:00, 1231.022716633652, 2.149078343200383, null, null, 1231.022716633652, 2.149078343200383
2100-Jan-08 23:00:00, 1231.4167880605407, 2.149766299935671, null, null, 1231.4167880605407, 2.149766299935671
2100-Jan-09 00:00:00, 1232.6502031350424, 2.1519195547773338, null, null, 1232.6502031350424, 2.1519195547773338
2100-Jan-09 01:00:00, 1234.914000146495, 2.1558716159903217, null, null, 1234.914000146495, 2.1558716159903217
2100-Jan-09 02:00:00, 1237.9553510215426, 2.1611811047684912, null, null, 1237.9553510215426, 2.1611811047684912
2100-Jan-09 03:00:00, 1241.6158037572752, 2.1675714008973745, null, null, 1241.6158037572752, 2.1675714008973745
2100-Jan-09 04:00:00, 1245.8059511393262, 2.1748864202482836, null, null, 1245.8059511393262, 2.1748864202482836
2100-Jan-09 05:00:00, 1250.5629465032771, 2.1831910238735746, null, null, 1250.5629465032771, 2.1831910238735746
2100-Jan-09 06:00:00, 1255.8572930975815, 2.1924337173295738, null, null, 1255.8572930975815, 2.1924337173295738
2100-Jan-09 07:00:00, 1261.5369765296359, 2.2023491189668731, null, null, 1261.5369765296359, 2.2023491189668731
2100-Jan-09 08:00:00, 1267.0718928981803, 2.2120117910998394, null, null, 1267.0718928981803, 2.2120117910998394
2100-Jan-09 09:00:00, 1271.5852296261721, 2.2198910236165408, null, null, 1271.5852296261721, 2.2198910236165408
2100-Jan-09 10:00:00, 1274.3630139661948, 2.2247403867408448, null, null, 1274.3630139661948, 2.2247403867408448
2100-Jan-09 11:00:00, 1275.0279603642587, 2.2259012279537318, null, null, 1275.0279603642587, 2.2259012279537318
2100-Jan-09 12:00:00, 1273.5104306236869, 2.223251975217321, null, null, 1273.5104306236869, 2.223251975217321
2100-Jan-09 13:00:00, 1269.9767288936021, 2.2170829567606818, null, null, 1269.9767288936021, 2.2170829567606818
2100-Jan-09 14:00:00, 1264.6331056048186, 2.2077542376972765, null, null, 1264.6331056048186, 2.2077542376972765
2100-Jan-09 15:00:00, 1257.6806215654349, 2.1956168232705591, null, null, 1257.6806215654349, 2.1956168232705591
2100-Jan-09 16:00:00, 1249.7622285458226, 2.1817931572070011, null, null, 1249.7622285458226, 2.1817931572070011
2100-Jan-09 17:00:00, 1242.0601683731481, 2.1683471578022258, null, null, 1242.0601683731481, 2.1683471578022258
2100-Jan-09 18:00:00, 1235.5129698229846, 2.1569172772462708, null, null, 1235.5129698229846, 2.1569172772462708
2100-Jan-09 19:00:00, 1230.6024716480836, 2.1483446935405346, null, null, 1230.6024716480836, 2.1483446935405346
2100-Jan-09 20:00:00, 1227.3808940793865, 2.142720571020067, null, null, 1227.3808940793865, 2.142720571020067
2100-Jan-09 21:00:00, 1225.5826542047848, 2.1395812639072349, null, null, 1225.5826542047848, 2.1395812639072349
2100-Jan-09 22:00:00, 1224.9378491581067, 2.138455584792887, null, null, 1224.9378491581067, 2.138455584792887
2100-Jan-09 23:00:00, 1225.231751461205, 2.1389686696174568, null, null, 1225.231751461205, 2.1389686696174568
2100-Jan-10 00:00:00, 1226.374411993108, 2.1409634882098039, null, null, 1226.374411993108, 2.1409634882098039
2100-Jan-10 01:00:00, 1228.2506285334521, 2.1442389243813103, null, null, 1228.2506285334521, 2.1442389243813103
2100-Jan-10 02:00:00, 1230.8417566729056, 2.1487624293448775, null, null, 1230.8417566729056, 2.1487624293448775
2100-Jan-10 03:00:00, 1234.1700553034548, 2.1545728619307005, null, null, 1234.1700553034548, 2.1545728619307005
2100-Jan-10 04:00:00, 1238.2528816348442, 2.1617005237758304, null, null, 1238.2528816348442, 2.1617005237758304
2100-Jan-10 05:00:00, 1243.006566021566, 2.1699993472076593, null, null, 1243.006566021566, 2.1699993472076593
2100-Jan-10 06:00:00, 1248.3718163073402, 2.1793658219600816, null, null, 1248.3718163073402, 2.1793658219600816
2100-Jan-10 07:00:00, 1254.189610233431, 2.1895223322850534, null, null, 1254.189610233431, 2.1895223322850534
2100-Jan-10 08:00:00, 1260.1551272620434, 2.1999367326685348, null, null, 1260.1551272620434, 2.1999367326685348
2100-Jan-10 09:00:00, 1265.6096673012044, 2.2094590864901895, null, null, 1265.6096673012044, 2.2094590864901895
2100-Jan-10 10:00:00, 1269.867981550517, 2.216893109281227, null, null, 1269.867981550517, 2.216893109281227
2100-Jan-10 11:00:00, 1272.6646297556322, 2.2217754043111664, null, null, 1272.6646297556322, 2.2217754043111664
2100-Jan-10 12:00:00, 1274.0555181439738, 2.2242035708046068, null, null, 1274.0555181439738, 2.2242035708046068
2100-Jan-10 13:00:00, 1273.7793911564918, 2.2237215175323541, null, null, 1273.7793911564918, 2.2237215175323541
2100-Jan-10 14:00:00, 1271.459599493561, 2.2196717027270072, null, null, 1271.459599493561, 2.2196717027270072
2100-Jan-10 15:00:00, 1267.2958937798321, 2.2124028443575177, null, null, 1267.2958937798321, 2.2124028443575177
2100-Jan-10 16:00:00, 1262.1485396051078, 2.2034167653581531, null, null, 1262.1485396051078, 2.2034167653581531
2100-Jan-10 17:00:00, 1257.1678361932497, 2.1947216196945547, null, null, 1257.1678361932497, 2.1947216196945547
2100-Jan-10 18:00:00, 1253.2035263142211, 2.1878008599135708, null, null, 1253.2035263142211, 2.1878008599135708
