Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 63.295960014820807, 2.8279717561960425, null, null, 63.295960014820807, 2.8279717561960425
2100-Jan-04 12:00:00, 63.416531656586116, 2.8333587224010048, null, null, 63.416531656586116, 2.8333587224010048
2100-Jan-04 13:00:00, 63.491003406094102, 2.8366860122342543, null, null, 63.491003406094102, 2.8366860122342543
2100-Jan-04 14:00:00, 63.520398535414316, 2.8379993440087916, null, null, 63.520398535414316, 2.8379993440087916
2100-Jan-04 15:00:00, 63.511145410859307, 2.8375859278145827, null, null, 63.511145410859307, 2.8375859278145827
2100-Jan-04 16:00:00, 63.474560441318218, 2.8359513643994885, null, null, 63.474560441318218, 2.8359513643994885
2100-Jan-04 17:00:00, 63.423535531635324, 2.8336716453872182, null, null, 63.423535531635324, 2.8336716453872182
2100-Jan-04 18:00:00, 63.37030980950599, 2.8312935972645632, null, null, 63.37030980950599, 2.8312935972645632
2100-Jan-04 19:00:00, 63.324563548627445, 2.8292497206303229, null, null, 63.324563548627445, 2.8292497206303229
2100-Jan-04 20:00:00, 63.291350553206655, 2.8277658121317919, null, null, 63.291350553206655, 2.8277658121317919
2100-Jan-04 21:00:00, 63.274678243545438, 2.8270209174999477, null, null, 63.274678243545438, 2.8270209174999477
2100-Jan-04 22:00:00, 63.275743890104856, 2.8270685290437401, null, null, 63.275743890104856, 2.8270685290437401
2100-Jan-04 23:00:00, 63.294182744529579, 2.8278923503352966, null, null, 63.294182744529579, 2.8278923503352966
2100-Jan-05 00:00:00, 63.328690470844585, 2.8294341055336778, null, null, 63.328690470844585, 2.8294341055336778
2100-Jan-05 01:00:00, 63.378203991015262, 2.831646297853057, null, null, 63.378203991015262, 2.831646297853057
2100-Jan-05 02:00:00, 63.442663784145068, 2.8345262679860426, null, null, 63.442663784145068, 2.8345262679860426
2100-Jan-05 03:00:00, 63.520883160034437, 2.8380209963344334, null, null, 63.520883160034437, 2.8380209963344334
2100-Jan-05 04:00:00, 63.611799842512049, 2.8420830219384929, null, null, 63.611799842512049, 2.8420830219384929
2100-Jan-05 05:00:00, 63.714658749822597, 2.8466786088397629, null, null, 63.714658749822597, 2.8466786088397629
2100-Jan-05 06:00:00, 63.826379465471604, 2.8516701284938359, null, null, 63.826379465471604, 2.8516701284938359
2100-Jan-05 07:00:00, 63.944954627305293, 2.8569678948690287, null, null, 63.944954627305293, 2.8569678948690287
2100-Jan-05 08:00:00, 64.067800534498545, 2.862456471957131, null, null, 64.067800534498545, 2.862456471957131
2100-Jan-05 09:00:00, 64.184732394962609, 2.8676808180088287, null, null, 64.184732394962609, 2.8676808180088287
2100-Jan-05 10:00:00, 64.277499963662478, 2.8718255385267382, null, null, 64.277499963662478, 2.8718255385267382
2100-Jan-05 11:00:00, 64.325728319595086, 2.8739803115705982, null, null, 64.325728319595086, 2.8739803115705982
2100-Jan-05 12:00:00, 64.317924687465876, 2.8736316565971687, null, null, 64.317924687465876, 2.8736316565971687
2100-Jan-05 13:00:00, 64.252951980435057, 2.8707287702144719, null, null, 64.252951980435057, 2.8707287702144719
2100-Jan-05 14:00:00, 64.132447950595719, 2.8653448248123694, null, null, 64.132447950595719, 2.8653448248123694
2100-Jan-05 15:00:00, 63.964950570948126, 2.857861284650101, null, null, 63.964950570948126, 2.857861284650101
2100-Jan-05 16:00:00, 63.765927588030713, 2.8489692262250053, null, null, 63.765927588030713, 2.8489692262250053
2100-Jan-05 17:00:00, 63.55602868859561, 2.8395912476127823, null, null, 63.55602868859561, 2.8395912476127823
2100-Jan-05 18:00:00, 63.355477424270433, 2.8306309077893843, null, null, 63.355477424270433, 2.8306309077893843
2100-Jan-05 19:00:00, 63.180227335854212, 2.8228009878356324, null, null, 63.180227335854212, 2.8228009878356324
2100-Jan-05 20:00:00, 63.040462258276321, 2.8165564867363475, null, null, 63.040462258276321, 2.8165564867363475
2100-Jan-05 21:00:00, 62.940952828351499, 2.8121105496301455, null, null, 62.940952828351499, 2.8121105496301455
2100-Jan-05 22:00:00, 62.882756532380789, 2.8095104234723016, null, null, 62.882756532380789, 2.8095104234723016
2100-Jan-05 23:00:00, 62.86369535027584, 2.8086587974819559, null, null, 62.86369535027584, 2.8086587974819559
2100-Jan-06 00:00:00, 62.879902716687681, 2.8093829191232782, null, null, 62.879902716687681, 2.8093829191232782
2100-Jan-06 01:00:00, 62.928211081201241, 2.8115412668345758, null, null, 62.928211081201241, 2.8115412668345758
2100-Jan-06 02:00:00, 63.005755520902149, 2.8150058400122773, null, null, 63.005755520902149, 2.8150058400122773
2100-Jan-06 03:00:00, 63.109281002527844, 2.8196312084878561, null, null, 63.109281002527844, 2.8196312084878561
2100-Jan-06 04:00:00, 63.235641515301445, 2.8252768130594359, null, null, 63.235641515301445, 2.8252768130594359
2100-Jan-06 05:00:00, 63.38179949992854, 2.8318069399801931, null, null, 63.38179949992854, 2.8318069399801931
2100-Jan-06 06:00:00, 63.544204333209251, 2.839062952551612, null, null, 63.544204333209251, 2.839062952551612
2100-Jan-06 07:00:00, 63.719763899896918, 2.8469066995459937, null, null, 63.719763899896918, 2.8469066995459937
2100-Jan-06 08:00:00, 63.905074427207801, 2.8551861053285785, null, null, 63.905074427207801, 2.8551861053285785
2100-Jan-06 09:00:00, 64.09528166962599, 2.8636842892451604, null, null, 64.09528166962599, 2.8636842892451604
2100-Jan-06 10:00:00, 64.282679396485022, 2.8720569480784985, null, null, 64.282679396485022, 2.8720569480784985
2100-Jan-06 11:00:00, 64.451158628676112, 2.8795843559893735, null, null, 64.451158628676112, 2.8795843559893735
2100-Jan-06 12:00:00, 64.579328036155545, 2.8853107793547093, null, null, 64.579328036155545, 2.8853107793547093
2100-Jan-06 13:00:00, 64.651684819835566, 2.8885435755800666, null, null, 64.651684819835566, 2.8885435755800666
2100-Jan-06 14:00:00, 64.659819206321558, 2.8889070081787818, null, null, 64.659819206321558, 2.8889070081787818
2100-Jan-06 15:00:00, 64.607133446546442, 2.8865530847915251, null, null, 64.607133446546442, 2.8865530847915251
2100-Jan-06 16:00:00, 64.512450314386712, 2.8823227796745288, null, null, 64.512450314386712, 2.8823227796745288
2100-Jan-06 17:00:00, 64.401426854994142, 2.877362412419433, null, null, 64.401426854994142, 2.877362412419433
2100-Jan-06 18:00:00, 64.297852987381617, 2.87273488212809, null, null, 64.297852987381617, 2.87273488212809
2100-Jan-06 19:00:00, 64.217186945471653, 2.8691308402879461, null, null, 64.217186945471653, 2.8691308402879461
2100-Jan-06 20:00:00, 64.166455749478047, 2.8668642439776226, null, null, 64.166455749478047, 2.8668642439776226
2100-Jan-06 21:00:00, 64.147804927420069, 2.8660309522794249, null, null, 64.147804927420069, 2.8660309522794249
2100-Jan-06 22:00:00, 64.157992313866046, 2.8664861099408609, null, null, 64.157992313866046, 2.8664861099408609
2100-Jan-06 23:00:00, 64.194214043045832, 2.8681044443030701, null, null, 64.194214043045832, 2.8681044443030701
2100-Jan-07 00:00:00, 64.254411339340678, 2.87079397225527, null, null, 64.254411339340678, 2.87079397225527
2100-Jan-07 01:00:00, 64.336716842695864, 2.8744712628566522, null, null, 64.336716842695864, 2.8744712628566522
2100-Jan-07 02:00:00, 64.439875616180259, 2.8790802473439623, null, null, 64.439875616180259, 2.8790802473439623
2100-Jan-07 03:00:00, 64.564407038931222, 2.8846441308243009, null, null, 64.564407038931222, 2.8846441308243009
2100-Jan-07 04:00:00, 64.706920183088172, 2.8910114115554593, null, null, 64.706920183088172, 2.8910114115554593
2100-Jan-07 05:00:00, 64.863664443565312, 2.8980145179381003, null, null, 64.863664443565312, 2.8980145179381003
2100-Jan-07 06:00:00, 65.029908762278822, 2.9054420731539432, null, null, 65.029908762278822, 2.9054420731539432
2100-Jan-07 07:00:00, 65.201856362419917, 2.9131244427179857, null, null, 65.201856362419917, 2.9131244427179857
2100-Jan-07 08:00:00, 65.374184016037958, 2.9208237925205518, null, null, 65.374184016037958, 2.9208237925205518
2100-Jan-07 09:00:00, 65.53801943745141, 2.9281437216963355, null, null, 65.53801943745141, 2.9281437216963355
2100-Jan-07 10:00:00, 65.681297282388755, 2.9345451681500521, null, null, 65.681297282388755, 2.9345451681500521
2100-Jan-07 11:00:00, 65.786874119672987, 2.9392621882233456, null, null, 65.786874119672987, 2.9392621882233456
2100-Jan-07 12:00:00, 65.841753377381266, 2.9417141139191356, null, null, 65.841753377381266, 2.9417141139191356
2100-Jan-07 13:00:00, 65.844518117560341, 2.9418376385032925, null, null, 65.844518117560341, 2.9418376385032925
2100-Jan-07 14:00:00, 65.80332917137541, 2.9399973760844715, null, null, 65.80332917137541, 2.9399973760844715
2100-Jan-07 15:00:00, 65.731547947805083, 2.9367902950506339, null, null, 65.731547947805083, 2.9367902950506339
2100-Jan-07 16:00:00, 65.645397978379393, 2.9329412392771537, null, null, 65.645397978379393, 2.9329412392771537
2100-Jan-07 17:00:00, 65.559330030610226, 2.9290958481124103, null, null, 65.559330030610226, 2.9290958481124103
2100-Jan-07 18:00:00, 65.483674937579224, 2.9257156882056172, null, null, 65.483674937579224, 2.9257156882056172
2100-Jan-07 19:00:00, 65.424524884695884, 2.9230729495712335, null, null, 65.424524884695884, 2.9230729495712335
2100-Jan-07 20:00:00, 65.384358593714865, 2.9212783779047498, null, null, 65.384358593714865, 2.9212783779047498
2100-Jan-07 21:00:00, 65.363371951122531, 2.9203407251304716, null, null, 65.363371951122531, 2.9203407251304716
2100-Jan-07 22:00:00, 65.359824303595573, 2.9201822213807089, null, null, 65.359824303595573, 2.9201822213807089
2100-Jan-07 23:00:00, 65.373544868742144, 2.9207952363457155, null, null, 65.373544868742144, 2.9207952363457155
2100-Jan-08 00:00:00, 65.405126382129382, 2.9222062525915571, null, null, 65.405126382129382, 2.9222062525915571
2100-Jan-08 01:00:00, 65.453449215824875, 2.9243652467649328, null, null, 65.453449215824875, 2.9243652467649328
2100-Jan-08 02:00:00, 65.516174662580269, 2.9271677288155642, null, null, 65.516174662580269, 2.9271677288155642
2100-Jan-08 03:00:00, 65.589965571946351, 2.9304645996980416, null, null, 65.589965571946351, 2.9304645996980416
2100-Jan-08 04:00:00, 65.672555565894797, 2.9341546009268074, null, null, 65.672555565894797, 2.9341546009268074
2100-Jan-08 05:00:00, 65.762957406149013, 2.9381936241265061, null, null, 65.762957406149013, 2.9381936241265061
2100-Jan-08 06:00:00, 65.861860854937476, 2.9426124868738075, null, null, 65.861860854937476, 2.9426124868738075
2100-Jan-08 07:00:00, 65.970157096468597, 2.947451005987515, null, null, 65.970157096468597, 2.947451005987515
2100-Jan-08 08:00:00, 66.085110062094373, 2.952586937885926, null, null, 66.085110062094373, 2.952586937885926
2100-Jan-08 09:00:00, 66.196996086501301, 2.9575858432957149, null, null, 66.196996086501301, 2.9575858432957149
2100-Jan-08 10:00:00, 66.289819436127601, 2.9617330560245718, null, null, 66.289819436127601, 2.9617330560245718
2100-Jan-08 11:00:00, 66.347716489974616, 2.9643198124780326, null, null, 66.347716489974616, 2.9643198124780326
2100-Jan-08 12:00:00, 66.358584943243244, 2.9648053992180077, null, null, 66.358584943243244, 2.9648053992180077
2100-Jan-08 13:00:00, 66.314843150094063, 2.9628510792967635, null, null, 66.314843150094063, 2.9628510792967635
2100-Jan-08 14:00:00, 66.211430669724905, 2.9582307595535493, null, null, 66.211430669724905, 2.9582307595535493
2100-Jan-08 15:00:00, 66.052089556877917, 2.9511116295707414, null, null, 66.052089556877917, 2.9511116295707414
2100-Jan-08 16:00:00, 65.852516615207108, 2.9421949997856198, null, null, 65.852516615207108, 2.9421949997856198
2100-Jan-08 17:00:00, 65.635923987881142, 2.9325179551127105, null, null, 65.635923987881142, 2.9325179551127105
2100-Jan-08 18:00:00, 65.426183582993119, 2.9231470578071388, null, null, 65.426183582993119, 2.9231470578071388
2100-Jan-08 19:00:00, 65.239937128451984, 2.9148258361523816, null, null, 65.239937128451984, 2.9148258361523816
2100-Jan-08 20:00:00, 65.089404283938919, 2.9081002468325714, null, null, 65.089404283938919, 2.9081002468325714
2100-Jan-08 21:00:00, 64.978297885813333, 2.9031361739950907, null, null, 64.978297885813333, 2.9031361739950907
2100-Jan-08 22:00:00, 64.903043125518124, 2.8997739003747158, null, null, 64.903043125518124, 2.8997739003747158
2100-Jan-08 23:00:00, 64.858131958197049, 2.8977673345102901, null, null, 64.858131958197049, 2.8977673345102901
2100-Jan-09 00:00:00, 64.842423148784221, 2.8970654876731055, null, null, 64.842423148784221, 2.8970654876731055
2100-Jan-09 01:00:00, 64.857823998892002, 2.8977535753348778, null, null, 64.857823998892002, 2.8977535753348778
2100-Jan-09 02:00:00, 64.902287955113351, 2.899740160455528, null, null, 64.902287955113351, 2.899740160455528
2100-Jan-09 03:00:00, 64.972541262966757, 2.9028789764296006, null, null, 64.972541262966757, 2.9028789764296006
2100-Jan-09 04:00:00, 65.065669662040449, 2.907039818325647, null, null, 65.065669662040449, 2.907039818325647
2100-Jan-09 05:00:00, 65.180395850612427, 2.912165618153971, null, null, 65.180395850612427, 2.912165618153971
2100-Jan-09 06:00:00, 65.3154658321276, 2.9182003491659567, null, null, 65.3154658321276, 2.9182003491659567
2100-Jan-09 07:00:00, 65.468087020526156, 2.9250192426638533, null, null, 65.468087020526156, 2.9250192426638533
2100-Jan-09 08:00:00, 65.629973999255398, 2.9322521182444592, null, null, 65.629973999255398, 2.9322521182444592
2100-Jan-09 09:00:00, 65.785404647411383, 2.93919653433246, null, null, 65.785404647411383, 2.93919653433246
2100-Jan-09 10:00:00, 65.916381123344649, 2.9450483734479205, null, null, 65.916381123344649, 2.9450483734479205
2100-Jan-09 11:00:00, 66.007724140950913, 2.9491294470876244, null, null, 66.007724140950913, 2.9491294470876244
2100-Jan-09 12:00:00, 66.049483127162944, 2.9509951780686752, null, null, 66.049483127162944, 2.9509951780686752
2100-Jan-09 13:00:00, 66.037479652074083, 2.9504588801988025, null, null, 66.037479652074083, 2.9504588801988025
2100-Jan-09 14:00:00, 65.971310287666512, 2.9475025288988737, null, null, 65.971310287666512, 2.9475025288988737
2100-Jan-09 15:00:00, 65.852757675538982, 2.9422057700118702, null, null, 65.852757675538982, 2.9422057700118702
2100-Jan-09 16:00:00, 65.690534471000205, 2.9349578723493992, null, null, 65.690534471000205, 2.9349578723493992
2100-Jan-09 17:00:00, 65.504248472320597, 2.9266348839198479, null, null, 65.504248472320597, 2.9266348839198479
2100-Jan-09 18:00:00, 65.316672458274681, 2.9182542594733984, null, null, 65.316672458274681, 2.9182542594733984
2100-Jan-09 19:00:00, 65.146696552679614, 2.9106599823640198, null, null, 65.146696552679614, 2.9106599823640198
2100-Jan-09 20:00:00, 65.005913139968058, 2.9043699835268755, null, null, 65.005913139968058, 2.9043699835268755
2100-Jan-09 21:00:00, 64.898141132332881, 2.8995548864238461, null, null, 64.898141132332881, 2.8995548864238461
2100-Jan-09 22:00:00, 64.822949049343578, 2.8961954131346581, null, null, 64.822949049343578, 2.8961954131346581
2100-Jan-09 23:00:00, 64.778198313812084, 2.894196015130071, null, null, 64.778198313812084, 2.894196015130071
2100-Jan-10 00:00:00, 64.762156978398579, 2.893479311513119, null, null, 64.762156978398579, 2.893479311513119
2100-Jan-10 01:00:00, 64.77282436138573, 2.8939559147243372, null, null, 64.77282436138573, 2.8939559147243372
2100-Jan-10 02:00:00, 64.809067614868681, 2.895575210761216, null, null, 64.809067614868681, 2.895575210761216
2100-Jan-10 03:00:00, 64.870655414416674, 2.8983268643834568, null, null, 64.870655414416674, 2.8983268643834568
2100-Jan-10 04:00:00, 64.957670468494911, 2.9022145708854121, null, null, 64.957670468494911, 2.9022145708854121
2100-Jan-10 05:00:00, 65.069054667278323, 2.9071910554536573, null, null, 65.069054667278323, 2.9071910554536573
2100-Jan-10 06:00:00, 65.203364122026187, 2.9131918072319398, null, null, 65.203364122026187, 2.9131918072319398
2100-Jan-10 07:00:00, 65.35774950375793, 2.9200895223310503, null, null, 65.35774950375793, 2.9200895223310503
2100-Jan-10 08:00:00, 65.526684145685834, 2.9276372772889232, null, null, 65.526684145685834, 2.9276372772889232
2100-Jan-10 09:00:00, 65.698713374003802, 2.9353232938816016, null, null, 65.698713374003802, 2.9353232938816016
2100-Jan-10 10:00:00, 65.858676607952859, 2.9424702193335861, null, null, 65.858676607952859, 2.9424702193335861
2100-Jan-10 11:00:00, 65.994501850588108, 2.9485386943177878, null, null, 65.994501850588108, 2.9485386943177878
2100-Jan-10 12:00:00, 66.099727511543165, 2.9532400243416674, null, null, 66.099727511543165, 2.9532400243416674
2100-Jan-10 13:00:00, 66.1668939915549, 2.956240925321632, null, null, 66.1668939915549, 2.956240925321632
2100-Jan-10 14:00:00, 66.186438799932461, 2.9571141590329, null, null, 66.186438799932461, 2.9571141590329
2100-Jan-10 15:00:00, 66.154967435506961, 2.955708064083026, null, null, 66.154967435506961, 2.955708064083026
2100-Jan-10 16:00:00, 66.081007777451816, 2.9524036537536955, null, null, 66.081007777451816, 2.9524036537536955
2100-Jan-10 17:00:00, 65.983391013260317, 2.9480422782093454, null, null, 65.983391013260317, 2.9480422782093454
2100-Jan-10 18:00:00, 65.883049279728482, 2.9435591549842717, null, null, 65.883049279728482, 2.9435591549842717
2100-Jan-10 19:00:00, 65.797723707105462, 2.9397469320651051, null, null, 65.797723707105462, 2.9397469320651051
2100-Jan-10 20:00:00, 65.736935971351258, 2.9370310241336073, null, null, 65.736935971351258, 2.9370310241336073
2100-Jan-10 21:00:00, 65.70219055044366, 2.9354786490853293, null, null, 65.70219055044366, 2.9354786490853293
2100-Jan-10 22:00:00, 65.693528183205444, 2.9350916270718272, null, null, 65.693528183205444, 2.9350916270718272
2100-Jan-10 23:00:00, 65.70903469238884, 2.9357844354279621, null, null, 65.70903469238884, 2.9357844354279621
2100-Jan-11 00:00:00, 65.745120612273908, 2.937396702027717, null, null, 65.745120612273908, 2.937396702027717
2100-Jan-11 01:00:00, 65.796580635655843, 2.9396958612894335, null, null, 65.796580635655843, 2.9396958612894335
