Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 14:00:00, 14481.957482190288, 0.95003253953786404, 5108.8185246727535, 4.0985350844290629, 9373.1389575175344, 0.66964648678683969
2100-Jan-05 15:00:00, 14290.454573372768, 0.93746973544065981, 4914.8539112679182, 3.9429275267641799, 9375.6006621048509, 0.66982235869441242
2100-Jan-05 16:00:00, 14124.609289072952, 0.92659010008697951, 4746.430877261545, 3.8078106282939364, 9378.1784118114083, 0.67000652122978466
2100-Jan-05 17:00:00, 14006.91115719102, 0.91886897155389513, 4626.0859434132908, 3.711264248494321, 9380.825213777729, 0.67019561707547737
2100-Jan-05 18:00:00, 13944.710713894006, 0.91478855320033248, 4561.228261620081, 3.6592323583341138, 9383.4824522739254, 0.67038545853964404
2100-Jan-05 19:00:00, 13934.908781184244, 0.91414553549805799, 4548.8242310154483, 3.6492812601739621, 9386.0845501687963, 0.67057136058606337
2100-Jan-05 20:00:00, 13967.276958410672, 0.91626892397288617, 4578.7121551789469, 3.6732587620549277, 9388.564803231724, 0.67074855765499186
2100-Jan-05 21:00:00, 14030.029720639359, 0.92038557506348995, 4639.1682651382316, 3.7217595037703721, 9390.8614555011263, 0.67091263770656762
2100-Jan-05 22:00:00, 14114.046553447133, 0.92589717286609763, 4721.123499822952, 3.7875078569533538, 9392.9230536241812, 0.67105992475165754
2100-Jan-05 23:00:00, 14208.82198409607, 0.93211454666904747, 4814.1096131036065, 3.8621057010155226, 9394.7123709924635, 0.67118775920443241
2100-Jan-06 00:00:00, 14308.506842624312, 0.93865398440856052, 4912.2982699411832, 3.9408772708018174, 9396.2085726831283, 0.67129465255256471
2100-Jan-06 01:00:00, 14414.048454523348, 0.94557763169192466, 5016.6408059150608, 4.0245857725663488, 9397.4076486082886, 0.67138031830278067
2100-Jan-06 02:00:00, 14524.267358952871, 0.95280811457443781, 5125.9459628305967, 4.1122755228214807, 9398.3213961222737, 0.67144559929512737
2100-Jan-06 03:00:00, 14636.787964849158, 0.96018959163659956, 5237.812563264416, 4.2020201838305908, 9398.9754015847411, 0.67149232349950183
2100-Jan-06 04:00:00, 14750.319482126641, 0.96763738561123014, 5350.9129877429377, 4.2927546766590927, 9399.4064943837038, 0.67152312212305931
2100-Jan-06 05:00:00, 14863.611042099004, 0.97506943811940205, 5463.9510176738222, 4.3834391136397839, 9399.6600244251822, 0.67154123510552333
2100-Jan-06 06:00:00, 14973.548458283414, 0.98228145505953945, 5573.7612553178069, 4.4715340634681677, 9399.7872029656082, 0.67155032113990065
2100-Jan-06 07:00:00, 15080.784309841831, 0.9893162463514511, 5680.9416330021259, 4.5575192156476882, 9399.8426768397057, 0.67155428436770148
2100-Jan-06 08:00:00, 15182.777973252058, 0.99600714426256232, 5782.8955580134671, 4.6393114610829471, 9399.8824152385896, 0.67155712340373031
2100-Jan-06 09:00:00, 15273.827805067784, 1.0019801146328156, 5873.8658846367916, 4.712292146050916, 9399.9619204309929, 0.67156280350438979
2100-Jan-06 10:00:00, 15343.002993550943, 1.0065180840384353, 5942.8682657699519, 4.76764910943053, 9400.1347277809909, 0.67157514940423635
2100-Jan-06 11:00:00, 15360.84373175236, 1.0076884563338635, 5960.3926637287332, 4.7817080076906056, 9400.4510680236272, 0.67159774974474884
2100-Jan-06 12:00:00, 15307.01288614477, 1.0041570929100347, 5906.0564516349968, 4.7381169365758957, 9400.9564345097733, 0.67163385471380144
2100-Jan-06 13:00:00, 15191.654478420172, 0.99658945288744649, 5789.9648947573614, 4.6449828163148013, 9401.68958366281, 0.67168623319200893
2100-Jan-06 14:00:00, 15027.658499761896, 0.98583113404344191, 5624.9789264693127, 4.5126232940101048, 9402.6795732925839, 0.67175696116057293
2100-Jan-06 15:00:00, 14847.361984934296, 0.97400348187265373, 5443.4197906159698, 4.3669679953143632, 9403.9421943183261, 0.67184716677236034
2100-Jan-06 16:00:00, 14697.873968086466, 0.96419690148108195, 5292.3971585846939, 4.2458105196800817, 9405.4768095017716, 0.67195680450106809
2100-Jan-06 17:00:00, 14605.977179236572, 0.95816836978612252, 5198.7124269110127, 4.1706522110054749, 9407.2647523255582, 0.67208454075206692
2100-Jan-06 18:00:00, 14577.422300241307, 0.95629513792216836, 5168.1519421579578, 4.1461351493105543, 9409.2703580833495, 0.67222782752671861
2100-Jan-06 19:00:00, 14597.84400244736, 0.95763482433074698, 5186.3989619370068, 4.1607737688640825, 9411.4450405103526, 0.67238319366966381
2100-Jan-06 20:00:00, 14649.55463851706, 0.9610270996475907, 5235.82096494489, 4.2004224297613773, 9413.7336735721692, 0.67254670080386258
2100-Jan-06 21:00:00, 14721.55092509526, 0.9657501362301314, 5305.469221737073, 4.256297545045566, 9416.081703358188, 0.6727144514265947
2100-Jan-06 22:00:00, 14796.730377084314, 0.97068199200874838, 5378.2889912125638, 4.3147169973306623, 9418.4413858717508, 0.672883034556782
2100-Jan-06 23:00:00, 14877.665025328824, 0.97599139507134502, 5456.8888593955899, 4.3777735173115255, 9420.7761659332336, 0.67304983857757783
2100-Jan-07 00:00:00, 14963.65360496504, 0.98163234166185342, 5540.5907012514981, 4.4449230811139993, 9423.0629037135423, 0.67321321030691283
2100-Jan-07 01:00:00, 15054.747726418762, 0.98760821748168492, 5629.4555387706687, 4.5162146434557515, 9425.2921876480923, 0.67337247735305261
2100-Jan-07 02:00:00, 15151.69304572175, 0.99396793839696806, 5724.2257537739961, 4.5922437780343586, 9427.4672919477525, 0.67352787363590561
2100-Jan-07 03:00:00, 15259.491092238797, 1.0010396103042882, 5829.8887432866886, 4.6770116098827543, 9429.6023489521085, 0.67368040881419933
2100-Jan-07 04:00:00, 15363.914869515873, 1.0078899263915078, 5932.1946456569567, 4.7590862281499158, 9431.7202238589161, 0.6738317164494777
2100-Jan-07 05:00:00, 15465.86915151036, 1.0145782408378869, 6032.0186641125056, 4.8391697621280514, 9433.8504873978545, 0.67398390916754636
2100-Jan-07 06:00:00, 15558.083945402326, 1.0206276340177718, 6122.0563459995392, 4.9114022355174463, 9436.027599402787, 0.67413944888716992
2100-Jan-07 07:00:00, 15644.293994879048, 1.0262831092764706, 6206.0048265602463, 4.9787496645171103, 9438.2891683188027, 0.67430102247378798
2100-Jan-07 08:00:00, 15716.928242384603, 1.0310479968063495, 6276.254033402869, 5.0351068902645739, 9440.6742089817344, 0.67447141726981252
2100-Jan-07 09:00:00, 15763.143438273411, 1.0340797651269982, 6319.9220405845863, 5.0701394244282003, 9443.2213976888252, 0.67465339643139521
2100-Jan-07 10:00:00, 15769.541422456106, 1.0344994800148841, 6323.5741496018845, 5.073069318466767, 9445.9672728542228, 0.6748495703776044
2100-Jan-07 11:00:00, 15715.18909531688, 1.0309339068218009, 6266.2448611060008, 5.0270770603485779, 9448.9442342108796, 0.67506225384712526
2100-Jan-07 12:00:00, 15607.342557396103, 1.0238590538243906, 6155.1643917477395, 4.937963070751767, 9452.1781656483636, 0.67529329606632582
2100-Jan-07 13:00:00, 15473.790763772495, 1.0150979074246647, 6018.1052199488713, 4.8280077412470002, 9455.6855438236234, 0.67554387417932948
2100-Jan-07 14:00:00, 15341.665619559109, 1.0064303508151238, 5882.1952962750165, 4.7189743927713756, 9459.470323284093, 0.67581427071142541
2100-Jan-07 15:00:00, 15230.643365315009, 0.99914716729007524, 5767.1217719428114, 4.6266569862151004, 9463.5215933721975, 0.67610370617096782
2100-Jan-07 16:00:00, 15155.581055544357, 0.99422299617144794, 5687.7679792230138, 4.5629956324257845, 9467.813076321343, 0.67641030319177653
2100-Jan-07 17:00:00, 15117.492634404567, 0.99172435332520825, 5645.1877230350201, 4.5288357433931932, 9472.304911369547, 0.6767312139958187
2100-Jan-07 18:00:00, 15110.417682002764, 0.99126022856820217, 5633.4702308442893, 4.5194354187166947, 9476.9474511584758, 0.67706289161987987
2100-Jan-07 19:00:00, 15126.33281064764, 0.99230427873214977, 5644.646535778762, 4.5284015774610298, 9481.6862748688782, 0.67740144806970481
2100-Jan-07 20:00:00, 15157.257415835091, 0.99433296727349996, 5670.7900113476862, 4.5493751061410315, 9486.4674044874046, 0.67774302698648281
2100-Jan-07 21:00:00, 15197.498202606239, 0.99697280770226859, 5706.2563635689576, 4.5778278860144193, 9491.2418390372823, 0.67808412758652836
2100-Jan-07 22:00:00, 15240.000008954084, 0.99976097353338966, 5744.0311643974865, 4.6081326121962842, 9495.9688445565989, 0.6784218397076629
2100-Jan-07 23:00:00, 15290.498240646097, 1.0030737137727899, 5789.8804306386373, 4.6449150552165559, 9500.6178100074594, 0.6787539764011945
2100-Jan-08 00:00:00, 15350.538407842389, 1.0070124156082232, 5845.369584289585, 4.6894310704058508, 9505.1688235528036, 0.67907911510294339
2100-Jan-08 01:00:00, 15414.838970413164, 1.0112306041250692, 5905.226634392724, 4.7374512180609996, 9509.6123360204401, 0.67939657359005567
2100-Jan-08 02:00:00, 15479.032222873173, 1.0154417529791366, 5965.0839583240122, 4.7854715853939993, 9513.9482645491607, 0.67970634594266632
2100-Jan-08 03:00:00, 15538.035339961303, 1.019312423172501, 6019.850623690716, 4.8294079864187349, 9518.1847162705872, 0.68000901135972169
2100-Jan-08 04:00:00, 15595.066789358843, 1.023053749769496, 6072.7303543906801, 4.8718305994910693, 9522.3364349681633, 0.68030562318341914
2100-Jan-08 05:00:00, 15652.78630843971, 1.0268402145040278, 6126.3631682672558, 4.9148573713930679, 9526.4231401724537, 0.68059759023895838
2100-Jan-08 06:00:00, 15716.885128359216, 1.0310451684782675, 6186.417191112293, 4.9630355398683816, 9530.4679372469236, 0.68088656324607599
2100-Jan-08 07:00:00, 15787.499433048777, 1.035677545509786, 6253.0035168577542, 5.0164542297069437, 9534.4959161910228, 0.68117433471313649
2100-Jan-08 08:00:00, 15853.561276242759, 1.0400112759970708, 6315.0282491073467, 5.0662133941790382, 9538.5330271354123, 0.68146275859898009
2100-Jan-08 09:00:00, 15892.751968120072, 1.0425822290313025, 6350.1467096671458, 5.0943870789596488, 9542.6052584529261, 0.68175369159458765
2100-Jan-08 10:00:00, 15882.905826532844, 1.0419363111774302, 6336.167901896888, 5.0831726203116858, 9546.737924635956, 0.68204894224680479
2100-Jan-08 11:00:00, 15818.946214941301, 1.0377404894245426, 6267.9916238950764, 5.0284783958120762, 9550.9545910462257, 0.68235019413908837
2100-Jan-08 12:00:00, 15704.920672504395, 1.0302602868492527, 6149.6455371658494, 4.9335355854103913, 9555.2751353385447, 0.68265886739353088
2100-Jan-08 13:00:00, 15548.604292344069, 1.0200057582195623, 5988.8913825187383, 4.8045710235245052, 9559.7129098253317, 0.68297591594126905
2100-Jan-08 14:00:00, 15353.106602213746, 1.0071808920192089, 5788.8350481341768, 4.644076400085142, 9564.2715540795689, 0.68330159980482819
2100-Jan-08 15:00:00, 15142.770921253845, 0.99338263709521102, 5573.8287613556113, 4.4715882199943815, 9568.9421598982335, 0.68363528255420491
2100-Jan-08 16:00:00, 14954.280047647124, 0.98101742586237006, 5380.5787797125449, 4.3165539736213194, 9573.7012679345789, 0.68397528817998532
2100-Jan-08 17:00:00, 14816.935073026743, 0.97200744256475102, 5238.4248891365924, 4.2025114205143952, 9578.5101838901501, 0.6843188522399547
2100-Jan-08 18:00:00, 14743.040134695169, 0.9671598523126409, 5159.7237844628289, 4.1393736838476958, 9583.3163502323405, 0.68466221985890796
