Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 15.840341710979674, 2.747292953446125, 7.1988495241660484, 5.9045681792700524, 8.6414921868136254, 1.900649317470994
2100-Jan-01 16:00:00, 15.55434627343533, 2.6976909142591357, 6.9159051658902335, 5.6724943945950077, 8.6384411075450966, 1.8999782491411368
2100-Jan-01 17:00:00, 15.38354449886064, 2.6680676573694257, 6.7479608247088043, 5.5347447709225754, 8.635583674151837, 1.8993497721708161
2100-Jan-01 18:00:00, 15.3300169895367, 2.658784035092562, 6.6971552224141053, 5.493073509197921, 8.6328617671225949, 1.8987511034888906
2100-Jan-01 19:00:00, 15.371530815776897, 2.6659840465810278, 6.7413232177113445, 5.5293005394614045, 8.630207598065553, 1.8981673334064022
2100-Jan-01 20:00:00, 15.472065583466065, 2.6834204418235212, 6.8445142406964941, 5.6139388457156283, 8.6275513427695714, 1.8975831044669791
2100-Jan-01 21:00:00, 15.604850708359894, 2.7064502251829561, 6.9800220416297547, 5.7250836955624624, 8.6248286667301386, 1.8969842666454348
2100-Jan-01 22:00:00, 15.750946675654077, 2.7317885940639757, 7.1289598094235762, 5.847243938175505, 8.6219868662305021, 1.8963592280452422
2100-Jan-01 23:00:00, 15.904107851895528, 2.758352327846183, 7.2851190525033207, 5.9753273068432744, 8.6189887993922074, 1.8956998195117676
2100-Jan-02 00:00:00, 16.071403976301681, 2.7873675771448325, 7.4555895517588491, 6.1151489105633603, 8.6158144245428332, 1.8950016329879094
2100-Jan-02 01:00:00, 16.256877446976837, 2.819535441218362, 7.644417127158782, 6.2700271712260349, 8.6124603198180552, 1.8942639158531762
2100-Jan-02 02:00:00, 16.454754085861829, 2.8538544670057622, 7.8458161791247063, 6.4352166823529409, 8.6089379067371219, 1.8934891802087532
2100-Jan-02 03:00:00, 16.657653244669696, 2.8890445809202001, 8.0523821219317409, 6.6046441288810209, 8.6052711227379532, 1.8926826909642258
2100-Jan-02 04:00:00, 16.865839446737038, 2.9251516609554669, 8.2643454473971261, 6.7784985624976422, 8.6014939993399118, 1.8918519331676213
2100-Jan-02 05:00:00, 17.071659930268833, 2.9608484391183922, 8.4740116213438377, 6.9504688495274252, 8.5976483089249953, 1.8910060944277023
2100-Jan-02 06:00:00, 17.278157994172155, 2.996662734429246, 8.6843766421891235, 7.1230123377535461, 8.5937813519830328, 1.8901555782305521
2100-Jan-02 07:00:00, 17.479999660321482, 3.0316694405497024, 8.890055729652472, 7.2917123766834573, 8.5899439306690102, 1.8893115582345061
2100-Jan-02 08:00:00, 17.63958101410369, 3.0593466672627709, 9.0533924774093197, 7.4256828062740476, 8.5861885366943724, 1.8884855797066749
2100-Jan-02 09:00:00, 17.714822061035484, 3.0723962088583505, 9.1322543250880486, 7.4903660802887533, 8.5825677359474337, 1.8876892042289688
2100-Jan-02 10:00:00, 17.681088562753107, 3.06654558998805, 9.1019561111801597, 7.4655151830545927, 8.5791324515729475, 1.8869336320707657
2100-Jan-02 11:00:00, 17.509572414145374, 3.0367984345876318, 8.9336427845793889, 7.327462913861047, 8.5759296295659873, 1.8862291887489515
2100-Jan-02 12:00:00, 17.236130984787174, 2.9893737182675721, 8.6631319796867476, 7.105587253680075, 8.5729990051004261, 1.8855846137994152
2100-Jan-02 13:00:00, 16.891238936388088, 2.9295568587859591, 8.3208698259236744, 6.8248604215253232, 8.570369110464414, 1.8850061827441185
2100-Jan-02 14:00:00, 16.463222988608923, 2.8553232836048625, 7.8951698090840638, 6.4756970218865346, 8.568053179524858, 1.88449680630028
2100-Jan-02 15:00:00, 16.014086067547414, 2.7774265613700453, 7.44804013727168, 6.1089568055049863, 8.5660459302757346, 1.8840553227193353
2100-Jan-02 16:00:00, 15.646832254262002, 2.7137313563186365, 7.0825104825734684, 5.8091457370189206, 8.5643217716885331, 1.8836761033934211
2100-Jan-02 17:00:00, 15.416474658396254, 2.6737789480030956, 6.8536399024672123, 5.6214238045170699, 8.5628347559290425, 1.8833490423457173
2100-Jan-02 18:00:00, 15.32194853091536, 2.657384670109153, 6.7604274670640692, 5.5449700353215787, 8.5615210638512913, 1.8830601029013518
2100-Jan-02 19:00:00, 15.343965936344221, 2.6612032911901582, 6.7836614091648713, 5.5640267463622628, 8.5603045271793494, 1.8827925322613259
2100-Jan-02 20:00:00, 15.448369941279111, 2.6793107532829969, 6.8892654961038646, 5.6506442717387335, 8.5591044451752456, 1.8825285807362075
2100-Jan-02 21:00:00, 15.604745396513193, 2.7064319602679916, 7.0469013220883756, 5.7799387484320661, 8.5578440744248176, 1.8822513690284637
2100-Jan-02 22:00:00, 15.787546234852478, 2.7381362924229893, 7.2310880827116319, 5.9310105665285695, 8.5564581521408467, 1.8819465429421638
2100-Jan-02 23:00:00, 15.964959887196601, 2.768906290054562, 7.4100615915872226, 6.0778064235459501, 8.5548982956093784, 1.8816034609618999
2100-Jan-03 00:00:00, 16.134238140643244, 2.7982653128175166, 7.5811023704754161, 6.2180957763085756, 8.5531357701678274, 1.8812158030545514
2100-Jan-03 01:00:00, 16.302120192230745, 2.8273821832583059, 7.7509585379053902, 6.3574134989381479, 8.5511616543253535, 1.8807816069866161
2100-Jan-03 02:00:00, 16.476657417512584, 2.8576533035333478, 7.9276725061152149, 6.5023560581653665, 8.5489849113973708, 1.8803028441906846
2100-Jan-03 03:00:00, 16.655729499647258, 2.8887109333739032, 8.1091002488569099, 6.6511649022776487, 8.5466292507903496, 1.8797847294220615
2100-Jan-03 04:00:00, 16.832956842343041, 2.9194486181176997, 8.2888272014970834, 6.7985787413854029, 8.5441296408459575, 1.8792349537777577
2100-Jan-03 05:00:00, 17.00538377999942, 2.9493537375558314, 8.4638547723090252, 6.9421381006471661, 8.5415290076903929, 1.8786629586263117
2100-Jan-03 06:00:00, 17.162967874971642, 2.976684566750778, 8.6240925625627742, 7.0735667343854773, 8.5388753124088694, 1.8780792927481778
2100-Jan-03 07:00:00, 17.318939270801749, 3.0037356950989875, 8.7827202427171471, 7.2036747397614391, 8.5362190280846004, 1.8774950574241402
2100-Jan-03 08:00:00, 17.454904636214088, 3.0273170481484062, 8.9212936507322382, 7.3173340311123996, 8.5336109854818485, 1.8769214326049892
2100-Jan-03 09:00:00, 17.534177778894119, 3.0410659021981532, 9.0030771678197432, 7.3844136875161936, 8.5311006110743737, 1.8763692893754387
2100-Jan-03 10:00:00, 17.524678729193916, 3.0394184205476966, 8.9959442474299109, 7.3785631950704644, 8.5287344817640047, 1.8758488720723179
2100-Jan-03 11:00:00, 17.412836630278438, 3.0200209216896927, 8.8862818552573195, 7.2886170072648611, 8.5265547750211184, 1.8753694574013799
2100-Jan-03 12:00:00, 17.197148857283238, 2.982612795671586, 8.6725517121282873, 7.1133134121787132, 8.5245971451549494, 1.8749388873344797
2100-Jan-03 13:00:00, 16.891768718969711, 2.9296487424069002, 8.368880785579135, 6.8642394894841985, 8.5228879333905763, 1.8745629554811445
2100-Jan-03 14:00:00, 16.525855499484539, 2.866186045212205, 8.0044144545928457, 6.5653005697119795, 8.5214410448916933, 1.8742447202066794
2100-Jan-03 15:00:00, 16.146467529570867, 2.8003863348660829, 7.6262124631030241, 6.2550955241986745, 8.5202550664678416, 1.8739838706875109
2100-Jan-03 16:00:00, 15.807999317262034, 2.741683602841241, 7.2886880252263833, 5.9782546138667838, 8.5193112920356509, 1.8737762926221013
2100-Jan-03 17:00:00, 15.566950729096416, 2.699876986558051, 7.048377403237394, 5.7811494449125602, 8.5185733258590215, 1.8736139809657804
2100-Jan-03 18:00:00, 15.446148700916144, 2.678925509194932, 6.9281598819336825, 5.6825458349193587, 8.5179888189824613, 1.8734854218498342
2100-Jan-03 19:00:00, 15.43025558547839, 2.6761690633525936, 6.9127619991702325, 5.6699163379020936, 8.5174935863081576, 1.8733764981102698
2100-Jan-03 20:00:00, 15.487261984269145, 2.6860560519388703, 6.9702442286942663, 5.7170638358712811, 8.5170177555748783, 1.8732718417223582
2100-Jan-03 21:00:00, 15.579524355142745, 2.7020577118774045, 7.0630314874755165, 5.7931688709608888, 8.5164928676672282, 1.8731563954751296
2100-Jan-03 22:00:00, 15.707712352301332, 2.7242901856292838, 7.1918538618698786, 5.8988302672817241, 8.5158584904314534, 1.8730168676442724
2100-Jan-03 23:00:00, 15.870755931865959, 2.7525678885611629, 7.3556887665644002, 6.0332092901610892, 8.5150671653015593, 1.8728428199757081
2100-Jan-04 00:00:00, 16.058579087689981, 2.7851432737330422, 7.5444918242168884, 6.1880674411227758, 8.5140872634730922, 1.8726272958855161
2100-Jan-04 01:00:00, 16.242816213815949, 2.8170967105719837, 7.7299121905957353, 6.3401510749636936, 8.5129040232202122, 1.8723670486121955
2100-Jan-04 02:00:00, 16.427111436583139, 2.8490602234873101, 7.9155922725798167, 6.4924477301343639, 8.5115191640033245, 1.8720624563417323
2100-Jan-04 03:00:00, 16.614035005775534, 2.8814795875291419, 8.1040857049494459, 6.6470519233509231, 8.5099493008260865, 1.8717171734540277
2100-Jan-04 04:00:00, 16.812363300357958, 2.9158769468864603, 8.3041398404772178, 6.8111383206013922, 8.5082234598807389, 1.8713375841025677
2100-Jan-04 05:00:00, 17.02197771958317, 2.952231731864297, 8.5155974982376499, 6.9845780005230065, 8.5063802213455197, 1.8709321737882187
2100-Jan-04 06:00:00, 17.235276467089477, 2.9892255137343424, 8.7308114867645585, 7.1610986604040008, 8.5044649803249168, 1.8705109269178974
2100-Jan-04 07:00:00, 17.425876545270036, 3.0222825185178168, 8.9233489535190387, 7.319019810957216, 8.5025275917509973, 1.8700848088133974
2100-Jan-04 08:00:00, 17.596382891832477, 3.0518545374158781, 9.0957625060670004, 7.4604351263672903, 8.5006203857654743, 1.8696653292054435
2100-Jan-04 09:00:00, 17.732853925567163, 3.0755235917942274, 9.2340576000426129, 7.5738661417672342, 8.4987963255245482, 1.8692641370528622
2100-Jan-04 10:00:00, 17.815324820002864, 3.0898270526211205, 9.3182176622703849, 7.6428950641981501, 8.4971071577324793, 1.8688926137624764
2100-Jan-04 11:00:00, 17.804934734938328, 3.0880250329422321, 9.3093331803233781, 7.6356079234935841, 8.4956015546149519, 1.8685614645262278
2100-Jan-04 12:00:00, 17.711207854728578, 3.0717693736738303, 9.2168847444819324, 7.5597807943585398, 8.4943231102466452, 1.8682802776242997
2100-Jan-04 13:00:00, 17.561098815034647, 3.0457349916810572, 9.0677908822729965, 7.4374925215493732, 8.4933079327616507, 1.8680569948448613
2100-Jan-04 14:00:00, 17.384346397315113, 3.0150796762487611, 8.8917644899857731, 7.293113918951585, 8.4925819073293418, 1.8678973094904625
2100-Jan-04 15:00:00, 17.207740774227602, 2.9844498203592904, 8.7155825096149648, 7.1486077014558438, 8.4921582646126357, 1.8678041315736222
2100-Jan-04 16:00:00, 17.060032030392065, 2.9588317372076829, 8.5679958352079169, 7.0275556391141043, 8.4920361951841503, 1.8677772830651798
2100-Jan-04 17:00:00, 16.955320842330956, 2.9406709983577213, 8.4631198981274327, 6.9415353495139698, 8.4922009442035211, 1.8678135187180567
2100-Jan-04 18:00:00, 16.901721760515386, 2.9313749628005445, 8.409096279689118, 6.8972246388526228, 8.4926254808262698, 1.8679068932446807
2100-Jan-04 19:00:00, 16.895326854034916, 2.9302658527931786, 8.4020533178550405, 6.8914479313115482, 8.4932735361798759, 1.868049429503337
2100-Jan-04 20:00:00, 16.91856276818238, 2.9342958077252721, 8.4244592257002715, 6.9098254803972043, 8.4941035424821081, 1.8682319848858715
2100-Jan-04 21:00:00, 16.973430894093681, 2.9438119418109672, 8.4783580660225155, 6.9540338468032443, 8.495072828071164, 1.8684451739918091
2100-Jan-04 22:00:00, 17.044995184271315, 2.9562237996932441, 8.5488537964145106, 7.0118551479777809, 8.4961413878568059, 1.8686801979186207
2100-Jan-04 23:00:00, 17.128940716780466, 2.97078301654245, 8.6316659178375623, 7.0797784759166351, 8.4972747989429038, 1.8689294855370826
2100-Jan-05 00:00:00, 17.219626590876075, 2.9865112544444949, 8.7211804656311696, 7.153199200812967, 8.4984461252449037, 1.8691871124015527
2100-Jan-05 01:00:00, 17.318188369251935, 3.0036054613847045, 8.8185515684012277, 7.2330639504603242, 8.4996368008507091, 1.8694489950404047
2100-Jan-05 02:00:00, 17.42819921808417, 3.0226853546921788, 8.9273625833552543, 7.3223118301798342, 8.5008366347289162, 1.8697128919915786
2100-Jan-05 03:00:00, 17.542592711283667, 3.0425253583689447, 9.0405495287785982, 7.415148891714729, 8.5020431825050711, 1.8699782656281763
2100-Jan-05 04:00:00, 17.661966819453077, 3.0632291823256219, 9.1587060530158908, 7.5120620513581775, 8.5032607664371849, 1.8702460666073946
2100-Jan-05 05:00:00, 17.785987560418732, 3.084738901872893, 9.2814882175674427, 7.6127692073223772, 8.5044993428512896, 1.870518484769121
2100-Jan-05 06:00:00, 17.899952047393018, 3.1045045002242553, 9.3941787226726881, 7.7051990835569946, 8.5057733247203302, 1.8707986901685492
2100-Jan-05 07:00:00, 18.011825003571964, 3.1239073508571158, 9.5047245604283503, 7.7958698822411003, 8.5071004431436137, 1.8710905826647626
2100-Jan-05 08:00:00, 18.114891392913069, 3.141782821622856, 9.6063907497557786, 7.8792575047209468, 8.5085006431572907, 1.8713985490602398
2100-Jan-05 09:00:00, 18.171374889390023, 3.1515791198775567, 9.6613798693903359, 7.9243601290931229, 8.5099950199996854, 1.871727229138187
2100-Jan-05 10:00:00, 18.131474345631801, 3.1446589104082339, 9.6198695375930665, 7.8903129409391948, 8.5116048080387365, 1.8720812932826139
2100-Jan-05 11:00:00, 17.971621455786327, 3.1169345894388152, 9.4582713401584808, 7.7577684876627959, 8.5133501156278477, 1.8724651642167429
2100-Jan-05 12:00:00, 17.724624972567934, 3.0740963912324268, 9.2093771608328048, 7.5536229993707389, 8.5152478117351293, 1.8728825521785784
2100-Jan-05 13:00:00, 17.432749502535671, 3.0234745399659482, 8.9154411716392108, 7.3125337693891161, 8.5173083308964603, 1.873335752187669
2100-Jan-05 14:00:00, 17.106523692076124, 2.9668950869048731, 8.5869916205559935, 7.043136171715874, 8.5195320715201301, 1.873824851871756
2100-Jan-05 15:00:00, 16.78387299489583, 2.9109356888715916, 8.2619664225682019, 6.7765472626051517, 8.5219065723276266, 1.8743471104402458
2100-Jan-05 16:00:00, 16.504029352179913, 2.8624005952651683, 7.9796241265143681, 6.5449672953693963, 8.5244052256655447, 1.8748966756841465
2100-Jan-05 17:00:00, 16.304659571062999, 2.8278226041595254, 7.7776718412747332, 6.3793240167935803, 8.5269877297882655, 1.8754646834531872
2100-Jan-05 18:00:00, 16.19806705794138, 2.8093355749317306, 7.6684647194163711, 6.2897512462404617, 8.5296023385250095, 1.8760397524578818
2100-Jan-05 19:00:00, 16.17911214960359, 2.8060481025362627, 7.6469223429055306, 6.2720819741679215, 8.5321898066980602, 1.8766088520428574
2100-Jan-05 20:00:00, 16.230776012162412, 2.8150085004964454, 7.6960874399051606, 6.3124076770875659, 8.5346885722572505, 1.8771584419692178
2100-Jan-05 21:00:00, 16.333423546164273, 2.8328113264706141, 7.7963831784954714, 6.3946712422042902, 8.5370403676688014, 1.8776757066090699
2100-Jan-05 22:00:00, 16.471854289485869, 2.8568202659623751, 7.932658931497933, 6.5064459739976481, 8.5391953579879374, 1.8781496850367159
2100-Jan-05 23:00:00, 16.62854682268523, 2.8839964658304527, 8.087430737149587, 6.633391352648939, 8.5411160855356449, 1.8785721386389038
2100-Jan-06 00:00:00, 16.7937393014662, 2.9126468662572744, 8.250959463958571, 6.767519245372843, 8.5427798375076289, 1.8789380718575692
2100-Jan-06 01:00:00, 16.969006468114998, 2.9430445849864704, 8.4248270931164306, 6.9101272089209562, 8.5441793749985688, 1.8792458925347655
2100-Jan-06 02:00:00, 17.152357895956065, 2.9748444094411979, 8.6070356676356141, 7.059576499044959, 8.5453222283204511, 1.8794972569217538
2100-Jan-06 03:00:00, 17.339794512727998, 3.0073527546442804, 8.7935655236789412, 7.2125701473744597, 8.5462289890490588, 1.8796966940238979
2100-Jan-06 04:00:00, 17.529126111707797, 3.0401897588726263, 8.9821950386896354, 7.3672859569304752, 8.5469310730181629, 1.8798511135833718
2100-Jan-06 05:00:00, 17.718224104772197, 3.0729862473155833, 9.1707558096990525, 7.5219453819710074, 8.5474682950731449, 1.8799692726593806
2100-Jan-06 06:00:00, 17.901845522148104, 3.1048328978022299, 9.3539590541043403, 7.6722105102561846, 8.5478864680437638, 1.8800612475352481
2100-Jan-06 07:00:00, 18.081063916507656, 3.1359159035186184, 9.5328287511531968, 7.8189212197778843, 8.548235165354459, 1.8801379416166926
2100-Jan-06 08:00:00, 18.251633961707928, 3.1654989700835827, 9.7030682440094651, 7.958553349745296, 8.5485657176984624, 1.8802106448111684
2100-Jan-06 09:00:00, 18.403981933755503, 3.191921664600835, 9.8550524545174287, 8.0832123150569455, 8.5489294792380726, 1.8802906521880236
2100-Jan-06 10:00:00, 18.519782418947713, 3.2120056920024465, 9.9704060536863448, 8.1778264876036282, 8.5493763652613666, 1.880388942344029
2100-Jan-06 11:00:00, 18.549676968822737, 3.217190497211615, 9.9997234065016372, 8.201872872786776, 8.549953562321102, 1.8805158937054276
2100-Jan-06 12:00:00, 18.459550568326065, 3.2015592924357521, 9.9088463976558607, 8.1273346437466039, 8.5507041706702029, 1.880680985938987
2100-Jan-06 13:00:00, 18.266283757849031, 3.1680397790157522, 9.7146184072391293, 7.9680269088247444, 8.5516653506099001, 1.8808923922513296
2100-Jan-06 14:00:00, 17.991415027956638, 3.1203675167290976, 9.4385494004259662, 7.7415923559924256, 8.5528656275306716, 1.8811563866473116
2100-Jan-06 15:00:00, 17.689012513564947, 3.0679198920470601, 9.1346908778898452, 7.4923645651983639, 8.5543216356751035, 1.8814766277383317
2100-Jan-06 16:00:00, 17.437853528452521, 3.0243597642048829, 8.8818183779930546, 7.2849560186950901, 8.5560351504594649, 1.881853506017565
2100-Jan-06 17:00:00, 17.282770584128471, 2.9974627257498465, 8.7247791693184276, 7.1561508934698388, 8.5579914148100436, 1.8822837757467203
2100-Jan-06 18:00:00, 17.233435337927624, 2.9889061947912894, 8.6732756062710568, 7.1139071573745545, 8.560159731656567, 1.8827606852717553
2100-Jan-06 19:00:00, 17.265884009067133, 2.9945339777770865, 8.7033872399727734, 7.1386050196627071, 8.5624967690943592, 1.8832747039753561
2100-Jan-06 20:00:00, 17.350594357003715, 3.0092258415143966, 8.7856423109944934, 7.2060714493065063, 8.5649520460092212, 1.8838147288103675
2100-Jan-06 21:00:00, 17.469212387265131, 3.0297985339874995, 8.9017380809817297, 7.3012943577606046, 8.5674743062834011, 1.8843694862718068
2100-Jan-06 22:00:00, 17.593184028291311, 3.0512997378145799, 9.0231666759307085, 7.4008913024366043, 8.5700173523606047, 1.8849288154578367
2100-Jan-06 23:00:00, 17.726829120442339, 3.0744786708596088, 9.1542847679836132, 7.5084356692778975, 8.5725443524587259, 1.8854846154178333
2100-Jan-07 00:00:00, 17.868984700152311, 3.0991336328267201, 9.2939544901609352, 7.6229941684390869, 8.5750302099913736, 1.8860313662937951
2100-Jan-07 01:00:00, 18.019737769658263, 3.1252797130768073, 9.4422756342582144, 7.7446486501461731, 8.5774621354000509, 1.886566255091727
2100-Jan-07 02:00:00, 18.180326551524722, 3.1531316645608092, 9.6004876011456375, 7.8744156833543615, 8.5798389503790826, 1.8870890226496895
2100-Jan-07 03:00:00, 18.359098247552097, 3.1841371964952114, 9.7769285843999221, 8.019134337598361, 8.5821696631521753, 1.8876016502776076
2100-Jan-07 04:00:00, 18.532244956791402, 3.214167150576051, 9.9477732194610748, 8.1592628112377579, 8.5844717373303272, 1.8881079790019626
2100-Jan-07 05:00:00, 18.701254210482411, 3.243479518970898, 10.114484838021406, 8.2960013435214943, 8.5867693724610046, 1.8886133313819118
2100-Jan-07 06:00:00, 18.853954225963527, 3.2699632706586286, 10.264862362377755, 8.4193424888268993, 8.5890918635857734, 1.889124150702892
2100-Jan-07 07:00:00, 18.996631828189191, 3.2947087703682376, 10.405159873003578, 8.5344159063349547, 8.5914719551856127, 1.8896476389358219
2100-Jan-07 08:00:00, 19.11660653564423, 3.3155167601450315, 10.522662357859451, 8.6307926163545368, 8.5939441777847794, 1.8901913908821482
2100-Jan-07 09:00:00, 19.192331448641198, 3.3286502217630147, 10.595788219928073, 8.6907711777625263, 8.5965432287131236, 1.8907630380313023
2100-Jan-07 10:00:00, 19.20138031078519, 3.3302196244727846, 10.602077892777944, 8.6959300301656359, 8.5993024180072464, 1.8913699067450935
2100-Jan-07 11:00:00, 19.108781049666767, 3.3141595354793365, 10.506529036812053, 8.6175599055216967, 8.6022520128547129, 1.8920186541271957
2100-Jan-07 12:00:00, 18.926820071214344, 3.2826008656585968, 10.321402839510657, 8.4657175520920749, 8.6054172317036848, 1.8927148268384464
2100-Jan-07 13:00:00, 18.702170725148179, 3.2436384760394343, 10.093355014884636, 8.278670451841073, 8.6088157102635439, 1.8934623037574319
2100-Jan-07 14:00:00, 18.480058898478774, 3.2051161848275638, 9.8676042447401926, 8.0935074185861158, 8.6124546537385811, 1.8942626696297402
2100-Jan-07 15:00:00, 18.293251172995223, 3.1727169123096908, 9.676922671353374, 7.9371084902832791, 8.6163285016418492, 1.8951147014564387
2100-Jan-07 16:00:00, 18.166309605086909, 3.1507006148473589, 9.5458915344708597, 7.829635444940009, 8.6204180706160471, 1.8960141799621788
2100-Jan-07 17:00:00, 18.100800152083075, 3.139338886552268, 9.4761084717725321, 7.7723986809157903, 8.6246916803105407, 1.896954137225737
2100-Jan-07 18:00:00, 18.086769787824437, 3.1369055096993357, 9.4576616341139683, 7.7572684006840289, 8.6291081537104706, 1.8979255165861229
2100-Jan-07 19:00:00, 18.110937851548361, 3.1410971333636883, 9.47731677893238, 7.7733897464996549, 8.6336210726159806, 1.8989181086121445
2100-Jan-07 20:00:00, 18.160060167584199, 3.1496167344660222, 9.5218767730158902, 7.8099382980773377, 8.6381833945683084, 1.8999215665702511
2100-Jan-07 21:00:00, 18.224680580620895, 3.1608242708073271, 9.5819289775644361, 7.8591937151939266, 8.6427516030564586, 1.9009263192399715
2100-Jan-07 22:00:00, 18.29314138532586, 3.1726978711238427, 9.6458525411587495, 7.9116244596118346, 8.6472888441671092, 1.9019242608030407
2100-Jan-07 23:00:00, 18.374954836668628, 3.1868873073413266, 9.7231880174998313, 7.9750557886317512, 8.6517668191687953, 1.9029091671070231
2100-Jan-08 00:00:00, 18.472609575899206, 3.203824200613826, 9.8164431055372567, 8.0515445419432883, 8.6561664703619492, 1.9038768465143061
2100-Jan-08 01:00:00, 18.577365157812906, 3.2219926389768809, 9.9168873918773457, 8.1339299474059583, 8.6604777659355623, 1.9048250925824919
2100-Jan-08 02:00:00, 18.682000960632642, 3.240140303276672, 10.017301963593194, 8.2162909806374618, 8.6646989970394461, 1.9057535294592534
2100-Jan-08 03:00:00, 18.778067930061574, 3.2568018193592505, 10.109232127449028, 8.2916930179207906, 8.6688358026125467, 1.9066633973986149
2100-Jan-08 04:00:00, 18.870880955596235, 3.2728989828985098, 10.197981002921235, 8.3644857307424818, 8.6728999526749995, 1.9075572851526403
2100-Jan-08 05:00:00, 18.964801388335204, 3.2891882112343813, 10.287893463232075, 8.4382328274541294, 8.67690792510313, 1.9084388169408184
2100-Jan-08 06:00:00, 19.069219741169078, 3.3072981617761754, 10.388340314348058, 8.5206203365715698, 8.6808794268210185, 1.9093123271941701
2100-Jan-08 07:00:00, 19.184349184760642, 3.3272658060911988, 10.499513102631305, 8.6118053663314509, 8.6848360821293351, 1.9101825720602934
2100-Jan-08 08:00:00, 19.291682363923123, 3.3458812938227331, 10.602881905508214, 8.6965894894260281, 8.6888004584149066, 1.9110545151134699
2100-Jan-08 09:00:00, 19.353931368747723, 3.3566775414942791, 10.661135920175466, 8.7443700132672788, 8.6927954485722569, 1.911933191521632
2100-Jan-08 10:00:00, 19.334058188145306, 3.3532308071985324, 10.637214420532835, 8.7247493606732576, 8.696843767612469, 1.9128235973282155
2100-Jan-08 11:00:00, 19.223589109142615, 3.3340714400677456, 10.522622028721429, 8.6307595379932973, 8.7009670804211847, 1.9137304976072627
2100-Jan-08 12:00:00, 19.029325561204786, 3.3003790560208088, 10.324141259787325, 8.4679636317153246, 8.7051843014174626, 1.9146580524826151
2100-Jan-08 13:00:00, 18.764304941979749, 3.2544148152866454, 10.054795917269326, 8.2470438953980683, 8.7095090247104228, 1.915609251904812
2100-Jan-08 14:00:00, 18.433733759618899, 3.1970817162612115, 9.7197872103104732, 7.9722664126562277, 8.7139465493084263, 1.9165852613619896
2100-Jan-08 15:00:00, 18.078288936733589, 3.1354346208216697, 9.3597978004436797, 7.6769995082379259, 8.7184911362899093, 1.9175848186094895
2100-Jan-08 16:00:00, 17.759346827659847, 3.0801184272190918, 9.0362228403375564, 7.4116000987020634, 8.723123987322289, 1.9186037890560603
2100-Jan-08 17:00:00, 17.526008598729995, 3.0396490684258883, 8.7981962147164019, 7.2163682863487546, 8.7278123840135908, 1.9196349764689189
2100-Jan-08 18:00:00, 17.398781743611934, 3.0175832917568988, 8.6662711494539071, 7.1081620320324035, 8.7325105941580272, 1.920668322297546
