Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 24.35231493546199, 4.4801521332441663, 15.766277367284141, 6.4658289728035356, 8.5860375681778489, 2.8646862298738318
2100-Jan-01 23:00:00, 24.663206150590973, 4.537347514642537, 16.077731307530893, 6.5935577868811075, 8.5854748430600818, 2.8644984796009885
2100-Jan-02 00:00:00, 25.002870162781907, 4.5998362945731675, 16.417995475553607, 6.7331018190426537, 8.5848746872283002, 2.8642982407674831
2100-Jan-02 01:00:00, 25.379387686842541, 4.6691051009718416, 16.79515960254297, 6.8877787083919655, 8.5842280842995695, 2.864082505104621
2100-Jan-02 02:00:00, 25.781209480293207, 4.7430291927833554, 17.197679476247657, 7.0528541159152134, 8.5835300040455493, 2.8638495943031996
2100-Jan-02 03:00:00, 26.19363140102805, 4.8189034147155878, 17.610851961300096, 7.2222982124754322, 8.582779439727954, 2.8635991724702903
2100-Jan-02 04:00:00, 26.617003527925704, 4.8967921715957212, 18.03502427123248, 7.396253392073687, 8.5819792566932254, 2.8633321956136482
2100-Jan-02 05:00:00, 27.03600418659861, 4.9738766992785726, 18.454868281720131, 7.5684335144849619, 8.5811359048784794, 2.8630508157208325
2100-Jan-02 06:00:00, 27.456576202240022, 5.0512503131650641, 18.87631716991871, 7.7412718052488145, 8.5802590323213135, 2.8627582518087928
2100-Jan-02 07:00:00, 27.867870929513032, 5.1269171626891294, 19.288509897436644, 7.910314098358203, 8.5793610320763882, 2.8624586387549673
2100-Jan-02 08:00:00, 28.194646659517346, 5.1870348553089531, 19.616190108651896, 8.0446973870783687, 8.5784565508654502, 2.8621568633609535
2100-Jan-02 09:00:00, 28.352592922449222, 5.2160925974040078, 19.775030945408155, 8.1098388063517692, 8.5775619770410678, 2.8618583935143027
2100-Jan-02 10:00:00, 28.292193170590558, 5.2049807142892339, 19.715498303145438, 8.085424172877886, 8.5766948674451218, 2.8615690869628727
2100-Jan-02 11:00:00, 27.955764889257782, 5.1430872193056487, 19.37989167757851, 7.9477902221040475, 8.5758732116792729, 2.8612949458425443
2100-Jan-02 12:00:00, 27.414793217689891, 5.0435634001195622, 18.839678765202024, 7.7262462127632965, 8.5751144524878651, 2.8610417898331328
2100-Jan-02 13:00:00, 26.730072479717947, 4.9175937301710846, 18.155638222617437, 7.4457177750235548, 8.5744342571005081, 2.8608148462233114
2100-Jan-02 14:00:00, 25.877891065550173, 4.7608159293454584, 17.30404591753333, 7.0964755239227895, 8.5738451480168454, 2.8606182930791557
2100-Jan-02 15:00:00, 24.981835092750856, 4.5959664237160309, 16.408479891670162, 6.7291994306390093, 8.5733552010806964, 2.8604548248634383
2100-Jan-02 16:00:00, 24.247799136983431, 4.4609241182175712, 15.674832159250577, 6.4283268369629987, 8.5729669777328539, 2.8603252961873928
2100-Jan-02 17:00:00, 23.786672310272451, 4.3760895412231307, 15.213995487176614, 6.2393354196098318, 8.5726768230958346, 2.8602284876203905
2100-Jan-02 18:00:00, 23.597304945254201, 4.3412511857484368, 15.024830190438093, 6.1617577880733645, 8.5724747548161098, 2.8601610686027326
2100-Jan-02 19:00:00, 23.6416344007121, 4.3494065789815473, 15.069289253469405, 6.1799906715343687, 8.5723451472426948, 2.8601178257182354
2100-Jan-02 20:00:00, 23.851459735385944, 4.3880086348123379, 15.279191554720608, 6.2660726520343699, 8.572268180665338, 2.8600921462249227
2100-Jan-02 21:00:00, 24.165921360662743, 4.4458608728866622, 15.593699567304645, 6.3950539564077449, 8.5722217933580982, 2.8600766693440876
2100-Jan-02 22:00:00, 24.533906702913299, 4.5135599939129625, 15.961722919111466, 6.5459821682707782, 8.5721837838018331, 2.8600639876557565
2100-Jan-02 23:00:00, 24.892174644986056, 4.5794713821815547, 16.320040907438774, 6.6929301621714128, 8.572133737547281, 2.8600472899864147
2100-Jan-03 00:00:00, 25.235095871341223, 4.6425593993931162, 16.663041324623677, 6.8335963437597096, 8.5720545467175437, 2.8600208683830055
2100-Jan-03 01:00:00, 25.575784613429402, 4.7052367012711391, 17.003851218049551, 6.9733641806305569, 8.5719333953798511, 2.8599804468770356
2100-Jan-03 02:00:00, 25.92992883022788, 4.7703894381904259, 17.358166630666386, 7.1186706982719752, 8.5717621995614923, 2.8599233282935717
2100-Jan-03 03:00:00, 26.293231244621104, 4.8372270300649616, 17.721693641655733, 7.2677549383430664, 8.5715376029653711, 2.8598483928217573
2100-Jan-03 04:00:00, 26.653058521064139, 4.9034252927117778, 18.081797844558327, 7.4154354677486571, 8.5712606765058119, 2.8597559977665195
2100-Jan-03 05:00:00, 27.003540620440194, 4.9679043013540722, 18.432604174016184, 7.5593028928872146, 8.5709364464240103, 2.8596478201067699
2100-Jan-03 06:00:00, 27.324809764682005, 5.0270089345577311, 18.754236437065416, 7.6912058879041236, 8.5705733276165894, 2.859526667428463
2100-Jan-03 07:00:00, 27.64274393001984, 5.0855000239200532, 19.072561423085808, 7.8217525521185234, 8.5701825069340316, 2.8593962721653652
2100-Jan-03 08:00:00, 27.920284351132167, 5.1365597820171036, 19.350507045153098, 7.9357394378088486, 8.5697773059790681, 2.8592610790000896
2100-Jan-03 09:00:00, 28.083972975047963, 5.1666739596452942, 19.514600417958608, 8.0030349483097964, 8.5693725570893573, 2.8591260366640054
2100-Jan-03 10:00:00, 28.069594294212507, 5.1640286802215964, 19.500610289458017, 7.9972975268446582, 8.5689840047544905, 2.8589963982231721
2100-Jan-03 11:00:00, 27.849936367856547, 5.1236176995835869, 19.281308698309029, 7.9073608506844772, 8.5686276695475172, 2.8588775088574394
2100-Jan-03 12:00:00, 27.422012839637482, 5.044891610795033, 18.853693762266712, 7.7319938329505868, 8.56831907737077, 2.858774548702379
2100-Jan-03 13:00:00, 26.814204765506293, 4.9330717428630315, 18.246132455810844, 7.4828299113397492, 8.5680723096954488, 2.8586922159667187
2100-Jan-03 14:00:00, 26.084644222008869, 4.7988527893901081, 17.516745305231694, 7.1837046035234966, 8.5678989167771746, 2.8586343643324352
2100-Jan-03 15:00:00, 25.327518919046248, 4.6595626828770049, 16.759712115109213, 6.8732415170231347, 8.5678068039370334, 2.8586036313682883
2100-Jan-03 16:00:00, 24.651706608360577, 4.5352319170580202, 16.083907363077628, 6.5960906180600505, 8.5677992452829486, 2.8586011094631485
2100-Jan-03 17:00:00, 24.170522627062642, 4.4467073785897862, 15.602648421207858, 6.3987239260202831, 8.5678742058547837, 2.8586261196632803
2100-Jan-03 18:00:00, 23.929706060410638, 4.4024037935850018, 15.361681907196852, 6.2999023569540888, 8.5680241532137877, 2.8586761488101522
2100-Jan-03 19:00:00, 23.898781870420013, 4.3967145982817009, 15.33054537617407, 6.2871331103076074, 8.5682364942459426, 2.8587469952775733
2100-Jan-03 20:00:00, 24.013975693022406, 4.4179070742921489, 15.445481038827612, 6.334268798731796, 8.5684946541947937, 2.8588331289853177
2100-Jan-03 21:00:00, 24.200424391639991, 4.452208475906982, 15.63164475022948, 6.4106154651531657, 8.5687796414105097, 2.8589282134694081
2100-Jan-03 22:00:00, 24.459271617652906, 4.4998292033359526, 15.890199806944258, 6.5166501832940691, 8.5690718107086479, 2.8590256942174856
2100-Jan-03 23:00:00, 24.788137429554759, 4.5603314131935315, 16.218784905766121, 6.6514045709342682, 8.5693525237886377, 2.859119352658694
2100-Jan-04 00:00:00, 25.166664731384113, 4.6299699630922282, 16.597059218726468, 6.8065367530866414, 8.5696055126576454, 2.859203761062874
2100-Jan-04 01:00:00, 25.538573381073999, 4.6983908641316505, 16.968755490664613, 6.958971247811931, 8.5698178904093858, 2.8592746197815915
2100-Jan-04 02:00:00, 25.911011136541454, 4.7669091059940865, 17.341030326823393, 7.1116430146093306, 8.5699808097180608, 2.8593289769511747
2100-Jan-04 03:00:00, 26.288880447288211, 4.8364266037398282, 17.718790683974476, 7.2665644209212905, 8.5700897633137352, 2.8593653287447403
2100-Jan-04 04:00:00, 26.689232646239716, 4.9100803308263519, 18.119088097115451, 7.4307283862842235, 8.5701445491242669, 2.8593836077419814
2100-Jan-04 05:00:00, 27.111698161892772, 4.9878022963229034, 18.541549176314295, 7.603981781624956, 8.5701489855784772, 2.8593850879415714
2100-Jan-04 06:00:00, 27.541355309418762, 5.0668473230956588, 18.971244825592613, 7.7802021102331906, 8.5701104838261468, 2.8593722420346146
2100-Jan-04 07:00:00, 27.926003557029826, 5.1376119576550572, 19.355963997111736, 7.9379773610202324, 8.5700395599180901, 2.8593485786460997
2100-Jan-04 08:00:00, 28.270564911427876, 5.2010017130450867, 19.700615589596964, 8.0793206978334009, 8.5699493218309097, 2.8593184711834079
2100-Jan-04 09:00:00, 28.546716116440656, 5.2518058938186503, 19.976861199118382, 8.1926103999009108, 8.5698549173222762, 2.8592869736161339
2100-Jan-04 10:00:00, 28.714115590992147, 5.2826027652866561, 20.144342663547757, 8.2612953836728007, 8.5697729274443901, 2.8592596181250469
2100-Jan-04 11:00:00, 28.694879328483893, 5.2790638252417201, 20.125158617136268, 8.2534279105709754, 8.5697207113476264, 2.8592421964992747
2100-Jan-04 12:00:00, 28.507711962272968, 5.2446302086748418, 19.937996280073239, 8.1766717027859404, 8.5697156821997282, 2.8592405185505569
2100-Jan-04 13:00:00, 28.206393842458702, 5.1891960119322063, 19.63661938118932, 8.053075533624229, 8.5697744612693825, 2.8592601298776801
2100-Jan-04 14:00:00, 27.850477158323692, 5.1237171900661735, 19.280565249195234, 7.9070559584954205, 8.5699119091284572, 2.8593059886322094
2100-Jan-04 15:00:00, 27.493793523118409, 5.0580972704243159, 18.923653372221995, 7.760684617873193, 8.5701401508964139, 2.8593821402964146
2100-Jan-04 16:00:00, 27.194137786531549, 5.0029689061983129, 18.623670018309738, 7.6376599484537966, 8.5704677682218104, 2.8594914480921565
2100-Jan-04 17:00:00, 26.97988143802603, 4.9635516664261594, 18.408982137966209, 7.5496153781029394, 8.5708993000598213, 2.8596354264179307
2100-Jan-04 18:00:00, 26.867550507394785, 4.9428858833237888, 18.296115371441463, 7.5033281542985, 8.5714351359533225, 2.8598142052426674
2100-Jan-04 19:00:00, 26.849773388395963, 4.9396153853109066, 18.277701569125195, 7.4957765621412378, 8.5720718192707679, 2.8600266312794504
2100-Jan-04 20:00:00, 26.891665666753262, 4.9473224053928293, 18.318862958565635, 7.5126570532175334, 8.5728027081876252, 2.8602704885184926
2100-Jan-04 21:00:00, 26.997484183849451, 4.9667900845995749, 18.423865303164018, 7.5557190383710697, 8.5736188806854319, 2.8605428001753075
2100-Jan-04 22:00:00, 27.137644394388026, 4.9925756851843452, 18.563134261851609, 7.6128339328459678, 8.5745101325364157, 2.8608401616630244
2100-Jan-04 23:00:00, 27.303222868571616, 5.023037542970715, 18.727756931439288, 7.6803465105968201, 8.5754659371323285, 2.8611590608342214
2100-Jan-05 00:00:00, 27.482611287534993, 5.0560400484831467, 18.906135008308901, 7.7535002494705134, 8.5764762792260942, 2.8614961561544425
2100-Jan-05 01:00:00, 27.677953974400207, 5.0919776978438822, 19.100421668784652, 7.8331781778152276, 8.5775323056155557, 2.861848493799398
2100-Jan-05 02:00:00, 27.896419312997189, 5.1321692753324726, 19.317792540859013, 7.9223230564546476, 8.5786267721381737, 2.8622136567923975
2100-Jan-05 03:00:00, 28.123888867645661, 5.1740173794329349, 19.544134567385939, 8.0151470502731037, 8.5797543002597205, 2.862589850613813
2100-Jan-05 04:00:00, 28.361516025509374, 5.217734201469824, 19.780604545258935, 8.112124567445429, 8.5809114802504389, 2.8629759376252633
2100-Jan-05 05:00:00, 28.608622393038431, 5.2631949358007271, 20.026525535285547, 8.2129779918329824, 8.582096857752882, 2.8633714325880431
2100-Jan-05 06:00:00, 28.835917875298058, 5.3050110153981267, 20.252607044199518, 8.3056951460791986, 8.5833108310985384, 2.8637764684033562
2100-Jan-05 07:00:00, 29.05908226757505, 5.3460670887436619, 20.474526782229617, 8.3967055373316999, 8.5845554853454313, 2.8641917407398343
2100-Jan-05 08:00:00, 29.264608457803444, 5.3838782209514022, 20.678774083164004, 8.480468374000985, 8.5858343746394397, 2.8646184354195383
2100-Jan-05 09:00:00, 29.376259400960997, 5.4044189051734852, 20.789107137506345, 8.525716509804111, 8.5871522634546533, 2.865058142084163
2100-Jan-05 10:00:00, 29.294606674889444, 5.389397062861403, 20.706091836884809, 8.4916715210321563, 8.5885148380046363, 2.8655127579089275
2100-Jan-05 11:00:00, 28.972748128899095, 5.3301839960444282, 20.382819792005371, 8.3590960433092896, 8.589928336893724, 2.8659843643713212
2100-Jan-05 12:00:00, 28.476360835157767, 5.2388624687537284, 19.88496185890158, 8.1549220221873266, 8.5913989762561869, 2.8664750354518174
2100-Jan-05 13:00:00, 27.890009469960091, 5.1309900415704046, 19.297077383659573, 7.9138276671832237, 8.5929320863005163, 2.8669865495464157
2100-Jan-05 14:00:00, 27.234910338635416, 5.0104699276318003, 18.640379287757092, 7.6445125031812218, 8.5945310508783219, 2.8675200356593895
2100-Jan-05 15:00:00, 26.586812433267877, 4.8912378455493188, 17.990616147733515, 7.3780413991689278, 8.5961962855343614, 2.86807563243506
2100-Jan-05 16:00:00, 26.024194875362369, 4.7877317822066319, 17.426270412876256, 7.1466003989814038, 8.5979244624861124, 2.8686522295763086
2100-Jan-05 17:00:00, 25.622471090332986, 4.7138257212327961, 17.022762989152046, 6.9811199922703597, 8.5997081011809424, 2.8692473312361346
2100-Jan-05 18:00:00, 25.406265576331286, 4.67404988894166, 16.804729969019633, 6.8917035634102817, 8.6015356073116518, 2.8698570690349832
2100-Jan-05 19:00:00, 25.365344104428281, 4.6665214703856579, 16.761952298736684, 6.8741602275002807, 8.6033918056915972, 2.8704763798517274
2100-Jan-05 20:00:00, 25.46578922880817, 4.6850005940113642, 16.860530299100365, 6.9145875570457527, 8.605258929707805, 2.8710993359494879
2100-Jan-05 21:00:00, 25.668473385946843, 4.7222888707680557, 17.061355453575512, 6.9969469543862823, 8.6071179323713309, 2.8717195824006843
2100-Jan-05 22:00:00, 25.943073363744787, 4.7728076686556751, 17.334123439608071, 7.1088104657185323, 8.6089499241367182, 2.8723308168079269
2100-Jan-05 23:00:00, 26.254837764819779, 4.8301636921075461, 17.644100223999136, 7.2359334908132933, 8.6107375408206437, 2.8729272457028707
2100-Jan-06 00:00:00, 26.584333581553228, 4.8907818054222583, 17.971867493355436, 7.370352482511251, 8.6124660881977917, 2.8735039664346029
2100-Jan-06 01:00:00, 26.934510491195944, 4.9552046675980472, 18.320386122044138, 7.513281710155896, 8.6141243691518081, 2.874057243144204
2100-Jan-06 02:00:00, 27.301266962505572, 5.0226777103733848, 18.685561801191177, 7.6630420772601608, 8.6157051613143949, 2.8745846661265166
2100-Jan-06 03:00:00, 27.676475397406669, 5.0917056805884666, 19.059270020589612, 7.8163016816722486, 8.617205376817056, 2.8750852051304738
2100-Jan-06 04:00:00, 28.055746150360342, 5.1614810049231625, 19.43712017870493, 7.971259915807468, 8.6186259716554101, 2.8755591791189814
2100-Jan-06 05:00:00, 28.434829920122155, 5.2312219295242759, 19.814858249582805, 8.1261721824076467, 8.6199716705393516, 2.8760081644666196
2100-Jan-06 06:00:00, 28.80326414944782, 5.2990036333519424, 20.182013587336886, 8.2767444173789713, 8.6212505621109337, 2.8764348599062237
2100-Jan-06 07:00:00, 29.162949364986179, 5.3651757607230444, 20.540475752931368, 8.4237515390958695, 8.6224736120548116, 2.876842924080746
2100-Jan-06 08:00:00, 29.505123193465288, 5.4281262774054913, 20.881469061737086, 8.5635945955286594, 8.6236541317282001, 2.8772367982544376
2100-Jan-06 09:00:00, 29.810516699777171, 5.4843102325000315, 21.185709467419581, 8.6883651031084241, 8.6248072323575897, 2.877621524208458
2100-Jan-06 10:00:00, 30.042491961608487, 5.5269872620517493, 21.41654267513545, 8.7830309527294332, 8.6259492864730376, 2.8780025645512604
2100-Jan-06 11:00:00, 30.102529616131783, 5.5380325292758448, 21.47543222046508, 8.8071818489440119, 8.6270973956667021, 2.8783856251390305
2100-Jan-06 12:00:00, 29.922473229421787, 5.5049071361803268, 21.294204400497772, 8.7328594162146373, 8.6282688289240141, 2.8787764676778376
2100-Jan-06 13:00:00, 29.535887587070739, 5.433786074595397, 20.906407240807987, 8.5738218671292596, 8.629480346262751, 2.8791806840593726
2100-Jan-06 14:00:00, 28.985817104589792, 5.3325883259602973, 20.355069786877728, 8.3477156278205893, 8.6307473177120659, 2.8796034024129407
2100-Jan-06 15:00:00, 28.380311375765061, 5.2211920258600815, 19.748228718902734, 8.0988470796024981, 8.6320826568623268, 2.8800489312899797
2100-Jan-06 16:00:00, 27.876762983300601, 5.1285530545479068, 19.243267261082742, 7.8917598675700216, 8.6334957222178605, 2.880520393106186
2100-Jan-06 17:00:00, 27.565036886305556, 5.0712040779868932, 18.930045472960629, 7.7633060502627247, 8.6349914133449257, 2.8810194225760464
2100-Jan-06 18:00:00, 27.464563213240346, 5.0527197021930137, 18.82799349128484, 7.7214540236568396, 8.6365697219555084, 2.8815460169343083
2100-Jan-06 19:00:00, 27.527485427296657, 5.0642956485570423, 18.889259497945911, 7.7465795185145625, 8.638225929350746, 2.8820986018119399
2100-Jan-06 20:00:00, 27.694883218110149, 5.0950922102638438, 19.054931765105902, 7.8145225414640338, 8.6399514530042492, 2.8826743136941979
2100-Jan-06 21:00:00, 27.930088743646653, 5.1383635189577328, 19.288353592616524, 7.9102499969719995, 8.6417351510301295, 2.8832694351495163
2100-Jan-06 22:00:00, 28.176462830484549, 5.1836895339032578, 19.532898034298242, 8.0105388920186353, 8.6435647961863076, 2.8838798866229509
2100-Jan-06 23:00:00, 28.442432656979108, 5.2326206227424956, 19.797004200646693, 8.1188501479030073, 8.6454284563324126, 2.8845016870186884
2100-Jan-07 00:00:00, 28.725589663133523, 5.2847136770795355, 20.078274061567466, 8.2342003205247156, 8.6473156015660564, 2.8851313230902367
2100-Jan-07 01:00:00, 29.025970174085138, 5.3399753797345531, 20.376752309192128, 8.3566077383497888, 8.6492178648930107, 2.8857660032340222
2100-Jan-07 02:00:00, 29.346010250489002, 5.3988538984636474, 20.694880768488495, 8.487073805974612, 8.6511294820005045, 2.886403804217438
2100-Jan-07 03:00:00, 29.702332755370747, 5.4644073801182476, 21.049285282165421, 8.6324168644051102, 8.6530474732053282, 2.887043731884869
2100-Jan-07 04:00:00, 30.047738962260304, 5.5279525649901213, 21.392767325909819, 8.7732805634472673, 8.6549716363504867, 2.8876857187876976
2100-Jan-07 05:00:00, 30.38491398132129, 5.5899834390538841, 21.728009562878722, 8.9107650766398958, 8.6569044184425668, 2.8883305813567888
2100-Jan-07 06:00:00, 30.689674599169983, 5.6460509601828655, 22.030823900276907, 9.0349507465046361, 8.658850698893076, 2.8889799475821021
2100-Jan-07 07:00:00, 30.973883677244523, 5.6983375666429694, 22.313066191537178, 9.1506997176579628, 8.6608174857073443, 2.8896361556477195
2100-Jan-07 08:00:00, 31.211871452603127, 5.7421207323208341, 22.549057919676034, 9.2474811022293437, 8.6628135329270926, 2.8903021262935717
2100-Jan-07 09:00:00, 31.360689459493496, 5.7694991278779701, 22.69584055866045, 9.3076773944637665, 8.6648489008330465, 2.8909812160793562
2100-Jan-07 10:00:00, 31.375686466232999, 5.7722581621592832, 22.708751991767247, 9.3129724375685878, 8.6669344744657533, 2.8916770567415435
2100-Jan-07 11:00:00, 31.186930387811636, 5.7375322665044584, 22.517848968802859, 9.2346821558410674, 8.6690814190087764, 2.8923933734848446
2100-Jan-07 12:00:00, 30.818653233618797, 5.6697794601550511, 22.14735270944578, 9.0827397922595878, 8.6713005241730166, 2.893133766239496
2100-Jan-07 13:00:00, 30.363784566793456, 5.5860962114197985, 21.690183174855321, 8.8952522862759675, 8.6736013919381367, 2.8939014386554573
2100-Jan-07 14:00:00, 29.912669748805889, 5.503103567003806, 21.236678257641003, 8.7092676581532977, 8.6759914911648863, 2.8946988826787958
2100-Jan-07 15:00:00, 29.531084326241348, 5.4329024075063188, 20.852609090142774, 8.5517589772567142, 8.678475236098576, 2.8955275710992181
2100-Jan-07 16:00:00, 29.268617040335762, 5.3846156892221213, 20.587563724586975, 8.4430625510937389, 8.6810533157487857, 2.8963877338011432
2100-Jan-07 17:00:00, 29.128908223324288, 5.3589131325565322, 20.445185773044358, 8.3846726431448317, 8.6837224502799302, 2.897278276484696
2100-Jan-07 18:00:00, 29.092434347665659, 5.3522029486470046, 20.40595870882807, 8.368585428489201, 8.686475638837587, 2.8981968633516573
2100-Jan-07 19:00:00, 29.132690935858118, 5.3596090469972255, 20.443388092984538, 8.38393540558749, 8.6893028428735803, 2.8991401450932806
2100-Jan-07 20:00:00, 29.223178316332309, 5.3762562212694656, 20.53098636025441, 8.4198598918366176, 8.6921919560778989, 2.9001040825029691
2100-Jan-07 21:00:00, 29.344983868841929, 5.3986650726399903, 20.649853988968811, 8.468608099150595, 8.6951298798731198, 2.9010843053093289
2100-Jan-07 22:00:00, 29.475080127067656, 5.4225991844631052, 20.77697658214576, 8.5207417085571517, 8.6981035449218957, 2.9020764529967624
2100-Jan-07 23:00:00, 29.632438458329396, 5.451548763398594, 20.931337692052036, 8.5840459695095284, 8.7011007662773583, 2.9030764601219001
2100-Jan-08 00:00:00, 29.821951404014882, 5.4864139016879241, 21.117840530910581, 8.6605317137920679, 8.7041108731043035, 2.9040807664167572
2100-Jan-08 01:00:00, 30.025884201381078, 5.5239318936973065, 21.318759083180051, 8.7429294140338136, 8.7071251182010272, 2.9050864534235377
2100-Jan-08 02:00:00, 30.229822842321518, 5.5614509607626603, 21.519685926107439, 8.8253305143157146, 8.7101369162140774, 2.9060913239737349
2100-Jan-08 03:00:00, 30.417193803484281, 5.5959220331673194, 21.704051859125801, 8.9009399028567096, 8.7131419443584814, 2.9070939357929007
2100-Jan-08 04:00:00, 30.598568240965236, 5.6292899111349683, 21.882430129278791, 8.9740937209968799, 8.7161381116864458, 2.9080935912473129
2100-Jan-08 05:00:00, 30.782522715371762, 5.6631324445087499, 22.063397311394606, 9.0483092648435886, 8.7191254039771557, 2.9090902855922716
2100-Jan-08 06:00:00, 30.987497068531781, 5.7008420539649309, 22.265391432299573, 9.1311480611464777, 8.7221056362322056, 2.9100846243935026
2100-Jan-08 07:00:00, 31.213795792301706, 5.7424747575799735, 22.488713626060076, 9.2227336064878909, 8.7250821662416307, 2.9110777279599729
2100-Jan-08 08:00:00, 31.42444369819998, 5.7812281437559756, 22.696384076790675, 9.3079002939594293, 8.7280596214093045, 2.9120711402006223
2100-Jan-08 09:00:00, 31.54499461519449, 5.8034061769067797, 22.81395094933583, 9.3561150546816876, 8.7310436658586585, 2.9130667509204122
2100-Jan-08 10:00:00, 31.501390709245371, 5.795384264707736, 22.767349928374465, 9.3370037435918896, 8.734040780870906, 2.9140667225646957
2100-Jan-08 11:00:00, 31.276450259429858, 5.7540014459176279, 22.539392289892273, 9.2435171792537201, 8.7370579695375827, 2.915073391678094
2100-Jan-08 12:00:00, 30.883592279925839, 5.6817264478485976, 22.143490002925319, 9.0811556770527062, 8.7401022770005206, 2.9160891088350862
2100-Jan-08 13:00:00, 30.348838150255027, 5.5833464843356806, 21.605658069355883, 8.8605881189943734, 8.743180080899144, 2.9171160019014897
2100-Jan-08 14:00:00, 29.682921593766309, 5.4608362634789733, 20.936625381719264, 8.5862144774111151, 8.7462962120470475, 2.9181556826528254
2100-Jan-08 15:00:00, 28.967289471298699, 5.3291797540839463, 20.21783644347633, 8.2914355493259215, 8.7494530278223674, 2.9192089376158976
2100-Jan-08 16:00:00, 28.324512996728448, 5.2109266680271631, 19.571863435551716, 8.0265187973883343, 8.7526495611767317, 2.920275444140108
2100-Jan-08 17:00:00, 27.852685288578748, 5.1241234249353793, 19.096804415044335, 7.8316947240175256, 8.7558808735344122, 2.921353554495667
2100-Jan-08 18:00:00, 27.592986136440626, 5.0763459666716875, 18.833848351680015, 7.7238551311023675, 8.7591377847606111, 2.9224402057789307
2100-Jan-08 19:00:00, 27.507684882921421, 5.0606528962619439, 18.745277741400386, 7.6875318821359846, 8.7624071415210345, 2.9235310094491642
2100-Jan-08 20:00:00, 27.583653540170538, 5.07462902718569, 18.817980879815543, 7.7173478017616235, 8.7656726603549942, 2.9246205326154393
