Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 7056.5709074582282, 3.2367914604241608, 3673.4431210798093, 3.7912125389489391, 3383.1277863784185, 2.7932569588854799
2100-Jan-01 15:00:00, 6973.3388078282323, 3.1986135758895062, 3590.1372688040888, 3.7052359275504476, 3383.2015390241436, 2.7933178522669646
2100-Jan-01 16:00:00, 6902.9470806500158, 3.1663254653606168, 3519.6586400568908, 3.6324977763862174, 3383.288440593125, 2.793389601969495
2100-Jan-01 17:00:00, 6852.2626220456568, 3.1430769180225013, 3468.8775661408768, 3.5800886773948895, 3383.3850559047796, 2.7934693717590671
2100-Jan-01 18:00:00, 6823.5280546654703, 3.1298966065745049, 3440.0414549306024, 3.5503280896325333, 3383.4865997348684, 2.7935532107471093
2100-Jan-01 19:00:00, 6814.5694901220268, 3.125787386162473, 3430.9820406991544, 3.5409782334627984, 3383.5874494228724, 2.7936364766213551
2100-Jan-01 20:00:00, 6820.1846338151699, 3.1283630067285202, 3436.5028750721922, 3.5466760640295529, 3383.6817587429773, 2.7937143424843387
2100-Jan-01 21:00:00, 6835.6269509289032, 3.1354462715066105, 3451.8628802687099, 3.5625285061063585, 3383.7640706601933, 2.7937823027714108
2100-Jan-01 22:00:00, 6857.3464328527434, 3.1454088205318911, 3473.5166025203639, 3.5848764398049364, 3383.8298303323795, 2.7938365968074468
2100-Jan-01 23:00:00, 6884.2381415445025, 3.1577438277459051, 3500.3624117596228, 3.6125829171482393, 3383.8757297848797, 2.7938744933851702
2100-Jan-02 00:00:00, 6917.0296217846517, 3.1727850119992658, 3533.1297594023777, 3.6464007755324994, 3383.8998623822745, 2.7938944183037266
2100-Jan-02 01:00:00, 6956.0972463971648, 3.190705012433356, 3572.1955360571437, 3.6867189885592446, 3383.9017103400206, 2.7938959440577507
2100-Jan-02 02:00:00, 7000.796932448995, 3.2112083934655349, 3616.9149147470021, 3.7328720563038083, 3383.8820177019925, 2.7938796849621195
2100-Jan-02 03:00:00, 7050.6782709405961, 3.234088556165168, 3666.8356654058648, 3.784393250348046, 3383.8426055347313, 2.7938471445683128
2100-Jan-02 04:00:00, 7105.0390830788783, 3.2590234168529482, 3721.2529130456151, 3.8405550976359568, 3383.7861700332633, 2.7938005489718241
2100-Jan-02 05:00:00, 7162.9632514579025, 3.2855927599546004, 3779.2471661157383, 3.9004086280104242, 3383.7160853421638, 2.7937426840126838
2100-Jan-02 06:00:00, 7224.5119830663871, 3.3138246606161132, 3840.8757625248713, 3.964013017615196, 3383.6362205415157, 2.7936767441711332
2100-Jan-02 07:00:00, 7287.9259111516585, 3.3429121116727472, 3904.3751369225165, 4.0295481617556614, 3383.5507742291416, 2.7936061959915426
2100-Jan-02 08:00:00, 7347.5501672034197, 3.3702612711091682, 3964.0860386306958, 4.091173375977422, 3383.4641285727239, 2.7935346575815188
2100-Jan-02 09:00:00, 7391.7359451701641, 3.3905289266986269, 4008.355225711955, 4.136861819113629, 3383.3807194582091, 2.7934657914007937
2100-Jan-02 10:00:00, 7411.5777087791885, 3.3996301816639196, 4028.2728062016745, 4.1574179508976847, 3383.304902577514, 2.7934031936974328
2100-Jan-02 11:00:00, 7395.4049960888824, 3.3922118903983209, 4012.1642199631742, 4.1407929285088283, 3383.2407761257086, 2.7933502481189434
2100-Jan-02 12:00:00, 7350.3511127142274, 3.371546041946079, 3967.1591859441633, 4.094345047416132, 3383.1919267700641, 2.7933099159733059
2100-Jan-02 13:00:00, 7284.258888538152, 3.3412300783400934, 3901.09779300026, 4.0261657472298431, 3383.1610955378915, 2.7932844603714915
2100-Jan-02 14:00:00, 7183.5754507017064, 3.2950474074551863, 3800.4256359964734, 3.9222660728982586, 3383.149814705233, 2.7932751464270247
2100-Jan-02 15:00:00, 7067.0429394420371, 3.2415948959940715, 3683.884835559269, 3.8019890114729007, 3383.158103882768, 2.7932819903313333
2100-Jan-02 16:00:00, 6962.980420149066, 3.193862268034263, 3579.7961538155, 3.6945632797050316, 3383.1842663335665, 2.7933035911848538
2100-Jan-02 17:00:00, 6886.8776243089796, 3.1589545369393703, 3503.6528063480837, 3.6159788007404687, 3383.2248179608955, 2.7933370723662878
2100-Jan-02 18:00:00, 6841.4670167776494, 3.1381250620290095, 3458.1923766046325, 3.5690609240812767, 3383.2746401730169, 2.7933782077444063
2100-Jan-02 19:00:00, 6823.6175187399713, 3.1299376430150305, 3440.2901028270403, 3.5505847091014315, 3383.3274159129314, 2.7934217816831057
2100-Jan-02 20:00:00, 6827.2969146390824, 3.131625351872767, 3443.9206224046152, 3.5543316219817256, 3383.3762922344677, 2.7934621360929528
2100-Jan-02 21:00:00, 6846.811476069146, 3.1405765218700799, 3463.3968462410267, 3.5744322473585721, 3383.4146298281198, 2.7934937892722052
2100-Jan-02 22:00:00, 6877.2620384460934, 3.1545439462124958, 3493.8253482264836, 3.6058362774377928, 3383.4366902196098, 2.7935120032877361
2100-Jan-02 23:00:00, 6915.1113884384004, 3.1719051340251516, 3531.6732374364933, 3.6448975579357366, 3383.438151001907, 2.7935132093729256
2100-Jan-03 00:00:00, 6957.9555822203656, 3.1915574159026923, 3574.5391845899107, 3.6891377737184126, 3383.4163976304553, 2.7934952488464475
2100-Jan-03 01:00:00, 7003.9580910371806, 3.2126583911000051, 3620.5874972820316, 3.7366623806665915, 3383.3705937551485, 2.7934574311813978
2100-Jan-03 02:00:00, 7052.125042464414, 3.234752178450679, 3668.8234748051727, 3.7864447882843355, 3383.3015676592413, 2.7934004402443384
2100-Jan-03 03:00:00, 7101.9789657751653, 3.2576197660306931, 3718.7673956714139, 3.8379898953654297, 3383.2115701037515, 2.7933261343611355
2100-Jan-03 04:00:00, 7153.3027002850367, 3.2811615440071673, 3770.1987369835529, 3.8910701091187399, 3383.1039633014839, 2.7932372895204329
2100-Jan-03 05:00:00, 7205.9593636224008, 3.3053147255538406, 3822.9764701373506, 3.9455398796078396, 3382.9828934850502, 2.7931373290316137
2100-Jan-03 06:00:00, 7259.8650791480386, 3.3300408371411305, 3877.0120942545282, 4.0013078686444459, 3382.8529848935104, 2.7930300708669065
2100-Jan-03 07:00:00, 7314.3870664447913, 3.3550496275581536, 3931.6679895945153, 4.0577160146019446, 3382.7190768502765, 2.7929195105815041
2100-Jan-03 08:00:00, 7366.0064514873975, 3.3787270180200935, 3983.4204384746372, 4.1111276305297171, 3382.5860130127608, 2.7928096473089394
2100-Jan-03 09:00:00, 7406.9218453954036, 3.3974945751435333, 4024.4633659239812, 4.1534863811765446, 3382.4584794714219, 2.7927043500886364
2100-Jan-03 10:00:00, 7429.2196497554287, 3.4077223959484595, 4046.8787754000846, 4.1766204215496803, 3382.3408743553446, 2.7926072502066259
2100-Jan-03 11:00:00, 7428.198583919173, 3.4072540413860715, 4045.9614077650012, 4.1756736434000485, 3382.2371761541722, 2.7925216324764253
2100-Jan-03 12:00:00, 7401.3856503034285, 3.3949551676562497, 4019.2348745539962, 4.1480902660365215, 3382.1507757494323, 2.7924502965568179
2100-Jan-03 13:00:00, 7349.2592223308711, 3.3710452007421976, 3967.1749615469357, 4.0943613287797112, 3382.084260783935, 2.7923953789178824
2100-Jan-03 14:00:00, 7275.9493182591241, 3.3374185462983017, 3893.9101462763788, 4.0187476668385225, 3382.0391719827453, 2.7923581516490223
2100-Jan-03 15:00:00, 7191.3216311494234, 3.298600517181268, 3809.3058602088354, 3.9314309942738994, 3382.015770940588, 2.7923388307341832
2100-Jan-03 16:00:00, 7108.4064259601982, 3.2605679895392448, 3726.3935571574225, 3.8458605491626514, 3382.0128688027753, 2.7923364346033974
2100-Jan-03 17:00:00, 7041.2994829038635, 3.2297865826677659, 3659.2717116586537, 3.7765867986499382, 3382.0277712452103, 2.7923487387058921
2100-Jan-03 18:00:00, 6996.4817139512415, 3.2092290379731057, 3614.4253221078775, 3.7303026481166603, 3382.0563918433645, 2.7923723691124298
2100-Jan-03 19:00:00, 6973.803808359984, 3.1988268678368281, 3591.7102452352847, 3.7068593331056334, 3382.0935631246989, 2.7924030593336728
2100-Jan-03 20:00:00, 6969.6610233329448, 3.1969266061695469, 3587.5274991705378, 3.7025424895326626, 3382.1335241624074, 2.7924360528987147
2100-Jan-03 21:00:00, 6980.2285149562995, 3.2017738282967176, 3598.0580104176556, 3.7134106056204055, 3382.1705045386439, 2.7924665855004331
2100-Jan-03 22:00:00, 7003.3327170098837, 3.212371537139679, 3621.133421444923, 3.7372258069844766, 3382.1992955649607, 2.79249035661985
2100-Jan-03 23:00:00, 7036.4711925440788, 3.227571885301304, 3654.2554780952269, 3.771409746234228, 3382.2157144488524, 2.7925039127621489
2100-Jan-04 00:00:00, 7076.2349609531011, 3.2458112012110432, 3694.0180515961147, 3.8124470951923168, 3382.2169093569869, 2.7925048993301043
2100-Jan-04 01:00:00, 7120.1104369954901, 3.265936523841324, 3737.908940254853, 3.8577451117789212, 3382.2014967406376, 2.7924921740059099
2100-Jan-04 02:00:00, 7167.302347311761, 3.2875830677953237, 3785.1327985633056, 3.906482951961928, 3382.1695487484553, 2.7924657963586199
2100-Jan-04 03:00:00, 7216.4997271507964, 3.3101495042453459, 3834.3772659115452, 3.957306181267743, 3382.1224612392507, 2.7924269188697792
2100-Jan-04 04:00:00, 7266.9226482718914, 3.3332780864752651, 3884.8599085014453, 4.0094072813195787, 3382.0627397704466, 2.792377610236211
2100-Jan-04 05:00:00, 7318.3206683034787, 3.3568539386140306, 3936.3269264652708, 4.0625243155066793, 3381.9937418382078, 2.7923206425522973
2100-Jan-04 06:00:00, 7371.0313891047645, 3.3810319158780415, 3989.1119799207872, 4.117001640984042, 3381.9194091839772, 2.7922592702906468
2100-Jan-04 07:00:00, 7422.7626285331071, 3.4047606130334604, 4040.918611292936, 4.1704691764772992, 3381.8440172401711, 2.7921970234336029
2100-Jan-04 08:00:00, 7473.2915844547879, 3.4279378325606653, 4091.5196240609821, 4.2226924416175367, 3381.7719603938053, 2.7921375301775821
2100-Jan-04 09:00:00, 7518.6325311537403, 3.4487353546159745, 4136.9249530358193, 4.2695534509950015, 3381.7075781179215, 2.7920843733796432
2100-Jan-04 10:00:00, 7553.6412244427465, 3.4647935563919527, 4171.9862100047103, 4.3057387607086568, 3381.6550144380358, 2.7920409745268961
2100-Jan-04 11:00:00, 7568.5961827094288, 3.4716532736460426, 4186.9780888427758, 4.3212112744130664, 3381.618093866653, 2.7920104913026575
2100-Jan-04 12:00:00, 7563.8543641524284, 3.4694782401895008, 4182.2541759167307, 4.31633591434138, 3381.6001882356973, 2.7919957076375321
2100-Jan-04 13:00:00, 7544.2905647624193, 3.460504485141974, 4162.6865159393028, 4.2961409214099229, 3381.6040488231165, 2.7919988951058614
2100-Jan-04 14:00:00, 7515.3293740198415, 3.4472202234079621, 4133.697766737806, 4.2662228021309039, 3381.6316072820355, 2.7920216485642033
2100-Jan-04 15:00:00, 7482.500810865431, 3.4321620295246009, 4100.8170182993626, 4.2322879073575201, 3381.6837925660689, 2.7920647349969312
2100-Jan-04 16:00:00, 7452.0482025728961, 3.4181936667374093, 4070.2877808082098, 4.2007799122243368, 3381.7604217646863, 2.7921280033851823
2100-Jan-04 17:00:00, 7429.472721771861, 3.4078384780161382, 4047.6125196982834, 4.1773776894566614, 3381.8602020735771, 2.7922103863336747
2100-Jan-04 18:00:00, 7416.2830768700387, 3.4017884955892455, 4034.3022203295213, 4.1636406661243983, 3381.9808565405178, 2.7923100038919473
2100-Jan-04 19:00:00, 7412.2486817518729, 3.3999379514881927, 4030.1293173772865, 4.1593339812309953, 3382.1193643745864, 2.7924243619640632
2100-Jan-04 20:00:00, 7416.6895815515309, 3.4019749559676549, 4034.4173002243351, 4.1637594354440308, 3382.2722813271957, 2.792550616829081
2100-Jan-04 21:00:00, 7428.5442764947966, 3.4074126077480313, 4046.1081894616113, 4.175825130871158, 3382.4360870331852, 2.7926858619209169
2100-Jan-04 22:00:00, 7446.6117033701557, 3.41569998894053, 4064.0041963382619, 4.1942948780352109, 3382.6075070318934, 2.7928273937029
2100-Jan-04 23:00:00, 7468.9109875715139, 3.4259284885365933, 4086.1272161475754, 4.2171271548218545, 3382.7837714239386, 2.7929729252260267
2100-Jan-05 00:00:00, 7493.074279213306, 3.4370119931265104, 4110.1114886546266, 4.241880355475625, 3382.962790558679, 2.7931207311841408
2100-Jan-05 01:00:00, 7518.2454079260588, 3.4485577843521842, 4135.1021660914639, 4.2676722260810731, 3383.1432418345953, 2.7932697195800928
2100-Jan-05 02:00:00, 7545.0383066952791, 3.460847468261484, 4161.7137355090199, 4.2951369539485054, 3383.3245711862592, 2.7934194329534465
2100-Jan-05 03:00:00, 7572.7268584975282, 3.4735479809042902, 4189.2199336303793, 4.3235249920313867, 3383.5069248671493, 2.7935699920574137
2100-Jan-05 04:00:00, 7601.7648978563429, 3.486867492471124, 4218.0738597926038, 4.3533039658873856, 3383.6910380637396, 2.7937220038938184
2100-Jan-05 05:00:00, 7632.6274067180157, 3.5010238733026613, 4248.7493006749664, 4.38496285164599, 3383.8781060430492, 2.7938764553269255
2100-Jan-05 06:00:00, 7664.4390701896436, 3.5156156236042171, 4280.3694136777267, 4.4175966954126551, 3384.0696565119169, 2.794034607697728
2100-Jan-05 07:00:00, 7696.9153921397183, 3.5305122473230952, 4312.6479556242575, 4.4509100771455685, 3384.2674365154608, 2.7941979034424089
2100-Jan-05 08:00:00, 7728.3508360907545, 3.5449314288022773, 4343.8775171310463, 4.4831408484595423, 3384.4733189597077, 2.7943678889133747
2100-Jan-05 09:00:00, 7751.1792768405903, 3.5554026481867194, 4366.4900508627707, 4.5064783328292259, 3384.6892259778192, 2.7945461511070877
2100-Jan-05 10:00:00, 7753.2228370651392, 3.5563400125766513, 4368.3057772370794, 4.5083522708134769, 3384.9170598280602, 2.7947342606104351
2100-Jan-05 11:00:00, 7727.9294588462199, 3.5447381465006305, 4342.7708453815894, 4.4819986971658512, 3385.1586134646304, 2.7949336977641277
2100-Jan-05 12:00:00, 7681.6630027751944, 3.5235161008528633, 4296.2475881175415, 4.4339839190738584, 3385.4154146576525, 2.7951457239614079
2100-Jan-05 13:00:00, 7623.3071869229198, 3.4967487645795057, 4237.6187028297918, 4.3734754103747564, 3385.688484093128, 2.7953711819248852
2100-Jan-05 14:00:00, 7554.4145625560159, 3.4651482802704314, 4168.4365041091578, 4.3020752523713224, 3385.9780584468585, 2.7956102670643617
2100-Jan-05 15:00:00, 7481.4526219481377, 3.4316812338263927, 4095.1692508885012, 4.2264590743201298, 3386.2833710596365, 2.7958623463927603
2100-Jan-05 16:00:00, 7412.0925251437729, 3.3998663237270303, 4025.4899744610429, 4.1545459024567206, 3386.6025506827295, 2.7961258749260098
2100-Jan-05 17:00:00, 7354.1909176061363, 3.3733073290991196, 3967.2582647610893, 4.0944473026684101, 3386.9326528450465, 2.7963984215811339
2100-Jan-05 18:00:00, 7311.2781249559339, 3.3536235814808082, 3924.0083002369247, 4.0498107580402438, 3387.2698247190096, 2.7966768052966646
2100-Jan-05 19:00:00, 7283.8728817152551, 3.3410530201620627, 3896.2632874923106, 4.0211762490132577, 3387.609594222944, 2.7969573337281073
2100-Jan-05 20:00:00, 7270.6986818420846, 3.3350101222437085, 3882.7514309940375, 4.0072312066940308, 3387.9472508480476, 2.7972361176751934
2100-Jan-05 21:00:00, 7269.6109201583313, 3.3345111748406251, 3881.3326578599404, 4.0057669481445934, 3388.2782622983909, 2.7975094150779301
2100-Jan-05 22:00:00, 7278.4384306171651, 3.3385602818140647, 3889.8397660901951, 4.0145467915584359, 3388.5986645269704, 2.7977739530472685
2100-Jan-05 23:00:00, 7295.4668059927408, 3.3463710585671622, 3906.5614324602293, 4.0318045492328105, 3388.9053735325119, 2.7980271852980665
2100-Jan-06 00:00:00, 7319.0850902111506, 3.3572045727017996, 3929.8887023765096, 4.0558796840017548, 3389.1963878346414, 2.7982674593213628
2100-Jan-06 01:00:00, 7348.1982055289791, 3.3705585209980597, 3958.7273314200193, 4.0856428703182788, 3389.4708741089603, 2.7984940870884092
2100-Jan-06 02:00:00, 7381.8613679648752, 3.3859995387575808, 3992.1322208009728, 4.1201187098260501, 3389.7291471639023, 2.7987073285186956
2100-Jan-06 03:00:00, 7418.8994004722254, 3.4029885818640553, 4028.9268333978621, 4.1580929459977236, 3389.9725670743633, 2.7989083065490155
2100-Jan-06 04:00:00, 7458.8476320146638, 3.4213125095070054, 4068.6442506076974, 4.1990836909684344, 3390.2033814069669, 2.7990988768678049
2100-Jan-06 05:00:00, 7501.4087075786956, 3.4408349273695573, 4110.9841692413402, 4.2427810139243318, 3390.4245383373559, 2.799281473616678
2100-Jan-06 06:00:00, 7545.950399725416, 3.4612658378874364, 4155.3109078672314, 4.2885288536893835, 3390.639491858185, 2.7994589485617007
2100-Jan-06 07:00:00, 7591.9068191285542, 3.4823456722470016, 4201.0548029609154, 4.3357392835077606, 3390.8520161676388, 2.7996344178445063
2100-Jan-06 08:00:00, 7638.1754858289378, 3.5035687318924067, 4247.1094457254976, 4.3832704234685114, 3391.0660401034402, 2.7998111252838327
2100-Jan-06 09:00:00, 7682.9501153335459, 3.5241064888744833, 4291.6646095713859, 4.4292540116934465, 3391.2855057621605, 2.7999923256454995
2100-Jan-06 10:00:00, 7722.8713124046399, 3.5424180160261565, 4331.3570622702891, 4.4702189917989461, 3391.5142501343507, 2.8001811869152391
2100-Jan-06 11:00:00, 7748.7007108359148, 3.5542657501971373, 4356.9448076283825, 4.4966270721332675, 3391.7559032075324, 2.8003807061681085
2100-Jan-06 12:00:00, 7750.2500342788644, 3.5549764122106482, 4358.2362460715294, 4.4979599136820703, 3392.0137882073354, 2.8005936272032503
2100-Jan-06 13:00:00, 7728.0608938622918, 3.5447984346693744, 4335.7700986011823, 4.4747735086707365, 3392.290795261109, 2.8008223362350901
2100-Jan-06 14:00:00, 7683.7692272618297, 3.5244822088281791, 4291.1800304810877, 4.4287538971516671, 3392.5891967807424, 2.801068709465393
2100-Jan-06 15:00:00, 7626.9441571593998, 3.4984170131321863, 4234.0337455998151, 4.3697755205564297, 3392.9104115595842, 2.8013339183114523
2100-Jan-06 16:00:00, 7572.9413117398653, 3.4736463488556026, 4179.6865405444869, 4.3136859613959162, 3393.2547711953785, 2.8016182365547402
2100-Jan-06 17:00:00, 7533.6887742814979, 3.4556415304088781, 4140.0674104729733, 4.2727966546179141, 3393.6213638085251, 2.8019209113079291
2100-Jan-06 18:00:00, 7513.6517752837563, 3.44645072256482, 4119.6437405272427, 4.2517182083108844, 3394.0080347565136, 2.802240163604758
2100-Jan-06 19:00:00, 7510.5773426856704, 3.4450405054339166, 4116.1657499695684, 4.2481287144823465, 3394.4115927161019, 2.8025733585504153
2100-Jan-06 20:00:00, 7520.5816882260715, 3.4496294170507582, 4125.7534896317475, 4.2580238340280516, 3394.828198594324, 2.8029173264233234
2100-Jan-06 21:00:00, 7540.4163623877575, 3.4587274201444402, 4145.1625131232158, 4.2780551046382742, 3395.2538492645422, 2.8032687620685945
2100-Jan-06 22:00:00, 7567.0626094085173, 3.4709498360940896, 4171.3777614986375, 4.3051108055370388, 3395.6848479098799, 2.8036246132339593
2100-Jan-06 23:00:00, 7599.1676734583634, 3.4856761668453444, 4203.0494956117072, 4.3377979253703876, 3396.1181778466566, 2.803982389214597
2100-Jan-07 00:00:00, 7635.5427398684042, 3.5023611128159065, 4238.9910004806134, 4.3748917034517083, 3396.5517393877908, 2.8043403564178324
2100-Jan-07 01:00:00, 7675.2457499523571, 3.5205725593780106, 4278.2613030100047, 4.4154209993875559, 3396.9844469423529, 2.8046976185327339
2100-Jan-07 02:00:00, 7718.2028155261851, 3.5402766146249136, 4320.7866058250447, 4.4593096498827318, 3397.4162097011408, 2.8050541005832872
2100-Jan-07 03:00:00, 7765.6398577691225, 3.5620355985922449, 4367.7920272724523, 4.5078220501884179, 3397.8478304966702, 2.80541046542282
2100-Jan-07 04:00:00, 7815.7565297236815, 3.5850237068299085, 4417.4756706611397, 4.5590985353788271, 3398.2808590625414, 2.8057679925785739
2100-Jan-07 05:00:00, 7867.0220933258242, 3.6085388022859557, 4468.3046602633303, 4.6115570862179878, 3398.7174330624944, 2.8061284469984002
2100-Jan-07 06:00:00, 7917.9110888494906, 3.6318811690389738, 4518.7509621788731, 4.6636206805250069, 3399.160126670618, 2.8064939540320171
2100-Jan-07 07:00:00, 7966.87290588619, 3.6543395547548658, 4567.2610977494396, 4.7136860356099612, 3399.6118081367499, 2.8068668818308287
2100-Jan-07 08:00:00, 8011.3040601354278, 3.6747197624416787, 4611.2285574613461, 4.7590630780933401, 3400.0755026740821, 2.8072497281419895
2100-Jan-07 09:00:00, 8046.4125218949248, 3.6908237272004909, 4645.8582639254846, 4.7948030019303447, 3400.5542579694406, 2.8076450092678598
2100-Jan-07 10:00:00, 8066.0080897661937, 3.6998120541909914, 4664.9570820995705, 4.8145141221393919, 3401.0510076666233, 2.8080551473519328
2100-Jan-07 11:00:00, 8060.6808478762277, 3.697368491831428, 4659.112423711771, 4.8084820858629778, 3401.5684241644567, 2.8084823488425283
2100-Jan-07 12:00:00, 8030.1087690475351, 3.6833453288847422, 4628.0000215329674, 4.7763722299677731, 3402.1087475145678, 2.8089284632233751
2100-Jan-07 13:00:00, 7983.2432111654234, 3.6618484801277202, 4580.5696346442801, 4.7274212399639497, 3402.6735765211429, 2.8093948105365181
2100-Jan-07 14:00:00, 7931.9061907723917, 3.6383006080251157, 4528.6425576265046, 4.6738293973759832, 3403.2636331458875, 2.8098819868648377
2100-Jan-07 15:00:00, 7885.1323331924814, 3.616845821448007, 4481.2537732252667, 4.6249213436221224, 3403.8785599672151, 2.8103896971055784
2100-Jan-07 16:00:00, 7848.8030954696433, 3.6001818967220869, 4444.2862642910195, 4.5867686681115165, 3404.5168311786238, 2.8109166814867481
2100-Jan-07 17:00:00, 7824.5791507671256, 3.589070571068429, 4419.4033219388621, 4.5610879865432903, 3405.1758288282631, 2.8114607785138119
2100-Jan-07 18:00:00, 7811.8528625291992, 3.5832331265600943, 4406.0007798764736, 4.5472557632459871, 3405.8520826527256, 2.8120191229868636
2100-Jan-07 19:00:00, 7808.6987525679197, 3.581786362073236, 4402.1571274851503, 4.5432888845817381, 3406.5416250827689, 2.8125884391087435
2100-Jan-07 20:00:00, 7812.6329459787094, 3.5835909444692327, 4405.3925567608412, 4.5466280406907549, 3407.2403892178681, 2.8131653690700782
2100-Jan-07 21:00:00, 7821.6720462570847, 3.5877371059653269, 4413.7274668357395, 4.5552301653311602, 3407.9445794213448, 2.8137467790286852
2100-Jan-07 22:00:00, 7835.7069588123759, 3.5941748057635041, 4427.0559958499462, 4.5689860027455014, 3408.6509629624297, 2.8143299999019025
2100-Jan-07 23:00:00, 7854.6589246510139, 3.6028679177564578, 4445.3018670973688, 4.5878168308207554, 3409.3570575536451, 2.8149129822055818
2100-Jan-08 00:00:00, 7877.4250790230362, 3.6133105668879471, 4467.363861503085, 4.6105861257487755, 3410.0612175199512, 2.81549436719907
2100-Jan-08 01:00:00, 7902.0722740712699, 3.62461603401947, 4491.3096357896329, 4.6352995939413395, 3410.7626382816375, 2.8160734905864793
2100-Jan-08 02:00:00, 7927.8787533613413, 3.6364532553675093, 4516.4174522591629, 4.6612123590196051, 3411.4613011021788, 2.8166503368981233
2100-Jan-08 03:00:00, 7955.3982079490734, 3.6490762044986456, 4543.2403329107947, 4.6888951726920558, 3412.1578750382787, 2.8172254585362189
2100-Jan-08 04:00:00, 7984.447466219126, 3.6624008620884649, 4571.5938751542399, 4.7181577204800202, 3412.8535910648861, 2.8177998718470474
2100-Jan-08 05:00:00, 8014.474192933958, 3.6761738764731624, 4600.9240866676191, 4.7484282492440153, 3413.5501062663388, 2.8183749449912723
2100-Jan-08 06:00:00, 8045.3298599825848, 3.690327119020917, 4631.0804871104465, 4.7795514542917106, 3414.2493728721388, 2.8189522898141997
2100-Jan-08 07:00:00, 8077.0372256302726, 3.7048710287621924, 4662.0837060991526, 4.8115486266184764, 3414.9535195311196, 2.8195336638205828
2100-Jan-08 08:00:00, 8107.5628619921899, 3.7188728889285572, 4691.898112930442, 4.8423188738482423, 3415.6647490617484, 2.820120885752841
2100-Jan-08 09:00:00, 8131.056976750504, 3.7296494475456559, 4714.671721415325, 4.8658225969764297, 3416.385255335179, 2.8207157669661029
2100-Jan-08 10:00:00, 8139.3112523921818, 3.7334356163887592, 4722.1940988946044, 4.873586139484682, 3417.1171534975774, 2.8213200538167347
2100-Jan-08 11:00:00, 8129.0008302863562, 3.7287063099503825, 4711.1384291033764, 4.8621760284369682, 3417.8624011829797, 2.8219353626122596
2100-Jan-08 12:00:00, 8099.9204168538799, 3.7153673617419321, 4681.2977380803131, 4.8313786543526014, 3418.6226787735663, 2.8225630807490503
2100-Jan-08 13:00:00, 8052.9403843708506, 3.6938180044201201, 4633.5411683617285, 4.7820910242011196, 3419.399216009122, 2.8232042235535828
2100-Jan-08 14:00:00, 7983.9764126810333, 3.6621847936765555, 4563.7838251891844, 4.7100972827976113, 3420.1925874918493, 2.8238592654423438
2100-Jan-08 15:00:00, 7900.9593766002035, 3.6241055570359726, 4479.956860900611, 4.6235828527009115, 3421.002515699593, 2.8245279772810115
