Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 06:00:00, 2878.3553697330722, 0.58807106717610558, null, null, 2878.3553697330722, 0.58807106717610558
2100-Mar-15 07:00:00, 2881.3617769346811, 0.58868530025865229, null, null, 2881.3617769346811, 0.58868530025865229
2100-Mar-15 08:00:00, 2884.2485009173279, 0.58927508110050697, null, null, 2884.2485009173279, 0.58927508110050697
2100-Mar-15 09:00:00, 2886.6043329931695, 0.5897563964716025, null, null, 2886.6043329931695, 0.5897563964716025
2100-Mar-15 10:00:00, 2887.9699897688129, 0.59003541109429081, null, null, 2887.9699897688129, 0.59003541109429081
2100-Mar-15 11:00:00, 2887.9800336270541, 0.59003746313501393, null, null, 2887.9800336270541, 0.59003746313501393
2100-Mar-15 12:00:00, 2886.3507552824503, 0.58970458851330698, null, null, 2886.3507552824503, 0.58970458851330698
2100-Mar-15 13:00:00, 2882.8689370540897, 0.58899322514838126, null, null, 2882.8689370540897, 0.58899322514838126
2100-Mar-15 14:00:00, 2877.8491916233756, 0.58796765093213499, null, null, 2877.8491916233756, 0.58796765093213499
2100-Mar-15 15:00:00, 2871.7844131237011, 0.58672856808573126, null, null, 2871.7844131237011, 0.58672856808573126
2100-Mar-15 16:00:00, 2865.1661622438983, 0.58537640639692434, null, null, 2865.1661622438983, 0.58537640639692434
2100-Mar-15 17:00:00, 2858.5980319487949, 0.58403448474520292, null, null, 2858.5980319487949, 0.58403448474520292
2100-Mar-15 18:00:00, 2852.6650940486284, 0.58282233798975769, null, null, 2852.6650940486284, 0.58282233798975769
2100-Mar-15 19:00:00, 2847.7512843723894, 0.58181840729704615, null, null, 2847.7512843723894, 0.58181840729704615
2100-Mar-15 20:00:00, 2843.9695576856943, 0.58104577023082471, null, null, 2843.9695576856943, 0.58104577023082471
2100-Mar-15 21:00:00, 2841.2752552943912, 0.58049530266201455, null, null, 2841.2752552943912, 0.58049530266201455
2100-Mar-15 22:00:00, 2839.5515396245028, 0.58014313373799686, null, null, 2839.5515396245028, 0.58014313373799686
2100-Mar-15 23:00:00, 2838.6776362636369, 0.57996458827851771, null, null, 2838.6776362636369, 0.57996458827851771
2100-Mar-16 00:00:00, 2838.5311459639302, 0.57993465913641618, null, null, 2838.5311459639302, 0.57993465913641618
2100-Mar-16 01:00:00, 2838.9914892487905, 0.58002871095838426, null, null, 2838.9914892487905, 0.58002871095838426
2100-Mar-16 02:00:00, 2839.941736599364, 0.58022285410672836, null, null, 2839.941736599364, 0.58022285410672836
2100-Mar-16 03:00:00, 2841.3273131246815, 0.58050593849389809, null, null, 2841.3273131246815, 0.58050593849389809
2100-Mar-16 04:00:00, 2843.1203454981073, 0.58087226937590442, null, null, 2843.1203454981073, 0.58087226937590442
2100-Mar-16 05:00:00, 2845.2972908716561, 0.58131703676024782, null, null, 2845.2972908716561, 0.58131703676024782
2100-Mar-16 06:00:00, 2847.8235634704656, 0.5818331744959776, null, null, 2847.8235634704656, 0.5818331744959776
2100-Mar-16 07:00:00, 2850.5956262096806, 0.58239952912698356, null, null, 2850.5956262096806, 0.58239952912698356
2100-Mar-16 08:00:00, 2853.4493289438756, 0.58298256346317012, null, null, 2853.4493289438756, 0.58298256346317012
2100-Mar-16 09:00:00, 2856.1474881510158, 0.58353381901036172, null, null, 2856.1474881510158, 0.58353381901036172
2100-Mar-16 10:00:00, 2858.3097738511201, 0.58397559130594789, null, null, 2858.3097738511201, 0.58397559130594789
2100-Mar-16 11:00:00, 2859.5095158322747, 0.58422070820659633, null, null, 2859.5095158322747, 0.58422070820659633
2100-Mar-16 12:00:00, 2859.5711892975737, 0.58423330858976519, null, null, 2859.5711892975737, 0.58423330858976519
2100-Mar-16 13:00:00, 2858.5795530515402, 0.58403070935841683, null, null, 2858.5795530515402, 0.58403070935841683
2100-Mar-16 14:00:00, 2856.787207963499, 0.58366451889432203, null, null, 2856.787207963499, 0.58366451889432203
2100-Mar-16 15:00:00, 2854.5165462030791, 0.58320060450116284, null, null, 2854.5165462030791, 0.58320060450116284
2100-Mar-16 16:00:00, 2852.0772152038671, 0.58270222963092044, null, null, 2852.0772152038671, 0.58270222963092044
2100-Mar-16 17:00:00, 2849.6887624039255, 0.58221424958449142, null, null, 2849.6887624039255, 0.58221424958449142
2100-Mar-16 18:00:00, 2847.4704694867351, 0.58176103456565165, null, null, 2847.4704694867351, 0.58176103456565165
2100-Mar-16 19:00:00, 2845.4961392427754, 0.58135766307590009, null, null, 2845.4961392427754, 0.58135766307590009
2100-Mar-16 20:00:00, 2843.8396922167462, 0.58101923767486707, null, null, 2843.8396922167462, 0.58101923767486707
2100-Mar-16 21:00:00, 2842.5170489508173, 0.5807490110568938, null, null, 2842.5170489508173, 0.5807490110568938
2100-Mar-16 22:00:00, 2841.5842961830967, 0.58055844219201602, null, null, 2841.5842961830967, 0.58055844219201602
2100-Mar-16 23:00:00, 2841.0958661572399, 0.58045865202379465, null, null, 2841.0958661572399, 0.58045865202379465
2100-Mar-17 00:00:00, 2841.0533440194204, 0.58044996441029528, null, null, 2841.0533440194204, 0.58044996441029528
2100-Mar-17 01:00:00, 2841.4297199959256, 0.58052686103831075, null, null, 2841.4297199959256, 0.58052686103831075
2100-Mar-17 02:00:00, 2842.1705084353225, 0.58067821005264331, null, null, 2842.1705084353225, 0.58067821005264331
2100-Mar-17 03:00:00, 2843.2103168870126, 0.58089065125162598, null, null, 2843.2103168870126, 0.58089065125162598
2100-Mar-17 04:00:00, 2844.4985424711313, 0.58115384606140597, null, null, 2844.4985424711313, 0.58115384606140597
2100-Mar-17 05:00:00, 2845.992081995782, 0.58145898815447994, null, null, 2845.992081995782, 0.58145898815447994
2100-Mar-17 06:00:00, 2847.6668298377981, 0.58180115255886922, null, null, 2847.6668298377981, 0.58180115255886922
2100-Mar-17 07:00:00, 2849.4822439112568, 0.58217205620154355, null, null, 2849.4822439112568, 0.58217205620154355
2100-Mar-17 08:00:00, 2851.2797845326827, 0.5825393081547422, null, null, 2851.2797845326827, 0.5825393081547422
2100-Mar-17 09:00:00, 2852.7234377645118, 0.58283425807843869, null, null, 2852.7234377645118, 0.58283425807843869
2100-Mar-17 10:00:00, 2853.4998351531385, 0.58299288228644419, null, null, 2853.4998351531385, 0.58299288228644419
2100-Mar-17 11:00:00, 2853.4665896953752, 0.58298608997301715, null, null, 2853.4665896953752, 0.58298608997301715
2100-Mar-17 12:00:00, 2852.6790988895559, 0.5828251992909842, null, null, 2852.6790988895559, 0.5828251992909842
2100-Mar-17 13:00:00, 2851.3507793332592, 0.58255381296140296, null, null, 2851.3507793332592, 0.58255381296140296
2100-Mar-17 14:00:00, 2849.7204968842152, 0.58222073319311274, null, null, 2849.7204968842152, 0.58222073319311274
2100-Mar-17 15:00:00, 2848.0117575642316, 0.58187162405739068, null, null, 2848.0117575642316, 0.58187162405739068
2100-Mar-17 16:00:00, 2846.5157573447977, 0.58156597922465414, null, null, 2846.5157573447977, 0.58156597922465414
2100-Mar-17 17:00:00, 2845.4542337791722, 0.58134910145388474, null, null, 2845.4542337791722, 0.58134910145388474
2100-Mar-17 18:00:00, 2844.9459886917343, 0.58124526290979828, null, null, 2844.9459886917343, 0.58124526290979828
2100-Mar-17 19:00:00, 2845.0192925857514, 0.58126023948275241, null, null, 2845.0192925857514, 0.58126023948275241
2100-Mar-17 20:00:00, 2845.6833331062107, 0.58139590828224152, null, null, 2845.6833331062107, 0.58139590828224152
2100-Mar-17 21:00:00, 2846.912485803959, 0.58164703402796702, null, null, 2846.912485803959, 0.58164703402796702
2100-Mar-17 22:00:00, 2848.6540700633973, 0.58200285364801618, null, null, 2848.6540700633973, 0.58200285364801618
2100-Mar-17 23:00:00, 2850.8319405410375, 0.58244781003853863, null, null, 2850.8319405410375, 0.58244781003853863
2100-Mar-18 00:00:00, 2853.3466453479132, 0.58296158438168, null, null, 2853.3466453479132, 0.58296158438168
2100-Mar-18 01:00:00, 2856.1240561596655, 0.58352903166676118, null, null, 2856.1240561596655, 0.58352903166676118
2100-Mar-18 02:00:00, 2859.1079649072826, 0.58413866813487036, null, null, 2859.1079649072826, 0.58413866813487036
2100-Mar-18 03:00:00, 2862.2462130869103, 0.58477983738570827, null, null, 2862.2462130869103, 0.58477983738570827
2100-Mar-18 04:00:00, 2865.5064101507405, 0.58544592177080246, null, null, 2865.5064101507405, 0.58544592177080246
2100-Mar-18 05:00:00, 2868.9086263260988, 0.5861410217984242, null, null, 2868.9086263260988, 0.5861410217984242
2100-Mar-18 06:00:00, 2872.4281772756999, 0.5868600942606631, null, null, 2872.4281772756999, 0.5868600942606631
2100-Mar-18 07:00:00, 2875.7702130663374, 0.58754289895344269, null, null, 2875.7702130663374, 0.58754289895344269
2100-Mar-18 08:00:00, 2878.6510725228413, 0.58813148162561213, null, null, 2878.6510725228413, 0.58813148162561213
2100-Mar-18 09:00:00, 2880.7761150215856, 0.58856564483671936, null, null, 2880.7761150215856, 0.58856564483671936
2100-Mar-18 10:00:00, 2881.8908917528838, 0.58879340265596958, null, null, 2881.8908917528838, 0.58879340265596958
2100-Mar-18 11:00:00, 2881.8556107961854, 0.58878619447379898, null, null, 2881.8556107961854, 0.58878619447379898
2100-Mar-18 12:00:00, 2880.7009827247944, 0.58855029470642684, null, null, 2880.7009827247944, 0.58855029470642684
2100-Mar-18 13:00:00, 2878.4312644041083, 0.58808657306556544, null, null, 2878.4312644041083, 0.58808657306556544
2100-Mar-18 14:00:00, 2875.2399849929234, 0.58743456910916492, null, null, 2875.2399849929234, 0.58743456910916492
2100-Mar-18 15:00:00, 2871.6245531854806, 0.58669590741934641, null, null, 2871.6245531854806, 0.58669590741934641
2100-Mar-18 16:00:00, 2868.05795642868, 0.58596722312170413, null, null, 2868.05795642868, 0.58596722312170413
2100-Mar-18 17:00:00, 2864.8443556681991, 0.58531065873477472, null, null, 2864.8443556681991, 0.58531065873477472
2100-Mar-18 18:00:00, 2862.2144795546237, 0.58477335397077168, null, null, 2862.2144795546237, 0.58477335397077168
2100-Mar-18 19:00:00, 2860.30711855355, 0.58438366483398674, null, null, 2860.30711855355, 0.58438366483398674
2100-Mar-18 20:00:00, 2859.1530651839089, 0.58414788248278737, null, null, 2859.1530651839089, 0.58414788248278737
2100-Mar-18 21:00:00, 2858.7093858537514, 0.5840572352402984, null, null, 2858.7093858537514, 0.5840572352402984
2100-Mar-18 22:00:00, 2858.9554036453424, 0.58410749864653599, null, null, 2858.9554036453424, 0.58410749864653599
2100-Mar-18 23:00:00, 2859.7854022614679, 0.58427707401484263, null, null, 2859.7854022614679, 0.58427707401484263
2100-Mar-19 00:00:00, 2861.0410751282834, 0.58453361804362269, null, null, 2861.0410751282834, 0.58453361804362269
2100-Mar-19 01:00:00, 2862.5739534437489, 0.58484679736689393, null, null, 2862.5739534437489, 0.58484679736689393
2100-Mar-19 02:00:00, 2864.2836179190813, 0.58519609551926732, null, null, 2864.2836179190813, 0.58519609551926732
2100-Mar-19 03:00:00, 2866.1210147835068, 0.58557149042229095, null, null, 2866.1210147835068, 0.58557149042229095
2100-Mar-19 04:00:00, 2868.0833199716717, 0.58597240509678317, null, null, 2868.0833199716717, 0.58597240509678317
2100-Mar-19 05:00:00, 2870.1830415702789, 0.58640139504508837, null, null, 2870.1830415702789, 0.58640139504508837
2100-Mar-19 06:00:00, 2872.4327384051353, 0.58686102613595648, null, null, 2872.4327384051353, 0.58686102613595648
2100-Mar-19 07:00:00, 2874.7885250273721, 0.58734233222051635, null, null, 2874.7885250273721, 0.58734233222051635
2100-Mar-19 08:00:00, 2877.0964249785075, 0.5878138546744397, null, null, 2877.0964249785075, 0.5878138546744397
2100-Mar-19 09:00:00, 2879.083957491433, 0.58821992349353469, null, null, 2879.083957491433, 0.58821992349353469
2100-Mar-19 10:00:00, 2880.4874427974928, 0.58850666678811858, null, null, 2880.4874427974928, 0.58850666678811858
2100-Mar-19 11:00:00, 2881.1429156894196, 0.58864058515244344, null, null, 2881.1429156894196, 0.58864058515244344
2100-Mar-19 12:00:00, 2881.0512933599052, 0.58862186597632604, null, null, 2881.0512933599052, 0.58862186597632604
2100-Mar-19 13:00:00, 2880.376596205565, 0.58848401994114019, null, null, 2880.376596205565, 0.58848401994114019
2100-Mar-19 14:00:00, 2879.3337788333415, 0.58827096399558121, null, null, 2879.3337788333415, 0.58827096399558121
2100-Mar-19 15:00:00, 2878.1033512497133, 0.58801957778045444, null, null, 2878.1033512497133, 0.58801957778045444
2100-Mar-19 16:00:00, 2876.7993350270267, 0.58775315681667972, null, null, 2876.7993350270267, 0.58775315681667972
2100-Mar-19 17:00:00, 2875.5167280715332, 0.58749110993775155, null, null, 2875.5167280715332, 0.58749110993775155
2100-Mar-19 18:00:00, 2874.3481898255532, 0.5872523682102444, null, null, 2874.3481898255532, 0.5872523682102444
2100-Mar-19 19:00:00, 2873.3916331230885, 0.58705693601075026, null, null, 2873.3916331230885, 0.58705693601075026
2100-Mar-19 20:00:00, 2872.7166080294637, 0.5869190229749407, null, null, 2872.7166080294637, 0.5869190229749407
2100-Mar-19 21:00:00, 2872.3381849483726, 0.58684170810705416, null, null, 2872.3381849483726, 0.58684170810705416
2100-Mar-19 22:00:00, 2872.23778889497, 0.58682119638883989, null, null, 2872.23778889497, 0.58682119638883989
2100-Mar-19 23:00:00, 2872.3812245680106, 0.58685050144623585, null, null, 2872.3812245680106, 0.58685050144623585
2100-Mar-20 00:00:00, 2872.7136679763098, 0.58691842229852187, null, null, 2872.7136679763098, 0.58691842229852187
2100-Mar-20 01:00:00, 2873.0958925398772, 0.58699651383974072, null, null, 2873.0958925398772, 0.58699651383974072
2100-Mar-20 02:00:00, 2873.4717956168352, 0.58707331385058925, null, null, 2873.4717956168352, 0.58707331385058925
2100-Mar-20 03:00:00, 2873.8238022320302, 0.58714523162280996, null, null, 2873.8238022320302, 0.58714523162280996
2100-Mar-20 04:00:00, 2874.1824007680693, 0.58721849617728217, null, null, 2874.1824007680693, 0.58721849617728217
2100-Mar-20 05:00:00, 2874.6103242875829, 0.5873059243814005, null, null, 2874.6103242875829, 0.5873059243814005
2100-Mar-20 06:00:00, 2875.1576068695827, 0.58741773859844537, null, null, 2875.1576068695827, 0.58741773859844537
2100-Mar-20 07:00:00, 2875.8251204428543, 0.58755411697045468, null, null, 2875.8251204428543, 0.58755411697045468
2100-Mar-20 08:00:00, 2876.5941487000041, 0.58771123560584837, null, null, 2876.5941487000041, 0.58771123560584837
2100-Mar-20 09:00:00, 2877.3908000503388, 0.58787399786053207, null, null, 2877.3908000503388, 0.58787399786053207
2100-Mar-20 10:00:00, 2878.0696682321636, 0.58801269607005668, null, null, 2878.0696682321636, 0.58801269607005668
2100-Mar-20 11:00:00, 2878.4520513091347, 0.5880908199968341, null, null, 2878.4520513091347, 0.5880908199968341
2100-Mar-20 12:00:00, 2878.3863466623689, 0.58807739601098852, null, null, 2878.3863466623689, 0.58807739601098852
2100-Mar-20 13:00:00, 2877.7066068415911, 0.58793851971864108, null, null, 2877.7066068415911, 0.58793851971864108
2100-Mar-20 14:00:00, 2876.3914324762859, 0.58766981905691584, null, null, 2876.3914324762859, 0.58766981905691584
2100-Mar-20 15:00:00, 2874.6621000850223, 0.58731650259171264, null, null, 2874.6621000850223, 0.58731650259171264
2100-Mar-20 16:00:00, 2872.8255085054034, 0.58694127221482795, null, null, 2872.8255085054034, 0.58694127221482795
2100-Mar-20 17:00:00, 2871.156166081998, 0.58660021218077607, null, null, 2871.156166081998, 0.58660021218077607
2100-Mar-20 18:00:00, 2869.8372082892497, 0.58633073853450646, null, null, 2869.8372082892497, 0.58633073853450646
2100-Mar-20 19:00:00, 2868.9238520642416, 0.58614413253873532, null, null, 2868.9238520642416, 0.58614413253873532
2100-Mar-20 20:00:00, 2868.3947406886914, 0.58603603084477951, null, null, 2868.3947406886914, 0.58603603084477951
2100-Mar-20 21:00:00, 2868.216070131064, 0.58599952701811453, null, null, 2868.216070131064, 0.58599952701811453
2100-Mar-20 22:00:00, 2868.3449995970773, 0.58602586834117221, null, null, 2868.3449995970773, 0.58602586834117221
2100-Mar-20 23:00:00, 2868.7079292116391, 0.58610001776969289, null, null, 2868.7079292116391, 0.58610001776969289
2100-Mar-21 00:00:00, 2869.228131805768, 0.58620629932821555, null, null, 2869.228131805768, 0.58620629932821555
2100-Mar-21 01:00:00, 2869.8224507270211, 0.58632772344628636, null, null, 2869.8224507270211, 0.58632772344628636
2100-Mar-21 02:00:00, 2870.417373370828, 0.58644927090971277, null, null, 2870.417373370828, 0.58644927090971277
2100-Mar-21 03:00:00, 2871.0516549475778, 0.58657885971853452, null, null, 2871.0516549475778, 0.58657885971853452
2100-Mar-21 04:00:00, 2871.7622925712135, 0.58672404867959926, null, null, 2871.7622925712135, 0.58672404867959926
2100-Mar-21 05:00:00, 2872.5080128745631, 0.58687640531325791, null, null, 2872.5080128745631, 0.58687640531325791
2100-Mar-21 06:00:00, 2873.2271095588612, 0.58702332252820111, null, null, 2873.2271095588612, 0.58702332252820111
2100-Mar-21 07:00:00, 2873.8624446245335, 0.58715312657325169, null, null, 2873.8624446245335, 0.58715312657325169
2100-Mar-21 08:00:00, 2874.3333249510024, 0.58724933119725697, null, null, 2874.3333249510024, 0.58724933119725697
2100-Mar-21 09:00:00, 2874.5393064680998, 0.58729141487179271, null, null, 2874.5393064680998, 0.58729141487179271
2100-Mar-21 10:00:00, 2874.447800642492, 0.58727271949835691, null, null, 2874.447800642492, 0.58727271949835691
2100-Mar-21 11:00:00, 2874.2782336530108, 0.58723807560361385, null, null, 2874.2782336530108, 0.58723807560361385
2100-Mar-21 12:00:00, 2874.2490798652302, 0.58723211925115215, null, null, 2874.2490798652302, 0.58723211925115215
2100-Mar-21 13:00:00, 2874.4200855569525, 0.58726705708429172, null, null, 2874.4200855569525, 0.58726705708429172
2100-Mar-21 14:00:00, 2874.6901445784124, 0.58732223230644132, null, null, 2874.6901445784124, 0.58732223230644132
2100-Mar-21 15:00:00, 2874.8644707373869, 0.5873578485376485, null, null, 2874.8644707373869, 0.5873578485376485
2100-Mar-21 16:00:00, 2874.7587955000063, 0.5873362582398437, null, null, 2874.7587955000063, 0.5873362582398437
2100-Mar-21 17:00:00, 2874.3311937199915, 0.5872488957696832, null, null, 2874.3311937199915, 0.5872488957696832
2100-Mar-21 18:00:00, 2873.7636053274241, 0.58713293291282276, null, null, 2873.7636053274241, 0.58713293291282276
2100-Mar-21 19:00:00, 2873.3204947171907, 0.58704240186437162, null, null, 2873.3204947171907, 0.58704240186437162
2100-Mar-21 20:00:00, 2873.1340542928697, 0.58700431059167879, null, null, 2873.1340542928697, 0.58700431059167879
2100-Mar-21 21:00:00, 2873.3056635189469, 0.58703937173172349, null, null, 2873.3056635189469, 0.58703937173172349
2100-Mar-21 22:00:00, 2873.9000676876062, 0.58716081326652247, null, null, 2873.9000676876062, 0.58716081326652247
2100-Mar-21 23:00:00, 2874.9452915011161, 0.58737436086731987, null, null, 2874.9452915011161, 0.58737436086731987
2100-Mar-22 00:00:00, 2876.4111325151312, 0.58767384393271427, null, null, 2876.4111325151312, 0.58767384393271427
2100-Mar-22 01:00:00, 2878.225474665659, 0.58804452857294431, null, null, 2878.225474665659, 0.58804452857294431
2100-Mar-22 02:00:00, 2880.3068605966091, 0.58846977239741782, null, null, 2880.3068605966091, 0.58846977239741782
2100-Mar-22 03:00:00, 2882.5946703548389, 0.58893719026394165, null, null, 2882.5946703548389, 0.58893719026394165
2100-Mar-22 04:00:00, 2885.0434788324637, 0.58943750145896978, null, null, 2885.0434788324637, 0.58943750145896978
2100-Mar-22 05:00:00, 2887.6371353688869, 0.58996740627312205, null, null, 2887.6371353688869, 0.58996740627312205
2100-Mar-22 06:00:00, 2890.3512913997215, 0.59052193009958176, null, null, 2890.3512913997215, 0.59052193009958176
2100-Mar-22 07:00:00, 2893.0806431820165, 0.59107955853983307, null, null, 2893.0806431820165, 0.59107955853983307
2100-Mar-22 08:00:00, 2895.6476159978452, 0.59160401165604315, null, null, 2895.6476159978452, 0.59160401165604315
2100-Mar-22 09:00:00, 2897.8592712883965, 0.59205587055457132, null, null, 2897.8592712883965, 0.59205587055457132
2100-Mar-22 10:00:00, 2899.5911031097994, 0.59240969767338059, null, null, 2899.5911031097994, 0.59240969767338059
2100-Mar-22 11:00:00, 2900.7700425953599, 0.59265056445748232, null, null, 2900.7700425953599, 0.59265056445748232
2100-Mar-22 12:00:00, 2901.3868387992234, 0.5927765808645078, null, null, 2901.3868387992234, 0.5927765808645078
2100-Mar-22 13:00:00, 2901.4388512439291, 0.59278720742375279, null, null, 2901.4388512439291, 0.59278720742375279
2100-Mar-22 14:00:00, 2900.9676258637542, 0.59269093230251035, null, null, 2900.9676258637542, 0.59269093230251035
2100-Mar-22 15:00:00, 2900.1301373174433, 0.59251982668144776, null, null, 2900.1301373174433, 0.59251982668144776
2100-Mar-22 16:00:00, 2899.120551711439, 0.59231356025202364, null, null, 2899.120551711439, 0.59231356025202364
2100-Mar-22 17:00:00, 2898.1031420674349, 0.59210569530893975, null, null, 2898.1031420674349, 0.59210569530893975
2100-Mar-22 18:00:00, 2897.2061866021809, 0.59192244011981066, null, null, 2897.2061866021809, 0.59192244011981066
2100-Mar-22 19:00:00, 2896.5340827345594, 0.59178512391388227, null, null, 2896.5340827345594, 0.59178512391388227
2100-Mar-22 20:00:00, 2896.1443747702069, 0.59170550345391626, null, null, 2896.1443747702069, 0.59170550345391626
2100-Mar-22 21:00:00, 2896.0768546220229, 0.59169170854658271, null, null, 2896.0768546220229, 0.59169170854658271
2100-Mar-22 22:00:00, 2896.3364532916876, 0.59174474663503851, null, null, 2896.3364532916876, 0.59174474663503851
2100-Mar-22 23:00:00, 2896.9230635100785, 0.59186459580334239, null, null, 2896.9230635100785, 0.59186459580334239
2100-Mar-23 00:00:00, 2897.8432732450847, 0.59205260202612553, null, null, 2897.8432732450847, 0.59205260202612553
2100-Mar-23 01:00:00, 2899.1028152324402, 0.5923099365472364, null, null, 2899.1028152324402, 0.5923099365472364
2100-Mar-23 02:00:00, 2900.7398324693663, 0.59264439228665888, null, null, 2900.7398324693663, 0.59264439228665888
2100-Mar-23 03:00:00, 2902.7682259018234, 0.5930588093190452, null, null, 2902.7682259018234, 0.5930588093190452
2100-Mar-23 04:00:00, 2905.1241425122412, 0.59354014196123206, null, null, 2905.1241425122412, 0.59354014196123206
2100-Mar-23 05:00:00, 2907.7506046947169, 0.59407674923175458, null, null, 2907.7506046947169, 0.59407674923175458
2100-Mar-23 06:00:00, 2910.5444259121646, 0.59464754929422081, null, null, 2910.5444259121646, 0.59464754929422081
2100-Mar-23 07:00:00, 2913.3262836495151, 0.5952159051218362, null, null, 2913.3262836495151, 0.5952159051218362
2100-Mar-23 08:00:00, 2915.787245013044, 0.59571869924883925, null, null, 2915.787245013044, 0.59571869924883925
2100-Mar-23 09:00:00, 2917.5035473469793, 0.59606935356891644, null, null, 2917.5035473469793, 0.59606935356891644
2100-Mar-23 10:00:00, 2918.0260875715639, 0.59617611272407334, null, null, 2918.0260875715639, 0.59617611272407334
2100-Mar-23 11:00:00, 2917.2638005610006, 0.59602037137937691, null, null, 2917.2638005610006, 0.59602037137937691
2100-Mar-23 12:00:00, 2915.3828534332874, 0.59563607880858194, null, null, 2915.3828534332874, 0.59563607880858194
2100-Mar-23 13:00:00, 2912.6574666861457, 0.5950792604567855, null, null, 2912.6574666861457, 0.5950792604567855
2100-Mar-23 14:00:00, 2909.3902181792309, 0.59441173540536385, null, null, 2909.3902181792309, 0.59441173540536385
2100-Mar-23 15:00:00, 2905.8536733882361, 0.59368919096515127, null, null, 2905.8536733882361, 0.59368919096515127
2100-Mar-23 16:00:00, 2902.2515926656874, 0.59295325700896295, null, null, 2902.2515926656874, 0.59295325700896295
2100-Mar-23 17:00:00, 2898.7793385412929, 0.59224384766711757, null, null, 2898.7793385412929, 0.59224384766711757
2100-Mar-23 18:00:00, 2895.6630023374823, 0.59160715520852647, null, null, 2895.6630023374823, 0.59160715520852647
2100-Mar-23 19:00:00, 2893.0752365884714, 0.59107845392944713, null, null, 2893.0752365884714, 0.59107845392944713
2100-Mar-23 20:00:00, 2891.1017006579473, 0.59067524472429567, null, null, 2891.1017006579473, 0.59067524472429567
2100-Mar-23 21:00:00, 2889.7439869510008, 0.59039785293419234, null, null, 2889.7439869510008, 0.59039785293419234
2100-Mar-23 22:00:00, 2888.961786390194, 0.59023804309160777, null, null, 2888.961786390194, 0.59023804309160777
2100-Mar-23 23:00:00, 2888.6816856314972, 0.59018081626207319, null, null, 2888.6816856314972, 0.59018081626207319
2100-Mar-24 00:00:00, 2888.8335464339821, 0.59021184264092785, null, null, 2888.8335464339821, 0.59021184264092785
2100-Mar-24 01:00:00, 2889.3722702351947, 0.5903219082304737, null, null, 2889.3722702351947, 0.5903219082304737
2100-Mar-24 02:00:00, 2890.2638030841317, 0.59050405553563623, null, null, 2890.2638030841317, 0.59050405553563623
2100-Mar-24 03:00:00, 2891.4846583798908, 0.5907534860556457, null, null, 2891.4846583798908, 0.5907534860556457
2100-Mar-24 04:00:00, 2893.0260359216936, 0.59106840183896447, null, null, 2893.0260359216936, 0.59106840183896447
2100-Mar-24 05:00:00, 2894.8745888541634, 0.59144607601608667, null, null, 2894.8745888541634, 0.59144607601608667
2100-Mar-24 06:00:00, 2897.0644784877918, 0.59189348801649055, null, null, 2897.0644784877918, 0.59189348801649055
2100-Mar-24 07:00:00, 2899.4867837723482, 0.59238838439679664, null, null, 2899.4867837723482, 0.59238838439679664
2100-Mar-24 08:00:00, 2901.8650197301881, 0.59287427706051354, null, null, 2901.8650197301881, 0.59287427706051354
2100-Mar-24 09:00:00, 2903.7814516234571, 0.59326581945326184, null, null, 2903.7814516234571, 0.59326581945326184
2100-Mar-24 10:00:00, 2904.8531274150491, 0.5934847714051491, null, null, 2904.8531274150491, 0.5934847714051491
2100-Mar-24 11:00:00, 2904.7149980810268, 0.59345655047533585, null, null, 2904.7149980810268, 0.59345655047533585
2100-Mar-24 12:00:00, 2902.9953026380508, 0.59310520291589164, null, null, 2902.9953026380508, 0.59310520291589164
2100-Mar-24 13:00:00, 2899.7676803177092, 0.59244577381192365, null, null, 2899.7676803177092, 0.59244577381192365
2100-Mar-24 14:00:00, 2895.4595962660223, 0.5915655977181723, null, null, 2895.4595962660223, 0.5915655977181723
2100-Mar-24 15:00:00, 2890.5596604021466, 0.59056450155650164, null, null, 2890.5596604021466, 0.59056450155650164
2100-Mar-24 16:00:00, 2885.4883191263166, 0.58952838589564482, null, null, 2885.4883191263166, 0.58952838589564482
2100-Mar-24 17:00:00, 2880.5940416598364, 0.5885284457899046, null, null, 2880.5940416598364, 0.5885284457899046
2100-Mar-24 18:00:00, 2876.1694356367025, 0.58762446332366047, null, null, 2876.1694356367025, 0.58762446332366047
2100-Mar-24 19:00:00, 2872.4199762858352, 0.58685841873271671, null, null, 2872.4199762858352, 0.58685841873271671
2100-Mar-24 20:00:00, 2869.450853445001, 0.58625180314384728, null, null, 2869.450853445001, 0.58625180314384728
2100-Mar-24 21:00:00, 2867.272234196289, 0.58580669377339478, null, null, 2867.272234196289, 0.58580669377339478
2100-Mar-24 22:00:00, 2865.832965879823, 0.58551263972304468, null, null, 2865.832965879823, 0.58551263972304468
2100-Mar-24 23:00:00, 2865.0580691634291, 0.58535432211440164, null, null, 2865.0580691634291, 0.58535432211440164
2100-Mar-25 00:00:00, 2864.875082688372, 0.58531693651122096, null, null, 2864.875082688372, 0.58531693651122096
2100-Mar-25 01:00:00, 2865.2246804761007, 0.58538836214068768, null, null, 2865.2246804761007, 0.58538836214068768
