Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 15:00:00, 1181.4954693006109, 2.3348039747057183, 306.43903921882423, 2.8259542649045764, 875.05643008178674, 2.2008522831907489
2100-Feb-23 16:00:00, 1177.0400603954231, 2.3259994496854661, 301.6319384484155, 2.7816235981638351, 875.40812194700754, 2.2017368225392322
2100-Feb-23 17:00:00, 1173.8626000120012, 2.3197203336622154, 298.09287879671706, 2.7489866967365097, 875.76972121528422, 2.2026462799728659
2100-Feb-23 18:00:00, 1172.2832072428525, 2.3165992277326155, 296.14352963237644, 2.7310099676656985, 876.13967761047604, 2.2035767563959268
2100-Feb-23 19:00:00, 1172.3568116493248, 2.3167446805635845, 295.84088550833786, 2.7282190097797341, 876.51592614098683, 2.2045230581531112
2100-Feb-23 20:00:00, 1173.8452674571579, 2.3196860820556782, 296.94919844561025, 2.7384397756453303, 876.89606901154764, 2.2054791545554133
2100-Feb-23 21:00:00, 1176.3574967401428, 2.3246506063113297, 299.0798989904452, 2.758088911431881, 877.27759774969763, 2.206438736549893
2100-Feb-23 22:00:00, 1179.4853607928685, 2.3308317128939611, 301.82723892447126, 2.7834246422300692, 877.65812186839719, 2.2073957918284548
2100-Feb-23 23:00:00, 1182.8908401324004, 2.3375614269760847, 304.85526878159283, 2.8113488711755874, 878.03557135080757, 2.2083451140968191
2100-Feb-24 00:00:00, 1186.3683043082547, 2.344433393386999, 307.95995643108535, 2.8399800316394956, 878.40834787716926, 2.2092826834248753
2100-Feb-24 01:00:00, 1189.871689788182, 2.3513565840009272, 311.0962777878558, 2.8689029154106711, 878.77541200032624, 2.2102058855016282
2100-Feb-24 02:00:00, 1193.4305352185097, 2.3583893714063762, 314.29422841642821, 2.8983941389858603, 879.13630680208155, 2.2111135711332399
2100-Feb-24 03:00:00, 1197.0225889405267, 2.3654877831442445, 317.53145918152615, 2.9282476005762295, 879.4911297590005, 2.2120059854827816
2100-Feb-24 04:00:00, 1200.4747335528746, 2.3723097144775402, 320.63426328136097, 2.9568613911084149, 879.84047027151348, 2.212884610949831
2100-Feb-24 05:00:00, 1203.786601146852, 2.3788544383660666, 323.60127251614011, 2.9842228931624923, 880.18532863071198, 2.2137519633640617
2100-Feb-24 06:00:00, 1207.0223042791708, 2.3852486503885451, 326.49527824607122, 3.0109111632210506, 880.52702603309956, 2.2146113656635622
2100-Feb-24 07:00:00, 1210.1696358928352, 2.3914682276550159, 329.30252313523499, 3.0367993323243971, 880.86711275760013, 2.2154667169510556
2100-Feb-24 08:00:00, 1212.9854264689616, 2.3970326324283753, 331.77814395285776, 3.0596292929771973, 881.20728251610376, 2.2163222770771669
2100-Feb-24 09:00:00, 1214.9475939692309, 2.4009101559548762, 333.39829671265926, 3.0745702013321816, 881.54929725657155, 2.2171824775128952
2100-Feb-24 10:00:00, 1215.6358447153314, 2.4022702378335996, 333.74092631979448, 3.0777299018782829, 881.89491839553682, 2.2180517483926483
2100-Feb-24 11:00:00, 1214.7881185225804, 2.4005950096708806, 332.54228599672712, 3.0666761446882922, 882.24583252585319, 2.2189343316619792
2100-Feb-24 12:00:00, 1212.5864340499506, 2.3962441663614378, 329.98287403724129, 3.0430734693862336, 882.60356001270929, 2.2198340511876489
2100-Feb-24 13:00:00, 1209.4007284681586, 2.3899487566473292, 326.43138309926184, 3.0103219277140703, 882.96934536889682, 2.2207540370407304
2100-Feb-24 14:00:00, 1205.6016147827079, 2.3824411648167825, 322.25757252733496, 2.9718314083053539, 883.34404225537287, 2.2216964362618046
2100-Feb-24 15:00:00, 1201.5721611449903, 2.3744783883071068, 317.84414664195839, 2.931131177240101, 883.72801450303189, 2.2226621639210635
2100-Feb-24 16:00:00, 1197.7268514215777, 2.3668795065005495, 313.60577924472119, 2.8920453203826071, 884.12107217685661, 2.22365074231341
2100-Feb-24 17:00:00, 1194.5434073897823, 2.3605885659325851, 310.02095349134635, 2.8589863679315282, 884.52245389843586, 2.2246602564978679
2100-Feb-24 18:00:00, 1192.531414838664, 2.3566125809817411, 307.60055476685966, 2.8366656606363052, 884.93086007180432, 2.2256874378638094
2100-Feb-24 19:00:00, 1191.9534731172644, 2.3554704855075448, 306.60893581223866, 2.8275210365664902, 885.34453730502582, 2.2267278764594716
2100-Feb-24 20:00:00, 1192.7491161584712, 2.3570427899160893, 306.98770534036811, 2.8310140163322601, 885.76141081810317, 2.2277763540107678
2100-Feb-24 21:00:00, 1194.6348812702504, 2.3607693313991045, 308.45562633861442, 2.8445510565739731, 886.17925493163602, 2.2288272727168912
2100-Feb-24 22:00:00, 1197.2687851814703, 2.3659743021168929, 310.67290330619738, 2.8649985926287425, 886.59588187527299, 2.2298751301219921
2100-Feb-24 23:00:00, 1200.3212570411997, 2.3720064229467699, 313.31193431821032, 2.8893355079337404, 887.00932272298928, 2.2309149741850494
2100-Feb-25 00:00:00, 1203.6028212772044, 2.3784912630672412, 316.1848452933275, 2.9158292439913907, 887.41797598387689, 2.2319427770002047
2100-Feb-25 01:00:00, 1207.1245267569723, 2.3854506566202036, 319.30381918490428, 2.9445921509418116, 887.82070757206805, 2.2329556862308708
2100-Feb-25 02:00:00, 1210.8771367145489, 2.3928663504354803, 322.66023903270121, 2.9755447639243857, 888.21689768184774, 2.2339521430052125
2100-Feb-25 03:00:00, 1214.777048981721, 2.4005731346754464, 326.1706064748052, 3.007917068281182, 888.60644250691587, 2.2349318862402585
2100-Feb-25 04:00:00, 1218.7194129233026, 2.4083638094936832, 329.72968831741673, 3.0407386126180649, 888.98972460588584, 2.2358958781082405
2100-Feb-25 05:00:00, 1222.602182742055, 2.4160367178045856, 333.23461976637833, 3.0730607867171633, 889.36756297567672, 2.236846178466303
2100-Feb-25 06:00:00, 1226.3931464061138, 2.4235282040275918, 336.6519971695916, 3.1045755449934509, 889.74114923652212, 2.2377857843555748
2100-Feb-25 07:00:00, 1230.016346809148, 2.4306881660604271, 339.90437268487221, 3.1345686701576216, 890.11197412427578, 2.2387184451221502
2100-Feb-25 08:00:00, 1233.1799397280463, 2.4369398779910427, 342.69819112247234, 3.1603330216881305, 890.4817486055739, 2.2396484640140226
2100-Feb-25 09:00:00, 1235.3508489715261, 2.4412299050475177, 344.49852561678523, 3.1769355503849566, 890.85232335474086, 2.2405804956576514
2100-Feb-25 10:00:00, 1235.7341171041535, 2.441987297676341, 344.50851178438728, 3.1770276419572214, 891.22560531976626, 2.2415193362132522
2100-Feb-25 11:00:00, 1233.47651949649, 2.4375259620177463, 341.87305738655078, 3.1527237098782241, 891.6034621099393, 2.2424696829003725
2100-Feb-25 12:00:00, 1228.1514304099778, 2.427002824614426, 336.16383152549764, 3.1000737237260827, 891.98759888448012, 2.2434358243607884
2100-Feb-25 13:00:00, 1219.9638691145014, 2.4108230328568316, 327.5844755067256, 3.0209556459733631, 892.3793936077758, 2.2444212263093539
2100-Feb-25 14:00:00, 1209.6249095805085, 2.3903917705782063, 316.84521896798793, 2.9219191527937896, 892.77969061252065, 2.2454280123251595
2100-Feb-25 15:00:00, 1198.271779812557, 2.3679563629136693, 305.08320368599385, 2.8134508671120542, 893.18857612656313, 2.2464563992796558
2100-Feb-25 16:00:00, 1187.0952379612258, 2.3458699182204872, 293.4900593019666, 2.7065398942176979, 893.60517865925931, 2.247504195288859
2100-Feb-25 17:00:00, 1177.4093087371634, 2.3267291372029808, 283.38176563709385, 2.6133220859842083, 894.02754310006958, 2.2485664830590419
2100-Feb-25 18:00:00, 1170.1768185162471, 2.3124367024424717, 275.72419964846273, 2.5427046760108416, 894.45261886778428, 2.2496355900808789
2100-Feb-25 19:00:00, 1165.6459143427423, 2.3034829879778944, 270.76953034534125, 2.4970131450491175, 894.87638399740115, 2.2507014007200472
2100-Feb-25 20:00:00, 1163.6593448661833, 2.2995572426573099, 268.3652429318721, 2.4748410148679567, 895.29410193431113, 2.2517520020796558
2100-Feb-25 21:00:00, 1163.8779686988346, 2.2999892746089361, 268.17729165700234, 2.4731077444982077, 895.70067704183214, 2.2527745781363708
2100-Feb-25 22:00:00, 1165.7500569364918, 2.3036887886331998, 269.6590039320908, 2.4867719666998624, 896.09105300440092, 2.2537564117633084
2100-Feb-25 23:00:00, 1168.6775453486594, 2.3094739243008635, 272.21694897351648, 2.5103611142106881, 896.46059637514281, 2.2546858493895874
2100-Feb-26 00:00:00, 1172.1968986568354, 2.3164286696264522, 275.39148117767502, 2.5396363751052782, 896.80541747916027, 2.2555531081034035
2100-Feb-26 01:00:00, 1176.1327106722222, 2.3242063969017499, 279.01011472652556, 2.5730071001165871, 897.12259594569662, 2.2563508428874219
2100-Feb-26 02:00:00, 1180.4321971014353, 2.332702796816057, 283.02189858788199, 2.6100034232410039, 897.41029851355336, 2.2570744429108949
2100-Feb-26 03:00:00, 1185.0396260126454, 2.3418077351036621, 287.3718277075962, 2.650118092635692, 897.66779830504925, 2.2577220800055473
2100-Feb-26 04:00:00, 1189.8245131195702, 2.3512633561585439, 291.92909435569806, 2.6921448107501367, 897.89541876387204, 2.2582945676638051
2100-Feb-26 05:00:00, 1194.6046075687077, 2.3607095062363954, 296.51017984555079, 2.7343911841591635, 898.09442772315697, 2.2587950946096806
2100-Feb-26 06:00:00, 1199.2397242425334, 2.3698691595016586, 300.97282248268488, 2.7755452878441988, 898.26690175984845, 2.2592288836367587
2100-Feb-26 07:00:00, 1203.604446429199, 2.3784944745999428, 305.18887201334331, 2.8144253312700798, 898.41557441585564, 2.2596028098695973
2100-Feb-26 08:00:00, 1207.506384164285, 2.3862052614541032, 308.96270637823039, 2.8492273047578003, 898.54367778605456, 2.2599250023420989
2100-Feb-26 09:00:00, 1210.7891585646657, 2.3926924930324081, 312.13437393251616, 2.8784761480995034, 898.6547846321497, 2.2602044468984732
2100-Feb-26 10:00:00, 1213.111858241926, 2.3972824796886627, 314.35920329842048, 2.8989933317171315, 898.75265494350549, 2.2604506002787574
2100-Feb-26 11:00:00, 1213.9130946921052, 2.3988658374730685, 315.07200676132879, 2.9055667434833983, 898.84108793077644, 2.2606730178683594
2100-Feb-26 12:00:00, 1211.4118672255688, 2.3939230543797323, 312.48809051313833, 2.8817380917543485, 898.92377671243048, 2.2608809882204892
2100-Feb-26 13:00:00, 1205.5976870658405, 2.3824334030866772, 306.59353317020572, 2.8273789947363932, 899.00415389563489, 2.2610831446770225
2100-Feb-26 14:00:00, 1197.9523796560829, 2.3673251825374138, 298.86717818397062, 2.7561272185880998, 899.08520147211243, 2.2612869872380341
2100-Feb-26 15:00:00, 1190.2298267475699, 2.3520643138382344, 291.06060944086289, 2.6841357181249275, 899.16921730670697, 2.2614982952577631
2100-Feb-26 16:00:00, 1183.5766954472103, 2.3389167751400848, 284.31910390216609, 2.6219661382387502, 899.25759154504431, 2.2617205650880661
2100-Feb-26 17:00:00, 1178.5216015181322, 2.3289271867711094, 279.17092796127861, 2.5744901058320533, 899.35067355685362, 2.2619546754278934
2100-Feb-26 18:00:00, 1175.0693105042219, 2.3221049661273945, 275.62153256972363, 2.5417578891074246, 899.44777793449828, 2.2621989024101774
2100-Feb-26 19:00:00, 1172.9718851073374, 2.3179601536583347, 273.42455765456049, 2.521497576820777, 899.54732745277693, 2.2624492791596786
2100-Feb-26 20:00:00, 1171.9013475603115, 2.3158446184025396, 272.25425346779537, 2.5107051330242705, 899.647094092516, 2.2627002019908331
2100-Feb-26 21:00:00, 1171.7127039858306, 2.3154718317275624, 271.9682194186563, 2.5080673518096677, 899.74448456717414, 2.2629451485350147
2100-Feb-26 22:00:00, 1172.4116256061438, 2.3168530007794264, 272.57480441870342, 2.5136612261158922, 899.83682118744036, 2.2631773841423986
2100-Feb-26 23:00:00, 1173.8017814278639, 2.319600147444266, 273.88019616153662, 2.5256994356483151, 899.92158526632738, 2.2633905740695139
2100-Feb-27 00:00:00, 1175.9094195883458, 2.3237651417943903, 275.91281083998581, 2.5444440320747823, 899.9966087483599, 2.2635792654453475
2100-Feb-27 01:00:00, 1178.7272559612261, 2.3293335893546385, 278.6670456619471, 2.5698433469320263, 900.06021029927911, 2.2637392295502248
2100-Feb-27 02:00:00, 1182.1026009470152, 2.3360037536452287, 281.99132156821702, 2.6004995312713026, 900.11127937879826, 2.2638676732669913
2100-Feb-27 03:00:00, 1185.7611912858424, 2.3432336512511589, 285.61187350550961, 2.6338879474945838, 900.14931778033292, 2.2639633435574873
2100-Feb-27 04:00:00, 1189.5615901683764, 2.3507437828148965, 289.38714407398152, 2.6687031655273077, 900.17444609439474, 2.2640265437186136
2100-Feb-27 05:00:00, 1193.3921764919733, 2.3583135690783021, 293.20479880644757, 2.7039092466475454, 900.18737768552558, 2.2640590679317811
2100-Feb-27 06:00:00, 1197.1295504762554, 2.3656991544319461, 296.94018729412727, 2.7383566755872244, 900.1893631821282, 2.2640640616494214
2100-Feb-27 07:00:00, 1200.6475258380469, 2.3726511767384642, 300.46541398118484, 2.7708660106133398, 900.18211185686198, 2.264045823859012
2100-Feb-27 08:00:00, 1203.5447690397089, 2.3783765435457815, 303.377071840057, 2.7977170670753302, 900.1676971996518, 2.264009569589982
2100-Feb-27 09:00:00, 1205.3270375257239, 2.3818985608985894, 305.1785850748152, 2.8143304660143982, 900.14845245090862, 2.2639611671695725
2100-Feb-27 10:00:00, 1205.7630677558702, 2.3827602189759074, 305.63621125094005, 2.8185506549545827, 900.12685650493017, 2.2639068512587577
2100-Feb-27 11:00:00, 1204.8735534754612, 2.3810024115772164, 304.76814835798064, 2.8105454541785404, 900.10540511748059, 2.2638528989267446
2100-Feb-27 12:00:00, 1202.8507582707812, 2.3770050790383972, 302.76429153375551, 2.7920660601916882, 900.0864667370256, 2.263805267052466
2100-Feb-27 13:00:00, 1199.895977698113, 2.3711660101594174, 299.82384460902858, 2.7649495134591295, 900.07213308908445, 2.2637692165296501
2100-Feb-27 14:00:00, 1196.2859227891627, 2.3640320255024023, 296.22184145569031, 2.7317321525141125, 900.06408133347225, 2.2637489655788388
2100-Feb-27 15:00:00, 1192.3743636574409, 2.3563022253928461, 292.31089939742498, 2.6956657837592575, 900.06346426001596, 2.2637474135789009
2100-Feb-27 16:00:00, 1188.6728779806676, 2.3489875604660626, 288.60203719218418, 2.6614629778975694, 900.07084078848357, 2.2637659662675755
2100-Feb-27 17:00:00, 1185.6103760098104, 2.3429356187025161, 285.52422124751496, 2.6330796259669484, 900.08615476229545, 2.2638044824055865
2100-Feb-27 18:00:00, 1183.5545393918767, 2.3388729916069262, 283.4457725875946, 2.6139123525351424, 900.10876680428214, 2.2638613538969823
2100-Feb-27 19:00:00, 1182.6406928876413, 2.3370671002549916, 282.50315351119696, 2.605219601096171, 900.13753937644424, 2.2639337197227269
2100-Feb-27 20:00:00, 1182.7965037137944, 2.337375004724926, 282.62553561019467, 2.6063481982079888, 900.17096810359976, 2.264017796232487
2100-Feb-27 21:00:00, 1183.796587879403, 2.339351314025786, 283.58924297921493, 2.6152354240540991, 900.20734490018799, 2.2641092874244539
2100-Feb-27 22:00:00, 1185.3998792199357, 2.342519646949401, 285.15494690163843, 2.6296742099491004, 900.24493231829729, 2.2642038234476418
2100-Feb-27 23:00:00, 1187.5138860189415, 2.3466972266398214, 287.23175947806237, 2.648826395560679, 900.28212654087918, 2.2642973705457226
2100-Feb-28 00:00:00, 1190.0526782114478, 2.3517142430025877, 289.73508782109917, 2.6719118726118252, 900.31759039034864, 2.2643865655866278
2100-Feb-28 01:00:00, 1192.9649777483726, 2.3574693632811026, 292.6146305368656, 2.6984667660070629, 900.35034721150703, 2.264468952187261
2100-Feb-28 02:00:00, 1196.2438113343071, 2.3639488072466137, 295.86397540383695, 2.7284319427951496, 900.37983593047011, 2.2645431191920702
2100-Feb-28 03:00:00, 1199.8519760435574, 2.3710790565987652, 299.44604335558608, 2.7614654630386162, 900.40593268797124, 2.2646087550829175
2100-Feb-28 04:00:00, 1203.6618620411336, 2.378607936058271, 303.23291543494395, 2.7963876691993907, 900.42894660618958, 2.2646666373322386
2100-Feb-28 05:00:00, 1207.6246337266878, 2.3864389394964478, 307.17503681688771, 2.8327415709753336, 900.44959690980011, 2.2647185748602512
2100-Feb-28 06:00:00, 1211.5166403671706, 2.394130101087748, 311.04766448675952, 2.8684546077605941, 900.46897588041111, 2.2647673148617513
2100-Feb-28 07:00:00, 1214.8354149834922, 2.4006884742399763, 314.34691458238785, 2.8988800062427695, 900.48850040110437, 2.2648164209359072
2100-Feb-28 08:00:00, 1217.0103134721062, 2.4049863846152086, 316.50046123171705, 2.9187398268252149, 900.50985224038902, 2.2648701228945747
2100-Feb-28 09:00:00, 1217.51657081177, 2.4059868215018354, 316.98167029890323, 2.9231774951431682, 900.53490051286678, 2.2649331217433089
2100-Feb-28 10:00:00, 1215.2091002568177, 2.401426929768685, 314.64350436028047, 2.9016151314732208, 900.56559589653716, 2.2650103236275667
2100-Feb-28 11:00:00, 1209.7141406807955, 2.3905681039904207, 309.11031276611845, 2.8505885180759298, 900.60382791467691, 2.2651064808827122
2100-Feb-28 12:00:00, 1201.9842190219956, 2.3752926735871087, 301.33298357164813, 2.7788666621965104, 900.65123545034737, 2.2652257154595166
2100-Feb-28 13:00:00, 1192.9791107079234, 2.3574972920298718, 292.27013869365993, 2.695289892081294, 900.70897201426351, 2.2653709285499528
2100-Feb-28 14:00:00, 1183.2601362751775, 2.3382912089552823, 282.48267101696393, 2.6050307133092847, 900.77746525821362, 2.2655431957399861
2100-Feb-28 15:00:00, 1173.5256968983083, 2.319054564939965, 272.66946567484081, 2.5145341840170281, 900.85623122346749, 2.2657412998261997
2100-Feb-28 16:00:00, 1164.7375988610952, 2.3016880267174065, 263.79381676766508, 2.4326837189229971, 900.94378209343006, 2.265961498804721
2100-Feb-28 17:00:00, 1157.6864467441167, 2.287753941977563, 256.64880817316509, 2.3667930688221506, 901.03763857095157, 2.2661975570013633
2100-Feb-28 18:00:00, 1152.8404128246543, 2.2781774860784836, 251.70596534914091, 2.3212106006258266, 901.13444747551353, 2.2664410408400211
2100-Feb-28 19:00:00, 1150.3122382335985, 2.2731814516142621, 249.08204100209721, 2.2970129976760925, 901.23019723150117, 2.2666818608166945
2100-Feb-28 20:00:00, 1149.8735484567699, 2.2723145378924445, 248.55303901369916, 2.2921345871802647, 901.3205094430707, 2.2669090048387255
2100-Feb-28 21:00:00, 1150.9031284792577, 2.2743491352237446, 249.50215731609555, 2.3008872739181996, 901.40097116316224, 2.2671113739137763
2100-Feb-28 22:00:00, 1152.7990460688191, 2.2780957394544341, 251.33158080011637, 2.3177580587573776, 901.46746526870265, 2.2672786130756939
2100-Feb-28 23:00:00, 1155.198508135858, 2.2828374195681924, 253.68205240359543, 2.3394339042022705, 901.51645573226256, 2.2674018288705544
2100-Mar-01 00:00:00, 1157.9675971591746, 2.2883095353959244, 256.42240288118217, 2.3647051788388538, 901.54519427799255, 2.2674741091165034
2100-Mar-01 01:00:00, 1161.0897919866875, 2.2944794387789633, 259.53795668367184, 2.3934365460240841, 901.55183530301554, 2.2674908119422663
2100-Mar-01 02:00:00, 1164.5834587539491, 2.3013834238271058, 263.04799247860416, 2.4258057919594025, 901.5354662753449, 2.2674496422408801
2100-Mar-01 03:00:00, 1168.4549995251298, 2.3090341419345046, 266.9589266831116, 2.4618720882875826, 901.49607284201818, 2.2673505639132441
2100-Mar-01 04:00:00, 1172.6950314740679, 2.3174130512951305, 271.2605704823078, 2.501541474640665, 901.43446099176003, 2.2671956040996242
2100-Mar-01 05:00:00, 1177.2069075718002, 2.3263291635613936, 275.85475158853581, 2.5439086146890908, 901.35215598326442, 2.2669885989744247
2100-Mar-01 06:00:00, 1181.6385689929, 2.3350867601577296, 280.38727646289993, 2.5857071663101485, 901.25129253000011, 2.2667349175502607
2100-Mar-01 07:00:00, 1185.722368527395, 2.3431569319296828, 284.58786470055753, 2.6244446270317892, 901.13450382683754, 2.266441182569098
2100-Mar-01 08:00:00, 1189.0098736271793, 2.3496535120463933, 288.0050651158387, 2.6559577531407044, 901.00480851134068, 2.2661149861988781
2100-Mar-01 09:00:00, 1190.9329653537411, 2.3534538162570882, 290.06747468239547, 2.6749771154433946, 900.8654906713457, 2.2657645882408701
2100-Mar-01 10:00:00, 1190.8013873250975, 2.3531937992597798, 290.08141998527185, 2.6751057178180768, 900.71996733982564, 2.2653985828663328
2100-Mar-01 11:00:00, 1188.5581541760953, 2.3487608498252954, 287.98651918899964, 2.6557867242105098, 900.57163498709554, 2.2650255125294327
2100-Mar-01 12:00:00, 1184.8335052342734, 2.3414004109749484, 284.40981742184078, 2.6228026904563229, 900.4236878124326, 2.2646534109529459
2100-Mar-01 13:00:00, 1180.4089484970341, 2.332656854249731, 280.13003235700774, 2.5833348834573475, 900.27891614002635, 2.2642892960744039
2100-Mar-01 14:00:00, 1175.8234245207291, 2.3235952032454126, 275.68390764679248, 2.5423331066629808, 900.13951687393671, 2.2639386933218248
2100-Mar-01 15:00:00, 1171.4992092580042, 2.3150499356204173, 271.49225333098354, 2.5036780337944511, 900.0069559270205, 2.2636052896090435
2100-Mar-01 16:00:00, 1167.4604405012174, 2.3070687511036074, 267.57853274670634, 2.4675860417134903, 899.88190775451096, 2.2632907812567642
2100-Mar-01 17:00:00, 1163.6944476416293, 2.2996266107605008, 263.93017228906899, 2.4339411777253641, 899.76427535256028, 2.2629949242908469
2100-Mar-01 18:00:00, 1160.4418427626717, 2.2931989984700936, 260.78856713500471, 2.4049695672334175, 899.65327562766709, 2.2627157491547454
2100-Mar-01 19:00:00, 1158.0284024649122, 2.2884296953738579, 258.48083688643379, 2.383687878859694, 899.54756557847838, 2.262449878069047
2100-Mar-01 20:00:00, 1156.5715633768853, 2.2855507730405833, 257.12617329826503, 2.3711952886392855, 899.44539007862022, 2.2621928967197094
2100-Mar-01 21:00:00, 1155.9378144096895, 2.2842983944695083, 256.59307226030853, 2.3662790770636368, 899.34474214938098, 2.2619397573594924
2100-Mar-01 22:00:00, 1155.9220745048424, 2.2842672901670769, 256.67854625436001, 2.367067310829948, 899.24352825048243, 2.2616851945303722
2100-Mar-01 23:00:00, 1156.3559943659488, 2.2851247778534365, 257.21626854931139, 2.3720261392371436, 899.13972581663734, 2.2614241212833504
2100-Mar-02 00:00:00, 1157.1746277345087, 2.2867425144359323, 258.14310962557977, 2.3805733873261805, 899.03151810892894, 2.2611519683428289
2100-Mar-02 01:00:00, 1158.3105124947692, 2.2889871851282657, 259.39311657147516, 2.3921008430606667, 898.91739592329395, 2.2608649399133665
2100-Mar-02 02:00:00, 1159.7190540565975, 2.2917706646443081, 260.92283084928221, 2.4062077355717322, 898.79622320731539, 2.2605601787123124
2100-Mar-02 03:00:00, 1161.4232797384573, 2.2951384582577332, 262.75601043407664, 2.423113158846756, 898.66726930438062, 2.2602358470670105
2100-Mar-02 04:00:00, 1163.4396455798983, 2.2991230854555371, 264.90943234928852, 2.4429718291419804, 898.53021323060977, 2.2598911376716915
2100-Mar-02 05:00:00, 1165.7568189307192, 2.3037021513006066, 267.37169129241852, 2.4656785677460946, 898.38512763830067, 2.259526233253971
2100-Mar-02 06:00:00, 1168.3066744745543, 2.3087410304274099, 270.07422366708897, 2.4906010871147477, 898.23245080746528, 2.2591422361308333
2100-Mar-02 07:00:00, 1170.8898394585792, 2.313845733770532, 272.81688665477168, 2.5158936875190432, 898.07295280380754, 2.258741083092644
2100-Mar-02 08:00:00, 1172.9456117498082, 2.3179082337473558, 275.03791370750912, 2.5363758065341395, 897.9076980422991, 2.2583254512468898
2100-Mar-02 09:00:00, 1173.8796704663635, 2.3197540673207278, 276.14166924302737, 2.546554544435685, 897.73800122333614, 2.2578986471933158
2100-Mar-02 10:00:00, 1173.4766787578023, 2.3189576980858302, 275.91131279386224, 2.5444302172232454, 897.56536596394005, 2.2574644526754084
2100-Mar-02 11:00:00, 1171.7599681691847, 2.3155652325115894, 274.36857491808024, 2.5302032222202269, 897.39139325110455, 2.2570268943316325
2100-Mar-02 12:00:00, 1169.0293411599669, 2.3101691231229222, 271.81168307545579, 2.5066237872174808, 897.21765808451119, 2.2565899334398285
2100-Mar-02 13:00:00, 1165.9940519306804, 2.3041709576275311, 268.9484832978298, 2.4802196069815605, 897.04556863285063, 2.2561571116816195
2100-Mar-02 14:00:00, 1163.4492739031891, 2.2991421123989944, 266.57304140645607, 2.4583134877055275, 896.87623249673311, 2.2557312147805861
2100-Mar-02 15:00:00, 1161.7232133314401, 2.2957311699212477, 265.01285343568435, 2.4439255694386688, 896.7103598957558, 2.2553140290082978
2100-Mar-02 16:00:00, 1160.66479802498, 2.2936395899460194, 264.11656819069208, 2.4356601045778152, 896.54822983428801, 2.2549062560879594
2100-Mar-02 17:00:00, 1160.1572479264769, 2.2926365983830905, 263.76752184067601, 2.4324412293849158, 896.38972608580093, 2.2545076036985137
2100-Mar-02 18:00:00, 1160.2435329024847, 2.2928071098324994, 264.00910758697938, 2.4346691122024793, 896.23442531550529, 2.254117007111669
2100-Mar-02 19:00:00, 1160.988892027945, 2.2942800460340558, 264.90718236997145, 2.4429510800276928, 896.08170965797353, 2.2537329123356025
2100-Mar-02 20:00:00, 1162.4293741826248, 2.2971266447283614, 266.49849088846923, 2.4576259892888999, 895.93088329415548, 2.2533535693175262
2100-Mar-02 21:00:00, 1164.4410782780849, 2.3011020596495819, 268.65979576493254, 2.4775573555696795, 895.78128251315241, 2.2529773087597849
2100-Mar-02 22:00:00, 1166.8338179523837, 2.3058304553541338, 271.20144450028619, 2.5009962199580809, 895.63237345209745, 2.25260278794519
2100-Mar-02 23:00:00, 1169.4568455313449, 2.3110139328843071, 273.97301357914915, 2.5265553898303552, 895.48383195219571, 2.2522291915827513
2100-Mar-03 00:00:00, 1172.183079239315, 2.3164013604815654, 276.8474799947461, 2.5530634700253216, 895.33559924456893, 2.2518563718630062
2100-Mar-03 01:00:00, 1174.8936315402902, 2.3217577993765115, 279.70572185597621, 2.5794219287858717, 895.18790968431404, 2.2514849182118857
2100-Mar-03 02:00:00, 1177.5669650428854, 2.3270406886044048, 282.52567402820767, 2.605427283352507, 895.04129101467777, 2.2511161579551362
2100-Mar-03 03:00:00, 1180.1652112146853, 2.332175194530842, 285.26867041954057, 2.6307229583763725, 894.8965407951448, 2.2507520970326631
2100-Mar-03 04:00:00, 1182.6299335086067, 2.3370458381836694, 287.87524820604, 2.6547605928479503, 894.7546853025666, 2.2503953166308612
2100-Mar-03 05:00:00, 1184.9329306909699, 2.3415968898929922, 290.31600243124439, 2.6772690168068665, 894.61692825972557, 2.2500488442299513
2100-Mar-03 06:00:00, 1187.062957770403, 2.345806127948078, 292.57836309207482, 2.698132310773993, 894.48459467832834, 2.2497160123636295
2100-Mar-03 07:00:00, 1189.0523743959038, 2.3497374996420501, 294.69330101555204, 2.717636085032308, 894.3590733803519, 2.2494003140546477
2100-Mar-03 08:00:00, 1190.8015623404431, 2.3531941451151259, 296.55980069655914, 2.7348487833472195, 894.24176164388393, 2.2491052635937003
2100-Mar-03 09:00:00, 1192.0424042396842, 2.3556462261206033, 297.90838893599863, 2.7472853472281118, 894.1340153036856, 2.2488342710374729
2100-Mar-03 10:00:00, 1192.620329344009, 2.3567882887570839, 298.58322431069905, 2.7535086205750869, 894.03710503331001, 2.2485905322539059
2100-Mar-03 11:00:00, 1192.4239621251595, 2.3564002390565268, 298.47178767454454, 2.7524809615731196, 893.95217445061496, 2.248376923553471
2100-Mar-03 12:00:00, 1191.2693609842779, 2.3541185821200634, 297.38916616158264, 2.7424971197961998, 893.88019482269533, 2.2481958877676584
2100-Mar-03 13:00:00, 1188.9516342543004, 2.3495384227186595, 295.12971963913935, 2.721660699760752, 893.82191461516106, 2.2480493073604899
