Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 22:00:00, 10616.432343446862, 2.1690222004771615, null, null, 10616.432343446862, 2.1690222004771615
2100-Mar-22 23:00:00, 10618.722842792133, 2.16949016784787, null, null, 10618.722842792133, 2.16949016784787
2100-Mar-23 00:00:00, 10622.05281211177, 2.1701705072639319, null, null, 10622.05281211177, 2.1701705072639319
2100-Mar-23 01:00:00, 10626.424856314481, 2.1710637509290698, null, null, 10626.424856314481, 2.1710637509290698
2100-Mar-23 02:00:00, 10631.870626123506, 2.1721763653396682, null, null, 10631.870626123506, 2.1721763653396682
2100-Mar-23 03:00:00, 10638.351505898121, 2.1735004610108888, null, null, 10638.351505898121, 2.1735004610108888
2100-Mar-23 04:00:00, 10645.700727494894, 2.1750019658746642, null, null, 10645.700727494894, 2.1750019658746642
2100-Mar-23 05:00:00, 10653.755936650714, 2.1766477096540462, null, null, 10653.755936650714, 2.1766477096540462
2100-Mar-23 06:00:00, 10662.436074231457, 2.1784211313183826, null, null, 10662.436074231457, 2.1784211313183826
2100-Mar-23 07:00:00, 10671.483245937059, 2.1802695409955839, null, null, 10671.483245937059, 2.1802695409955839
2100-Mar-23 08:00:00, 10680.321370054395, 2.1820752405753403, null, null, 10680.321370054395, 2.1820752405753403
2100-Mar-23 09:00:00, 10688.187530693463, 2.1836823602278468, null, null, 10688.187530693463, 2.1836823602278468
2100-Mar-23 10:00:00, 10694.059765307549, 2.1848821048155118, null, null, 10694.059765307549, 2.1848821048155118
2100-Mar-23 11:00:00, 10697.206380036792, 2.1855249834194796, null, null, 10697.206380036792, 2.1855249834194796
2100-Mar-23 12:00:00, 10697.172880199418, 2.1855181391342597, null, null, 10697.172880199418, 2.1855181391342597
2100-Mar-23 13:00:00, 10694.140598086831, 2.1848986196000566, null, null, 10694.140598086831, 2.1848986196000566
2100-Mar-23 14:00:00, 10689.335709117764, 2.1839169422806353, null, null, 10689.335709117764, 2.1839169422806353
2100-Mar-23 15:00:00, 10683.352223526379, 2.1826944682268201, null, null, 10683.352223526379, 2.1826944682268201
2100-Mar-23 16:00:00, 10677.128246456028, 2.1814228598367205, null, null, 10677.128246456028, 2.1814228598367205
2100-Mar-23 17:00:00, 10671.909799119179, 2.1803566892287916, null, null, 10671.909799119179, 2.1803566892287916
2100-Mar-23 18:00:00, 10668.36471095241, 2.1796323993084479, null, null, 10668.36471095241, 2.1796323993084479
2100-Mar-23 19:00:00, 10666.599380007776, 2.1792717280503235, null, null, 10666.599380007776, 2.1792717280503235
2100-Mar-23 20:00:00, 10666.522580015762, 2.1792560371965335, null, null, 10666.522580015762, 2.1792560371965335
2100-Mar-23 21:00:00, 10668.03652255053, 2.1795653477880701, null, null, 10668.03652255053, 2.1795653477880701
2100-Mar-23 22:00:00, 10671.061463347443, 2.1801833674326527, null, null, 10671.061463347443, 2.1801833674326527
2100-Mar-23 23:00:00, 10675.526101501051, 2.1810955287839424, null, null, 10675.526101501051, 2.1810955287839424
2100-Mar-24 00:00:00, 10681.287624887989, 2.1822726541807382, null, null, 10681.287624887989, 2.1822726541807382
2100-Mar-24 01:00:00, 10688.246470715994, 2.1836944021467541, null, null, 10688.246470715994, 2.1836944021467541
2100-Mar-24 02:00:00, 10696.303192311529, 2.1853404549296895, null, null, 10696.303192311529, 2.1853404549296895
2100-Mar-24 03:00:00, 10705.340895085281, 2.1871869300282367, null, null, 10705.340895085281, 2.1871869300282367
2100-Mar-24 04:00:00, 10715.236215823756, 2.1892086233493306, null, null, 10715.236215823756, 2.1892086233493306
2100-Mar-24 05:00:00, 10725.950987347678, 2.1913977370324007, null, null, 10725.950987347678, 2.1913977370324007
2100-Mar-24 06:00:00, 10737.446165292351, 2.193746294000865, null, null, 10737.446165292351, 2.193746294000865
2100-Mar-24 07:00:00, 10749.457908889452, 2.1962003894715183, null, null, 10749.457908889452, 2.1962003894715183
2100-Mar-24 08:00:00, 10761.535118289585, 2.1986678601303287, null, null, 10761.535118289585, 2.1986678601303287
2100-Mar-24 09:00:00, 10773.152511502754, 2.2010413866574949, null, null, 10773.152511502754, 2.2010413866574949
2100-Mar-24 10:00:00, 10783.904428290825, 2.2032380894156871, null, null, 10783.904428290825, 2.2032380894156871
2100-Mar-24 11:00:00, 10793.363314438433, 2.2051706156525834, null, null, 10793.363314438433, 2.2051706156525834
2100-Mar-24 12:00:00, 10801.293327861451, 2.2067907809405227, null, null, 10801.293327861451, 2.2067907809405227
2100-Mar-24 13:00:00, 10807.735771619231, 2.2081070238255043, null, null, 10807.735771619231, 2.2081070238255043
2100-Mar-24 14:00:00, 10812.429857081981, 2.2090660631006829, null, null, 10812.429857081981, 2.2090660631006829
2100-Mar-24 15:00:00, 10815.808053791076, 2.2097562557588719, null, null, 10815.808053791076, 2.2097562557588719
2100-Mar-24 16:00:00, 10818.423978782299, 2.2102907101967837, null, null, 10818.423978782299, 2.2102907101967837
2100-Mar-24 17:00:00, 10820.813728531268, 2.2107789552202917, null, null, 10820.813728531268, 2.2107789552202917
2100-Mar-24 18:00:00, 10823.256808087026, 2.211278095950675, null, null, 10823.256808087026, 2.211278095950675
2100-Mar-24 19:00:00, 10826.005770200216, 2.2118397309386717, null, null, 10826.005770200216, 2.2118397309386717
2100-Mar-24 20:00:00, 10829.148555184727, 2.2124818270951021, null, null, 10829.148555184727, 2.2124818270951021
2100-Mar-24 21:00:00, 10832.631881866226, 2.2131934986490913, null, null, 10832.631881866226, 2.2131934986490913
2100-Mar-24 22:00:00, 10836.360568659451, 2.2139552992400522, null, null, 10836.360568659451, 2.2139552992400522
2100-Mar-24 23:00:00, 10840.244137466625, 2.2147487434675792, null, null, 10840.244137466625, 2.2147487434675792
2100-Mar-25 00:00:00, 10844.211144583272, 2.2155592348103488, null, null, 10844.211144583272, 2.2155592348103488
2100-Mar-25 01:00:00, 10848.206647886302, 2.2163755481523442, null, null, 10848.206647886302, 2.2163755481523442
2100-Mar-25 02:00:00, 10852.268995133962, 2.2172055182478689, null, null, 10852.268995133962, 2.2172055182478689
2100-Mar-25 03:00:00, 10856.421038632127, 2.2180538140061352, null, null, 10856.421038632127, 2.2180538140061352
2100-Mar-25 04:00:00, 10860.64442946594, 2.2189166865968022, null, null, 10860.64442946594, 2.2189166865968022
2100-Mar-25 05:00:00, 10864.904279089144, 2.2197870080102975, null, null, 10864.904279089144, 2.2197870080102975
2100-Mar-25 06:00:00, 10869.168519720419, 2.2206582265419281, null, null, 10869.168519720419, 2.2206582265419281
2100-Mar-25 07:00:00, 10873.382498040904, 2.2215191760806969, null, null, 10873.382498040904, 2.2215191760806969
2100-Mar-25 08:00:00, 10877.368167920144, 2.222333480375414, null, null, 10877.368167920144, 2.222333480375414
2100-Mar-25 09:00:00, 10880.882195037848, 2.2230514242745323, null, null, 10880.882195037848, 2.2230514242745323
2100-Mar-25 10:00:00, 10883.197554652821, 2.2235244707975541, null, null, 10883.197554652821, 2.2235244707975541
2100-Mar-25 11:00:00, 10883.825064939243, 2.2236526761775015, null, null, 10883.825064939243, 2.2236526761775015
2100-Mar-25 12:00:00, 10882.239350511098, 2.2233287020130179, null, null, 10882.239350511098, 2.2233287020130179
2100-Mar-25 13:00:00, 10878.322387123033, 2.2225284350050138, null, null, 10878.322387123033, 2.2225284350050138
2100-Mar-25 14:00:00, 10872.443776868789, 2.2213273878229747, null, null, 10872.443776868789, 2.2213273878229747
2100-Mar-25 15:00:00, 10865.24981614796, 2.2198576040003073, null, null, 10865.24981614796, 2.2198576040003073
2100-Mar-25 16:00:00, 10857.513595699867, 2.2182770321700676, null, null, 10857.513595699867, 2.2182770321700676
2100-Mar-25 17:00:00, 10849.58935238869, 2.2166580457622151, null, null, 10849.58935238869, 2.2166580457622151
2100-Mar-25 18:00:00, 10841.747151247215, 2.2150558212270619, null, null, 10841.747151247215, 2.2150558212270619
2100-Mar-25 19:00:00, 10834.354091363904, 2.2135453598500572, null, null, 10834.354091363904, 2.2135453598500572
2100-Mar-25 20:00:00, 10827.574138718144, 2.2121601611946997, null, null, 10827.574138718144, 2.2121601611946997
2100-Mar-25 21:00:00, 10821.557517039171, 2.2109309171726608, null, null, 10821.557517039171, 2.2109309171726608
2100-Mar-25 22:00:00, 10816.312368102223, 2.2098592912138635, null, null, 10816.312368102223, 2.2098592912138635
2100-Mar-25 23:00:00, 10811.733615431507, 2.2089238153522945, null, null, 10811.733615431507, 2.2089238153522945
2100-Mar-26 00:00:00, 10807.767752424006, 2.2081135577601918, null, null, 10807.767752424006, 2.2081135577601918
2100-Mar-26 01:00:00, 10804.341799217587, 2.2074136080669122, null, null, 10804.341799217587, 2.2074136080669122
2100-Mar-26 02:00:00, 10801.370478820316, 2.2068065434996531, null, null, 10801.370478820316, 2.2068065434996531
2100-Mar-26 03:00:00, 10798.953927260211, 2.2063128226513586, null, null, 10798.953927260211, 2.2063128226513586
2100-Mar-26 04:00:00, 10797.245686817647, 2.205963815440291, null, null, 10797.245686817647, 2.205963815440291
2100-Mar-26 05:00:00, 10796.258678502634, 2.2057621617323355, null, null, 10796.258678502634, 2.2057621617323355
2100-Mar-26 06:00:00, 10795.887815353346, 2.2056863914190963, null, null, 10795.887815353346, 2.2056863914190963
2100-Mar-26 07:00:00, 10795.546024301, 2.2056165607682261, null, null, 10795.546024301, 2.2056165607682261
2100-Mar-26 08:00:00, 10794.195728225519, 2.2053406844596708, null, null, 10794.195728225519, 2.2053406844596708
2100-Mar-26 09:00:00, 10791.774256016082, 2.2048459582832876, null, null, 10791.774256016082, 2.2048459582832876
2100-Mar-26 10:00:00, 10788.287318115848, 2.2041335489283727, null, null, 10788.287318115848, 2.2041335489283727
2100-Mar-26 11:00:00, 10783.671936432987, 2.2031905894661028, null, null, 10783.671936432987, 2.2031905894661028
2100-Mar-26 12:00:00, 10777.6873954845, 2.2019678997943744, null, null, 10777.6873954845, 2.2019678997943744
2100-Mar-26 13:00:00, 10767.325090924269, 2.1998507979364117, null, null, 10767.325090924269, 2.1998507979364117
2100-Mar-26 14:00:00, 10754.269110886846, 2.1971833565932153, null, null, 10754.269110886846, 2.1971833565932153
2100-Mar-26 15:00:00, 10741.045215305507, 2.1944816087588386, null, null, 10741.045215305507, 2.1944816087588386
2100-Mar-26 16:00:00, 10728.841674941874, 2.1919883276718566, null, null, 10728.841674941874, 2.1919883276718566
2100-Mar-26 17:00:00, 10718.366243279455, 2.1898481130403948, null, null, 10718.366243279455, 2.1898481130403948
2100-Mar-26 18:00:00, 10709.849709331089, 2.188108116909159, null, null, 10709.849709331089, 2.188108116909159
2100-Mar-26 19:00:00, 10703.277946594693, 2.1867654531205738, null, null, 10703.277946594693, 2.1867654531205738
2100-Mar-26 20:00:00, 10698.55913681275, 2.1858013624688608, null, null, 10698.55913681275, 2.1858013624688608
2100-Mar-26 21:00:00, 10695.584401695234, 2.1851936002468921, null, null, 10695.584401695234, 2.1851936002468921
2100-Mar-26 22:00:00, 10694.173747680581, 2.1849053923276975, null, null, 10694.173747680581, 2.1849053923276975
2100-Mar-26 23:00:00, 10694.112348442348, 2.1848928479713159, null, null, 10694.112348442348, 2.1848928479713159
2100-Mar-27 00:00:00, 10695.213541666801, 2.1851178305712686, null, null, 10695.213541666801, 2.1851178305712686
2100-Mar-27 01:00:00, 10697.320974844146, 2.1855483960569053, null, null, 10697.320974844146, 2.1855483960569053
2100-Mar-27 02:00:00, 10700.323095579532, 2.1861617533800537, null, null, 10700.323095579532, 2.1861617533800537
2100-Mar-27 03:00:00, 10704.055390310616, 2.1869242911016307, null, null, 10704.055390310616, 2.1869242911016307
2100-Mar-27 04:00:00, 10708.324221969848, 2.1877964476170622, null, null, 10708.324221969848, 2.1877964476170622
2100-Mar-27 05:00:00, 10713.045024772235, 2.1887609454588226, null, null, 10713.045024772235, 2.1887609454588226
2100-Mar-27 06:00:00, 10718.28394460072, 2.1898312987608448, null, null, 10718.28394460072, 2.1898312987608448
2100-Mar-27 07:00:00, 10723.722050511751, 2.1909423473756702, null, null, 10723.722050511751, 2.1909423473756702
2100-Mar-27 08:00:00, 10728.814555154577, 2.1919827868819928, null, null, 10728.814555154577, 2.1919827868819928
2100-Mar-27 09:00:00, 10732.958545426687, 2.192829437301643, null, null, 10732.958545426687, 2.192829437301643
2100-Mar-27 10:00:00, 10735.006391674449, 2.1932478287000774, null, null, 10735.006391674449, 2.1932478287000774
2100-Mar-27 11:00:00, 10734.361676486378, 2.1931161082208552, null, null, 10734.361676486378, 2.1931161082208552
2100-Mar-27 12:00:00, 10731.43562657242, 2.1925182927761027, null, null, 10731.43562657242, 2.1925182927761027
2100-Mar-27 13:00:00, 10726.599494398324, 2.1915302322195327, null, null, 10726.599494398324, 2.1915302322195327
2100-Mar-27 14:00:00, 10720.417479498239, 2.1902671970370742, null, null, 10720.417479498239, 2.1902671970370742
2100-Mar-27 15:00:00, 10713.877655640796, 2.1889310586173947, null, null, 10713.877655640796, 2.1889310586173947
2100-Mar-27 16:00:00, 10707.911637470977, 2.1877121532977775, null, null, 10707.911637470977, 2.1877121532977775
2100-Mar-27 17:00:00, 10703.163488628863, 2.1867420684409682, null, null, 10703.163488628863, 2.1867420684409682
2100-Mar-27 18:00:00, 10699.94579254826, 2.1860846673473207, null, null, 10699.94579254826, 2.1860846673473207
2100-Mar-27 19:00:00, 10698.197177983922, 2.1857274113796445, null, null, 10698.197177983922, 2.1857274113796445
2100-Mar-27 20:00:00, 10697.704060647182, 2.1856266635562491, null, null, 10697.704060647182, 2.1856266635562491
2100-Mar-27 21:00:00, 10698.260717694642, 2.1857403930517076, null, null, 10698.260717694642, 2.1857403930517076
2100-Mar-27 22:00:00, 10699.883980884239, 2.1860720387290455, null, null, 10699.883980884239, 2.1860720387290455
2100-Mar-27 23:00:00, 10702.849186648697, 2.1866778540278227, null, null, 10702.849186648697, 2.1866778540278227
2100-Mar-28 00:00:00, 10706.9739034549, 2.1875205667239439, null, null, 10706.9739034549, 2.1875205667239439
2100-Mar-28 01:00:00, 10712.052542157084, 2.1885581733074813, null, null, 10712.052542157084, 2.1885581733074813
2100-Mar-28 02:00:00, 10717.877912439788, 2.1897483431367069, null, null, 10717.877912439788, 2.1897483431367069
2100-Mar-28 03:00:00, 10724.24861898157, 2.1910499295336079, null, null, 10724.24861898157, 2.1910499295336079
2100-Mar-28 04:00:00, 10730.988511762698, 2.1924269436376091, null, null, 10730.988511762698, 2.1924269436376091
2100-Mar-28 05:00:00, 10737.95243199168, 2.1938497283444076, null, null, 10737.95243199168, 2.1938497283444076
2100-Mar-28 06:00:00, 10745.016323989355, 2.1952929380846542, null, null, 10745.016323989355, 2.1952929380846542
2100-Mar-28 07:00:00, 10751.899649588, 2.1966992566626451, null, null, 10751.899649588, 2.1966992566626451
2100-Mar-28 08:00:00, 10757.881384905333, 2.1979213731214458, null, null, 10757.881384905333, 2.1979213731214458
2100-Mar-28 09:00:00, 10761.837964341254, 2.1987297340054823, null, null, 10761.837964341254, 2.1987297340054823
2100-Mar-28 10:00:00, 10763.022520106209, 2.1989717482404698, null, null, 10763.022520106209, 2.1989717482404698
2100-Mar-28 11:00:00, 10760.737461538385, 2.1985048924641917, null, null, 10760.737461538385, 2.1985048924641917
2100-Mar-28 12:00:00, 10755.972385516592, 2.1975313492489317, null, null, 10755.972385516592, 2.1975313492489317
2100-Mar-28 13:00:00, 10750.330001353839, 2.1963785649503356, null, null, 10750.330001353839, 2.1963785649503356
2100-Mar-28 14:00:00, 10744.842798126667, 2.1952574853603912, null, null, 10744.842798126667, 2.1952574853603912
2100-Mar-28 15:00:00, 10739.652853231981, 2.1941971380297951, null, null, 10739.652853231981, 2.1941971380297951
2100-Mar-28 16:00:00, 10734.702261910348, 2.1931856925521869, null, null, 10734.702261910348, 2.1931856925521869
2100-Mar-28 17:00:00, 10730.059453892889, 2.1922371296699832, null, null, 10730.059453892889, 2.1922371296699832
2100-Mar-28 18:00:00, 10725.842218785909, 2.1913755147436356, null, null, 10725.842218785909, 2.1913755147436356
2100-Mar-28 19:00:00, 10722.194773671748, 2.1906303124787225, null, null, 10722.194773671748, 2.1906303124787225
2100-Mar-28 20:00:00, 10719.228264880274, 2.1900242309610842, null, null, 10719.228264880274, 2.1900242309610842
2100-Mar-28 21:00:00, 10717.064068746959, 2.1895820683486842, null, null, 10717.064068746959, 2.1895820683486842
2100-Mar-28 22:00:00, 10715.6661112525, 2.1892964544303064, null, null, 10715.6661112525, 2.1892964544303064
2100-Mar-28 23:00:00, 10714.963343916106, 2.1891528734319921, null, null, 10714.963343916106, 2.1891528734319921
2100-Mar-29 00:00:00, 10714.347265126673, 2.1890270035984836, null, null, 10714.347265126673, 2.1890270035984836
2100-Mar-29 01:00:00, 10713.297707831507, 2.1888125706326584, null, null, 10713.297707831507, 2.1888125706326584
2100-Mar-29 02:00:00, 10712.071298656865, 2.188562005410688, null, null, 10712.071298656865, 2.188562005410688
2100-Mar-29 03:00:00, 10710.96167539594, 2.1883353004867314, null, null, 10710.96167539594, 2.1883353004867314
2100-Mar-29 04:00:00, 10710.390852306378, 2.1882186767553544, null, null, 10710.390852306378, 2.1882186767553544
2100-Mar-29 05:00:00, 10710.542848063495, 2.1882497307065218, null, null, 10710.542848063495, 2.1882497307065218
2100-Mar-29 06:00:00, 10711.348160835156, 2.1884142625589891, null, null, 10711.348160835156, 2.1884142625589891
2100-Mar-29 07:00:00, 10712.488986264052, 2.1886473423358948, null, null, 10712.488986264052, 2.1886473423358948
2100-Mar-29 08:00:00, 10713.399639501504, 2.1888333960896484, null, null, 10713.399639501504, 2.1888333960896484
2100-Mar-29 09:00:00, 10712.985619813013, 2.1887488085496236, null, null, 10712.985619813013, 2.1887488085496236
2100-Mar-29 10:00:00, 10710.970845704094, 2.1883371740541717, null, null, 10710.970845704094, 2.1883371740541717
2100-Mar-29 11:00:00, 10707.534412644491, 2.1876350832429083, null, null, 10707.534412644491, 2.1876350832429083
2100-Mar-29 12:00:00, 10703.149363270142, 2.1867391825169906, null, null, 10703.149363270142, 2.1867391825169906
2100-Mar-29 13:00:00, 10698.057251986153, 2.1856988233770305, null, null, 10698.057251986153, 2.1856988233770305
2100-Mar-29 14:00:00, 10692.141867883676, 2.1844902630031173, null, null, 10692.141867883676, 2.1844902630031173
2100-Mar-29 15:00:00, 10684.860616859469, 2.1830026450719862, null, null, 10684.860616859469, 2.1830026450719862
2100-Mar-29 16:00:00, 10676.829735492718, 2.1813618716548566, null, null, 10676.829735492718, 2.1813618716548566
2100-Mar-29 17:00:00, 10669.206238954635, 2.1798043302227232, null, null, 10669.206238954635, 2.1798043302227232
2100-Mar-29 18:00:00, 10662.709408313323, 2.1784769756616171, null, null, 10662.709408313323, 2.1784769756616171
2100-Mar-29 19:00:00, 10657.590801030003, 2.1774312031766732, null, null, 10657.590801030003, 2.1774312031766732
2100-Mar-29 20:00:00, 10653.772118335191, 2.1766510157018537, null, null, 10653.772118335191, 2.1766510157018537
2100-Mar-29 21:00:00, 10651.018009439218, 2.1760883291848918, null, null, 10651.018009439218, 2.1760883291848918
2100-Mar-29 22:00:00, 10649.06363757548, 2.1756890353521521, null, null, 10649.06363757548, 2.1756890353521521
2100-Mar-29 23:00:00, 10647.773133246081, 2.1754253749764509, null, null, 10647.773133246081, 2.1754253749764509
2100-Mar-30 00:00:00, 10647.028166383263, 2.1752731722767304, null, null, 10647.028166383263, 2.1752731722767304
2100-Mar-30 01:00:00, 10646.707762379474, 2.1752077111712613, null, null, 10646.707762379474, 2.1752077111712613
2100-Mar-30 02:00:00, 10646.703602466065, 2.1752068612676174, null, null, 10646.703602466065, 2.1752068612676174
2100-Mar-30 03:00:00, 10646.844584367384, 2.1752356649997879, null, null, 10646.844584367384, 2.1752356649997879
2100-Mar-30 04:00:00, 10647.011500279688, 2.1752697672582197, null, null, 10647.011500279688, 2.1752697672582197
2100-Mar-30 05:00:00, 10647.257559598678, 2.1753200391488376, null, null, 10647.257559598678, 2.1753200391488376
2100-Mar-30 06:00:00, 10647.512949248412, 2.1753722173007937, null, null, 10647.512949248412, 2.1753722173007937
2100-Mar-30 07:00:00, 10647.615624258649, 2.1753931946281511, null, null, 10647.615624258649, 2.1753931946281511
2100-Mar-30 08:00:00, 10647.245174278709, 2.1753175087287207, null, null, 10647.245174278709, 2.1753175087287207
2100-Mar-30 09:00:00, 10643.443700455899, 2.1745408371643511, null, null, 10643.443700455899, 2.1745408371643511
2100-Mar-30 10:00:00, 10636.595968659029, 2.1731417906852868, null, null, 10636.595968659029, 2.1731417906852868
2100-Mar-30 11:00:00, 10628.852777333836, 2.1715597946489957, null, null, 10628.852777333836, 2.1715597946489957
2100-Mar-30 12:00:00, 10620.819870003626, 2.1699186073112968, null, null, 10620.819870003626, 2.1699186073112968
2100-Mar-30 13:00:00, 10612.868722966661, 2.1682941242566782, null, null, 10612.868722966661, 2.1682941242566782
2100-Mar-30 14:00:00, 10604.715311497794, 2.1666283169578153, null, null, 10604.715311497794, 2.1666283169578153
2100-Mar-30 15:00:00, 10595.788045984285, 2.1648044050765036, null, null, 10595.788045984285, 2.1648044050765036
2100-Mar-30 16:00:00, 10586.500262958136, 2.1629068365784225, null, null, 10586.500262958136, 2.1629068365784225
2100-Mar-30 17:00:00, 10577.944026089801, 2.1611587288224858, null, null, 10577.944026089801, 2.1611587288224858
2100-Mar-30 18:00:00, 10570.995506409879, 2.1597390905712697, null, null, 10570.995506409879, 2.1597390905712697
2100-Mar-30 19:00:00, 10565.940475861795, 2.1587063073227943, null, null, 10565.940475861795, 2.1587063073227943
2100-Mar-30 20:00:00, 10562.809320264123, 2.1580665871432849, null, null, 10562.809320264123, 2.1580665871432849
2100-Mar-30 21:00:00, 10561.518769538226, 2.1578029172884077, null, null, 10561.518769538226, 2.1578029172884077
2100-Mar-30 22:00:00, 10561.870264072861, 2.1578747304384662, null, null, 10561.870264072861, 2.1578747304384662
2100-Mar-30 23:00:00, 10563.614614557093, 2.1582311152204077, null, null, 10563.614614557093, 2.1582311152204077
2100-Mar-31 00:00:00, 10566.37253496322, 2.1587945804594368, null, null, 10566.37253496322, 2.1587945804594368
2100-Mar-31 01:00:00, 10569.874925243699, 2.1595101468594606, null, null, 10569.874925243699, 2.1595101468594606
2100-Mar-31 02:00:00, 10574.011177431708, 2.1603552163265212, null, null, 10574.011177431708, 2.1603552163265212
2100-Mar-31 03:00:00, 10578.662543277345, 2.1613055276415984, null, null, 10578.662543277345, 2.1613055276415984
2100-Mar-31 04:00:00, 10583.758353202686, 2.1623466424436248, null, null, 10583.758353202686, 2.1623466424436248
2100-Mar-31 05:00:00, 10589.209421395575, 2.1634603393565044, null, null, 10589.209421395575, 2.1634603393565044
2100-Mar-31 06:00:00, 10595.045860444057, 2.1646527706232761, null, null, 10595.045860444057, 2.1646527706232761
2100-Mar-31 07:00:00, 10599.812487116638, 2.165626630648918, null, null, 10599.812487116638, 2.165626630648918
2100-Mar-31 08:00:00, 10603.220780842244, 2.1663229723687567, null, null, 10603.220780842244, 2.1663229723687567
2100-Mar-31 09:00:00, 10605.37573623891, 2.1667632470246101, null, null, 10605.37573623891, 2.1667632470246101
2100-Mar-31 10:00:00, 10606.306322337059, 2.1669533732215323, null, null, 10606.306322337059, 2.1669533732215323
2100-Mar-31 11:00:00, 10606.260792766891, 2.1669440711655046, null, null, 10606.260792766891, 2.1669440711655046
2100-Mar-31 12:00:00, 10605.038042652794, 2.1666942535189251, null, null, 10605.038042652794, 2.1666942535189251
2100-Mar-31 13:00:00, 10602.233319283916, 2.1661212260595595, null, null, 10602.233319283916, 2.1661212260595595
2100-Mar-31 14:00:00, 10598.24113000382, 2.1653055897990052, null, null, 10598.24113000382, 2.1653055897990052
2100-Mar-31 15:00:00, 10593.620262491439, 2.1643615095378048, null, null, 10593.620262491439, 2.1643615095378048
2100-Mar-31 16:00:00, 10589.161168852659, 2.1634504809753246, null, null, 10589.161168852659, 2.1634504809753246
2100-Mar-31 17:00:00, 10585.256945833713, 2.1626528169268235, null, null, 10585.256945833713, 2.1626528169268235
2100-Mar-31 18:00:00, 10582.142046597995, 2.1620164180523287, null, null, 10582.142046597995, 2.1620164180523287
2100-Mar-31 19:00:00, 10579.929618574601, 2.1615644012782886, null, null, 10579.929618574601, 2.1615644012782886
2100-Mar-31 20:00:00, 10578.643175707501, 2.1613015706918808, null, null, 10578.643175707501, 2.1613015706918808
2100-Mar-31 21:00:00, 10578.238788780578, 2.1612189512022346, null, null, 10578.238788780578, 2.1612189512022346
2100-Mar-31 22:00:00, 10578.572135351904, 2.1612870565779643, null, null, 10578.572135351904, 2.1612870565779643
2100-Mar-31 23:00:00, 10579.47329352935, 2.1614711704148721, null, null, 10579.47329352935, 2.1614711704148721
2100-Apr-01 00:00:00, 10580.800555473605, 2.161742340665838, null, null, 10580.800555473605, 2.161742340665838
2100-Apr-01 01:00:00, 10582.431110096653, 2.1620754760414584, null, null, 10582.431110096653, 2.1620754760414584
2100-Apr-01 02:00:00, 10584.279576915405, 2.1624531326248579, null, null, 10584.279576915405, 2.1624531326248579
2100-Apr-01 03:00:00, 10586.293766899589, 2.1628646477789455, null, null, 10586.293766899589, 2.1628646477789455
2100-Apr-01 04:00:00, 10588.456266203726, 2.1633064637155472, null, null, 10588.456266203726, 2.1633064637155472
2100-Apr-01 05:00:00, 10590.899014254011, 2.1638055367167062, null, null, 10590.899014254011, 2.1638055367167062
2100-Apr-01 06:00:00, 10593.817003797711, 2.1644017053632241, null, null, 10593.817003797711, 2.1644017053632241
2100-Apr-01 07:00:00, 10596.899620636523, 2.1650315086853427, null, null, 10596.899620636523, 2.1650315086853427
2100-Apr-01 08:00:00, 10599.320636061035, 2.1655261415369056, null, null, 10599.320636061035, 2.1655261415369056
2100-Apr-01 09:00:00, 10600.225002750474, 2.165710910898524, null, null, 10600.225002750474, 2.165710910898524
2100-Apr-01 10:00:00, 10598.782866109636, 2.1654162708265199, null, null, 10598.782866109636, 2.1654162708265199
2100-Apr-01 11:00:00, 10594.045076167497, 2.1644483023759848, null, null, 10594.045076167497, 2.1644483023759848
2100-Apr-01 12:00:00, 10584.952371571269, 2.1625905899643598, null, null, 10584.952371571269, 2.1625905899643598
2100-Apr-01 13:00:00, 10570.751484376473, 2.1596892349144219, null, null, 10570.751484376473, 2.1596892349144219
2100-Apr-01 14:00:00, 10553.491748010574, 2.1561629324673359, null, null, 10553.491748010574, 2.1561629324673359
2100-Apr-01 15:00:00, 10535.600813649975, 2.1525076712119509, null, null, 10535.600813649975, 2.1525076712119509
2100-Apr-01 16:00:00, 10518.751062026555, 2.1490651319330865, null, null, 10518.751062026555, 2.1490651319330865
2100-Apr-01 17:00:00, 10503.93111897949, 2.1460372988118466, null, null, 10503.93111897949, 2.1460372988118466
2100-Apr-01 18:00:00, 10491.748548584159, 2.1435483020574275, null, null, 10491.748548584159, 2.1435483020574275
2100-Apr-01 19:00:00, 10482.294297258535, 2.1416167227518024, null, null, 10482.294297258535, 2.1416167227518024
2100-Apr-01 20:00:00, 10475.559170493534, 2.1402406823830873, null, null, 10475.559170493534, 2.1402406823830873
2100-Apr-01 21:00:00, 10471.403529120671, 2.1393916515501896, null, null, 10471.403529120671, 2.1393916515501896
2100-Apr-01 22:00:00, 10469.653437324574, 2.1390340937722274, null, null, 10469.653437324574, 2.1390340937722274
2100-Apr-01 23:00:00, 10469.814681242548, 2.1390670371967659, null, null, 10469.814681242548, 2.1390670371967659
2100-Apr-02 00:00:00, 10471.528911195363, 2.1394172681127737, null, null, 10471.528911195363, 2.1394172681127737
2100-Apr-02 01:00:00, 10474.388201692842, 2.1400014440737758, null, null, 10474.388201692842, 2.1400014440737758
