Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 5818.2265816981744, 1.9329280774542714, null, null, 5818.2265816981744, 1.9329280774542714
2100-Jan-02 03:00:00, 5820.1109987978161, 1.9335541174804523, null, null, 5820.1109987978161, 1.9335541174804523
2100-Jan-02 04:00:00, 5822.0291977617599, 1.9341913804992583, null, null, 5822.0291977617599, 1.9341913804992583
2100-Jan-02 05:00:00, 5823.9782465682965, 1.9348388924360287, null, null, 5823.9782465682965, 1.9348388924360287
2100-Jan-02 06:00:00, 5825.9570098591948, 1.9354962761026675, null, null, 5825.9570098591948, 1.9354962761026675
2100-Jan-02 07:00:00, 5827.9596904160799, 1.9361616055504329, null, null, 5827.9596904160799, 1.9361616055504329
2100-Jan-02 08:00:00, 5829.976046768069, 1.936831478363426, null, null, 5829.976046768069, 1.936831478363426
2100-Jan-02 09:00:00, 5831.9933921043666, 1.9375016797362492, null, null, 5831.9933921043666, 1.9375016797362492
2100-Jan-02 10:00:00, 5833.9609917109537, 1.938155354609745, null, null, 5833.9609917109537, 1.938155354609745
2100-Jan-02 11:00:00, 5835.8302636423223, 1.9387763631163413, null, null, 5835.8302636423223, 1.9387763631163413
2100-Jan-02 12:00:00, 5837.4552687639853, 1.9393162214359794, null, null, 5837.4552687639853, 1.9393162214359794
2100-Jan-02 13:00:00, 5838.5659588574927, 1.9396852142960794, null, null, 5838.5659588574927, 1.9396852142960794
2100-Jan-02 14:00:00, 5839.1736161542176, 1.9398870898734253, null, null, 5839.1736161542176, 1.9398870898734253
2100-Jan-02 15:00:00, 5839.5290567724815, 1.9400051741627293, null, null, 5839.5290567724815, 1.9400051741627293
2100-Jan-02 16:00:00, 5839.8775248302254, 1.9401209420317613, null, null, 5839.8775248302254, 1.9401209420317613
2100-Jan-02 17:00:00, 5840.3661571562934, 1.9402832751979497, null, null, 5840.3661571562934, 1.9402832751979497
2100-Jan-02 18:00:00, 5841.0329059189598, 1.9405047821100423, null, null, 5841.0329059189598, 1.9405047821100423
2100-Jan-02 19:00:00, 5841.8921061984502, 1.9407902251606115, null, null, 5841.8921061984502, 1.9407902251606115
2100-Jan-02 20:00:00, 5842.9762653410098, 1.941150403922586, null, null, 5842.9762653410098, 1.941150403922586
2100-Jan-02 21:00:00, 5844.3129590014596, 1.9415944795650446, null, null, 5844.3129590014596, 1.9415944795650446
2100-Jan-02 22:00:00, 5845.8791749721959, 1.9421148069848664, null, null, 5845.8791749721959, 1.9421148069848664
2100-Jan-02 23:00:00, 5847.6139799869807, 1.9426911429654097, null, null, 5847.6139799869807, 1.9426911429654097
2100-Jan-03 00:00:00, 5849.4439131606687, 1.9432990823712784, null, null, 5849.4439131606687, 1.9432990823712784
2100-Jan-03 01:00:00, 5851.2671759033874, 1.9439048057301904, null, null, 5851.2671759033874, 1.9439048057301904
2100-Jan-03 02:00:00, 5853.0232314808991, 1.9444882015611502, null, null, 5853.0232314808991, 1.9444882015611502
2100-Jan-03 03:00:00, 5854.7107363914229, 1.9450488235267254, null, null, 5854.7107363914229, 1.9450488235267254
2100-Jan-03 04:00:00, 5856.3588838094329, 1.9455963701674968, null, null, 5856.3588838094329, 1.9455963701674968
2100-Jan-03 05:00:00, 5858.0243412330547, 1.9461496675289383, null, null, 5858.0243412330547, 1.9461496675289383
2100-Jan-03 06:00:00, 5859.7399914923371, 1.9467196399270039, null, null, 5859.7399914923371, 1.9467196399270039
2100-Jan-03 07:00:00, 5861.4716383784798, 1.9472949267157635, null, null, 5861.4716383784798, 1.9472949267157635
2100-Jan-03 08:00:00, 5863.1861495815065, 1.9478645206971779, null, null, 5863.1861495815065, 1.9478645206971779
2100-Jan-03 09:00:00, 5864.8867216899298, 1.9484294838401477, null, null, 5864.8867216899298, 1.9484294838401477
2100-Jan-03 10:00:00, 5866.5837094741237, 1.9489932562008674, null, null, 5866.5837094741237, 1.9489932562008674
2100-Jan-03 11:00:00, 5868.2219240825771, 1.9495375029690383, null, null, 5868.2219240825771, 1.9495375029690383
2100-Jan-03 12:00:00, 5869.7310845691145, 1.9500388754468632, null, null, 5869.7310845691145, 1.9500388754468632
2100-Jan-03 13:00:00, 5871.0713892177037, 1.9504841507298418, null, null, 5871.0713892177037, 1.9504841507298418
2100-Jan-03 14:00:00, 5872.2379884864731, 1.9508717177058059, null, null, 5872.2379884864731, 1.9508717177058059
2100-Jan-03 15:00:00, 5873.2589221053686, 1.9512108917186206, null, null, 5873.2589221053686, 1.9512108917186206
2100-Jan-03 16:00:00, 5874.1700597799227, 1.9515135893823918, null, null, 5874.1700597799227, 1.9515135893823918
2100-Jan-03 17:00:00, 5875.0071511041624, 1.9517916874078463, null, null, 5875.0071511041624, 1.9517916874078463
2100-Jan-03 18:00:00, 5875.8642862209927, 1.9520764443711975, null, null, 5875.8642862209927, 1.9520764443711975
2100-Jan-03 19:00:00, 5876.7952027017791, 1.9523857129392415, null, null, 5876.7952027017791, 1.9523857129392415
2100-Jan-03 20:00:00, 5877.7850989538138, 1.9527145757348814, null, null, 5877.7850989538138, 1.9527145757348814
2100-Jan-03 21:00:00, 5878.7999710556542, 1.9530517359937898, null, null, 5878.7999710556542, 1.9530517359937898
2100-Jan-03 22:00:00, 5879.8460628911853, 1.953399268055682, null, null, 5879.8460628911853, 1.953399268055682
2100-Jan-03 23:00:00, 5880.9745842613811, 1.9537741848128465, null, null, 5880.9745842613811, 1.9537741848128465
2100-Jan-04 00:00:00, 5882.2334705636649, 1.9541924113370011, null, null, 5882.2334705636649, 1.9541924113370011
2100-Jan-04 01:00:00, 5883.6431558661843, 1.954660736223176, null, null, 5883.6431558661843, 1.954660736223176
2100-Jan-04 02:00:00, 5885.1934171682487, 1.9551757631916302, null, null, 5885.1934171682487, 1.9551757631916302
2100-Jan-04 03:00:00, 5886.8163364922293, 1.9557149285686941, null, null, 5886.8163364922293, 1.9557149285686941
2100-Jan-04 04:00:00, 5888.439001227176, 1.9562540093663274, null, null, 5888.439001227176, 1.9562540093663274
2100-Jan-04 05:00:00, 5890.0152490485689, 1.9567776695621302, null, null, 5890.0152490485689, 1.9567776695621302
2100-Jan-04 06:00:00, 5891.5268356838178, 1.9572798480537634, null, null, 5891.5268356838178, 1.9572798480537634
2100-Jan-04 07:00:00, 5892.9757543129817, 1.9577612070144246, null, null, 5892.9757543129817, 1.9577612070144246
2100-Jan-04 08:00:00, 5894.3628922186008, 1.9582220412166376, null, null, 5894.3628922186008, 1.9582220412166376
2100-Jan-04 09:00:00, 5895.6906001327034, 1.9586631316193215, null, null, 5895.6906001327034, 1.9586631316193215
2100-Jan-04 10:00:00, 5896.941083167856, 1.9590785664146302, null, null, 5896.941083167856, 1.9590785664146302
2100-Jan-04 11:00:00, 5898.0016940722071, 1.9594309219936863, null, null, 5898.0016940722071, 1.9594309219936863
2100-Jan-04 12:00:00, 5898.8442326239101, 1.9597108296940924, null, null, 5898.8442326239101, 1.9597108296940924
2100-Jan-04 13:00:00, 5899.5452737367295, 1.9599437291921422, null, null, 5899.5452737367295, 1.9599437291921422
2100-Jan-04 14:00:00, 5900.0396972087137, 1.9601079862896842, null, null, 5900.0396972087137, 1.9601079862896842
2100-Jan-04 15:00:00, 5900.271878471427, 1.9601851214227795, null, null, 5900.271878471427, 1.9601851214227795
2100-Jan-04 16:00:00, 5900.4157206794944, 1.9602329086030812, null, null, 5900.4157206794944, 1.9602329086030812
2100-Jan-04 17:00:00, 5900.697661019286, 1.9603265746697593, null, null, 5900.697661019286, 1.9603265746697593
2100-Jan-04 18:00:00, 5901.2418553307889, 1.9605073666085957, null, null, 5901.2418553307889, 1.9605073666085957
2100-Jan-04 19:00:00, 5902.07417431058, 1.9607838791683674, null, null, 5902.07417431058, 1.9607838791683674
2100-Jan-04 20:00:00, 5903.1772871184257, 1.961150354706737, null, null, 5903.1772871184257, 1.961150354706737
2100-Jan-04 21:00:00, 5904.5264953199676, 1.9615985879232458, null, null, 5904.5264953199676, 1.9615985879232458
2100-Jan-04 22:00:00, 5906.0639312055318, 1.9621093540387906, null, null, 5906.0639312055318, 1.9621093540387906
2100-Jan-04 23:00:00, 5907.71530610218, 1.9626579729107636, null, null, 5907.71530610218, 1.9626579729107636
2100-Jan-05 00:00:00, 5909.4226243814692, 1.9632251772629574, null, null, 5909.4226243814692, 1.9632251772629574
2100-Jan-05 01:00:00, 5911.1030676341679, 1.9637834532084022, null, null, 5911.1030676341679, 1.9637834532084022
2100-Jan-05 02:00:00, 5912.6525048458752, 1.964298206398005, null, null, 5912.6525048458752, 1.964298206398005
2100-Jan-05 03:00:00, 5914.0042263971691, 1.9647472745982046, null, null, 5914.0042263971691, 1.9647472745982046
2100-Jan-05 04:00:00, 5915.1434356494256, 1.965125742077747, null, null, 5915.1434356494256, 1.965125742077747
2100-Jan-05 05:00:00, 5916.0889041539958, 1.9654398451112352, null, null, 5916.0889041539958, 1.9654398451112352
2100-Jan-05 06:00:00, 5916.874477202653, 1.965700827763134, null, null, 5916.874477202653, 1.965700827763134
2100-Jan-05 07:00:00, 5917.5381518774302, 1.9659213134034164, null, null, 5917.5381518774302, 1.9659213134034164
2100-Jan-05 08:00:00, 5918.1400283897156, 1.9661212684916929, null, null, 5918.1400283897156, 1.9661212684916929
2100-Jan-05 09:00:00, 5918.7405711628608, 1.966320780485876, null, null, 5918.7405711628608, 1.966320780485876
2100-Jan-05 10:00:00, 5919.3547261798003, 1.9665248147323053, null, null, 5919.3547261798003, 1.9665248147323053
2100-Jan-05 11:00:00, 5919.9525168478704, 1.9667234124236341, null, null, 5919.9525168478704, 1.9667234124236341
2100-Jan-05 12:00:00, 5920.4969832001025, 1.966904294739694, null, null, 5920.4969832001025, 1.966904294739694
2100-Jan-05 13:00:00, 5920.9653303974001, 1.967059888791411, null, null, 5920.9653303974001, 1.967059888791411
2100-Jan-05 14:00:00, 5921.3547127615775, 1.9671892491891225, null, null, 5921.3547127615775, 1.9671892491891225
2100-Jan-05 15:00:00, 5921.6865718362997, 1.9672994992308286, null, null, 5921.6865718362997, 1.9672994992308286
2100-Jan-05 16:00:00, 5921.9996788661356, 1.9674035194783595, null, null, 5921.9996788661356, 1.9674035194783595
2100-Jan-05 17:00:00, 5922.3130641883972, 1.9675076321800489, null, null, 5922.3130641883972, 1.9675076321800489
2100-Jan-05 18:00:00, 5922.6680242129178, 1.9676255568067602, null, null, 5922.6680242129178, 1.9676255568067602
2100-Jan-05 19:00:00, 5923.0906901223207, 1.9677659746458038, null, null, 5923.0906901223207, 1.9677659746458038
2100-Jan-05 20:00:00, 5923.5364695874341, 1.9679140712577818, null, null, 5923.5364695874341, 1.9679140712577818
2100-Jan-05 21:00:00, 5923.9519217444849, 1.9680520925479339, null, null, 5923.9519217444849, 1.9680520925479339
2100-Jan-05 22:00:00, 5924.3353330886293, 1.9681794692566104, null, null, 5924.3353330886293, 1.9681794692566104
2100-Jan-05 23:00:00, 5924.6787408660603, 1.9682935560020631, null, null, 5924.6787408660603, 1.9682935560020631
2100-Jan-06 00:00:00, 5924.9529872942367, 1.9683846660016, null, null, 5924.9529872942367, 1.9683846660016
2100-Jan-06 01:00:00, 5925.1309089941997, 1.9684437750522046, null, null, 5925.1309089941997, 1.9684437750522046
2100-Jan-06 02:00:00, 5925.2069941112704, 1.9684690520085069, null, null, 5925.2069941112704, 1.9684690520085069
2100-Jan-06 03:00:00, 5925.1913747437866, 1.9684638629507178, null, null, 5925.1913747437866, 1.9684638629507178
2100-Jan-06 04:00:00, 5925.094544173644, 1.9684316939512545, null, null, 5925.094544173644, 1.9684316939512545
2100-Jan-06 05:00:00, 5924.92774968513, 1.9683762815767989, null, null, 5924.92774968513, 1.9683762815767989
2100-Jan-06 06:00:00, 5924.7045769302604, 1.9683021392452906, null, null, 5924.7045769302604, 1.9683021392452906
2100-Jan-06 07:00:00, 5924.4401370826845, 1.9682142871826389, null, null, 5924.4401370826845, 1.9682142871826389
2100-Jan-06 08:00:00, 5924.1470406904036, 1.9681169148582571, null, null, 5924.1470406904036, 1.9681169148582571
2100-Jan-06 09:00:00, 5923.8368932396979, 1.9680138778404987, null, null, 5923.8368932396979, 1.9680138778404987
2100-Jan-06 10:00:00, 5923.5089242495778, 1.967904920160588, null, null, 5923.5089242495778, 1.967904920160588
2100-Jan-06 11:00:00, 5923.1543768144129, 1.9677871326040883, null, null, 5923.1543768144129, 1.9677871326040883
2100-Jan-06 12:00:00, 5922.7630526779167, 1.9676571271118308, null, null, 5922.7630526779167, 1.9676571271118308
2100-Jan-06 13:00:00, 5922.3318581257872, 1.9675138758917292, null, null, 5922.3318581257872, 1.9675138758917292
2100-Jan-06 14:00:00, 5921.8676165253701, 1.9673596457991798, null, null, 5921.8676165253701, 1.9673596457991798
2100-Jan-06 15:00:00, 5921.3860233403057, 1.9671996511725953, null, null, 5921.3860233403057, 1.9671996511725953
2100-Jan-06 16:00:00, 5920.9278992986738, 1.9670474534521056, null, null, 5920.9278992986738, 1.9670474534521056
2100-Jan-06 17:00:00, 5920.5214433655374, 1.9669124208825803, null, null, 5920.5214433655374, 1.9669124208825803
2100-Jan-06 18:00:00, 5920.1810908481129, 1.9667993491539491, null, null, 5920.1810908481129, 1.9667993491539491
2100-Jan-06 19:00:00, 5919.9104211103449, 1.9667094274005585, null, null, 5919.9104211103449, 1.9667094274005585
2100-Jan-06 20:00:00, 5919.7034048433206, 1.9666406525686744, null, null, 5919.7034048433206, 1.9666406525686744
2100-Jan-06 21:00:00, 5919.5500953339251, 1.9665897201666631, null, null, 5919.5500953339251, 1.9665897201666631
2100-Jan-06 22:00:00, 5919.4408708296296, 1.9665534336611215, null, null, 5919.4408708296296, 1.9665534336611215
2100-Jan-06 23:00:00, 5919.3739520857989, 1.9665312019523624, null, null, 5919.3739520857989, 1.9665312019523624
2100-Jan-07 00:00:00, 5919.3494167181889, 1.9665230508258502, null, null, 5919.3494167181889, 1.9665230508258502
2100-Jan-07 01:00:00, 5919.3641582686778, 1.9665279482557536, null, null, 5919.3641582686778, 1.9665279482557536
2100-Jan-07 02:00:00, 5919.4123401483921, 1.9665439552136843, null, null, 5919.4123401483921, 1.9665439552136843
2100-Jan-07 03:00:00, 5919.5045330213898, 1.9665745834799189, null, null, 5919.5045330213898, 1.9665745834799189
2100-Jan-07 04:00:00, 5919.6519167247634, 1.9666235472138696, null, null, 5919.6519167247634, 1.9666235472138696
2100-Jan-07 05:00:00, 5919.8554314877301, 1.9666911587779761, null, null, 5919.8554314877301, 1.9666911587779761
2100-Jan-07 06:00:00, 5920.1159491803919, 1.9667777078244506, null, null, 5920.1159491803919, 1.9667777078244506
2100-Jan-07 07:00:00, 5920.4325143758588, 1.9668828769418907, null, null, 5920.4325143758588, 1.9668828769418907
2100-Jan-07 08:00:00, 5920.7986905248226, 1.9670045277833776, null, null, 5920.7986905248226, 1.9670045277833776
2100-Jan-07 09:00:00, 5921.2062837358853, 1.9671399381787587, null, null, 5921.2062837358853, 1.9671399381787587
2100-Jan-07 10:00:00, 5921.6816390386984, 1.9672978604594866, null, null, 5921.6816390386984, 1.9672978604594866
2100-Jan-07 11:00:00, 5922.2425888191165, 1.9674842188911128, null, null, 5922.2425888191165, 1.9674842188911128
2100-Jan-07 12:00:00, 5922.8498147149958, 1.9676859511487039, null, null, 5922.8498147149958, 1.9676859511487039
2100-Jan-07 13:00:00, 5923.4476431889743, 1.9678845613998912, null, null, 5923.4476431889743, 1.9678845613998912
2100-Jan-07 14:00:00, 5924.0057820946649, 1.968069986004241, null, null, 5924.0057820946649, 1.968069986004241
2100-Jan-07 15:00:00, 5924.5305609062088, 1.9682443277362176, null, null, 5924.5305609062088, 1.9682443277362176
2100-Jan-07 16:00:00, 5925.0540576978492, 1.9684182435562378, null, null, 5925.0540576978492, 1.9684182435562378
2100-Jan-07 17:00:00, 5925.6113631505004, 1.9686033912712713, null, null, 5925.6113631505004, 1.9686033912712713
2100-Jan-07 18:00:00, 5926.2216527265591, 1.9688061413430289, null, null, 5926.2216527265591, 1.9688061413430289
2100-Jan-07 19:00:00, 5926.8793305074187, 1.9690246346984681, null, null, 5926.8793305074187, 1.9690246346984681
2100-Jan-07 20:00:00, 5927.5781354113642, 1.9692567912844194, null, null, 5927.5781354113642, 1.9692567912844194
2100-Jan-07 21:00:00, 5928.3064904714065, 1.9694987650071927, null, null, 5928.3064904714065, 1.9694987650071927
2100-Jan-07 22:00:00, 5929.05093211243, 1.9697460830051694, null, null, 5929.05093211243, 1.9697460830051694
2100-Jan-07 23:00:00, 5929.8094819384578, 1.9699980880167118, null, null, 5929.8094819384578, 1.9699980880167118
2100-Jan-08 00:00:00, 5930.6133689339786, 1.9702651549180989, null, null, 5930.6133689339786, 1.9702651549180989
2100-Jan-08 01:00:00, 5931.4801737681473, 1.9705531243496968, null, null, 5931.4801737681473, 1.9705531243496968
2100-Jan-08 02:00:00, 5932.4027036160833, 1.9708596067151265, null, null, 5932.4027036160833, 1.9708596067151265
2100-Jan-08 03:00:00, 5933.371569584403, 1.9711814828413237, null, null, 5933.371569584403, 1.9711814828413237
2100-Jan-08 04:00:00, 5934.3791140821568, 1.971516208727579, null, null, 5934.3791140821568, 1.971516208727579
2100-Jan-08 05:00:00, 5935.4333474194291, 1.9718664455547612, null, null, 5935.4333474194291, 1.9718664455547612
2100-Jan-08 06:00:00, 5936.5430369528312, 1.9722351060093262, null, null, 5936.5430369528312, 1.9722351060093262
2100-Jan-08 07:00:00, 5937.7071793587702, 1.9726218567676539, null, null, 5937.7071793587702, 1.9726218567676539
2100-Jan-08 08:00:00, 5938.9097757379877, 1.9730213826841156, null, null, 5938.9097757379877, 1.9730213826841156
2100-Jan-08 09:00:00, 5940.1310872965405, 1.9734271261472993, null, null, 5940.1310872965405, 1.9734271261472993
2100-Jan-08 10:00:00, 5941.3639658736183, 1.9738367123991001, null, null, 5941.3639658736183, 1.9738367123991001
2100-Jan-08 11:00:00, 5942.6046887540924, 1.9742489046811182, null, null, 5942.6046887540924, 1.9742489046811182
2100-Jan-08 12:00:00, 5943.8344205141448, 1.9746574454990746, null, null, 5943.8344205141448, 1.9746574454990746
2100-Jan-08 13:00:00, 5945.037428397166, 1.9750571081251065, null, null, 5945.037428397166, 1.9750571081251065
2100-Jan-08 14:00:00, 5946.2123753682472, 1.9754474483702023, null, null, 5946.2123753682472, 1.9754474483702023
2100-Jan-08 15:00:00, 5947.374996350577, 1.9758336936820042, null, null, 5947.374996350577, 1.9758336936820042
2100-Jan-08 16:00:00, 5948.5475528212455, 1.9762232397563502, null, null, 5948.5475528212455, 1.9762232397563502
2100-Jan-08 17:00:00, 5949.7585492697563, 1.9766255563392738, null, null, 5949.7585492697563, 1.9766255563392738
2100-Jan-08 18:00:00, 5951.0263961584651, 1.9770467597445875, null, null, 5951.0263961584651, 1.9770467597445875
2100-Jan-08 19:00:00, 5952.3527597697657, 1.9774874035437242, null, null, 5952.3527597697657, 1.9774874035437242
2100-Jan-08 20:00:00, 5953.7221532324229, 1.9779423426967262, null, null, 5953.7221532324229, 1.9779423426967262
2100-Jan-08 21:00:00, 5955.1072687429469, 1.9784025050199385, null, null, 5955.1072687429469, 1.9784025050199385
2100-Jan-08 22:00:00, 5956.4928319532692, 1.9788628160777346, null, null, 5956.4928319532692, 1.9788628160777346
2100-Jan-08 23:00:00, 5957.8818056388927, 1.9793242601617846, null, null, 5957.8818056388927, 1.9793242601617846
2100-Jan-09 00:00:00, 5959.2804913563705, 1.9797889307717866, null, null, 5959.2804913563705, 1.9797889307717866
2100-Jan-09 01:00:00, 5960.6900554647909, 1.9802572153949238, null, null, 5960.6900554647909, 1.9802572153949238
2100-Jan-09 02:00:00, 5962.1156265007839, 1.9807308178308525, null, null, 5962.1156265007839, 1.9807308178308525
2100-Jan-09 03:00:00, 5963.5539015339464, 1.9812086407818261, null, null, 5963.5539015339464, 1.9812086407818261
2100-Jan-09 04:00:00, 5964.995571320861, 1.9816875915360492, null, null, 5964.995571320861, 1.9816875915360492
2100-Jan-09 05:00:00, 5966.4329420087315, 1.9821651140459209, null, null, 5966.4329420087315, 1.9821651140459209
2100-Jan-09 06:00:00, 5967.861238035468, 1.9826396217767954, null, null, 5967.861238035468, 1.9826396217767954
2100-Jan-09 07:00:00, 5969.2774595399123, 1.9831101181164268, null, null, 5969.2774595399123, 1.9831101181164268
2100-Jan-09 08:00:00, 5970.689540296089, 1.9835792388189157, null, null, 5970.689540296089, 1.9835792388189157
2100-Jan-09 09:00:00, 5972.1210233553093, 1.9840548053439926, null, null, 5972.1210233553093, 1.9840548053439926
2100-Jan-09 10:00:00, 5973.5758977511305, 1.9845381429262203, null, null, 5973.5758977511305, 1.9845381429262203
2100-Jan-09 11:00:00, 5975.023513185507, 1.9850190689402165, null, null, 5975.023513185507, 1.9850190689402165
2100-Jan-09 12:00:00, 5976.3987535584783, 1.9854759505505901, null, null, 5976.3987535584783, 1.9854759505505901
2100-Jan-09 13:00:00, 5977.6585967202182, 1.9858944949620738, null, null, 5977.6585967202182, 1.9858944949620738
2100-Jan-09 14:00:00, 5978.8238562895503, 1.986281616863818, null, null, 5978.8238562895503, 1.986281616863818
2100-Jan-09 15:00:00, 5979.9319686797853, 1.9866497533607357, null, null, 5979.9319686797853, 1.9866497533607357
2100-Jan-09 16:00:00, 5981.0045328929145, 1.9870060800615472, null, null, 5981.0045328929145, 1.9870060800615472
2100-Jan-09 17:00:00, 5982.0495770535899, 1.9873532640654674, null, null, 5982.0495770535899, 1.9873532640654674
2100-Jan-09 18:00:00, 5983.100015277515, 1.9877022400821531, null, null, 5983.100015277515, 1.9877022400821531
2100-Jan-09 19:00:00, 5984.1829572371753, 1.9880620144722851, null, null, 5984.1829572371753, 1.9880620144722851
2100-Jan-09 20:00:00, 5985.3134880696907, 1.9884375988119309, null, null, 5985.3134880696907, 1.9884375988119309
2100-Jan-09 21:00:00, 5986.4868897260849, 1.98882742567342, null, null, 5986.4868897260849, 1.98882742567342
2100-Jan-09 22:00:00, 5987.7023470329277, 1.9892312242402779, null, null, 5987.7023470329277, 1.9892312242402779
2100-Jan-09 23:00:00, 5988.9627144087763, 1.9896499428058882, null, null, 5988.9627144087763, 1.9896499428058882
2100-Jan-10 00:00:00, 5990.2511304784102, 1.9900779796933261, null, null, 5990.2511304784102, 1.9900779796933261
2100-Jan-10 01:00:00, 5991.5929570157186, 1.9905237605773494, null, null, 5991.5929570157186, 1.9905237605773494
2100-Jan-10 02:00:00, 5993.0060637360712, 1.9909932221251001, null, null, 5993.0060637360712, 1.9909932221251001
2100-Jan-10 03:00:00, 5994.5065792054565, 1.9914917225600184, null, null, 5994.5065792054565, 1.9914917225600184
2100-Jan-10 04:00:00, 5996.0950335328153, 1.9920194379946086, null, null, 5996.0950335328153, 1.9920194379946086
2100-Jan-10 05:00:00, 5997.7523996255022, 1.9925700472584782, null, null, 5997.7523996255022, 1.9925700472584782
2100-Jan-10 06:00:00, 5999.4542117018736, 1.993135422342927, null, null, 5999.4542117018736, 1.993135422342927
2100-Jan-10 07:00:00, 6001.1925941173058, 1.9937129468055719, null, null, 6001.1925941173058, 1.9937129468055719
2100-Jan-10 08:00:00, 6002.96733160024, 1.9943025491290125, null, null, 6002.96733160024, 1.9943025491290125
2100-Jan-10 09:00:00, 6004.744974682646, 1.9948931167491331, null, null, 6004.744974682646, 1.9948931167491331
2100-Jan-10 10:00:00, 6006.4512800128505, 1.9954599845799317, null, null, 6006.4512800128505, 1.9954599845799317
2100-Jan-10 11:00:00, 6007.9122049554026, 1.9959453322715108, null, null, 6007.9122049554026, 1.9959453322715108
2100-Jan-10 12:00:00, 6008.8481832436782, 1.9962562824704919, null, null, 6008.8481832436782, 1.9962562824704919
2100-Jan-10 13:00:00, 6009.1153498586054, 1.9963450404183132, null, null, 6009.1153498586054, 1.9963450404183132
2100-Jan-10 14:00:00, 6008.8158824670045, 1.9962455515239947, null, null, 6008.8158824670045, 1.9962455515239947
2100-Jan-10 15:00:00, 6008.2537720472119, 1.9960588075053853, null, null, 6008.2537720472119, 1.9960588075053853
2100-Jan-10 16:00:00, 6007.7697115350493, 1.9958979931847314, null, null, 6007.7697115350493, 1.9958979931847314
2100-Jan-10 17:00:00, 6007.6075817897527, 1.9958441305287358, null, null, 6007.6075817897527, 1.9958441305287358
