Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 3169.6173176824691, 0.94447970696355255, 2342.8377980249415, 4.6250349895722609, 826.77951965752754, 0.29016075143526232
2100-Jan-03 20:00:00, 3167.979283774861, 0.94399160709849206, 2341.0478205246868, 4.6215013652743249, 826.93146325017415, 0.29021407649468856
2100-Jan-03 21:00:00, 3173.2309061371284, 0.94555648078911925, 2346.1477340218876, 4.6315691891707251, 827.08317211524081, 0.29026731917576676
2100-Jan-03 22:00:00, 3184.3460572319059, 0.94886856347818249, 2357.1114111409465, 4.6532127661749749, 827.23464609095947, 0.29032047942172401
2100-Jan-03 23:00:00, 3200.1466034078762, 0.95357679596381761, 2372.7607178851918, 4.6841063224065245, 827.38588552268459, 0.29037355735376347
2100-Jan-04 00:00:00, 3219.0310247828406, 0.95920395879729303, 2391.4941336204133, 4.7210882693951914, 827.53689116242731, 0.29042655323580574
2100-Jan-04 01:00:00, 3239.8170596825994, 0.96539776271221245, 2412.1293956228765, 4.7618246826717909, 827.68766405972303, 0.29047946743618835
2100-Jan-04 02:00:00, 3262.1304793621521, 0.97204669536497446, 2434.2922739741362, 4.8055767887418837, 827.83820538801604, 0.29053230036673511
2100-Jan-04 03:00:00, 3285.3577580746542, 0.97896793890739198, 2457.3692417533721, 4.8511334139261688, 827.98851632128196, 0.29058505243945632
2100-Jan-04 04:00:00, 3309.1345271639902, 0.98605291909624837, 2480.9959293008947, 4.8977752500307012, 828.13859786309536, 0.29063772400655946
2100-Jan-04 05:00:00, 3333.3449291476104, 0.99326711282348301, 2505.0564784181183, 4.9452735794623388, 828.28845072949207, 0.29069031531933942
2100-Jan-04 06:00:00, 3358.1488400330109, 1.0006581597974824, 2529.7107647917887, 4.9939440154683172, 828.4380752412219, 0.29074282649036437
2100-Jan-04 07:00:00, 3382.4754452593452, 1.0079069796620792, 2553.8879740136176, 5.0416726455490828, 828.58747124572744, 0.2907952574660938
2100-Jan-04 08:00:00, 3406.2247993122764, 1.0149837907431363, 2577.4881612441523, 5.0882621669379287, 828.73663806812397, 0.29084760800967491
2100-Jan-04 09:00:00, 3427.5364941269345, 1.0213342303249602, 2598.650919613603, 5.1300399195493496, 828.88557451333168, 0.29089987770169085
2100-Jan-04 10:00:00, 3444.0069590618223, 1.026242084597611, 2614.9726801615625, 5.162260977997942, 829.03427890025978, 0.29095206595215772
2100-Jan-04 11:00:00, 3451.0908240213221, 1.0283529282833117, 2621.9080748897713, 5.1759522558625477, 829.18274913155051, 0.29100417202500156
2100-Jan-04 12:00:00, 3448.9599668587462, 1.0277179773896303, 2619.6289840816567, 5.1714530648639956, 829.3309827770895, 0.29105619506736646
2100-Jan-04 13:00:00, 3439.9029713760547, 1.0250191820518646, 2610.4239941823953, 5.1532813414955942, 829.4789771936596, 0.29110813415160747
2100-Jan-04 14:00:00, 3426.4658017129887, 1.021015186366016, 2596.8390720601751, 5.1264631212163883, 829.62672965281331, 0.29115998832016765
2100-Jan-04 15:00:00, 3411.2426386964339, 1.016479001992993, 2581.4684012109337, 5.0961196247306866, 829.77423748550007, 0.29121175663633581
2100-Jan-04 16:00:00, 3397.1587090953863, 1.0122822853646845, 2567.2372108865598, 5.0680255956651745, 829.92149820882651, 0.29126343822873302
2100-Jan-04 17:00:00, 3386.7885459052659, 1.0091921934989161, 2556.7200362553731, 5.0472634666344387, 830.06850964989292, 0.29131503233477363
2100-Jan-04 18:00:00, 3380.8377802240493, 1.0074189897132573, 2550.62251014904, 5.0352262391253912, 830.21527007500936, 0.29136653834601395
2100-Jan-04 19:00:00, 3379.1950043799379, 1.0069294768502384, 2548.8332261256119, 5.0316939838315706, 830.36177825432583, 0.29141795583083441
2100-Jan-04 20:00:00, 3381.5353853234787, 1.0076268614510251, 2551.0273517845881, 5.0360254437187368, 830.50803353889057, 0.29146928456148352
2100-Jan-04 21:00:00, 3387.3574287975389, 1.0093617087095987, 2556.7033929050517, 5.0472306107202796, 830.65403589248717, 0.29152052452525096
2100-Jan-04 22:00:00, 3396.0931519162077, 1.0119647715983604, 2565.2933660334347, 5.0641882192716476, 830.79978588277288, 0.29157167592135774
2100-Jan-04 23:00:00, 3406.8113803210667, 1.0151585796226019, 2575.8660956650783, 5.0850600203510323, 830.94528465598842, 0.29162273915208048
2100-Jan-05 00:00:00, 3418.4004840211778, 1.0186118902811436, 2587.3099501406036, 5.1076515234459103, 831.09053388057407, 0.29167371480296334
2100-Jan-05 01:00:00, 3430.4568707468829, 1.0222044415138138, 2599.2213350869338, 5.1311659862044863, 831.23553565994905, 0.29172460361220759
2100-Jan-05 02:00:00, 3443.2655076622173, 1.0260211475788992, 2611.8852152279837, 5.1561659622188225, 831.38029243423364, 0.29177540643618072
2100-Jan-05 03:00:00, 3456.4850351424752, 1.0299602904435903, 2624.9602282728292, 5.1819775625235911, 831.524806869646, 0.29182612421060006
2100-Jan-05 04:00:00, 3470.3272540748239, 1.0340849823450433, 2638.6581723092186, 5.2090189012397889, 831.66908176560548, 0.29187675791793011
2100-Jan-05 05:00:00, 3485.0145614461157, 1.0384614929366323, 2653.2014415406074, 5.2377290104563334, 831.81311990550819, 0.2919273085350122
2100-Jan-05 06:00:00, 3500.1366043872758, 1.0429675456408749, 2668.1796803851616, 5.267297800406979, 831.95692400211408, 0.29197777701389749
2100-Jan-05 07:00:00, 3515.5616293529156, 1.0475638806552561, 2683.4611327613175, 5.2974651692238837, 832.10049659159824, 0.29202816424466427
2100-Jan-05 08:00:00, 3530.4927013110696, 1.0520130279983808, 2698.2488613327564, 5.3266578696817897, 832.24383997831308, 0.29207847103603191
2100-Jan-05 09:00:00, 3541.3897761147059, 1.0552601285110772, 2709.0028199237345, 5.3478874378583034, 832.38695619097155, 0.29212869809998332
2100-Jan-05 10:00:00, 3542.5543389485138, 1.0556071438929908, 2710.0244919919678, 5.3499043376485629, 832.52984695654584, 0.29217884604260458
2100-Jan-05 11:00:00, 3530.9229096349759, 1.0521412210863694, 2698.2503959243181, 5.3266608991444668, 832.67251371065765, 0.29222891536773138
2100-Jan-05 12:00:00, 3509.4796451818506, 1.0457515765024492, 2676.6646875713282, 5.2840481939493209, 832.81495761052247, 0.29227890648149196
2100-Jan-05 13:00:00, 3482.3897277192318, 1.0376793473522536, 2649.4325481522219, 5.2302887754524647, 832.95717956700969, 0.29232881970355873
2100-Jan-05 14:00:00, 3450.3855814053836, 1.0281427807252694, 2617.2864011132033, 5.1668285329377106, 833.09918029218045, 0.29237865528383167
2100-Jan-05 15:00:00, 3416.4974705799718, 1.0180448320538709, 2583.2565102324766, 5.0996495604337797, 833.24096034749516, 0.29242841341935694
2100-Jan-05 16:00:00, 3384.3167383169384, 1.0084556465051608, 2550.9342181023876, 5.0358415869706308, 833.38252021455105, 0.29247809427915261
2100-Jan-05 17:00:00, 3357.517703404892, 1.0004700942747917, 2523.9938430742577, 4.9826581454014622, 833.52386033063431, 0.29252769801668549
2100-Jan-05 18:00:00, 3337.7481317897395, 0.99457917517181094, 2504.0831506538575, 4.9433521169650962, 833.66498113588204, 0.29257722478642306
2100-Jan-05 19:00:00, 3325.24390230465, 0.99085317615798763, 2491.4380191946675, 4.918389153034858, 833.80588310998223, 0.29262667475671328
2100-Jan-05 20:00:00, 3319.399541040958, 0.98911167866460659, 2485.4529742625018, 4.9065739764789891, 833.94656677845592, 0.29267604811198933
2100-Jan-05 21:00:00, 3319.2029595345084, 0.98905310148477799, 2485.1159268174902, 4.9059086055226047, 834.08703271701836, 0.29272534505430015
2100-Jan-05 22:00:00, 3323.6303841721692, 0.99037238148146811, 2489.4031026698244, 4.9143719905423486, 834.22728150234457, 0.29277456578603162
2100-Jan-05 23:00:00, 3331.8729151801672, 0.99282848343031915, 2497.5056014971597, 4.9303672679836579, 834.36731368300752, 0.29282371049970707
2100-Jan-06 00:00:00, 3343.1717534181685, 0.99619530104849729, 2508.6646237149289, 4.9523964789901154, 834.50712970323957, 0.29287277935123113
2100-Jan-06 01:00:00, 3357.0113066110657, 1.000319198615315, 2522.3645767916123, 4.9794417837861094, 834.6467298194533, 0.29292177243059259
2100-Jan-06 02:00:00, 3372.9476421113836, 1.005067893481236, 2538.1615280858982, 5.010626807574881, 834.7861140254854, 0.29297068973562845
2100-Jan-06 03:00:00, 3390.4301472196089, 1.0102773145711228, 2555.5048652595133, 5.0448645773989549, 834.92528196009573, 0.29301953113956036
2100-Jan-06 04:00:00, 3409.2418185203278, 1.0158827994031494, 2574.1775856799741, 5.0817267047591743, 835.0642328403535, 0.29306829636761644
2100-Jan-06 05:00:00, 3429.2450691759041, 1.0218433499756427, 2594.0421037881974, 5.1209415797193518, 835.20296538770674, 0.29311698497108502
2100-Jan-06 06:00:00, 3450.1463050576572, 1.0280714813751797, 2614.8048272538472, 5.161929616786364, 835.34147780380999, 0.29316559631883138
2100-Jan-06 07:00:00, 3471.6836323856205, 1.0344891547296293, 2636.2038646379024, 5.2041738117228871, 835.47976774771814, 0.29321412958929377
2100-Jan-06 08:00:00, 3493.3444030360333, 1.0409436116138644, 2657.7265706810231, 5.2466621430122444, 835.61783235501048, 0.29326258377719522
2100-Jan-06 09:00:00, 3514.2865998989391, 1.047183948529588, 2678.5309316137132, 5.2877323772941471, 835.75566828522574, 0.29331095771019083
2100-Jan-06 10:00:00, 3532.9415524562419, 1.0527427344519285, 2697.0482806727291, 5.3242877834704814, 835.89327178351277, 0.29335925007050428
2100-Jan-06 11:00:00, 3544.9893207376904, 1.0563327175683594, 2708.958681956658, 5.3478003043647817, 836.03063878103251, 0.29340745943016433
2100-Jan-06 12:00:00, 3545.66561521734, 1.0565342391868833, 2709.4978502019526, 5.348864685348329, 836.16776501538743, 0.29345558429326979
2100-Jan-06 13:00:00, 3535.2308343116147, 1.0534248925925525, 2698.9261881602279, 5.3279949918159266, 836.30464615138703, 0.29350362313837253
2100-Jan-06 14:00:00, 3514.4597478558962, 1.0472355430014935, 2678.0184699343699, 5.2867207181857889, 836.44127792152608, 0.29355157446777885
2100-Jan-06 15:00:00, 3487.8399605158033, 1.0393034028007999, 2651.2623042298974, 5.2339009273004358, 836.57765628590607, 0.29359943686367418
2100-Jan-06 16:00:00, 3462.5657983531096, 1.0317722307757102, 2625.8520208108284, 5.1837380649771383, 836.71377754228115, 0.29364720902674429
2100-Jan-06 17:00:00, 3444.2231044063951, 1.0263064913922626, 2607.373465928124, 5.1472592430282669, 836.84963847827123, 0.29369488982959474
2100-Jan-06 18:00:00, 3434.9004456952762, 1.0235285339655165, 2597.9152092232453, 5.1285875414545172, 836.98523647203115, 0.29374247835208112
2100-Jan-06 19:00:00, 3433.539168005082, 1.0231229016682806, 2596.4185984236447, 5.1256330572304032, 837.12056958143739, 0.2937899739126093
2100-Jan-06 20:00:00, 3438.3143477383273, 1.0245458054144183, 2601.0587111147033, 5.1347931807224327, 837.2556366236239, 0.29383737609604899
2100-Jan-06 21:00:00, 3447.6980717605907, 1.0273419590274526, 2610.3076345642544, 5.153051634041784, 837.39043719633617, 0.2938846847612277
2100-Jan-06 22:00:00, 3460.2695974873996, 1.0310880109146321, 2622.7446258126047, 5.1776037049265531, 837.52497167479487, 0.29393190003983027
2100-Jan-06 23:00:00, 3475.3911705403798, 1.0355939236020191, 2637.7319293447395, 5.2071903896274305, 837.65924119564022, 0.29397902233076401
2100-Jan-07 00:00:00, 3492.5033321832593, 1.0406929900804283, 2654.7100846046696, 5.2407072477734644, 837.79324757858979, 0.29402605227266421
2100-Jan-07 01:00:00, 3511.162666242471, 1.0462530815987523, 2673.2356729798366, 5.2772789193205902, 837.92699326263437, 0.294072990721502
2100-Jan-07 02:00:00, 3531.3331020732485, 1.0522634498588264, 2693.2726209005014, 5.3168341908359444, 838.06048117274713, 0.29411983870380554
2100-Jan-07 03:00:00, 3553.5878310923858, 1.0588948939215805, 2715.3941164671055, 5.3605046024638705, 838.19371462528022, 0.29416659738345852
2100-Jan-07 04:00:00, 3577.0835391602759, 1.065896123800993, 2738.7568419621343, 5.4066253466986485, 838.32669719814157, 0.29421326801613851
2100-Jan-07 05:00:00, 3601.1051009777652, 1.0730540471059988, 2762.6456683576603, 5.4537846754546848, 838.45943262010485, 0.29425985191046972
2100-Jan-07 06:00:00, 3624.939356748599, 1.0801561571243119, 2786.3474320868386, 5.5005747206957327, 838.59192466176034, 0.29430635038975217
2100-Jan-07 07:00:00, 3647.8633670492372, 1.0869870330191367, 2809.1391899857608, 5.5455683083206377, 838.72417706347665, 0.29435276476667943
2100-Jan-07 08:00:00, 3668.6607504198982, 1.0931842185411709, 2829.8045569514979, 5.5863641523049967, 838.85619346840008, 0.29439909631982458
2100-Jan-07 09:00:00, 3685.0905438962745, 1.0980799535693306, 2846.1025665170378, 5.6185383235449144, 838.98797737923701, 0.29444534627847302
2100-Jan-07 10:00:00, 3694.2580890695731, 1.100811690404105, 2855.1385569111676, 5.6363764221847434, 839.1195321584056, 0.29449151582267541
2100-Jan-07 11:00:00, 3691.7631072974596, 1.1000682379879856, 2852.512246265032, 5.6311917787398995, 839.25086103242757, 0.29453760608478924
2100-Jan-07 12:00:00, 3677.4607780067026, 1.0958064428172969, 2838.0788108861198, 5.6026984943548364, 839.38196712058289, 0.29458361815953515
2100-Jan-07 13:00:00, 3655.5488666365927, 1.0892771512481225, 2816.0360131413618, 5.559183441403448, 839.51285349523096, 0.29462955312516692
2100-Jan-07 14:00:00, 3631.568623240028, 1.082131539968884, 2791.9251000011718, 5.5115856875179992, 839.64352323885635, 0.29467541206349174
2100-Jan-07 15:00:00, 3609.7536469569459, 1.0756311330294346, 2769.9796674461741, 5.4682628448040358, 839.77397951077194, 0.29472119608327996
2100-Jan-07 16:00:00, 3592.8575568590836, 1.0705964513549517, 2752.9533312509893, 5.4346508718738846, 839.90422560809429, 0.29476690634166447
2100-Jan-07 17:00:00, 3581.6548655795768, 1.0672582835206696, 2741.6206005408644, 5.412278740049004, 840.03426503871253, 0.29481254406974949
2100-Jan-07 18:00:00, 3575.8553249096012, 1.0655301416273426, 2735.6912233480357, 5.4005734581014773, 840.16410156156576, 0.29485811058674599
2100-Jan-07 19:00:00, 3574.5510040430263, 1.0651414812729911, 2734.2572648134392, 5.3977426567537714, 840.29373922958712, 0.294903607315043
2100-Jan-07 20:00:00, 3576.5723383232425, 1.0657437966370584, 2736.1491559422398, 5.4014774704376469, 840.42318238100256, 0.29494903577715392
2100-Jan-07 21:00:00, 3580.9846572952065, 1.0670585754611208, 2740.4322216435507, 5.4099327415400253, 840.55243565165551, 0.29499439760004192
2100-Jan-07 22:00:00, 3587.7305353015786, 1.0690687060996449, 2747.0490313944711, 5.4229950955122668, 840.68150390710764, 0.29503969449129042
2100-Jan-07 23:00:00, 3596.7697607223708, 1.0717622063304078, 2755.9593685158352, 5.4405851399404108, 840.81039220653577, 0.29508492822643273
2100-Jan-08 00:00:00, 3607.5835789804182, 1.0749844981328089, 2766.6444732713517, 5.4616787826173265, 840.93910570906644, 0.2951301006160798
2100-Jan-08 01:00:00, 3619.2643973314416, 1.0784651378402346, 2778.1967477519961, 5.4844843194441459, 841.06764957944574, 0.29517521347281467
2100-Jan-08 02:00:00, 3631.4724814737056, 1.0821028917321467, 2790.2764525729381, 5.5083310652614026, 841.19602890076749, 0.29522026858056444
2100-Jan-08 03:00:00, 3644.4653514965189, 1.0859744954122827, 2803.1411029413766, 5.5337273851145312, 841.32424855514216, 0.29526526765272038
2100-Jan-08 04:00:00, 3658.1581129234951, 1.0900546521012071, 2816.7057997784996, 5.5605056783226754, 841.45231314499551, 0.29531021230451765
2100-Jan-08 05:00:00, 3672.2934733268662, 1.094266694033563, 2830.7132464353326, 5.588158011299817, 841.58022689153347, 0.29535510401740106
2100-Jan-08 06:00:00, 3686.8028704938079, 1.0985901911030675, 2845.0948768919484, 5.6165490267277827, 841.70799360185924, 0.29539994412748494
2100-Jan-08 07:00:00, 3701.697652897145, 1.1030285249174081, 2859.8620363051509, 5.6457011212689538, 841.83561659199393, 0.29544473379853681
2100-Jan-08 08:00:00, 3716.0267853808764, 1.1072983068793429, 2874.0636866986315, 5.6737368350665083, 841.96309868224478, 0.29548947402035197
2100-Jan-08 09:00:00, 3727.0530487587052, 1.1105839028867528, 2884.9626065481943, 5.6952525736700368, 842.09044221051079, 0.29553416561342311
2100-Jan-08 10:00:00, 3730.9353443674809, 1.1117407458275288, 2888.7176953334383, 5.7026655567776787, 842.21764903404232, 0.29557880922955782
2100-Jan-08 11:00:00, 3726.1203223184771, 1.1103059699041087, 2883.7756017213819, 5.6929092877364456, 842.34472059709526, 0.29562340537562193
2100-Jan-08 12:00:00, 3712.517061799208, 1.1062524826148663, 2870.0454038214316, 5.6658042761327589, 842.47165797777654, 0.29566795442998045
2100-Jan-08 13:00:00, 3690.5392924512289, 1.0997035667448998, 2847.940830484556, 5.6221672709594595, 842.59846196667274, 0.29571245667009199
2100-Jan-08 14:00:00, 3658.2817327057001, 1.0900914882123112, 2815.5565995536303, 5.5582370230813583, 842.72513315206982, 0.2957569123024173
2100-Jan-08 15:00:00, 3619.4625747957834, 1.0785241905821552, 2776.6109027834354, 5.4813536765657469, 842.85167201234822, 0.2958013214948455
2100-Jan-08 16:00:00, 3580.9876644751466, 1.0670594715378845, 2738.0095854953834, 5.4051501753027367, 842.97807897976315, 0.29584568439907777
2100-Jan-08 17:00:00, 3548.8701609032555, 1.0574891268174815, 2705.7658063667973, 5.3414971956592172, 843.10435453645812, 0.29589000118432385
