Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 17:00:00, 655.20963541301001, 0.3456508314246709, null, null, 655.20963541301001, 0.3456508314246709
2100-Feb-12 18:00:00, 652.61162752954931, 0.34428027223806801, null, null, 652.61162752954931, 0.34428027223806801
2100-Feb-12 19:00:00, 650.25432636296102, 0.34303669603877113, null, null, 650.25432636296102, 0.34303669603877113
2100-Feb-12 20:00:00, 648.25628157683991, 0.34198264279501633, null, null, 648.25628157683991, 0.34198264279501633
2100-Feb-12 21:00:00, 646.67126453197807, 0.34114647917688912, null, null, 646.67126453197807, 0.34114647917688912
2100-Feb-12 22:00:00, 645.51524508230864, 0.34053662995867751, null, null, 645.51524508230864, 0.34053662995867751
2100-Feb-12 23:00:00, 644.75549942316775, 0.34013583194753744, null, null, 644.75549942316775, 0.34013583194753744
2100-Feb-13 00:00:00, 644.36206745593006, 0.33992827992260571, null, null, 644.36206745593006, 0.33992827992260571
2100-Feb-13 01:00:00, 644.29204001513926, 0.33989133748186062, null, null, 644.29204001513926, 0.33989133748186062
2100-Feb-13 02:00:00, 644.49002946667235, 0.33999578530258379, null, null, 644.49002946667235, 0.33999578530258379
2100-Feb-13 03:00:00, 644.92539105263927, 0.34022545697715395, null, null, 644.92539105263927, 0.34022545697715395
2100-Feb-13 04:00:00, 645.58771578955975, 0.3405748613259551, null, null, 645.58771578955975, 0.3405748613259551
2100-Feb-13 05:00:00, 646.47238462395285, 0.34104156160265464, null, null, 646.47238462395285, 0.34104156160265464
2100-Feb-13 06:00:00, 647.55897666337228, 0.34161478492164321, null, null, 647.55897666337228, 0.34161478492164321
2100-Feb-13 07:00:00, 648.82967231552323, 0.34228513069330885, null, null, 648.82967231552323, 0.34228513069330885
2100-Feb-13 08:00:00, 650.22037989112562, 0.34301878783721296, null, null, 650.22037989112562, 0.34301878783721296
2100-Feb-13 09:00:00, 651.57673478262279, 0.3437343224853831, null, null, 651.57673478262279, 0.3437343224853831
2100-Feb-13 10:00:00, 652.66311261010298, 0.34430743279850168, null, null, 652.66311261010298, 0.34430743279850168
2100-Feb-13 11:00:00, 653.22837463381813, 0.34460563245538972, null, null, 653.22837463381813, 0.34460563245538972
2100-Feb-13 12:00:00, 653.12454880301459, 0.34455085993251927, null, null, 653.12454880301459, 0.34455085993251927
2100-Feb-13 13:00:00, 652.3167489548473, 0.34412471130152772, null, null, 652.3167489548473, 0.34412471130152772
2100-Feb-13 14:00:00, 650.83578741247936, 0.34334344136781442, null, null, 650.83578741247936, 0.34334344136781442
2100-Feb-13 15:00:00, 648.77065970545516, 0.34225399904225839, null, null, 648.77065970545516, 0.34225399904225839
2100-Feb-13 16:00:00, 646.25794241065341, 0.34092843425330976, null, null, 646.25794241065341, 0.34092843425330976
2100-Feb-13 17:00:00, 643.50517700653563, 0.33947623392043369, null, null, 643.50517700653563, 0.33947623392043369
2100-Feb-13 18:00:00, 640.76024828148684, 0.33802816776765726, null, null, 640.76024828148684, 0.33802816776765726
2100-Feb-13 19:00:00, 638.23288531167054, 0.3366948767648803, null, null, 638.23288531167054, 0.3366948767648803
2100-Feb-13 20:00:00, 636.05689529393385, 0.33554694987530037, null, null, 636.05689529393385, 0.33554694987530037
2100-Feb-13 21:00:00, 634.29570480434427, 0.33461784730396815, null, null, 634.29570480434427, 0.33461784730396815
2100-Feb-13 22:00:00, 632.96642269111101, 0.33391659469288987, null, null, 632.96642269111101, 0.33391659469288987
2100-Feb-13 23:00:00, 632.06342031603469, 0.33344022269703721, null, null, 632.06342031603469, 0.33344022269703721
2100-Feb-14 00:00:00, 631.56553797876563, 0.33317756867834253, null, null, 631.56553797876563, 0.33317756867834253
2100-Feb-14 01:00:00, 631.42566985740348, 0.33310378232077748, null, null, 631.42566985740348, 0.33310378232077748
2100-Feb-14 02:00:00, 631.60501550062531, 0.3331983947430337, null, null, 631.60501550062531, 0.3331983947430337
2100-Feb-14 03:00:00, 632.09979512293887, 0.33345941194818646, null, null, 632.09979512293887, 0.33345941194818646
2100-Feb-14 04:00:00, 632.87680813146756, 0.33386931921741708, null, null, 632.87680813146756, 0.33386931921741708
2100-Feb-14 05:00:00, 633.87510171424992, 0.33439596136100691, null, null, 633.87510171424992, 0.33439596136100691
2100-Feb-14 06:00:00, 635.05744210996033, 0.33501969599297193, null, null, 635.05744210996033, 0.33501969599297193
2100-Feb-14 07:00:00, 636.37016088513462, 0.33571221074175117, null, null, 636.37016088513462, 0.33571221074175117
2100-Feb-14 08:00:00, 637.71110007365644, 0.33641961295373229, null, null, 637.71110007365644, 0.33641961295373229
2100-Feb-14 09:00:00, 638.9202497846378, 0.33705749063490242, null, null, 638.9202497846378, 0.33705749063490242
2100-Feb-14 10:00:00, 639.79750741360681, 0.33752028118686928, null, null, 639.79750741360681, 0.33752028118686928
2100-Feb-14 11:00:00, 640.15573188708834, 0.33770925976777416, null, null, 640.15573188708834, 0.33770925976777416
2100-Feb-14 12:00:00, 639.85911658097973, 0.33755278263186467, null, null, 639.85911658097973, 0.33755278263186467
2100-Feb-14 13:00:00, 638.82611170002394, 0.33700782880843222, null, null, 638.82611170002394, 0.33700782880843222
2100-Feb-14 14:00:00, 637.10897755853375, 0.33610196782655022, null, null, 637.10897755853375, 0.33610196782655022
2100-Feb-14 15:00:00, 634.83763721616572, 0.33490373960255132, null, null, 634.83763721616572, 0.33490373960255132
2100-Feb-14 16:00:00, 632.20463079451429, 0.33351471720483178, null, null, 632.20463079451429, 0.33351471720483178
2100-Feb-14 17:00:00, 629.44745993555523, 0.33206019280795179, null, null, 629.44745993555523, 0.33206019280795179
2100-Feb-14 18:00:00, 626.79754794074131, 0.33066225200442212, null, null, 626.79754794074131, 0.33066225200442212
2100-Feb-14 19:00:00, 624.4365625964582, 0.32941673224536289, null, null, 624.4365625964582, 0.32941673224536289
2100-Feb-14 20:00:00, 622.4788324937067, 0.32838394670445026, null, null, 622.4788324937067, 0.32838394670445026
2100-Feb-14 21:00:00, 620.98135898905184, 0.3275939660113335, null, null, 620.98135898905184, 0.3275939660113335
2100-Feb-14 22:00:00, 619.94353154443672, 0.32704646808133064, null, null, 619.94353154443672, 0.32704646808133064
2100-Feb-14 23:00:00, 619.32480691806597, 0.3267200646373502, null, null, 619.32480691806597, 0.3267200646373502
2100-Feb-15 00:00:00, 619.06749131181391, 0.3265843197574943, null, null, 619.06749131181391, 0.3265843197574943
2100-Feb-15 01:00:00, 619.11404111140837, 0.32660887674820815, null, null, 619.11404111140837, 0.32660887674820815
2100-Feb-15 02:00:00, 619.40969550786008, 0.32676484696357821, null, null, 619.40969550786008, 0.32676484696357821
2100-Feb-15 03:00:00, 619.91559011659808, 0.3270317277948, null, null, 619.91559011659808, 0.3270317277948
2100-Feb-15 04:00:00, 620.61037451870607, 0.32739825599168487, null, null, 620.61037451870607, 0.32739825599168487
2100-Feb-15 05:00:00, 621.47207419898734, 0.32785283906682516, null, null, 621.47207419898734, 0.32785283906682516
2100-Feb-15 06:00:00, 622.47610688670284, 0.32838250883132369, null, null, 622.47610688670284, 0.32838250883132369
2100-Feb-15 07:00:00, 623.59612591364316, 0.32897336630189394, null, null, 623.59612591364316, 0.32897336630189394
2100-Feb-15 08:00:00, 624.78788840608468, 0.32960207148891929, null, null, 624.78788840608468, 0.32960207148891929
2100-Feb-15 09:00:00, 625.93935685668168, 0.33020951986238112, null, null, 625.93935685668168, 0.33020951986238112
2100-Feb-15 10:00:00, 626.9003490323089, 0.33071648393394693, null, null, 626.9003490323089, 0.33071648393394693
2100-Feb-15 11:00:00, 627.53262788029906, 0.33105003780386566, null, null, 627.53262788029906, 0.33105003780386566
2100-Feb-15 12:00:00, 627.7359200399153, 0.33115728302767738, null, null, 627.7359200399153, 0.33115728302767738
2100-Feb-15 13:00:00, 627.44121557224923, 0.33100181393997213, null, null, 627.44121557224923, 0.33100181393997213
2100-Feb-15 14:00:00, 626.61713110704534, 0.33056707448382489, null, null, 626.61713110704534, 0.33056707448382489
2100-Feb-15 15:00:00, 625.28442456670473, 0.32986401534241977, null, null, 625.28442456670473, 0.32986401534241977
2100-Feb-15 16:00:00, 623.55676708632643, 0.32895260285360101, null, null, 623.55676708632643, 0.32895260285360101
2100-Feb-15 17:00:00, 621.64339454082847, 0.32794321780272395, null, null, 621.64339454082847, 0.32794321780272395
2100-Feb-15 18:00:00, 619.77623435973089, 0.32695821173120515, null, null, 619.77623435973089, 0.32695821173120515
2100-Feb-15 19:00:00, 618.14718744672643, 0.32609882049292638, null, null, 618.14718744672643, 0.32609882049292638
2100-Feb-15 20:00:00, 616.87795749585848, 0.32542924794076133, null, null, 616.87795749585848, 0.32542924794076133
2100-Feb-15 21:00:00, 616.0318644406367, 0.32498289802129521, null, null, 616.0318644406367, 0.32498289802129521
2100-Feb-15 22:00:00, 615.6288641918502, 0.32477029832262072, null, null, 615.6288641918502, 0.32477029832262072
2100-Feb-15 23:00:00, 615.65134577784852, 0.32478215831135115, null, null, 615.65134577784852, 0.32478215831135115
2100-Feb-16 00:00:00, 616.04895495153028, 0.32499191398959076, null, null, 616.04895495153028, 0.32499191398959076
2100-Feb-16 01:00:00, 616.769644973298, 0.32537210849797349, null, null, 616.769644973298, 0.32537210849797349
2100-Feb-16 02:00:00, 617.77615819877974, 0.3259030868511969, null, null, 617.77615819877974, 0.3259030868511969
2100-Feb-16 03:00:00, 619.04227302047786, 0.32657101604079614, null, null, 619.04227302047786, 0.32657101604079614
2100-Feb-16 04:00:00, 620.54110200001674, 0.32736171180431989, null, null, 620.54110200001674, 0.32736171180431989
2100-Feb-16 05:00:00, 622.22311406732763, 0.32824904440461944, null, null, 622.22311406732763, 0.32824904440461944
2100-Feb-16 06:00:00, 624.04412732566175, 0.32920970602001492, null, null, 624.04412732566175, 0.32920970602001492
2100-Feb-16 07:00:00, 625.95912573368321, 0.33021994878222993, null, null, 625.95912573368321, 0.33021994878222993
2100-Feb-16 08:00:00, 627.92817838775613, 0.33125870744848529, null, null, 627.92817838775613, 0.33125870744848529
2100-Feb-16 09:00:00, 629.92903773768569, 0.33231424549384847, null, null, 629.92903773768569, 0.33231424549384847
2100-Feb-16 10:00:00, 631.94884037171016, 0.33337977692383763, null, null, 631.94884037171016, 0.33337977692383763
2100-Feb-16 11:00:00, 633.95851906323776, 0.33443996754540117, null, null, 633.95851906323776, 0.33443996754540117
2100-Feb-16 12:00:00, 635.92346063126513, 0.33547655743965915, null, null, 635.92346063126513, 0.33547655743965915
2100-Feb-16 13:00:00, 637.81619953880545, 0.33647505737265959, null, null, 637.81619953880545, 0.33647505737265959
2100-Feb-16 14:00:00, 639.62837417465903, 0.33743105624037256, null, null, 639.62837417465903, 0.33743105624037256
2100-Feb-16 15:00:00, 641.36648703892706, 0.33834798438698854, null, null, 641.36648703892706, 0.33834798438698854
2100-Feb-16 16:00:00, 643.04409481462358, 0.33923299353693559, null, null, 643.04409481462358, 0.33923299353693559
2100-Feb-16 17:00:00, 644.67167824577098, 0.34009161272655497, null, null, 644.67167824577098, 0.34009161272655497
2100-Feb-16 18:00:00, 646.25760773851994, 0.34092825769958568, null, null, 646.25760773851994, 0.34092825769958568
2100-Feb-16 19:00:00, 647.81243510783236, 0.34174849498529941, null, null, 647.81243510783236, 0.34174849498529941
2100-Feb-16 20:00:00, 649.3438622977435, 0.3425563876853594, null, null, 649.3438622977435, 0.3425563876853594
2100-Feb-16 21:00:00, 650.85174511934122, 0.34335185973400795, null, null, 650.85174511934122, 0.34335185973400795
2100-Feb-16 22:00:00, 652.33849236083518, 0.34413618186903999, null, null, 652.33849236083518, 0.34413618186903999
2100-Feb-16 23:00:00, 653.80324401166388, 0.34490890039846223, null, null, 653.80324401166388, 0.34490890039846223
2100-Feb-17 00:00:00, 655.24029601509756, 0.34566700619077745, null, null, 655.24029601509756, 0.34566700619077745
2100-Feb-17 01:00:00, 656.6432714069158, 0.34640713512728893, null, null, 656.6432714069158, 0.34640713512728893
2100-Feb-17 02:00:00, 658.00414112953547, 0.3471250515400835, null, null, 658.00414112953547, 0.3471250515400835
2100-Feb-17 03:00:00, 659.31672957123317, 0.34781749753243407, null, null, 659.31672957123317, 0.34781749753243407
2100-Feb-17 04:00:00, 660.57747781060459, 0.34848259562257622, null, null, 660.57747781060459, 0.34848259562257622
2100-Feb-17 05:00:00, 661.78357195720548, 0.34911886136412967, null, null, 661.78357195720548, 0.34911886136412967
2100-Feb-17 06:00:00, 662.93043963899629, 0.34972388263719933, null, null, 662.93043963899629, 0.34972388263719933
2100-Feb-17 07:00:00, 664.01126591383786, 0.35029406427118759, null, null, 664.01126591383786, 0.35029406427118759
2100-Feb-17 08:00:00, 664.99494952735495, 0.35081299903724406, null, null, 664.99494952735495, 0.35081299903724406
2100-Feb-17 09:00:00, 665.79302572387542, 0.35123401803018611, null, null, 665.79302572387542, 0.35123401803018611
2100-Feb-17 10:00:00, 666.27899128655088, 0.35149038544559608, null, null, 666.27899128655088, 0.35149038544559608
2100-Feb-17 11:00:00, 666.35412203719511, 0.35153002009841888, null, null, 666.35412203719511, 0.35153002009841888
2100-Feb-17 12:00:00, 665.97426355345806, 0.35132962866088352, null, null, 665.97426355345806, 0.35132962866088352
2100-Feb-17 13:00:00, 665.15536178709772, 0.35089762329786844, null, null, 665.15536178709772, 0.35089762329786844
2100-Feb-17 14:00:00, 663.93568317241761, 0.35025419117408818, null, null, 663.93568317241761, 0.35025419117408818
2100-Feb-17 15:00:00, 662.38379864925651, 0.34943550636435156, null, null, 662.38379864925651, 0.34943550636435156
2100-Feb-17 16:00:00, 660.60924741085864, 0.34849935543218269, null, null, 660.60924741085864, 0.34849935543218269
2100-Feb-17 17:00:00, 658.76637213887864, 0.3475271606787122, null, null, 658.76637213887864, 0.3475271606787122
2100-Feb-17 18:00:00, 657.02341706606069, 0.34660767806201409, null, null, 657.02341706606069, 0.34660767806201409
2100-Feb-17 19:00:00, 655.51174979281257, 0.34581020955484487, null, null, 655.51174979281257, 0.34581020955484487
2100-Feb-17 20:00:00, 654.30740650476605, 0.34517486746532938, null, null, 654.30740650476605, 0.34517486746532938
2100-Feb-17 21:00:00, 653.44104308253281, 0.34471782406879559, null, null, 653.44104308253281, 0.34471782406879559
2100-Feb-17 22:00:00, 652.91345556580438, 0.34443949930989376, null, null, 652.91345556580438, 0.34443949930989376
2100-Feb-17 23:00:00, 652.7014341786371, 0.34432764904885788, null, null, 652.7014341786371, 0.34432764904885788
2100-Feb-18 00:00:00, 652.77453205297377, 0.34436621127333417, null, null, 652.77453205297377, 0.34436621127333417
2100-Feb-18 01:00:00, 653.11133072141513, 0.3445438868346774, null, null, 653.11133072141513, 0.3445438868346774
2100-Feb-18 02:00:00, 653.69037987885088, 0.34484935978850118, null, null, 653.69037987885088, 0.34484935978850118
2100-Feb-18 03:00:00, 654.48658667642837, 0.34526939259433004, null, null, 654.48658667642837, 0.34526939259433004
2100-Feb-18 04:00:00, 655.4739595914574, 0.34579027362317949, null, null, 655.4739595914574, 0.34579027362317949
2100-Feb-18 05:00:00, 656.6237780534359, 0.34639685155776645, null, null, 656.6237780534359, 0.34639685155776645
2100-Feb-18 06:00:00, 657.91009408900993, 0.34707543774322569, null, null, 657.91009408900993, 0.34707543774322569
2100-Feb-18 07:00:00, 659.30458509139135, 0.3478110908049874, null, null, 659.30458509139135, 0.3478110908049874
2100-Feb-18 08:00:00, 660.74993413984441, 0.34857357363993796, null, null, 660.74993413984441, 0.34857357363993796
2100-Feb-18 09:00:00, 662.12284986754139, 0.34929784483057047, null, null, 662.12284986754139, 0.34929784483057047
2100-Feb-18 10:00:00, 663.23257996616928, 0.3498832744557101, null, null, 663.23257996616928, 0.3498832744557101
2100-Feb-18 11:00:00, 663.875586648374, 0.35022248771251085, null, null, 663.875586648374, 0.35022248771251085
2100-Feb-18 12:00:00, 663.86930854815171, 0.35021917574876016, null, null, 663.86930854815171, 0.35021917574876016
2100-Feb-18 13:00:00, 663.11735643600377, 0.34982248916372294, null, null, 663.11735643600377, 0.34982248916372294
2100-Feb-18 14:00:00, 661.64368132094671, 0.34904506312900319, null, null, 661.64368132094671, 0.34904506312900319
2100-Feb-18 15:00:00, 659.61419982409666, 0.34797442568896458, null, null, 659.61419982409666, 0.34797442568896458
2100-Feb-18 16:00:00, 657.24059940747884, 0.3467222509449886, null, null, 657.24059940747884, 0.3467222509449886
2100-Feb-18 17:00:00, 654.76209643354412, 0.34541473565930592, null, null, 654.76209643354412, 0.34541473565930592
2100-Feb-18 18:00:00, 652.39687233475559, 0.34416697977772981, null, null, 652.39687233475559, 0.34416697977772981
2100-Feb-18 19:00:00, 650.29240046189341, 0.3430567817384319, null, null, 650.29240046189341, 0.3430567817384319
2100-Feb-18 20:00:00, 648.54653937700243, 0.3421357660772929, null, null, 648.54653937700243, 0.3421357660772929
2100-Feb-18 21:00:00, 647.21333144370192, 0.34143244242986698, null, null, 647.21333144370192, 0.34143244242986698
2100-Feb-18 22:00:00, 646.28938301704522, 0.3409450205047207, null, null, 646.28938301704522, 0.3409450205047207
2100-Feb-18 23:00:00, 645.74755249545797, 0.34065918195755124, null, null, 645.74755249545797, 0.34065918195755124
2100-Feb-19 00:00:00, 645.56726488944571, 0.34056407261003008, null, null, 645.56726488944571, 0.34056407261003008
2100-Feb-19 01:00:00, 645.71905226238016, 0.34064414687759098, null, null, 645.71905226238016, 0.34064414687759098
2100-Feb-19 02:00:00, 646.14496237116521, 0.34086883249766881, null, null, 646.14496237116521, 0.34086883249766881
2100-Feb-19 03:00:00, 646.80326853510712, 0.34121611687903336, null, null, 646.80326853510712, 0.34121611687903336
2100-Feb-19 04:00:00, 647.64658851756826, 0.34166100388517606, null, null, 647.64658851756826, 0.34166100388517606
2100-Feb-19 05:00:00, 648.64205003158713, 0.34218615199255237, null, null, 648.64205003158713, 0.34218615199255237
2100-Feb-19 06:00:00, 649.76826490828762, 0.34278027803627115, null, null, 649.76826490828762, 0.34278027803627115
2100-Feb-19 07:00:00, 651.00909949914967, 0.34343487083346286, null, null, 651.00909949914967, 0.34343487083346286
2100-Feb-19 08:00:00, 652.30007547724381, 0.34411591533595443, null, null, 652.30007547724381, 0.34411591533595443
2100-Feb-19 09:00:00, 653.49184387622972, 0.3447446236389321, null, null, 653.49184387622972, 0.3447446236389321
2100-Feb-19 10:00:00, 654.37475435338399, 0.34521039630772005, null, null, 654.37475435338399, 0.34521039630772005
2100-Feb-19 11:00:00, 654.75080968297857, 0.34540878142037812, null, null, 654.75080968297857, 0.34540878142037812
2100-Feb-19 12:00:00, 654.52354772445949, 0.34528889111250161, null, null, 654.52354772445949, 0.34528889111250161
2100-Feb-19 13:00:00, 653.71848084656369, 0.34486418423907211, null, null, 653.71848084656369, 0.34486418423907211
2100-Feb-19 14:00:00, 652.43665293046411, 0.34418796572671173, null, null, 652.43665293046411, 0.34418796572671173
2100-Feb-19 15:00:00, 650.82418604006398, 0.34333732115253623, null, null, 650.82418604006398, 0.34333732115253623
2100-Feb-19 16:00:00, 649.05524078154622, 0.3424041276121727, null, null, 649.05524078154622, 0.3424041276121727
2100-Feb-19 17:00:00, 647.29318089282208, 0.34147456639597712, null, null, 647.29318089282208, 0.34147456639597712
2100-Feb-19 18:00:00, 645.65606668110638, 0.34061091931597048, null, null, 645.65606668110638, 0.34061091931597048
2100-Feb-19 19:00:00, 644.21025539236803, 0.33984819262969307, null, null, 644.21025539236803, 0.33984819262969307
2100-Feb-19 20:00:00, 642.98307985972633, 0.33920080556418658, null, null, 642.98307985972633, 0.33920080556418658
2100-Feb-19 21:00:00, 641.98770286184299, 0.33867570204265107, null, null, 641.98770286184299, 0.33867570204265107
2100-Feb-19 22:00:00, 641.23422304163171, 0.33827820952691057, null, null, 641.23422304163171, 0.33827820952691057
2100-Feb-19 23:00:00, 640.71881885839525, 0.33800631199240139, null, null, 640.71881885839525, 0.33800631199240139
2100-Feb-20 00:00:00, 640.42948480721861, 0.33785367602683652, null, null, 640.42948480721861, 0.33785367602683652
2100-Feb-20 01:00:00, 640.34981464932696, 0.33781164664444258, null, null, 640.34981464932696, 0.33781164664444258
2100-Feb-20 02:00:00, 640.4721898197987, 0.33787620472956997, null, null, 640.4721898197987, 0.33787620472956997
2100-Feb-20 03:00:00, 640.79059812557489, 0.33804417859575814, null, null, 640.79059812557489, 0.33804417859575814
2100-Feb-20 04:00:00, 641.29367412202566, 0.33830957248962751, null, null, 641.29367412202566, 0.33830957248962751
2100-Feb-20 05:00:00, 641.96107935989789, 0.33866165701784468, null, null, 641.96107935989789, 0.33866165701784468
2100-Feb-20 06:00:00, 642.77189726047641, 0.33908939779930053, null, null, 642.77189726047641, 0.33908939779930053
2100-Feb-20 07:00:00, 643.70027551177111, 0.33957915664455063, null, null, 643.70027551177111, 0.33957915664455063
2100-Feb-20 08:00:00, 644.69322970892631, 0.34010298203609413, null, null, 644.69322970892631, 0.34010298203609413
2100-Feb-20 09:00:00, 645.66257641778111, 0.34061435347775987, null, null, 645.66257641778111, 0.34061435347775987
2100-Feb-20 10:00:00, 646.51247646497427, 0.34106271174672059, null, null, 646.51247646497427, 0.34106271174672059
2100-Feb-20 11:00:00, 647.12625220035, 0.34138650444111096, null, null, 647.12625220035, 0.34138650444111096
2100-Feb-20 12:00:00, 647.42614062513564, 0.34154470828574224, null, null, 647.42614062513564, 0.34154470828574224
2100-Feb-20 13:00:00, 647.40053031577736, 0.34153119776293506, null, null, 647.40053031577736, 0.34153119776293506
2100-Feb-20 14:00:00, 647.05982759400888, 0.3413514626481215, null, null, 647.05982759400888, 0.3413514626481215
2100-Feb-20 15:00:00, 646.43109261727454, 0.3410197783203765, null, null, 646.43109261727454, 0.3410197783203765
2100-Feb-20 16:00:00, 645.59383861712467, 0.34057809137680306, null, null, 645.59383861712467, 0.34057809137680306
2100-Feb-20 17:00:00, 644.68350441653968, 0.3400978515324849, null, null, 644.68350441653968, 0.3400978515324849
2100-Feb-20 18:00:00, 643.84284067635963, 0.33965436580663988, null, null, 643.84284067635963, 0.33965436580663988
2100-Feb-20 19:00:00, 643.17439120644349, 0.33930173040179534, null, null, 643.17439120644349, 0.33930173040179534
2100-Feb-20 20:00:00, 642.73370206995037, 0.33906924821869583, null, null, 642.73370206995037, 0.33906924821869583
2100-Feb-20 21:00:00, 642.54072465853403, 0.33896744446139881, null, null, 642.54072465853403, 0.33896744446139881
2100-Feb-20 22:00:00, 642.57464841011517, 0.33898534067706065, null, null, 642.57464841011517, 0.33898534067706065
2100-Feb-20 23:00:00, 642.79766792673934, 0.33910299291716617, null, null, 642.79766792673934, 0.33910299291716617
2100-Feb-21 00:00:00, 643.19411892769892, 0.33931213761024515, null, null, 643.19411892769892, 0.33931213761024515
2100-Feb-21 01:00:00, 643.76132649193869, 0.33961136362215544, null, null, 643.76132649193869, 0.33961136362215544
2100-Feb-21 02:00:00, 644.49382355665921, 0.33999778684573512, null, null, 644.49382355665921, 0.33999778684573512
2100-Feb-21 03:00:00, 645.37946283545648, 0.34046499907295713, null, null, 645.37946283545648, 0.34046499907295713
2100-Feb-21 04:00:00, 646.38284455009102, 0.3409943254215862, null, null, 646.38284455009102, 0.3409943254215862
2100-Feb-21 05:00:00, 647.48327791448673, 0.34157485062569287, null, null, 647.48327791448673, 0.34157485062569287
2100-Feb-21 06:00:00, 648.66243157561382, 0.34219690412020404, null, null, 648.66243157561382, 0.34219690412020404
2100-Feb-21 07:00:00, 649.88985279243764, 0.34284442079452154, null, null, 649.88985279243764, 0.34284442079452154
2100-Feb-21 08:00:00, 651.12682426651611, 0.34349697563400328, null, null, 651.12682426651611, 0.34349697563400328
2100-Feb-21 09:00:00, 652.33300588369912, 0.34413328751999328, null, null, 652.33300588369912, 0.34413328751999328
2100-Feb-21 10:00:00, 653.465585155849, 0.34473077105184974, null, null, 653.465585155849, 0.34473077105184974
2100-Feb-21 11:00:00, 654.47640221731933, 0.34526401986082861, null, null, 654.47640221731933, 0.34526401986082861
2100-Feb-21 12:00:00, 655.28755001790864, 0.34569193467851173, null, null, 655.28755001790864, 0.34569193467851173
2100-Feb-21 13:00:00, 655.81876590289403, 0.34597217355533388, null, null, 655.81876590289403, 0.34597217355533388
2100-Feb-21 14:00:00, 656.05599947458177, 0.34609732431146406, null, null, 656.05599947458177, 0.34609732431146406
2100-Feb-21 15:00:00, 656.03677124508238, 0.34608718060606952, null, null, 656.03677124508238, 0.34608718060606952
2100-Feb-21 16:00:00, 655.80290807074925, 0.34596380787728342, null, null, 655.80290807074925, 0.34596380787728342
2100-Feb-21 17:00:00, 655.40455250250113, 0.34575365844429956, null, null, 655.40455250250113, 0.34575365844429956
2100-Feb-21 18:00:00, 654.90332193579377, 0.34548923809277549, null, null, 654.90332193579377, 0.34548923809277549
2100-Feb-21 19:00:00, 654.38827253884529, 0.34521752772305875, null, null, 654.38827253884529, 0.34521752772305875
2100-Feb-21 20:00:00, 653.94173621072378, 0.34498196089874122, null, null, 653.94173621072378, 0.34498196089874122
2100-Feb-21 21:00:00, 653.64659148733585, 0.34482625955749746, null, null, 653.64659148733585, 0.34482625955749746
2100-Feb-21 22:00:00, 653.57819879617193, 0.34479017951641366, null, null, 653.57819879617193, 0.34479017951641366
2100-Feb-21 23:00:00, 653.77309385401759, 0.34489299491341624, null, null, 653.77309385401759, 0.34489299491341624
2100-Feb-22 00:00:00, 654.22517788821813, 0.34513148838764107, null, null, 654.22517788821813, 0.34513148838764107
2100-Feb-22 01:00:00, 654.8981266442571, 0.34548649735646442, null, null, 654.8981266442571, 0.34548649735646442
2100-Feb-22 02:00:00, 655.73178058704354, 0.34592628511731283, null, null, 655.73178058704354, 0.34592628511731283
2100-Feb-22 03:00:00, 656.68282534686421, 0.34642800150575831, null, null, 656.68282534686421, 0.34642800150575831
2100-Feb-22 04:00:00, 657.7293317071933, 0.34698007793136054, null, null, 657.7293317071933, 0.34698007793136054
2100-Feb-22 05:00:00, 658.85746132279269, 0.34757521408093944, null, null, 658.85746132279269, 0.34757521408093944
2100-Feb-22 06:00:00, 660.05545197124877, 0.34820720488403079, null, null, 660.05545197124877, 0.34820720488403079
2100-Feb-22 07:00:00, 661.30471332679406, 0.3488662431564743, null, null, 661.30471332679406, 0.3488662431564743
2100-Feb-22 08:00:00, 662.5831054282678, 0.34954064913110955, null, null, 662.5831054282678, 0.34954064913110955
2100-Feb-22 09:00:00, 663.86298926570976, 0.35021584205964446, null, null, 663.86298926570976, 0.35021584205964446
2100-Feb-22 10:00:00, 665.06351065163562, 0.35084916793393023, null, null, 665.06351065163562, 0.35084916793393023
2100-Feb-22 11:00:00, 666.10687910950423, 0.35139958898309143, null, null, 666.10687910950423, 0.35139958898309143
2100-Feb-22 12:00:00, 666.94042408354721, 0.35183931925831269, null, null, 666.94042408354721, 0.35183931925831269
2100-Feb-22 13:00:00, 667.50720664873927, 0.35213832106522625, null, null, 667.50720664873927, 0.35213832106522625
2100-Feb-22 14:00:00, 667.77272871911032, 0.35227839520245635, null, null, 667.77272871911032, 0.35227839520245635
2100-Feb-22 15:00:00, 667.75174499534444, 0.35226732539948946, null, null, 667.75174499534444, 0.35226732539948946
2100-Feb-22 16:00:00, 667.48972447700851, 0.35212909847925183, null, null, 667.48972447700851, 0.35212909847925183
2100-Feb-22 17:00:00, 667.07097444126964, 0.35190819010094171, null, null, 667.07097444126964, 0.35190819010094171
2100-Feb-22 18:00:00, 666.60440619330279, 0.35166205559053509, null, null, 666.60440619330279, 0.35166205559053509
2100-Feb-22 19:00:00, 666.18771950203075, 0.35144223571381578, null, null, 666.18771950203075, 0.35144223571381578
