Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 7.2677556432784263, 4.8496968125439945, null, null, 7.2677556432784263, 4.8496968125439945
2100-Jan-02 02:00:00, 7.3107320904219009, 4.8783745431882455, null, null, 7.3107320904219009, 4.8783745431882455
2100-Jan-02 03:00:00, 7.3608730327932994, 4.9118330660571887, null, null, 7.3608730327932994, 4.9118330660571887
2100-Jan-02 04:00:00, 7.4173320412026023, 4.9495075678650782, null, null, 7.4173320412026023, 4.9495075678650782
2100-Jan-02 05:00:00, 7.4785926147849331, 4.9903861035532744, null, null, 7.4785926147849331, 4.9903861035532744
2100-Jan-02 06:00:00, 7.5440083069561066, 5.0340373061231221, null, null, 7.5440083069561066, 5.0340373061231221
2100-Jan-02 07:00:00, 7.6123376419063069, 5.0796327518392568, null, null, 7.6123376419063069, 5.0796327518392568
2100-Jan-02 08:00:00, 7.678128884850957, 5.1235345554857608, null, null, 7.678128884850957, 5.1235345554857608
2100-Jan-02 09:00:00, 7.7333985046132172, 5.1604153907735357, null, null, 7.7333985046132172, 5.1604153907735357
2100-Jan-02 10:00:00, 7.7707542852630027, 5.1853425098511989, null, null, 7.7707542852630027, 5.1853425098511989
2100-Jan-02 11:00:00, 7.7818958377741474, 5.1927771505232556, null, null, 7.7818958377741474, 5.1927771505232556
2100-Jan-02 12:00:00, 7.7660278808771919, 5.1821886299727717, null, null, 7.7660278808771919, 5.1821886299727717
2100-Jan-02 13:00:00, 7.7248255310430194, 5.1546947357820789, null, null, 7.7248255310430194, 5.1546947357820789
2100-Jan-02 14:00:00, 7.6562148572353834, 5.1089115556088265, null, null, 7.6562148572353834, 5.1089115556088265
2100-Jan-02 15:00:00, 7.5669661030482382, 5.0493568017137607, null, null, 7.5669661030482382, 5.0493568017137607
2100-Jan-02 16:00:00, 7.4725968946606187, 4.9863852226482202, null, null, 7.4725968946606187, 4.9863852226482202
2100-Jan-02 17:00:00, 7.386708713857713, 4.9290729439861982, null, null, 7.386708713857713, 4.9290729439861982
2100-Jan-02 18:00:00, 7.3170806887441486, 4.8826108959990338, null, null, 7.3170806887441486, 4.8826108959990338
2100-Jan-02 19:00:00, 7.2676981168757324, 4.8496584257812199, null, null, 7.2676981168757324, 4.8496584257812199
2100-Jan-02 20:00:00, 7.2387557961117812, 4.8303455198930898, null, null, 7.2387557961117812, 4.8303455198930898
2100-Jan-02 21:00:00, 7.2284890045561667, 4.8234945979955759, null, null, 7.2284890045561667, 4.8234945979955759
2100-Jan-02 22:00:00, 7.2340630186390147, 4.8272140788996518, null, null, 7.2340630186390147, 4.8272140788996518
2100-Jan-02 23:00:00, 7.2507884212491707, 4.838374763945799, null, null, 7.2507884212491707, 4.838374763945799
2100-Jan-03 00:00:00, 7.2758213240670937, 4.855078956404042, null, null, 7.2758213240670937, 4.855078956404042
2100-Jan-03 01:00:00, 7.308029160178922, 4.8765709062984959, null, null, 7.308029160178922, 4.8765709062984959
2100-Jan-03 02:00:00, 7.3470723435482252, 4.9026240114428328, null, null, 7.3470723435482252, 4.9026240114428328
2100-Jan-03 03:00:00, 7.392110685709925, 4.9326776229213456, null, null, 7.392110685709925, 4.9326776229213456
2100-Jan-03 04:00:00, 7.4417346664995065, 4.9657911827702588, null, null, 7.4417346664995065, 4.9657911827702588
2100-Jan-03 05:00:00, 7.4947062534203894, 5.0011385649408737, null, null, 7.4947062534203894, 5.0011385649408737
2100-Jan-03 06:00:00, 7.5490238612539287, 5.037384132693135, null, null, 7.5490238612539287, 5.037384132693135
2100-Jan-03 07:00:00, 7.6048237321860412, 5.0746187990030993, null, null, 7.6048237321860412, 5.0746187990030993
2100-Jan-03 08:00:00, 7.6596085881011549, 5.1111761564801537, null, null, 7.6596085881011549, 5.1111761564801537
2100-Jan-03 09:00:00, 7.7074320349670558, 5.1430882390011075, null, null, 7.7074320349670558, 5.1430882390011075
2100-Jan-03 10:00:00, 7.7413229884354093, 5.1657033153846346, null, null, 7.7413229884354093, 5.1657033153846346
2100-Jan-03 11:00:00, 7.7555684425590012, 5.1752091569191281, null, null, 7.7555684425590012, 5.1752091569191281
2100-Jan-03 12:00:00, 7.7461047782455577, 5.1688941533735226, null, null, 7.7461047782455577, 5.1688941533735226
2100-Jan-03 13:00:00, 7.7115285006398668, 5.1458217674094957, null, null, 7.7115285006398668, 5.1458217674094957
2100-Jan-03 14:00:00, 7.6537385356092607, 5.1072591322629552, null, null, 7.6537385356092607, 5.1072591322629552
2100-Jan-03 15:00:00, 7.5786910806726233, 5.0571807558205171, null, null, 7.5786910806726233, 5.0571807558205171
2100-Jan-03 16:00:00, 7.4955260682382825, 5.001685618736345, null, null, 7.4955260682382825, 5.001685618736345
2100-Jan-03 17:00:00, 7.4156956852571154, 4.9484156447732008, null, null, 7.4156956852571154, 4.9484156447732008
2100-Jan-03 18:00:00, 7.3483295717686152, 4.9034629465959023, null, null, 7.3483295717686152, 4.9034629465959023
2100-Jan-03 19:00:00, 7.2976131644347006, 4.8696204220170189, null, null, 7.2976131644347006, 4.8696204220170189
2100-Jan-03 20:00:00, 7.2638422948039549, 4.8470854763138655, null, null, 7.2638422948039549, 4.8470854763138655
2100-Jan-03 21:00:00, 7.2444374551571586, 4.8341368311471786, null, null, 7.2444374551571586, 4.8341368311471786
2100-Jan-03 22:00:00, 7.2391319899829769, 4.830596550102082, null, null, 7.2391319899829769, 4.830596550102082
2100-Jan-03 23:00:00, 7.2478974192743388, 4.8364456287697468, null, null, 7.2478974192743388, 4.8364456287697468
2100-Jan-04 00:00:00, 7.2694285693446492, 4.8508131384923612, null, null, 7.2694285693446492, 4.8508131384923612
2100-Jan-04 01:00:00, 7.2999595996535813, 4.8711861735310187, null, null, 7.2999595996535813, 4.8711861735310187
2100-Jan-04 02:00:00, 7.3379235833944971, 4.8965191401271193, null, null, 7.3379235833944971, 4.8965191401271193
2100-Jan-04 03:00:00, 7.3824791090984068, 4.926250573267323, null, null, 7.3824791090984068, 4.926250573267323
2100-Jan-04 04:00:00, 7.4336532844423608, 4.9603985616190878, null, null, 7.4336532844423608, 4.9603985616190878
2100-Jan-04 05:00:00, 7.4912117020878179, 4.9988066876336728, null, null, 7.4912117020878179, 4.9988066876336728
2100-Jan-04 06:00:00, 7.5540471611569631, 5.0407361278239469, null, null, 7.5540471611569631, 5.0407361278239469
2100-Jan-04 07:00:00, 7.6184736410776948, 5.0837272394753095, null, null, 7.6184736410776948, 5.0837272394753095
2100-Jan-04 08:00:00, 7.6826783390345543, 5.1265703583575055, null, null, 7.6826783390345543, 5.1265703583575055
2100-Jan-04 09:00:00, 7.7436471056617551, 5.1672541743372209, null, null, 7.7436471056617551, 5.1672541743372209
2100-Jan-04 10:00:00, 7.7969838442479791, 5.2028452183691334, null, null, 7.7969838442479791, 5.2028452183691334
2100-Jan-04 11:00:00, 7.8353691858867363, 5.2284593526536369, null, null, 7.8353691858867363, 5.2284593526536369
2100-Jan-04 12:00:00, 7.8557244456065405, 5.2420422031272818, null, null, 7.8557244456065405, 5.2420422031272818
2100-Jan-04 13:00:00, 7.8587827931412182, 5.244083006233299, null, null, 7.8587827931412182, 5.244083006233299
2100-Jan-04 14:00:00, 7.8473691638856593, 5.2364668116146156, null, null, 7.8473691638856593, 5.2364668116146156
2100-Jan-04 15:00:00, 7.825633384775796, 5.2219627550886161, null, null, 7.825633384775796, 5.2219627550886161
2100-Jan-04 16:00:00, 7.7991033235124778, 5.2042595245645815, null, null, 7.7991033235124778, 5.2042595245645815
2100-Jan-04 17:00:00, 7.7725688100172805, 5.1865533231130954, null, null, 7.7725688100172805, 5.1865533231130954
2100-Jan-04 18:00:00, 7.7499601941107716, 5.1714668317835146, null, null, 7.7499601941107716, 5.1714668317835146
2100-Jan-04 19:00:00, 7.7336811684926685, 5.1606040094038921, null, null, 7.7336811684926685, 5.1606040094038921
2100-Jan-04 20:00:00, 7.7237809866587268, 5.1539977223133127, null, null, 7.7237809866587268, 5.1539977223133127
2100-Jan-04 21:00:00, 7.7212084882775756, 5.1522811212315354, null, null, 7.7212084882775756, 5.1522811212315354
2100-Jan-04 22:00:00, 7.7251840305424322, 5.1549339587230989, null, null, 7.7251840305424322, 5.1549339587230989
2100-Jan-04 23:00:00, 7.7349889203873436, 5.1614766584728065, null, null, 7.7349889203873436, 5.1614766584728065
2100-Jan-05 00:00:00, 7.7497825980775454, 5.1713483238205988, null, null, 7.7497825980775454, 5.1713483238205988
2100-Jan-05 01:00:00, 7.7692426518770024, 5.1843338128099603, null, null, 7.7692426518770024, 5.1843338128099603
2100-Jan-05 02:00:00, 7.7936029804149758, 5.2005892035332844, null, null, 7.7936029804149758, 5.2005892035332844
2100-Jan-05 03:00:00, 7.821994240342697, 5.2195343923279731, null, null, 7.821994240342697, 5.2195343923279731
2100-Jan-05 04:00:00, 7.8540632628185634, 5.240933713344833, null, null, 7.8540632628185634, 5.240933713344833
2100-Jan-05 05:00:00, 7.889560605916202, 5.2646207166129759, null, null, 7.889560605916202, 5.2646207166129759
2100-Jan-05 06:00:00, 7.9265095255392231, 5.2892763416116555, null, null, 7.9265095255392231, 5.2892763416116555
2100-Jan-05 07:00:00, 7.9646758767262487, 5.3147443458736507, null, null, 7.9646758767262487, 5.3147443458736507
2100-Jan-05 08:00:00, 8.0029871306095135, 5.3403090421790456, null, null, 8.0029871306095135, 5.3403090421790456
2100-Jan-05 09:00:00, 8.0357728732652145, 5.3621866230249688, null, null, 8.0357728732652145, 5.3621866230249688
2100-Jan-05 10:00:00, 8.0544864068289268, 5.3746739669217476, null, null, 8.0544864068289268, 5.3746739669217476
2100-Jan-05 11:00:00, 8.0517800809265569, 5.3728680641442415, null, null, 8.0517800809265569, 5.3728680641442415
2100-Jan-05 12:00:00, 8.0269145439929748, 5.3562755531782855, null, null, 8.0269145439929748, 5.3562755531782855
2100-Jan-05 13:00:00, 7.9829901382969002, 5.3269652597737247, null, null, 7.9829901382969002, 5.3269652597737247
2100-Jan-05 14:00:00, 7.921592639317792, 5.2859953552100603, null, null, 7.921592639317792, 5.2859953552100603
2100-Jan-05 15:00:00, 7.8481828221848593, 5.2370097572299903, null, null, 7.8481828221848593, 5.2370097572299903
2100-Jan-05 16:00:00, 7.7702991113650599, 5.1850387771020046, null, null, 7.7702991113650599, 5.1850387771020046
2100-Jan-05 17:00:00, 7.6965655809006543, 5.1358371686244881, null, null, 7.6965655809006543, 5.1358371686244881
2100-Jan-05 18:00:00, 7.6335735480623583, 5.0938032484067541, null, null, 7.6335735480623583, 5.0938032484067541
2100-Jan-05 19:00:00, 7.5852177919863291, 5.0615359615550064, null, null, 7.5852177919863291, 5.0615359615550064
2100-Jan-05 20:00:00, 7.5528620854280382, 5.0399453392686784, null, null, 7.5528620854280382, 5.0399453392686784
2100-Jan-05 21:00:00, 7.5360931144945607, 5.028755581539146, null, null, 7.5360931144945607, 5.028755581539146
2100-Jan-05 22:00:00, 7.5337733166809526, 5.0272076048851968, null, null, 7.5337733166809526, 5.0272076048851968
2100-Jan-05 23:00:00, 7.5437729273017728, 5.0338802397582922, null, null, 7.5437729273017728, 5.0338802397582922
2100-Jan-06 00:00:00, 7.5639680042563162, 5.0473562019593752, null, null, 7.5639680042563162, 5.0473562019593752
2100-Jan-06 01:00:00, 7.5933247045837842, 5.0669456189668942, null, null, 7.5933247045837842, 5.0669456189668942
2100-Jan-06 02:00:00, 7.6307981278428656, 5.0919512397189841, null, null, 7.6307981278428656, 5.0919512397189841
2100-Jan-06 03:00:00, 7.6750795442463629, 5.1214997626093464, null, null, 7.6750795442463629, 5.1214997626093464
2100-Jan-06 04:00:00, 7.7250870655734944, 5.1548692550203512, null, null, 7.7250870655734944, 5.1548692550203512
2100-Jan-06 05:00:00, 7.7797770128939305, 5.1913632809915482, null, null, 7.7797770128939305, 5.1913632809915482
2100-Jan-06 06:00:00, 7.8377435861687577, 5.2300437649598033, null, null, 7.8377435861687577, 5.2300437649598033
2100-Jan-06 07:00:00, 7.8981387403268775, 5.270344815378941, null, null, 7.8981387403268775, 5.270344815378941
2100-Jan-06 08:00:00, 7.9597579982863893, 5.3114626973751458, null, null, 7.9597579982863893, 5.3114626973751458
2100-Jan-06 09:00:00, 8.020573670810597, 5.3520443552719881, null, null, 8.020573670810597, 5.3520443552719881
2100-Jan-06 10:00:00, 8.0771428022552634, 5.3897923410217983, null, null, 8.0771428022552634, 5.3897923410217983
2100-Jan-06 11:00:00, 8.1213703546109315, 5.419304921000224, null, null, 8.1213703546109315, 5.419304921000224
2100-Jan-06 12:00:00, 8.1446310274722649, 5.4348265230697113, null, null, 8.1446310274722649, 5.4348265230697113
2100-Jan-06 13:00:00, 8.1440092135416826, 5.4344115931814274, null, null, 8.1440092135416826, 5.4344115931814274
2100-Jan-06 14:00:00, 8.1192025102314496, 5.4178583412728241, null, null, 8.1192025102314496, 5.4178583412728241
2100-Jan-06 15:00:00, 8.0755755116031338, 5.388746504472933, null, null, 8.0755755116031338, 5.388746504472933
2100-Jan-06 16:00:00, 8.024744019710587, 5.3548271851798956, null, null, 8.024744019710587, 5.3548271851798956
2100-Jan-06 17:00:00, 7.9775513288069844, 5.3233359994708316, null, null, 7.9775513288069844, 5.3233359994708316
2100-Jan-06 18:00:00, 7.9414317625219368, 5.2992337932216342, null, null, 7.9414317625219368, 5.2992337932216342
2100-Jan-06 19:00:00, 7.9188623900680808, 5.2841734886347824, null, null, 7.9188623900680808, 5.2841734886347824
2100-Jan-06 20:00:00, 7.9093778623321347, 5.2778445631470294, null, null, 7.9093778623321347, 5.2778445631470294
2100-Jan-06 21:00:00, 7.9119276643571474, 5.2795460191893442, null, null, 7.9119276643571474, 5.2795460191893442
2100-Jan-06 22:00:00, 7.9232815347139116, 5.2871223373241127, null, null, 7.9232815347139116, 5.2871223373241127
2100-Jan-06 23:00:00, 7.9424873322228704, 5.2999381637680996, null, null, 7.9424873322228704, 5.2999381637680996
2100-Jan-07 00:00:00, 7.9688379579191366, 5.3175216588276664, null, null, 7.9688379579191366, 5.3175216588276664
2100-Jan-07 01:00:00, 8.0016406842380938, 5.3394105726932457, null, null, 8.0016406842380938, 5.3394105726932457
2100-Jan-07 02:00:00, 8.0405860255998736, 5.3653983888962218, null, null, 8.0405860255998736, 5.3653983888962218
2100-Jan-07 03:00:00, 8.0863621775690966, 5.3959443330902843, null, null, 8.0863621775690966, 5.3959443330902843
2100-Jan-07 04:00:00, 8.1363209522475461, 5.4292812973759172, null, null, 8.1363209522475461, 5.4292812973759172
2100-Jan-07 05:00:00, 8.1891875400633172, 5.4645586147493139, null, null, 8.1891875400633172, 5.4645586147493139
2100-Jan-07 06:00:00, 8.2429045593745389, 5.5004034161047262, null, null, 8.2429045593745389, 5.5004034161047262
2100-Jan-07 07:00:00, 8.2966746279209609, 5.5362836166561893, null, null, 8.2966746279209609, 5.5362836166561893
2100-Jan-07 08:00:00, 8.3483134049760395, 5.5707416288376104, null, null, 8.3483134049760395, 5.5707416288376104
2100-Jan-07 09:00:00, 8.393787854932155, 5.6010862504551975, null, null, 8.393787854932155, 5.6010862504551975
2100-Jan-07 10:00:00, 8.4281071368157079, 5.6239871458799628, null, null, 8.4281071368157079, 5.6239871458799628
2100-Jan-07 11:00:00, 8.4439746622117724, 5.6345753784944455, null, null, 8.4439746622117724, 5.6345753784944455
2100-Jan-07 12:00:00, 8.4387153436314311, 5.6310658905855036, null, null, 8.4387153436314311, 5.6310658905855036
2100-Jan-07 13:00:00, 8.4158295565366465, 5.6157944458405513, null, null, 8.4158295565366465, 5.6157944458405513
2100-Jan-07 14:00:00, 8.3814192385700323, 5.5928328029961545, null, null, 8.3814192385700323, 5.5928328029961545
2100-Jan-07 15:00:00, 8.3419070773007356, 5.5664667538374077, null, null, 8.3419070773007356, 5.5664667538374077
2100-Jan-07 16:00:00, 8.3038594744619498, 5.5410779890977935, null, null, 8.3038594744619498, 5.5410779890977935
2100-Jan-07 17:00:00, 8.271557931537, 5.519523509633661, null, null, 8.271557931537, 5.519523509633661
2100-Jan-07 18:00:00, 8.2470508677669319, 5.5031702040350563, null, null, 8.2470508677669319, 5.5031702040350563
2100-Jan-07 19:00:00, 8.2308572370123816, 5.4923643647486893, null, null, 8.2308572370123816, 5.4923643647486893
2100-Jan-07 20:00:00, 8.2224496379428853, 5.4867540624201849, null, null, 8.2224496379428853, 5.4867540624201849
2100-Jan-07 21:00:00, 8.220957106362798, 5.4857581118128937, null, null, 8.220957106362798, 5.4857581118128937
2100-Jan-07 22:00:00, 8.224844467943468, 5.4883521072624264, null, null, 8.224844467943468, 5.4883521072624264
2100-Jan-07 23:00:00, 8.2344354419541173, 5.494752063228427, null, null, 8.2344354419541173, 5.494752063228427
2100-Jan-08 00:00:00, 8.2500495307006556, 5.505171180235326, null, null, 8.2500495307006556, 5.505171180235326
2100-Jan-08 01:00:00, 8.2706862719717122, 5.5189418603841691, null, null, 8.2706862719717122, 5.5189418603841691
2100-Jan-08 02:00:00, 8.2950928741856433, 5.5352281290442065, null, null, 8.2950928741856433, 5.5352281290442065
2100-Jan-08 03:00:00, 8.321627587752678, 5.552934464001523, null, null, 8.321627587752678, 5.552934464001523
2100-Jan-08 04:00:00, 8.3498390390423651, 5.5717596683854058, null, null, 8.3498390390423651, 5.5717596683854058
2100-Jan-08 05:00:00, 8.3798011947164994, 5.5917530993704148, null, null, 8.3798011947164994, 5.5917530993704148
2100-Jan-08 06:00:00, 8.4124256984711838, 5.6135230871955075, null, null, 8.4124256984711838, 5.6135230871955075
2100-Jan-08 07:00:00, 8.448140733885106, 5.6373553542540442, null, null, 8.448140733885106, 5.6373553542540442
2100-Jan-08 08:00:00, 8.4848644184153788, 5.6618606822470188, null, null, 8.4848644184153788, 5.6618606822470188
2100-Jan-08 09:00:00, 8.5170606977103933, 5.6833449203993043, null, null, 8.5170606977103933, 5.6833449203993043
2100-Jan-08 10:00:00, 8.5373919899950561, 5.6969117776558527, null, null, 8.5373919899950561, 5.6969117776558527
2100-Jan-08 11:00:00, 8.5407846229998174, 5.6991756459360881, null, null, 8.5407846229998174, 5.6991756459360881
2100-Jan-08 12:00:00, 8.524582847117335, 5.6883643714916179, null, null, 8.524582847117335, 5.6883643714916179
2100-Jan-08 13:00:00, 8.4879327841532053, 5.6639081703945076, null, null, 8.4879327841532053, 5.6639081703945076
2100-Jan-08 14:00:00, 8.4301326686118703, 5.6253387619190409, null, null, 8.4301326686118703, 5.6253387619190409
2100-Jan-08 15:00:00, 8.3556134411637721, 5.5756128661175604, null, null, 8.3556134411637721, 5.5756128661175604
2100-Jan-08 16:00:00, 8.2737191315524825, 5.5209656556469282, null, null, 8.2737191315524825, 5.5209656556469282
2100-Jan-08 17:00:00, 8.1947174563852929, 5.468248669681901, null, null, 8.1947174563852929, 5.468248669681901
2100-Jan-08 18:00:00, 8.1268278971722125, 5.4229466816843832, null, null, 8.1268278971722125, 5.4229466816843832
2100-Jan-08 19:00:00, 8.0731886496906036, 5.3871537766519468, null, null, 8.0731886496906036, 5.3871537766519468
2100-Jan-08 20:00:00, 8.0363751114111714, 5.3625884901983021, null, null, 8.0363751114111714, 5.3625884901983021
2100-Jan-08 21:00:00, 8.0144337888480983, 5.3479472766903129, null, null, 8.0144337888480983, 5.3479472766903129
2100-Jan-08 22:00:00, 8.00348736615795, 5.3406428440931233, null, null, 8.00348736615795, 5.3406428440931233
2100-Jan-08 23:00:00, 8.0007683111376, 5.3388284473092247, null, null, 8.0007683111376, 5.3388284473092247
2100-Jan-09 00:00:00, 8.0071440866476991, 5.343082935171295, null, null, 8.0071440866476991, 5.343082935171295
2100-Jan-09 01:00:00, 8.0240815671410672, 5.3543851375557665, null, null, 8.0240815671410672, 5.3543851375557665
2100-Jan-09 02:00:00, 8.0493971114557432, 5.3712779337086261, null, null, 8.0493971114557432, 5.3712779337086261
2100-Jan-09 03:00:00, 8.0816507174117245, 5.3928004253381348, null, null, 8.0816507174117245, 5.3928004253381348
2100-Jan-09 04:00:00, 8.1198892113873669, 5.4183165697233227, null, null, 8.1198892113873669, 5.4183165697233227
2100-Jan-09 05:00:00, 8.164207719058993, 5.447889843226343, null, null, 8.164207719058993, 5.447889843226343
2100-Jan-09 06:00:00, 8.2141876321794012, 5.4812409129717103, null, null, 8.2141876321794012, 5.4812409129717103
2100-Jan-09 07:00:00, 8.2684086532203924, 5.5174220293743472, null, null, 8.2684086532203924, 5.5174220293743472
2100-Jan-09 08:00:00, 8.3222416900449829, 5.5533442479947865, null, null, 8.3222416900449829, 5.5533442479947865
2100-Jan-09 09:00:00, 8.3679974483106889, 5.5838765836852353, null, null, 8.3679974483106889, 5.5838765836852353
2100-Jan-09 10:00:00, 8.3990945045647329, 5.6046273218769098, null, null, 8.3990945045647329, 5.6046273218769098
2100-Jan-09 11:00:00, 8.4115890183996491, 5.6129647793938702, null, null, 8.4115890183996491, 5.6129647793938702
2100-Jan-09 12:00:00, 8.4041246329143924, 5.6079838735582523, null, null, 8.4041246329143924, 5.6079838735582523
2100-Jan-09 13:00:00, 8.3774829534972586, 5.5902061614154963, null, null, 8.3774829534972586, 5.5902061614154963
2100-Jan-09 14:00:00, 8.333024379896969, 5.5605394233931493, null, null, 8.333024379896969, 5.5605394233931493
2100-Jan-09 15:00:00, 8.2722904670443089, 5.5200123228642148, null, null, 8.2722904670443089, 5.5200123228642148
2100-Jan-09 16:00:00, 8.2006839172735866, 5.4722300262068533, null, null, 8.2006839172735866, 5.4722300262068533
2100-Jan-09 17:00:00, 8.1283650685897886, 5.4239724199851809, null, null, 8.1283650685897886, 5.4239724199851809
2100-Jan-09 18:00:00, 8.0638915177676687, 5.3809498984169712, null, null, 8.0638915177676687, 5.3809498984169712
2100-Jan-09 19:00:00, 8.0123278211377045, 5.3465419866126442, null, null, 8.0123278211377045, 5.3465419866126442
2100-Jan-09 20:00:00, 7.9752135556211989, 5.3217760280403059, null, null, 7.9752135556211989, 5.3217760280403059
2100-Jan-09 21:00:00, 7.9512333462955942, 5.3057742868648061, null, null, 7.9512333462955942, 5.3057742868648061
2100-Jan-09 22:00:00, 7.9386725262911364, 5.2973925839391036, null, null, 7.9386725262911364, 5.2973925839391036
2100-Jan-09 23:00:00, 7.9359552619599469, 5.2955793820632264, null, null, 7.9359552619599469, 5.2955793820632264
2100-Jan-10 00:00:00, 7.9423336511871421, 5.2998356140311929, null, null, 7.9423336511871421, 5.2998356140311929
2100-Jan-10 01:00:00, 7.9567437111207875, 5.3094512952894641, null, null, 7.9567437111207875, 5.3094512952894641
2100-Jan-10 02:00:00, 7.9788670756738451, 5.3242139835005, null, null, 7.9788670756738451, 5.3242139835005
2100-Jan-10 03:00:00, 8.0087200402305214, 5.3441345524025925, null, null, 8.0087200402305214, 5.3441345524025925
2100-Jan-10 04:00:00, 8.0463138433569039, 5.3692205013725527, null, null, 8.0463138433569039, 5.3692205013725527
2100-Jan-10 05:00:00, 8.0908430289358222, 5.3989343580247073, null, null, 8.0908430289358222, 5.3989343580247073
2100-Jan-10 06:00:00, 8.1416945154900962, 5.4328670195449753, null, null, 8.1416945154900962, 5.4328670195449753
2100-Jan-10 07:00:00, 8.1973954394875257, 5.4700356596073201, null, null, 8.1973954394875257, 5.4700356596073201
2100-Jan-10 08:00:00, 8.2552264029238582, 5.5086256525582957, null, null, 8.2552264029238582, 5.5086256525582957
2100-Jan-10 09:00:00, 8.3094288323415491, 5.5447943629664707, null, null, 8.3094288323415491, 5.5447943629664707
2100-Jan-10 10:00:00, 8.3538221999858226, 5.5744175897409765, null, null, 8.3538221999858226, 5.5744175897409765
2100-Jan-10 11:00:00, 8.3855312416824042, 5.5955766993743552, null, null, 8.3855312416824042, 5.5955766993743552
2100-Jan-10 12:00:00, 8.4043671346629125, 5.6081456924215383, null, null, 8.4043671346629125, 5.6081456924215383
2100-Jan-10 13:00:00, 8.4076852942257538, 5.6103598653581725, null, null, 8.4076852942257538, 5.6103598653581725
2100-Jan-10 14:00:00, 8.3919243404742261, 5.5998427468799079, null, null, 8.3919243404742261, 5.5998427468799079
2100-Jan-10 15:00:00, 8.358317460686278, 5.5774172298720686, null, null, 8.358317460686278, 5.5774172298720686
2100-Jan-10 16:00:00, 8.3138168712830538, 5.5477224551468423, null, null, 8.3138168712830538, 5.5477224551468423
2100-Jan-10 17:00:00, 8.2682235426300661, 5.517298507026605, null, null, 8.2682235426300661, 5.517298507026605
2100-Jan-10 18:00:00, 8.2292978908590939, 5.4913238294802467, null, null, 8.2292978908590939, 5.4913238294802467
