Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 953.4715761221629, 2.367275843429173, 738.64842049397419, 5.2725018169766562, 214.82315562818872, 0.81782199087052232
2100-Jan-02 02:00:00, 959.88900292830908, 2.3832090079152617, 745.01710008191492, 5.3179617052909149, 214.87190284639422, 0.81800756931492069
2100-Jan-02 03:00:00, 967.04684506777687, 2.4009804729617148, 752.12625471621061, 5.3687071339502292, 214.92059035156626, 0.8181929204345143
2100-Jan-02 04:00:00, 974.84477325254556, 2.4203411413685028, 759.87555477695582, 5.4240219461355075, 214.96921847558968, 0.81837804549277371
2100-Jan-02 05:00:00, 983.15194979040893, 2.4409661697780187, 768.13416230137818, 5.4829722152623184, 215.01778748903072, 0.81856294551973219
2100-Jan-02 06:00:00, 991.97789096815859, 2.4628791851933167, 776.91159340119793, 5.5456258677147776, 215.0662975669606, 0.81874762118187805
2100-Jan-02 07:00:00, 1001.0710486296638, 2.4854556447456004, 785.95629986255676, 5.6101873423330311, 215.11474876710705, 0.81893207269897805
2100-Jan-02 08:00:00, 1009.6221551904925, 2.5066863017499421, 794.45901417450568, 5.6708800554224377, 215.16314101598692, 0.81911629979128531
2100-Jan-02 09:00:00, 1015.9601141812302, 2.5224221638261239, 800.74864007138217, 5.7157756553442614, 215.21147410984801, 0.81930030168312429
2100-Jan-02 10:00:00, 1018.8069604493844, 2.5294903036315777, 803.54721272812378, 5.7357519783258279, 215.2597477212606, 0.81948407712798499
2100-Jan-02 11:00:00, 1016.4886848680261, 2.5237344972503521, 801.18072344660925, 5.7188598836696221, 215.30796142141688, 0.81966762449341557
2100-Jan-02 12:00:00, 1010.0301637478019, 2.507699303947196, 794.67404904282103, 5.6724149828689052, 215.35611470498085, 0.8198509418556249
2100-Jan-02 13:00:00, 1000.5588857539608, 2.4841840485764894, 785.15467873002433, 5.6044653387917824, 215.40420702393641, 0.8200340271283405
2100-Jan-02 14:00:00, 986.13283452634766, 2.4483670998153189, 770.68059670018022, 5.5011487653259019, 215.45223782616742, 0.82021687820968137
2100-Jan-02 15:00:00, 969.44291265451295, 2.406929421057654, 753.94270606108023, 5.3816730359281548, 215.50020659343269, 0.82039949312672689
2100-Jan-02 16:00:00, 954.55254844002002, 2.369959677661428, 739.00443555983566, 5.2750430666829375, 215.54811288018436, 0.82058187018329654
2100-Jan-02 17:00:00, 943.68421130020738, 2.3429758088040455, 728.08825495211011, 5.197122935140265, 215.59595634809727, 0.82076400809140182
2100-Jan-02 18:00:00, 937.22883101463208, 2.3269484135540024, 721.58509422113696, 5.1507031150759142, 215.64373679349512, 0.82094590607565621
2100-Jan-02 19:00:00, 934.73508838502289, 2.3207569582084608, 719.04363421655376, 5.1325620724362002, 215.69145416846919, 0.82112756395367359
2100-Jan-02 20:00:00, 935.3348210529507, 2.3222459723467481, 719.59571246488156, 5.1365028289404586, 215.7391085880692, 0.82130898216344284
2100-Jan-02 21:00:00, 938.20808422067421, 2.3293796999366467, 722.42138389216495, 5.1566725840244363, 215.78670032850926, 0.82149016175649869
2100-Jan-02 22:00:00, 942.64924676224757, 2.3404062025243464, 726.81501695095267, 5.188034511624708, 215.8342298112949, 0.82167110433749346
2100-Jan-02 23:00:00, 948.14905949985155, 2.3540611180594957, 732.26736192368878, 5.2269535669938501, 215.88169757616279, 0.82185181196118007
2100-Jan-03 00:00:00, 954.36113410147436, 2.369484434821397, 738.43202985945243, 5.27095721201706, 215.92910424202196, 0.82203228698371711
2100-Jan-03 01:00:00, 961.0210236187005, 2.386019584865573, 745.04457315629372, 5.3181578091890094, 215.97645046240677, 0.82221253189308019
2100-Jan-03 02:00:00, 967.98562058713958, 2.4033112614876071, 751.96188371325877, 5.3675338471906873, 216.02373687388081, 0.82239254911263804
2100-Jan-03 03:00:00, 975.18637243808791, 2.4211892626133524, 759.11540839162888, 5.4185959909901289, 216.07096404645904, 0.8225723408124116
2100-Jan-03 04:00:00, 982.592575361125, 2.4395773569313248, 766.47444292538069, 5.4711250723147087, 216.11813243574434, 0.82275190872686044
2100-Jan-03 05:00:00, 990.18546496423289, 2.4584289562756547, 774.02022262368678, 5.5249871480546364, 216.16524234054609, 0.82293125399353806
2100-Jan-03 06:00:00, 997.95459366721423, 2.4777181214313275, 781.74229979423308, 5.5801076421664515, 216.21229387298112, 0.82311037703926848
2100-Jan-03 07:00:00, 1005.8102139364099, 2.4972220275404666, 789.55092699890224, 5.6358459338657392, 216.25928693750765, 0.82328927750032821
2100-Jan-03 08:00:00, 1013.2483150131636, 2.5156893184812166, 796.94209378854441, 5.688604376511436, 216.30622122461918, 0.82346795419844021
2100-Jan-03 09:00:00, 1019.1500365071383, 2.5303420916495099, 802.79694029016321, 5.7303965038096445, 216.35309621697508, 0.82364640516411214
2100-Jan-03 10:00:00, 1022.3803403694765, 2.5383622786081501, 805.98042916249074, 5.7531203740542285, 216.39991120698576, 0.82382462770358267
2100-Jan-03 11:00:00, 1022.2653410684195, 2.5380767587518469, 805.81867574171486, 5.7519657717004149, 216.44666532670459, 0.82400261851261825
2100-Jan-03 12:00:00, 1018.4515029624503, 2.5286077750452431, 801.95814537698311, 5.7244091523429548, 216.49335758546718, 0.8241803738198048
2100-Jan-03 13:00:00, 1011.0091967002249, 2.5101300434849367, 794.46920978565652, 5.6709528321005251, 216.53998691456843, 0.82435788955663036
2100-Jan-03 14:00:00, 1000.5329330469679, 2.4841196132877252, 783.94638083182383, 5.5958404603151584, 216.58655221514402, 0.82453516153976858
2100-Jan-03 15:00:00, 988.44000140361459, 2.4540953255454734, 771.80694899618834, 5.5091887128333878, 216.63305240742628, 0.82471218565859283
2100-Jan-03 16:00:00, 976.60116954835894, 2.4247019158548042, 759.92168307191969, 5.4243512117404462, 216.67948647643922, 0.82488895804913587
2100-Jan-03 17:00:00, 967.03913852995515, 2.4009613391969769, 750.3132850121018, 5.3557660840625916, 216.72585351785341, 0.82506547526865648
2100-Jan-03 18:00:00, 960.6832388094324, 2.3851809339405921, 743.91108603968291, 5.3100669330481614, 216.77215276974951, 0.82524173441656234
2100-Jan-03 19:00:00, 957.51067369868792, 2.3773041005493791, 740.69229005611999, 5.2870910392386765, 216.81838364256797, 0.82541773324842715
2100-Jan-03 20:00:00, 957.00211820969275, 2.3760414607871767, 740.13757247815079, 5.2831314430944172, 216.86454573154199, 0.82559347022332208
2100-Jan-03 21:00:00, 958.60677369716359, 2.3800254937333554, 741.69613487418337, 5.2942565234939094, 216.91063882298022, 0.82576894452773386
2100-Jan-03 22:00:00, 962.01038281069577, 2.3884759623542551, 745.0537199272145, 5.3182230992038004, 216.95666288348133, 0.82594415603450499
2100-Jan-03 23:00:00, 966.85173933563181, 2.4004960651427636, 749.8491212953179, 5.352452864982693, 217.00261804031393, 0.82611910522814158
2100-Jan-04 00:00:00, 972.63997404500481, 2.414867073725238, 755.59146949556725, 5.3934419749293161, 217.04850454943755, 0.82629379308306972
2100-Jan-04 01:00:00, 979.01363545901052, 2.4306915776511304, 761.91931270287023, 5.4386103715336658, 217.09432275614031, 0.82646822091378558
2100-Jan-04 02:00:00, 985.85782270054165, 2.4476843014307716, 768.71774964968597, 5.4871378849760095, 217.1400730508557, 0.82664239020665187
2100-Jan-04 03:00:00, 992.98407339920436, 2.4653773313601746, 775.79831757787906, 5.5376792605896723, 217.18575582132527, 0.82681630243778281
2100-Jan-04 04:00:00, 1000.2803764572693, 2.4834925666836476, 783.04900505083958, 5.5894349562830961, 217.2313714064297, 0.826989958897282
2100-Jan-04 05:00:00, 1007.7110341623641, 2.501941377247674, 790.43411410626322, 5.6421501585808986, 217.27692005610081, 0.82716336053662831
2100-Jan-04 06:00:00, 1015.3251109445388, 2.5208455800449556, 798.00270904827221, 5.6961750904382162, 217.32240189626657, 0.82733650783522406
2100-Jan-04 07:00:00, 1022.7953112684936, 2.5393925668826727, 805.42749436253484, 5.7491735034503657, 217.36781690595876, 0.82750940071324397
2100-Jan-04 08:00:00, 1030.0908211408296, 2.557505832887434, 812.67765623764194, 5.8009254474053975, 217.41316490318775, 0.82768203847786181
2100-Jan-04 09:00:00, 1036.6405012362259, 2.5737673553704434, 819.18205569244094, 5.8473541095297072, 217.45844554378493, 0.82785441981884333
2100-Jan-04 10:00:00, 1041.7070029894455, 2.5863464479322458, 824.20334465933684, 5.883196269977053, 217.50365833010866, 0.82802654284168953
2100-Jan-04 11:00:00, 1043.896378615613, 2.591782221962446, 826.34757598288991, 5.8985018784854839, 217.54880263272318, 0.82819840515016696
2100-Jan-04 12:00:00, 1043.2605595622852, 2.59020361267463, 825.66668184530522, 5.8936416290380098, 217.59387771697993, 0.82837000394750193
2100-Jan-04 13:00:00, 1040.5001815611422, 2.5833501559754635, 822.86129877944063, 5.8736166930851308, 217.6388827817016, 0.828541336183649
2100-Jan-04 14:00:00, 1036.395170708452, 2.5731582496072525, 818.7113537118156, 5.8439942200623447, 217.68381699663632, 0.82871239869787683
2100-Jan-04 15:00:00, 1031.7404870287958, 2.5616016174961316, 814.01180748262607, 5.8104486720791826, 217.72867954616967, 0.82888318838517849
2100-Jan-04 16:00:00, 1027.4329872454923, 2.5509069723300293, 809.65951757316282, 5.779381853523871, 217.77346967232944, 0.82905370235998821
2100-Jan-04 17:00:00, 1024.2628594648163, 2.5430361903332552, 806.44467275219813, 5.7564341632702334, 217.81818671261811, 0.829223938100208
2100-Jan-04 18:00:00, 1022.4464733191816, 2.5385264732608404, 804.58364318297015, 5.7431500601530292, 217.86283013621139, 0.82939389358501392
2100-Jan-04 19:00:00, 1021.9499420033192, 2.5372936870729945, 804.04254243266382, 5.7392876614664532, 217.9073995706554, 0.82956356739649095
2100-Jan-04 20:00:00, 1022.6749343387752, 2.5390936954690249, 804.72303951590254, 5.744145076724207, 217.95189482287262, 0.82973295879960196
2100-Jan-04 21:00:00, 1024.4676537715086, 2.5435446529106889, 806.47133788363783, 5.7566245000394796, 217.99631588787071, 0.82990206777534103
2100-Jan-04 22:00:00, 1027.1546568250508, 2.5502159345505055, 809.11399387485869, 5.7754878836584931, 218.04066295019211, 0.83007089502625309
2100-Jan-04 23:00:00, 1030.450195822712, 2.5583980870714762, 812.36525944867833, 5.7986955466952237, 218.08493637403356, 0.83023944193881838
2100-Jan-05 00:00:00, 1034.0131619924935, 2.5672442068257566, 815.88402530779365, 5.8238126374124741, 218.12913668469977, 0.83040771051284812
2100-Jan-05 01:00:00, 1037.7196606501966, 2.5764466885313668, 819.54639610547235, 5.8499547858953616, 218.17326454472425, 0.83057570327057739
2100-Jan-05 02:00:00, 1041.657024989516, 2.5862223627314922, 823.43970426620206, 5.8777453744649133, 218.21732072331392, 0.83074342314034177
2100-Jan-05 03:00:00, 1045.7207194243051, 2.5963116888440529, 827.45941336428427, 5.9064382179548955, 218.26130606002087, 0.83091087331827818
2100-Jan-05 04:00:00, 1049.9758695054702, 2.6068763603555789, 831.67064807271822, 5.9364981788725455, 218.30522143275209, 0.83107805714653848
2100-Jan-05 05:00:00, 1054.4907474633612, 2.6180858833171494, 836.14167974140889, 5.9684125808300657, 218.34906772195234, 0.83124497797693575
2100-Jan-05 06:00:00, 1059.1404966529299, 2.629630264093803, 840.74765087185403, 6.0012901860349519, 218.39284578107578, 0.83141163905853133
2100-Jan-05 07:00:00, 1063.8844049112338, 2.641408422671955, 845.44784850019118, 6.0348403837311499, 218.4365564110426, 0.8315780434403921
2100-Jan-05 08:00:00, 1068.4776297847775, 2.6528124650774987, 849.99742944489287, 6.0673154735463832, 218.48020033988456, 0.83174419389410159
2100-Jan-05 09:00:00, 1071.8342099242918, 2.6611461703287063, 853.31043171460931, 6.0909638155749848, 218.52377820968243, 0.83191009286403239
2100-Jan-05 10:00:00, 1072.2068559389504, 2.662071374530639, 853.63956537009904, 6.0933131847043969, 218.56729056885126, 0.83207574243797555
2100-Jan-05 11:00:00, 1068.6556527675664, 2.6532544599070094, 850.04491489408815, 6.0676544265722283, 218.61073787347829, 0.8322411443522344
2100-Jan-05 12:00:00, 1062.0943822462045, 2.6369641607555705, 843.44026175483054, 6.0205101496590681, 218.6541204913739, 0.83240630000704641
2100-Jan-05 13:00:00, 1053.7990602519583, 2.6163685647648518, 835.10162153849069, 5.9609886039927762, 218.69743871346762, 0.83257121050996707
2100-Jan-05 14:00:00, 1043.9937465964158, 2.5920239668394305, 825.25305382885506, 5.8906891357979543, 218.7406927675608, 0.83273587672822591
2100-Jan-05 15:00:00, 1033.6072404805434, 2.5662363863373097, 814.82335764688412, 5.8162415494439736, 218.78388283365925, 0.83290029934709664
2100-Jan-05 16:00:00, 1023.7406476616771, 2.54173964472279, 804.9136385982232, 5.7455055805579223, 218.82700906345391, 0.83306447894405988
2100-Jan-05 17:00:00, 1015.521012090283, 2.5213319627139668, 796.6509404954669, 5.6865261127201956, 218.87007159481604, 0.83322841604398523
2100-Jan-05 18:00:00, 1009.4541825450606, 2.5062692598623326, 790.5411119785183, 5.6429139136505979, 218.9130705665423, 0.83339211117526535
2100-Jan-05 19:00:00, 1005.613221971805, 2.496732936590262, 786.65721584441928, 5.6151905085016489, 218.95600612738573, 0.83355556490419613
2100-Jan-05 20:00:00, 1003.8131882509912, 2.492263819260125, 784.81430981026244, 5.602035771898934, 218.99887844072876, 0.83371877785276727
2100-Jan-05 21:00:00, 1003.7444233545002, 2.4920930900193006, 784.7027356724534, 5.6012393512636169, 219.04168768204687, 0.83388175068900572
2100-Jan-05 22:00:00, 1005.0935797131284, 2.4954427706356634, 786.00914568183543, 5.6105645578938255, 219.08443403129294, 0.83404448409798415
2100-Jan-05 23:00:00, 1007.6131674960366, 2.5016983942360396, 788.48604983935184, 5.6282447983284403, 219.12711765668476, 0.83420697872009986
2100-Jan-06 00:00:00, 1011.0709434384704, 2.5102833480673907, 791.90120474434502, 5.6526223099323936, 219.16973869412536, 0.83436923507272953
2100-Jan-06 01:00:00, 1015.309084315295, 2.5208057891867797, 796.09678709153695, 5.6825705436726768, 219.21229722375799, 0.83453125346097501
2100-Jan-06 02:00:00, 1020.191633253216, 2.532928164351973, 800.93684001166582, 5.7171190340066529, 219.25479324155012, 0.83469303386948446
2100-Jan-06 03:00:00, 1025.5498591218413, 2.5462315485115958, 806.25263248554961, 5.7550633722054396, 219.29722663629178, 0.83485457587488676
2100-Jan-06 04:00:00, 1031.3173229406582, 2.5605509872007546, 811.97772577872308, 5.7959293159387668, 219.33959716193502, 0.83501587854048842
2100-Jan-06 05:00:00, 1037.4519196896704, 2.5757819422253174, 818.07001526812257, 5.8394163207318259, 219.38190442154789, 0.83517694035518752
2100-Jan-06 06:00:00, 1043.8637060985013, 2.5917011027529808, 824.43955824420163, 5.884882371944971, 219.42414785429966, 0.83533775918392716
2100-Jan-06 07:00:00, 1050.4724173176148, 2.6081091875003359, 831.00609058770954, 5.9317545411012089, 219.46632672990538, 0.83549833224654546
2100-Jan-06 08:00:00, 1057.1208760466948, 2.6246159572242931, 837.61243589185779, 5.9789108967546909, 219.50844015483702, 0.83565865614142187
2100-Jan-06 09:00:00, 1063.5509237041638, 2.6405804567152296, 844.00043661987593, 6.0245087001356277, 219.55048708428777, 0.83581872689102454
2100-Jan-06 10:00:00, 1069.2814969818755, 2.6548083036999301, 849.6890306371713, 6.0651141105853981, 219.59246634470432, 0.83597854002768923
2100-Jan-06 11:00:00, 1072.987936164971, 2.6640106377421953, 853.35355950317933, 6.091271663445891, 219.63437666179158, 0.83613809070023226
2100-Jan-06 12:00:00, 1073.2088783677598, 2.6645591922587162, 853.53266166911385, 6.0925501018329697, 219.67621669864602, 0.83629737381912295
2100-Jan-06 13:00:00, 1070.0229308367946, 2.6566491330420998, 850.30494574309205, 6.0695105371192817, 219.71798509370248, 0.83645638420094448
2100-Jan-06 14:00:00, 1063.6664277369512, 2.6408672297176805, 843.90674723112659, 6.0238399415507491, 219.7596805058246, 0.83661511674005173
2100-Jan-06 15:00:00, 1055.5143402711742, 2.620627255905621, 835.71303861409945, 5.9653529234073117, 219.80130165707482, 0.83677356657139434
2100-Jan-06 16:00:00, 1047.771888235008, 2.6014043234835884, 827.92904085733505, 5.9097904376871959, 219.84284737767291, 0.83693172924167225
2100-Jan-06 17:00:00, 1042.1520293763278, 2.5874513578653136, 822.26771273121471, 5.8693796522535671, 219.88431664511324, 0.8370896008582529
2100-Jan-06 18:00:00, 1039.295883602713, 2.5803601292807246, 819.37017498345608, 5.848696912514411, 219.92570861925691, 0.83724717822276584
2100-Jan-06 19:00:00, 1038.879730483407, 2.5793269057938666, 818.91270781152957, 5.8454314936381655, 219.96702267187752, 0.83740445894358162
2100-Jan-06 20:00:00, 1040.3448348642014, 2.5829644617479333, 820.33657645786968, 5.8555951246927664, 220.00825840633169, 0.83756144151069689
2100-Jan-06 21:00:00, 1043.2233255592682, 2.5901111682241571, 823.17390988981458, 5.8758481236300604, 220.04941566945377, 0.83771812534101697
2100-Jan-06 22:00:00, 1047.0809688594741, 2.5996889113114596, 826.99047430830831, 5.9030909123138287, 220.09049455116568, 0.83787451077687058
2100-Jan-06 23:00:00, 1051.722144325445, 2.61121200527761, 831.59064894989183, 5.9359271419505735, 220.13149537555324, 0.83803059905203781
2100-Jan-07 00:00:00, 1056.9749779074143, 2.62425372184217, 836.80255922462766, 5.9731299648782752, 220.17241868278668, 0.83818639222292202
2100-Jan-07 01:00:00, 1062.7034459275342, 2.6384763419007977, 842.49018072546141, 6.013728433466845, 220.21326520207282, 0.83834189306558038
2100-Jan-07 02:00:00, 1068.8965921775946, 2.6538526634186543, 848.64255635929408, 6.0576443355497496, 220.25403581830054, 0.83849710494874474
2100-Jan-07 03:00:00, 1075.7302709271714, 2.6708192967517865, 855.4355393895479, 6.1061329187186582, 220.29473153762348, 0.83865203170279634
2100-Jan-07 04:00:00, 1082.9470221499923, 2.6887370210612032, 862.61166870196905, 6.157356415295415, 220.33535344802331, 0.83880667746963189
2100-Jan-07 05:00:00, 1090.3272513737736, 2.707060627970896, 869.95134868801881, 6.2097473430883623, 220.37590268575482, 0.83896104657492176
2100-Jan-07 06:00:00, 1097.6528169575809, 2.7252485161893709, 877.23643655529224, 6.2617485901652152, 220.41638040228855, 0.8391151434022619
2100-Jan-07 07:00:00, 1104.7010200980953, 2.7427477699185494, 884.24423236067491, 6.3117705154705881, 220.45678773742046, 0.83926897229080388
2100-Jan-07 08:00:00, 1111.0984652657241, 2.7586313240634817, 890.60133946419307, 6.3571477989305585, 220.49712580153113, 0.83942253746771589
2100-Jan-07 09:00:00, 1116.1576166850809, 2.7711921672424706, 895.62022102237461, 6.3929727751987082, 220.53739566270625, 0.83957584299915178
2100-Jan-07 10:00:00, 1118.9905762851547, 2.7782258292777255, 898.41297794183549, 6.4129075852161517, 220.57759834331921, 0.83972889277724061
2100-Jan-07 11:00:00, 1118.2476787160344, 2.7763813658311349, 897.62994389343442, 6.4073182570210294, 220.61773482260011, 0.83988169052986672
2100-Jan-07 12:00:00, 1113.8835598939543, 2.7655461471166114, 893.22575384583365, 6.3758809732145378, 220.65780604812062, 0.84003423986439252
2100-Jan-07 13:00:00, 1107.1842347199204, 2.748913086363749, 886.48642177024271, 6.3277753526948333, 220.69781294967771, 0.84018654432051265
2100-Jan-07 14:00:00, 1099.8479617549231, 2.7306986138972773, 879.11020529686061, 6.2751236260014878, 220.73775645806236, 0.8403386074417063
2100-Jan-07 15:00:00, 1093.1725807918826, 2.714125001746444, 872.39494326360216, 6.2271898184017216, 220.77763752828039, 0.84049043286363712
2100-Jan-07 16:00:00, 1088.0025204273275, 2.7012887942321528, 867.1850632699061, 6.1900014877008678, 220.81745715742127, 0.84064202438217939
2100-Jan-07 17:00:00, 1084.5756981920999, 2.6927806921551376, 863.71848178531206, 6.1652568911254138, 220.85721640678776, 0.84079338603766451
2100-Jan-07 18:00:00, 1082.8037802186102, 2.6883813805026184, 861.90686380269347, 6.1523254898795594, 220.89691641591682, 0.84094452216825788
2100-Jan-07 19:00:00, 1082.4090173531308, 2.6874012646620047, 861.4724589405879, 6.1492246906884871, 220.93655841254289, 0.84109543744788884
2100-Jan-07 20:00:00, 1083.0333680041181, 2.6889514002412134, 862.05722428698391, 6.1533987689994047, 220.97614371713416, 0.84124613690351957
2100-Jan-07 21:00:00, 1084.3906820304842, 2.6923213346860684, 863.37500829279327, 6.1628051636686934, 221.01567373769095, 0.84139662589534336
2100-Jan-07 22:00:00, 1086.4645110708589, 2.6974702300633666, 865.40936111168276, 6.1773264550386706, 221.05514995917611, 0.84154691007654647
2100-Jan-07 23:00:00, 1089.2424423595323, 2.7043672680024824, 868.14786843625814, 6.1968740292891802, 221.0945739232742, 0.84169699531625175
2100-Jan-08 00:00:00, 1092.5651335393234, 2.712616833864828, 871.43118633280551, 6.2203104830809322, 221.13394720651789, 0.8418468876162476
2100-Jan-08 01:00:00, 1096.1542113041953, 2.7215277833946772, 874.98093991651649, 6.245648765409376, 221.17327138767891, 0.84199659298684604
2100-Jan-08 02:00:00, 1099.9056748162586, 2.7308419036810228, 878.69312679690859, 6.2721465030728982, 221.21254801935007, 0.84214611733869749
2100-Jan-08 03:00:00, 1103.8994615319111, 2.7407576631567525, 882.64768293754901, 6.300374282160166, 221.25177859436201, 0.84229546635494046
2100-Jan-08 04:00:00, 1108.1092247815668, 2.7512096484041755, 886.81826026415797, 6.3301440290685553, 221.29096451740881, 0.8424446453831812
2100-Jan-08 05:00:00, 1112.4555686658132, 2.7620007355661635, 891.12546158623491, 6.3608890034929884, 221.33010707957823, 0.84259365933853236
2100-Jan-08 06:00:00, 1116.9171401914227, 2.7730779095069562, 895.54793275467625, 6.3924567786674622, 221.36920743674636, 0.84274251262136157
2100-Jan-08 07:00:00, 1121.4972961160324, 2.7844495043724948, 900.08902951845266, 6.4248713080616575, 221.40826659757985, 0.84289120907161696
2100-Jan-08 08:00:00, 1125.9045271505734, 2.7953917619350248, 904.45724173546364, 6.4560517806818076, 221.44728541510972, 0.84303975193674885
2100-Jan-08 09:00:00, 1129.2997231499851, 2.803821342506061, 907.81345856036751, 6.4800085899248838, 221.48626458961766, 0.84318814388269792
2100-Jan-08 10:00:00, 1130.5050072645574, 2.8068138176257706, 908.97980259019664, 6.488334000019691, 221.52520467436077, 0.84333638701568858
2100-Jan-08 11:00:00, 1129.0434413864498, 2.803185047053609, 907.47933529607167, 6.4776236047692723, 221.56410609037817, 0.8434844829385979
2100-Jan-08 12:00:00, 1124.8862429639637, 2.7928635695724262, 903.28327381876829, 6.4476719509791884, 221.60296914519535, 0.84363243282216116
2100-Jan-08 13:00:00, 1118.1594401918519, 2.7761622875366285, 896.51764613652813, 6.3993786313728958, 221.64179405532366, 0.84378023749062747
2100-Jan-08 14:00:00, 1108.2781572571864, 2.7516290733547666, 886.59757628399905, 6.3285687780369653, 221.68058097318732, 0.84392789752426878
2100-Jan-08 15:00:00, 1096.3817048857213, 2.7220926036510624, 874.66237487246678, 6.2433748354489573, 221.71933001325451, 0.84407541335886027
2100-Jan-08 16:00:00, 1084.5869997851667, 2.6928087517102717, 862.82895850765715, 6.158907438574575, 221.75804127750945, 0.84422278538265128
2100-Jan-08 17:00:00, 1074.7380647955247, 2.6683558508914471, 852.94134991477245, 6.0883292950016497, 221.79671488075223, 0.84437001403268042
2100-Jan-08 18:00:00, 1067.6859231307997, 2.6508468186083443, 845.85057215845461, 6.0377150412285738, 221.835350972345, 0.84451709987756274
2100-Jan-08 19:00:00, 1063.2747710428023, 2.639894825868216, 841.40082129375253, 6.0059525424967068, 221.87394974904984, 0.8446640436663625
2100-Jan-08 20:00:00, 1061.4216863703355, 2.6352939938236983, 839.50917490316431, 5.9924498952903624, 221.91251146717116, 0.84481084637481885
2100-Jan-08 21:00:00, 1061.7219803596099, 2.6360395626739286, 839.77094391693845, 5.9943184129267086, 221.95103644267138, 0.84495750920578649
