Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 22.000426881590791, 0.73652936959634907, 9.6260821541611747, 3.9477042955057309, 12.374344727429616, 0.4510915984044041
2100-Jan-04 04:00:00, 22.063335772084656, 0.73863543079719896, 9.6887485135088749, 3.9734040819836265, 12.374587258575783, 0.45110043958062773
2100-Jan-04 05:00:00, 22.127660908426556, 0.74078890501722605, 9.7528515566894853, 3.9996930596659634, 12.374809351737069, 0.45110853571511617
2100-Jan-04 06:00:00, 22.193469489358094, 0.74299204193308721, 9.8184548311220166, 4.0265972896661815, 12.375014658236079, 0.45111601991236794
2100-Jan-04 07:00:00, 22.260444168566174, 0.74523421743820528, 9.8852364710283904, 4.0539847732235854, 12.375207697537784, 0.45112305692394944
2100-Jan-04 08:00:00, 22.327977152333073, 0.74749508383995755, 9.9525835735146053, 4.0816041558048743, 12.375393578818468, 0.45112983299863169
2100-Jan-04 09:00:00, 22.392287806213744, 0.74964807321675431, 10.016710061345686, 4.1079027482552846, 12.37557774486806, 0.45113654654666296
2100-Jan-04 10:00:00, 22.447736529855888, 0.75150438326423086, 10.071970780537125, 4.1305654447740832, 12.375765749318763, 0.45114340001891079
2100-Jan-04 11:00:00, 22.485028773385579, 0.75275285143103454, 10.109065710556964, 4.1457782605630591, 12.375963062828616, 0.45115059284152131
2100-Jan-04 12:00:00, 22.499947036370038, 0.75325228441433767, 10.123772149054439, 4.1518094443300679, 12.376174887315599, 0.45115831464405065
2100-Jan-04 13:00:00, 22.494129679636877, 0.75305753118930019, 10.117723730344055, 4.1493289576542223, 12.37640594929282, 0.45116673772575161
2100-Jan-04 14:00:00, 22.472341057707592, 0.75232809261702505, 10.095680801835114, 4.14028904274734, 12.376660255872478, 0.45117600816099723
2100-Jan-04 15:00:00, 22.440617895196258, 0.75126606591127842, 10.063677060118255, 4.1271641486705439, 12.376940835078003, 0.45118623633267718
2100-Jan-04 16:00:00, 22.406061793575912, 0.75010919818870547, 10.02881228084189, 4.1128659288229539, 12.377249512734021, 0.45119748879899457
2100-Jan-04 17:00:00, 22.376171327248379, 0.7491085264090328, 9.9985845464994014, 4.1004693842271163, 12.377586780748977, 0.45120978349186991
2100-Jan-04 18:00:00, 22.355214428222027, 0.7484069322212632, 9.9772626358639744, 4.0917251623457895, 12.377951792358052, 0.45122308954352763
2100-Jan-04 19:00:00, 22.344546887166636, 0.74804980472864879, 9.966204389907853, 4.0871901205330756, 12.378342497258782, 0.45123733221269974
2100-Jan-04 20:00:00, 22.344828797246752, 0.74805924250250233, 9.9660728935745464, 4.0871361932310313, 12.378755903672205, 0.45125240243774434
2100-Jan-04 21:00:00, 22.35522523021341, 0.74840729384987825, 9.9760368028647601, 4.0912224421197338, 12.37918842734865, 0.45126816955922455
2100-Jan-04 22:00:00, 22.374948217426549, 0.74906757918965072, 9.995311944608984, 4.0991272738717948, 12.379636272817566, 0.45128449521790476
2100-Jan-04 23:00:00, 22.40187019635902, 0.74996887207265439, 10.021774400885148, 4.1099796591556546, 12.380095795473871, 0.45130124655416548
2100-Jan-05 00:00:00, 22.432952800535489, 0.75100945419329779, 10.052388994401799, 4.1225348566280342, 12.380563806133688, 0.45131830731021017
2100-Jan-05 01:00:00, 22.465974307182368, 0.75211494680962965, 10.084936512673671, 4.1358827561817879, 12.381037794508696, 0.45133558597654905
2100-Jan-05 02:00:00, 22.500487656891927, 0.7532703832855242, 10.118971597457218, 4.1498407141802893, 12.381516059434709, 0.45135302053932291
2100-Jan-05 03:00:00, 22.536102512200433, 0.75446269591972082, 10.154104766216228, 4.164249001893138, 12.381997745984204, 0.4513705798331949
2100-Jan-05 04:00:00, 22.573081068532058, 0.75570066247964718, 10.190598264245878, 4.1792151674236706, 12.38248280428618, 0.45138826204017857
2100-Jan-05 05:00:00, 22.61194989496369, 0.75700191142280271, 10.228977999876916, 4.1949548884009662, 12.382971895086774, 0.45140609124696601
2100-Jan-05 06:00:00, 22.653248474275891, 0.7583845035311173, 10.269782206961812, 4.2116888972120288, 12.383466267314077, 0.45142411298170293
2100-Jan-05 07:00:00, 22.696591087604347, 0.75983552572460833, 10.312623457505561, 4.2292583077040522, 12.383967630098788, 0.45144238954865795
2100-Jan-05 08:00:00, 22.740156348484369, 0.76129400170350459, 10.35567831431646, 4.2469153191914613, 12.384478034167911, 0.45146099570457526
2100-Jan-05 09:00:00, 22.777457047314378, 0.76254275293649809, 10.39245727835663, 4.2619985557564917, 12.38499976895775, 0.45148001490805434
2100-Jan-05 10:00:00, 22.797022629899693, 0.76319776869073352, 10.411487358060944, 4.269802886343891, 12.385535271838748, 0.45149953601045295
2100-Jan-05 11:00:00, 22.788900210250112, 0.76292584666593377, 10.40281318185621, 4.2662455634252829, 12.386087028393902, 0.45151964962065833
2100-Jan-05 12:00:00, 22.753049716258165, 0.76172564532976317, 10.366392289274563, 4.2513091737510509, 12.386657426983602, 0.45154044280342664
2100-Jan-05 13:00:00, 22.696081706159912, 0.75981847267394831, 10.308833177220405, 4.2277038948574495, 12.387248528939507, 0.45156199070208169
2100-Jan-05 14:00:00, 22.622267288016864, 0.75734731667526578, 10.234405524616124, 4.1971807433629111, 12.387861763400743, 0.45158434541414189
2100-Jan-05 15:00:00, 22.537698640548573, 0.75451613103770176, 10.14920102747635, 4.1622379541815739, 12.388497613072223, 0.45160752453602437
2100-Jan-05 16:00:00, 22.450486607681665, 0.75159645025448807, 10.061331234468096, 4.1262021138730702, 12.389155373213569, 0.45163150237728078
2100-Jan-05 17:00:00, 22.369906949280868, 0.7488988078258364, 9.9800739129727685, 4.0928780811075987, 12.389833036308101, 0.45165620575634652
2100-Jan-05 18:00:00, 22.302663838425218, 0.74664764577726483, 9.9121365156259991, 4.0650166156602685, 12.390527322799217, 0.45168151512099791
2100-Jan-05 19:00:00, 22.252044617373571, 0.7449530176152166, 9.8608107541870211, 4.0439676649389025, 12.391233863186548, 0.45170727118644449
2100-Jan-05 20:00:00, 22.218537315801441, 0.74383126157672597, 9.826589797764818, 4.0299334800544688, 12.391947518036622, 0.4517332866009266
2100-Jan-05 21:00:00, 22.200856360413095, 0.74323933929284813, 9.8081935633029982, 4.0223890925619248, 12.392662797110097, 0.45175936122448579
2100-Jan-05 22:00:00, 22.196951348716627, 0.74310860747484542, 9.8035770301974896, 4.0204958293132744, 12.393374318519138, 0.4517852988669851
2100-Jan-05 23:00:00, 22.204868921618591, 0.74337367164880908, 9.8107916767638113, 4.0234545918486759, 12.394077244854779, 0.45181092318659877
2100-Jan-06 00:00:00, 22.222730617464002, 0.7439716447541378, 9.8279629738982344, 4.0304966264346431, 12.394767643565769, 0.4518360908269819
2100-Jan-06 01:00:00, 22.248976729571076, 0.74485031099587118, 9.8535339896334726, 4.0409834275071654, 12.395442739937602, 0.45186070063931172
2100-Jan-06 02:00:00, 22.282304280811523, 0.74596604936028699, 9.8862032285888137, 4.054381245320215, 12.396101052222708, 0.45188469860829344
2100-Jan-06 03:00:00, 22.321355642873037, 0.74727340922361374, 9.9246132254241068, 4.0701333765682852, 12.39674241744893, 0.45190807879297634
2100-Jan-06 04:00:00, 22.365245802104674, 0.74874276213591606, 9.9678778765013707, 4.0878764257305491, 12.397367925603305, 0.45193088092750444
2100-Jan-06 05:00:00, 22.413435530470291, 0.75035605584358711, 10.015455743538597, 4.1073883462674692, 12.397979786931694, 0.45195318558368663
2100-Jan-06 06:00:00, 22.465315443753624, 0.75209288940736041, 10.066734287801651, 4.1284179329895219, 12.398581155951975, 0.45197510775561289
2100-Jan-06 07:00:00, 22.520203099967688, 0.7539304160629815, 10.121027166448281, 4.1506837132743932, 12.399175933519405, 0.45199678964418938
2100-Jan-06 08:00:00, 22.577044004578354, 0.75583333348660708, 10.177275438230518, 4.1737514100354813, 12.399768566347838, 0.45201839334892957
2100-Jan-06 09:00:00, 22.634044401007781, 0.75774159037066047, 10.233680545108804, 4.1968834256515759, 12.400363855898977, 0.45204009390124578
2100-Jan-06 10:00:00, 22.688112303855796, 0.75955167335743046, 10.287145520733082, 4.2188096787783307, 12.400966783122712, 0.45206207287557265
2100-Jan-06 11:00:00, 22.731546853248549, 0.76100577338263109, 10.329964503091997, 4.2363699569767048, 12.401582350156552, 0.45208451261871352
2100-Jan-06 12:00:00, 22.753432286648511, 0.76173845300526632, 10.351216856568174, 4.2450856531201495, 12.402215430080336, 0.45210759077283219
2100-Jan-06 13:00:00, 22.748739932253258, 0.76158136256137354, 10.345869326115791, 4.2428926042141528, 12.402870606137469, 0.45213147441446
2100-Jan-06 14:00:00, 22.716414246111434, 0.76049916459476363, 10.312862277595363, 4.2293562490138461, 12.403551968516069, 0.45215631264640083
2100-Jan-06 15:00:00, 22.662634523314516, 0.75869872928767312, 10.258371671341701, 4.2070093796512875, 12.404262851972817, 0.45218222703312971
2100-Jan-06 16:00:00, 22.601081656089171, 0.75663806497700614, 10.196076119857738, 4.1814616633274841, 12.405005536231432, 0.45220930067918597
2100-Jan-06 17:00:00, 22.546673801330165, 0.75481660109439974, 10.140892830001734, 4.1588307209652777, 12.405780971328429, 0.45223756821698841
2100-Jan-06 18:00:00, 22.509257475900498, 0.75356397891894622, 10.102668864293239, 4.1431548820100224, 12.40658861160726, 0.45226700975529521
2100-Jan-06 19:00:00, 22.491434679848446, 0.75296730809927015, 10.084008242186806, 4.1355020678259535, 12.407426437661639, 0.45229755167912061
2100-Jan-06 20:00:00, 22.491376085444756, 0.75296534647827784, 10.083084887007384, 4.1351233952622142, 12.408291198437373, 0.45232907547526141
2100-Jan-06 21:00:00, 22.505879911792931, 0.75345090496923128, 10.096701076633938, 4.1407074625303224, 12.409178835158993, 0.45236143318602329
2100-Jan-06 22:00:00, 22.532435806768035, 0.75433994210884447, 10.122350811347269, 4.1512265466483225, 12.410084995420767, 0.45239446614978002
2100-Jan-06 23:00:00, 22.56857995768603, 0.75554997447928463, 10.15757442275069, 4.1656719253406695, 12.41100553493534, 0.45242802329160603
2100-Jan-07 00:00:00, 22.611930279875246, 0.75700125474969338, 10.199993349161973, 4.1830681385998902, 12.411936930713273, 0.45246197618523148
2100-Jan-07 01:00:00, 22.660578165078054, 0.75862988661276876, 10.247701598045539, 4.2026335293821928, 12.412876567032514, 0.45249622947770896
2100-Jan-07 02:00:00, 22.713739504104776, 0.7604096196939033, 10.29991661576986, 4.224047168540789, 12.413822888334916, 0.45253072646306919
2100-Jan-07 03:00:00, 22.772094915152394, 0.76236323970058617, 10.357319482817845, 4.2475883705781845, 12.414775432334549, 0.45256545028924416
2100-Jan-07 04:00:00, 22.835957684498872, 0.76450123481770804, 10.420222912623583, 4.2733853808331617, 12.415734771875288, 0.45260042183855664
2100-Jan-07 05:00:00, 22.903834191965089, 0.76677360169147668, 10.487131793899117, 4.300825046710596, 12.416702398065972, 0.45263569546755505
2100-Jan-07 06:00:00, 22.974535094633914, 0.76914052354953089, 10.556854516135282, 4.3294186827982619, 12.417680578498633, 0.45267135383853274
2100-Jan-07 07:00:00, 23.045435293321219, 0.7715141174313439, 10.626763084785145, 4.3580885354269787, 12.418672208536076, 0.4527075024983987
2100-Jan-07 08:00:00, 23.112534256431484, 0.77376045370773339, 10.692853594404848, 4.3851925830072371, 12.419680662026636, 0.45274426443666643
2100-Jan-07 09:00:00, 23.17071579654576, 0.77570825287059275, 10.75000615828422, 4.4086311344669538, 12.42070963826154, 0.45278177450647189
2100-Jan-07 10:00:00, 23.213711546648767, 0.77714766279155156, 10.791948548184019, 4.4258319177263852, 12.421762998464747, 0.45282017346401077
2100-Jan-07 11:00:00, 23.232254979350827, 0.77776845905481085, 10.809410397184884, 4.4329931090817274, 12.422844582165943, 0.45285960127464059
2100-Jan-07 12:00:00, 23.221573938621823, 0.77741087962068867, 10.797615945190834, 4.4281561455014904, 12.423957993430987, 0.45290018932017295
2100-Jan-07 13:00:00, 23.18580140669625, 0.77621328829531056, 10.760695060676639, 4.413014706642322, 12.425106346019611, 0.45294205110890962
2100-Jan-07 14:00:00, 23.13549335471097, 0.77452907743823196, 10.709201386605292, 4.3918968941130627, 12.426291968105678, 0.45298527151158047
2100-Jan-07 15:00:00, 23.082003076483552, 0.77273833214431498, 10.654486975667181, 4.3694582413333256, 12.427516100816371, 0.45302989577195862
2100-Jan-07 16:00:00, 23.034469130023584, 0.7711469926758121, 10.605690465102423, 4.3494465490085394, 12.428778664921161, 0.453075921001792
2100-Jan-07 17:00:00, 22.998007035262244, 0.76992631619470242, 10.567928863121111, 4.3339603277235526, 12.430078172141133, 0.4531232929476936
2100-Jan-07 18:00:00, 22.974350542771354, 0.76913434513000656, 10.542938719600201, 4.3237117452428642, 12.431411823171153, 0.45317190956441933
2100-Jan-07 19:00:00, 22.962816368653662, 0.76874820453203363, 10.530040590220915, 4.3184221580630391, 12.432775778432747, 0.45322163088483319
2100-Jan-07 20:00:00, 22.961390697233007, 0.76870047596393087, 10.527225150690771, 4.3172675322714777, 12.434165546542237, 0.45327229318103801
2100-Jan-07 21:00:00, 22.967796291675967, 0.76891492218637725, 10.532219875498035, 4.3193158938230125, 12.435576416177932, 0.45332372470756527
2100-Jan-07 22:00:00, 22.981853744694941, 0.76938553700971313, 10.544849882048437, 4.324495522493617, 12.437003862646504, 0.45337576052225509
2100-Jan-07 23:00:00, 23.003194904081596, 0.77009999544972918, 10.564751025018246, 4.3326570804700815, 12.438443879063348, 0.45342825455903124
2100-Jan-08 00:00:00, 23.030418233541205, 0.77101137693305744, 10.590525022875532, 4.3432271255231019, 12.439893210665673, 0.45348108816949806
2100-Jan-08 01:00:00, 23.061356571438562, 0.77204712931325181, 10.620007077797952, 4.355317863270157, 12.44134949364061, 0.45353417518374917
2100-Jan-08 02:00:00, 23.094597674182037, 0.77315997355850707, 10.651786363702735, 4.3683507068990872, 12.442811310479302, 0.4535874639282334
2100-Jan-08 03:00:00, 23.13093759722404, 0.77437655997991439, 10.686659422820435, 4.3826523223509, 12.444278174403603, 0.453640936658049
2100-Jan-08 04:00:00, 23.170384236994664, 0.77569715293382946, 10.724633781039497, 4.3982257960299771, 12.445750455955165, 0.45369460688083857
2100-Jan-08 05:00:00, 23.211955022302405, 0.77708885794306071, 10.764725753068754, 4.4146677136928947, 12.447229269233649, 0.45374851520974213
2100-Jan-08 06:00:00, 23.254660524850529, 0.77851855096853484, 10.805944184363467, 4.4315715979180883, 12.448716340487062, 0.45380272457301907
2100-Jan-08 07:00:00, 23.298067829330861, 0.77997173888969873, 10.847853956867795, 4.4487590046209782, 12.450213872463069, 0.45385731526914064
2100-Jan-08 08:00:00, 23.34081669535778, 0.7814028836358996, 10.889092283321162, 4.4656710479499511, 12.451724412036617, 0.45391238014131724
2100-Jan-08 09:00:00, 23.378467902518899, 0.78266336917211998, 10.925217177276938, 4.4804860471116053, 12.453250725241963, 0.45396802002194375
2100-Jan-08 10:00:00, 23.403245440097798, 0.78349287053731431, 10.948449759374148, 4.4900138448876916, 12.454795680723649, 0.45402433948394744
2100-Jan-08 11:00:00, 23.409031817704424, 0.78368658664445134, 10.952669684291982, 4.4917444571407401, 12.456362133412442, 0.45408144260033684
2100-Jan-08 12:00:00, 23.392873094024509, 0.7831456255699456, 10.934920308492195, 4.4844653496113001, 12.457952785532315, 0.45413942787738087
2100-Jan-08 13:00:00, 23.354079384912417, 0.78184689140126717, 10.894509382802383, 4.4678926274616071, 12.459570002110034, 0.45419838152923708
2100-Jan-08 14:00:00, 23.28930694050467, 0.77967844222054827, 10.82809136055074, 4.4406542653177246, 12.461215579953929, 0.45425836905635486
2100-Jan-08 15:00:00, 23.202230766964796, 0.77676330973019414, 10.739340272045387, 4.404257001330949, 12.462890494919408, 0.45431942603234932
2100-Jan-08 16:00:00, 23.105161344237025, 0.77351362366212106, 10.640566685225336, 4.3637494608043532, 12.464594659011691, 0.45438154924947832
2100-Jan-08 17:00:00, 23.013199385285205, 0.77043492505239963, 10.546872665003004, 4.3253250758706541, 12.466326720282201, 0.45444468942411043
2100-Jan-08 18:00:00, 22.937390342740773, 0.76789699310155768, 10.469306385165147, 4.2935147576956805, 12.468083957575626, 0.45450874735985797
2100-Jan-08 19:00:00, 22.88175865598447, 0.7660345578226091, 10.411896320790435, 4.2699706039987015, 12.469862335194035, 0.45457357594028991
2100-Jan-08 20:00:00, 22.847385300881129, 0.76488380808027756, 10.375728546162721, 4.255138019259646, 12.47165675471841, 0.45463898930877833
2100-Jan-08 21:00:00, 22.833650406166271, 0.7644239918503356, 10.360188927029787, 4.2487651439590657, 12.473461479136486, 0.45470477832955974
