Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 58.220030958276375, 6.4685050837103812, null, null, 58.220030958276375, 6.4685050837103812
2100-Jan-02 04:00:00, 58.334810317216025, 6.4812575823708203, null, null, 58.334810317216025, 6.4812575823708203
2100-Jan-02 05:00:00, 58.462143503468667, 6.495404867232117, null, null, 58.462143503468667, 6.495404867232117
2100-Jan-02 06:00:00, 58.601410640581818, 6.5108780672559341, null, null, 58.601410640581818, 6.5108780672559341
2100-Jan-02 07:00:00, 58.750301441445089, 6.5274204992411038, null, null, 58.750301441445089, 6.5274204992411038
2100-Jan-02 08:00:00, 58.899794426035825, 6.5440298365239578, null, null, 58.899794426035825, 6.5440298365239578
2100-Jan-02 09:00:00, 59.032619811803904, 6.5587873292450167, null, null, 59.032619811803904, 6.5587873292450167
2100-Jan-02 10:00:00, 59.130123197760923, 6.5696203902613179, null, null, 59.130123197760923, 6.5696203902613179
2100-Jan-02 11:00:00, 59.168987133465144, 6.5739383468398005, null, null, 59.168987133465144, 6.5739383468398005
2100-Jan-02 12:00:00, 59.144049330458223, 6.5711676457104513, null, null, 59.144049330458223, 6.5711676457104513
2100-Jan-02 13:00:00, 59.062168420864154, 6.5620703114897321, null, null, 59.062168420864154, 6.5620703114897321
2100-Jan-02 14:00:00, 58.908424738590817, 6.544988702737478, null, null, 58.908424738590817, 6.544988702737478
2100-Jan-02 15:00:00, 58.694105732592163, 6.5211769053711803, null, null, 58.694105732592163, 6.5211769053711803
2100-Jan-02 16:00:00, 58.462093475581703, 6.4953993089107653, null, null, 58.462093475581703, 6.4953993089107653
2100-Jan-02 17:00:00, 58.253401241090216, 6.4722126709526631, null, null, 58.253401241090216, 6.4722126709526631
2100-Jan-02 18:00:00, 58.0913197950605, 6.4542046994630962, null, null, 58.0913197950605, 6.4542046994630962
2100-Jan-02 19:00:00, 57.983808217786837, 6.4422596837579214, null, null, 57.983808217786837, 6.4422596837579214
2100-Jan-02 20:00:00, 57.92822594980116, 6.436084245904115, null, null, 57.92822594980116, 6.436084245904115
2100-Jan-02 21:00:00, 57.917209299886267, 6.4348602469675455, null, null, 57.917209299886267, 6.4348602469675455
2100-Jan-02 22:00:00, 57.942100914132773, 6.4376258163196249, null, null, 57.942100914132773, 6.4376258163196249
2100-Jan-02 23:00:00, 57.99657667622148, 6.4436783164335862, null, null, 57.99657667622148, 6.4436783164335862
2100-Jan-03 00:00:00, 58.074568484851604, 6.4523435541929626, null, null, 58.074568484851604, 6.4523435541929626
2100-Jan-03 01:00:00, 58.169704055485134, 6.4629135403670626, null, null, 58.169704055485134, 6.4629135403670626
2100-Jan-03 02:00:00, 58.276813226698003, 6.4748138469642713, null, null, 58.276813226698003, 6.4748138469642713
2100-Jan-03 03:00:00, 58.392608122489193, 6.4876791762979122, null, null, 58.392608122489193, 6.4876791762979122
2100-Jan-03 04:00:00, 58.515354797541171, 6.5013168793103224, null, null, 58.515354797541171, 6.5013168793103224
2100-Jan-03 05:00:00, 58.644141672587651, 6.5156256754796393, null, null, 58.644141672587651, 6.5156256754796393
2100-Jan-03 06:00:00, 58.780265591027792, 6.5307496498910522, null, null, 58.780265591027792, 6.5307496498910522
2100-Jan-03 07:00:00, 58.922687320555333, 6.5465733392006635, null, null, 58.922687320555333, 6.5465733392006635
2100-Jan-03 08:00:00, 59.065576451647885, 6.5624489589086217, null, null, 59.065576451647885, 6.5624489589086217
2100-Jan-03 09:00:00, 59.196812338198953, 6.5770298511779712, null, null, 59.196812338198953, 6.5770298511779712
2100-Jan-03 10:00:00, 59.30088534378212, 6.5885928262333122, null, null, 59.30088534378212, 6.5885928262333122
2100-Jan-03 11:00:00, 59.364175609087702, 6.5956246569647652, null, null, 59.364175609087702, 6.5956246569647652
2100-Jan-03 12:00:00, 59.376501553401525, 6.5969941243481234, null, null, 59.376501553401525, 6.5969941243481234
2100-Jan-03 13:00:00, 59.332514818045347, 6.5921070018821259, null, null, 59.332514818045347, 6.5921070018821259
2100-Jan-03 14:00:00, 59.233573545016867, 6.5811141851996311, null, null, 59.233573545016867, 6.5811141851996311
2100-Jan-03 15:00:00, 59.091387185200787, 6.5653166465146429, null, null, 59.091387185200787, 6.5653166465146429
2100-Jan-03 16:00:00, 58.927219938277311, 6.5470769332437202, null, null, 58.927219938277311, 6.5470769332437202
2100-Jan-03 17:00:00, 58.768647371288075, 6.529458813864121, null, null, 58.768647371288075, 6.529458813864121
2100-Jan-03 18:00:00, 58.637591706929349, 6.514897945084078, null, null, 58.637591706929349, 6.514897945084078
2100-Jan-03 19:00:00, 58.544822540585201, 6.5045908769799965, null, null, 58.544822540585201, 6.5045908769799965
2100-Jan-03 20:00:00, 58.491956313513761, 6.4987172033845075, null, null, 58.491956313513761, 6.4987172033845075
2100-Jan-03 21:00:00, 58.477523412150113, 6.4971136436765029, null, null, 58.477523412150113, 6.4971136436765029
2100-Jan-03 22:00:00, 58.498332814589197, 6.499425661091311, null, null, 58.498332814589197, 6.499425661091311
2100-Jan-03 23:00:00, 58.54913761206884, 6.5050703006657811, null, null, 58.54913761206884, 6.5050703006657811
2100-Jan-04 00:00:00, 58.623025228211745, 6.513279544336334, null, null, 58.623025228211745, 6.513279544336334
2100-Jan-04 01:00:00, 58.715701425289787, 6.5235762831403354, null, null, 58.715701425289787, 6.5235762831403354
2100-Jan-04 02:00:00, 58.823697815063063, 6.5355751636763397, null, null, 58.823697815063063, 6.5355751636763397
2100-Jan-04 03:00:00, 58.942553846821667, 6.5487805988677286, null, null, 58.942553846821667, 6.5487805988677286
2100-Jan-04 04:00:00, 59.06830456290767, 6.5627520642361592, null, null, 59.06830456290767, 6.5627520642361592
2100-Jan-04 05:00:00, 59.198600034430044, 6.5772284722018455, null, null, 59.198600034430044, 6.5772284722018455
2100-Jan-04 06:00:00, 59.332955022580457, 6.5921559105691596, null, null, 59.332955022580457, 6.5921559105691596
2100-Jan-04 07:00:00, 59.4705511576623, 6.6074434548151197, null, null, 59.4705511576623, 6.6074434548151197
2100-Jan-04 08:00:00, 59.610169230804729, 6.6229556453968605, null, null, 59.610169230804729, 6.6229556453968605
2100-Jan-04 09:00:00, 59.745375609421089, 6.637977677041893, null, null, 59.745375609421089, 6.637977677041893
2100-Jan-04 10:00:00, 59.866511095569351, 6.6514363697816705, null, null, 59.866511095569351, 6.6514363697816705
2100-Jan-04 11:00:00, 59.957818103971384, 6.6615809856175883, null, null, 59.957818103971384, 6.6615809856175883
2100-Jan-04 12:00:00, 60.010916970216478, 6.6674805064627725, null, null, 60.010916970216478, 6.6674805064627725
2100-Jan-04 13:00:00, 60.027403059223651, 6.6693121844745864, null, null, 60.027403059223651, 6.6693121844745864
2100-Jan-04 14:00:00, 60.013992083167253, 6.6678221652257044, null, null, 60.013992083167253, 6.6678221652257044
2100-Jan-04 15:00:00, 59.980078109351055, 6.6640541714883588, null, null, 59.980078109351055, 6.6640541714883588
2100-Jan-04 16:00:00, 59.937537035430211, 6.6593276684550524, null, null, 59.937537035430211, 6.6593276684550524
2100-Jan-04 17:00:00, 59.899515860238203, 6.655103346327941, null, null, 59.899515860238203, 6.655103346327941
2100-Jan-04 18:00:00, 59.874201127144758, 6.6522907665849811, null, null, 59.874201127144758, 6.6522907665849811
2100-Jan-04 19:00:00, 59.864930451442838, 6.6512607531700061, null, null, 59.864930451442838, 6.6512607531700061
2100-Jan-04 20:00:00, 59.874018393216701, 6.6522704640306349, null, null, 59.874018393216701, 6.6522704640306349
2100-Jan-04 21:00:00, 59.901182922612406, 6.6552885643923236, null, null, 59.901182922612406, 6.6552885643923236
2100-Jan-04 22:00:00, 59.945713937839187, 6.6602361587792736, null, null, 59.945713937839187, 6.6602361587792736
2100-Jan-04 23:00:00, 60.00457632017951, 6.6667760319662275, null, null, 60.00457632017951, 6.6667760319662275
2100-Jan-05 00:00:00, 60.072719831508337, 6.6743470799749156, null, null, 60.072719831508337, 6.6743470799749156
2100-Jan-05 01:00:00, 60.146181927443237, 6.6825090464526635, null, null, 60.146181927443237, 6.6825090464526635
2100-Jan-05 02:00:00, 60.223867477251183, 6.6911402574910719, null, null, 60.223867477251183, 6.6911402574910719
2100-Jan-05 03:00:00, 60.30477820550955, 6.7001298002386704, null, null, 60.30477820550955, 6.7001298002386704
2100-Jan-05 04:00:00, 60.388956946796235, 6.7094824338080947, null, null, 60.388956946796235, 6.7094824338080947
2100-Jan-05 05:00:00, 60.477117620331221, 6.7192774778085536, null, null, 60.477117620331221, 6.7192774778085536
2100-Jan-05 06:00:00, 60.570096687188311, 6.7296078667957175, null, null, 60.570096687188311, 6.7296078667957175
2100-Jan-05 07:00:00, 60.667317316193291, 6.7404095122536338, null, null, 60.667317316193291, 6.7404095122536338
2100-Jan-05 08:00:00, 60.765718320427773, 6.7513423026636756, null, null, 60.765718320427773, 6.7513423026636756
2100-Jan-05 09:00:00, 60.854397249460071, 6.7611949271611529, null, null, 60.854397249460071, 6.7611949271611529
2100-Jan-05 10:00:00, 60.914123835196598, 6.7678308171995187, null, null, 60.914123835196598, 6.7678308171995187
2100-Jan-05 11:00:00, 60.927446912459231, 6.7693110705004109, null, null, 60.927446912459231, 6.7693110705004109
2100-Jan-05 12:00:00, 60.892474216688655, 6.7654254480323441, null, null, 60.892474216688655, 6.7654254480323441
2100-Jan-05 13:00:00, 60.818420590023081, 6.7571977598523638, null, null, 60.818420590023081, 6.7571977598523638
2100-Jan-05 14:00:00, 60.711101536605469, 6.7452741344061957, null, null, 60.711101536605469, 6.7452741344061957
2100-Jan-05 15:00:00, 60.580037169409401, 6.7307122987021133, null, null, 60.580037169409401, 6.7307122987021133
2100-Jan-05 16:00:00, 60.439309163513755, 6.7150767896415156, null, null, 60.439309163513755, 6.7150767896415156
2100-Jan-05 17:00:00, 60.305253430597269, 6.7001825998652809, null, null, 60.305253430597269, 6.7001825998652809
2100-Jan-05 18:00:00, 60.190472503126031, 6.6874299269339872, null, null, 60.190472503126031, 6.6874299269339872
2100-Jan-05 19:00:00, 60.101941442744945, 6.6775937313031095, null, null, 60.101941442744945, 6.6775937313031095
2100-Jan-05 20:00:00, 60.042007312802475, 6.6709347821778771, null, null, 60.042007312802475, 6.6709347821778771
2100-Jan-05 21:00:00, 60.009807498405124, 6.6673572391966127, null, null, 60.009807498405124, 6.6673572391966127
2100-Jan-05 22:00:00, 60.002844907470298, 6.6665836642926424, null, null, 60.002844907470298, 6.6665836642926424
2100-Jan-05 23:00:00, 60.018405209668174, 6.6683124832612055, null, null, 60.018405209668174, 6.6683124832612055
2100-Jan-06 00:00:00, 60.053603839803479, 6.6722232080447945, null, null, 60.053603839803479, 6.6722232080447945
2100-Jan-06 01:00:00, 60.105810571737031, 6.6780236087893101, null, null, 60.105810571737031, 6.6780236087893101
2100-Jan-06 02:00:00, 60.172655385737684, 6.6854503657330291, null, null, 60.172655385737684, 6.6854503657330291
2100-Jan-06 03:00:00, 60.251596885406471, 6.6942211184021438, null, null, 60.251596885406471, 6.6942211184021438
2100-Jan-06 04:00:00, 60.340869528276464, 6.7041397071547788, null, null, 60.340869528276464, 6.7041397071547788
2100-Jan-06 05:00:00, 60.439305779877913, 6.7150764137044829, null, null, 60.439305779877913, 6.7150764137044829
2100-Jan-06 06:00:00, 60.545612088798634, 6.7268875187205035, null, null, 60.545612088798634, 6.7268875187205035
2100-Jan-06 07:00:00, 60.658434234292216, 6.7394225622384871, null, null, 60.658434234292216, 6.7394225622384871
2100-Jan-06 08:00:00, 60.775827598479175, 6.752465488539598, null, null, 60.775827598479175, 6.752465488539598
2100-Jan-06 09:00:00, 60.894623598367517, 6.7656642539224769, null, null, 60.894623598367517, 6.7656642539224769
2100-Jan-06 10:00:00, 61.009538917012904, 6.7784318583125636, null, null, 61.009538917012904, 6.7784318583125636
2100-Jan-06 11:00:00, 61.107551768365283, 6.7893215232063557, null, null, 61.107551768365283, 6.7893215232063557
2100-Jan-06 12:00:00, 61.1697865018849, 6.7962360796490255, null, null, 61.1697865018849, 6.7962360796490255
2100-Jan-06 13:00:00, 61.186472405800359, 6.7980899579882657, null, null, 61.186472405800359, 6.7980899579882657
2100-Jan-06 14:00:00, 61.154374919392282, 6.794523784102962, null, null, 61.154374919392282, 6.794523784102962
2100-Jan-06 15:00:00, 61.081893360755181, 6.7864707596919081, null, null, 61.081893360755181, 6.7864707596919081
2100-Jan-06 16:00:00, 60.990973750367409, 6.7763691855030563, null, null, 60.990973750367409, 6.7763691855030563
2100-Jan-06 17:00:00, 60.906636870797008, 6.7669989820650613, null, null, 60.906636870797008, 6.7669989820650613
2100-Jan-06 18:00:00, 60.846567743211828, 6.7603250340996741, null, null, 60.846567743211828, 6.7603250340996741
2100-Jan-06 19:00:00, 60.817058839341406, 6.7570464632786216, null, null, 60.817058839341406, 6.7570464632786216
2100-Jan-06 20:00:00, 60.817152513975884, 6.7570568709482739, null, null, 60.817152513975884, 6.7570568709482739
2100-Jan-06 21:00:00, 60.843305981452076, 6.7599626378216655, null, null, 60.843305981452076, 6.7599626378216655
2100-Jan-06 22:00:00, 60.892473820296736, 6.7654254039914337, null, null, 60.892473820296736, 6.7654254039914337
2100-Jan-06 23:00:00, 60.961194090244135, 6.773060532454819, null, null, 60.961194090244135, 6.773060532454819
2100-Jan-07 00:00:00, 61.045468303638224, 6.7824237734011525, null, null, 61.045468303638224, 6.7824237734011525
2100-Jan-07 01:00:00, 61.141756485793969, 6.7931218198556804, null, null, 61.141756485793969, 6.7931218198556804
2100-Jan-07 02:00:00, 61.248321906301285, 6.8049617133245333, null, null, 61.248321906301285, 6.8049617133245333
2100-Jan-07 03:00:00, 61.365886224807738, 6.8180236334129463, null, null, 61.365886224807738, 6.8180236334129463
2100-Jan-07 04:00:00, 61.494728956516276, 6.832338635506523, null, null, 61.494728956516276, 6.832338635506523
2100-Jan-07 05:00:00, 61.632286491423258, 6.8476218911009097, null, null, 61.632286491423258, 6.8476218911009097
2100-Jan-07 06:00:00, 61.776534794498176, 6.863648520877617, null, null, 61.776534794498176, 6.863648520877617
2100-Jan-07 07:00:00, 61.923117765939139, 6.8799345427217267, null, null, 61.923117765939139, 6.8799345427217267
2100-Jan-07 08:00:00, 62.064964762765115, 6.8956943766650554, null, null, 62.064964762765115, 6.8956943766650554
2100-Jan-07 09:00:00, 62.193076205474263, 6.9099281292894652, null, null, 62.193076205474263, 6.9099281292894652
2100-Jan-07 10:00:00, 62.296300195716398, 6.9213967749540579, null, null, 62.296300195716398, 6.9213967749540579
2100-Jan-07 11:00:00, 62.358161079316176, 6.9282697950033736, null, null, 62.358161079316176, 6.9282697950033736
2100-Jan-07 12:00:00, 62.368989338545681, 6.9294728628946283, null, null, 62.368989338545681, 6.9294728628946283
2100-Jan-07 13:00:00, 62.334121496816941, 6.9255988901782279, null, null, 62.334121496816941, 6.9255988901782279
2100-Jan-07 14:00:00, 62.269869867458446, 6.918460247613095, null, null, 62.269869867458446, 6.918460247613095
2100-Jan-07 15:00:00, 62.194718698494455, 6.9101106175890452, null, null, 62.194718698494455, 6.9101106175890452
2100-Jan-07 16:00:00, 62.124567660188923, 6.9023165243802644, null, null, 62.124567660188923, 6.9023165243802644
2100-Jan-07 17:00:00, 62.069472309481178, 6.8961951852075449, null, null, 62.069472309481178, 6.8961951852075449
2100-Jan-07 18:00:00, 62.034081751720727, 6.8922631364088609, null, null, 62.034081751720727, 6.8922631364088609
2100-Jan-07 19:00:00, 62.018878521347638, 6.8905739897124665, null, null, 62.018878521347638, 6.8905739897124665
2100-Jan-07 20:00:00, 62.021690621217026, 6.8908864265490957, null, null, 62.021690621217026, 6.8908864265490957
2100-Jan-07 21:00:00, 62.039462395842165, 6.8928609499668454, null, null, 62.039462395842165, 6.8928609499668454
2100-Jan-07 22:00:00, 62.072267775554664, 6.8965057739552673, null, null, 62.072267775554664, 6.8965057739552673
2100-Jan-07 23:00:00, 62.119801895115422, 6.9017870266266854, null, null, 62.119801895115422, 6.9017870266266854
2100-Jan-08 00:00:00, 62.179547893049929, 6.9084250734468196, null, null, 62.179547893049929, 6.9084250734468196
2100-Jan-08 01:00:00, 62.247654881289314, 6.9159920635773879, null, null, 62.247654881289314, 6.9159920635773879
2100-Jan-08 02:00:00, 62.321484765822703, 6.9241948930086581, null, null, 62.321484765822703, 6.9241948930086581
2100-Jan-08 03:00:00, 62.402171624376336, 6.9331595628336675, null, null, 62.402171624376336, 6.9331595628336675
2100-Jan-08 04:00:00, 62.48970716629907, 6.9428851519241013, null, null, 62.48970716629907, 6.9428851519241013
2100-Jan-08 05:00:00, 62.582159376036422, 6.953157004735635, null, null, 62.582159376036422, 6.953157004735635
2100-Jan-08 06:00:00, 62.677604177215628, 6.9637613478024374, null, null, 62.677604177215628, 6.9637613478024374
2100-Jan-08 07:00:00, 62.775060488010489, 6.974589178558281, null, null, 62.775060488010489, 6.974589178558281
2100-Jan-08 08:00:00, 62.872061603136387, 6.9853664350452647, null, null, 62.872061603136387, 6.9853664350452647
2100-Jan-08 09:00:00, 62.961027376662976, 6.9952509292452998, null, null, 62.961027376662976, 6.9952509292452998
2100-Jan-08 10:00:00, 63.028731888163598, 7.0027732024152636, null, null, 63.028731888163598, 7.0027732024152636
2100-Jan-08 11:00:00, 63.064237355932015, 7.0067180182282973, null, null, 63.064237355932015, 7.0067180182282973
2100-Jan-08 12:00:00, 63.061621925424348, 7.006427432234843, null, null, 63.061621925424348, 7.006427432234843
2100-Jan-08 13:00:00, 63.018424610792813, 7.0016280179319388, null, null, 63.018424610792813, 7.0016280179319388
2100-Jan-08 14:00:00, 62.927878494320559, 6.9915679405827742, null, null, 62.927878494320559, 6.9915679405827742
2100-Jan-08 15:00:00, 62.794554280750077, 6.9767550258682425, null, null, 62.794554280750077, 6.9767550258682425
2100-Jan-08 16:00:00, 62.638561817250192, 6.9594235674928138, null, null, 62.638561817250192, 6.9594235674928138
2100-Jan-08 17:00:00, 62.485282246658514, 6.9423935236181933, null, null, 62.485282246658514, 6.9423935236181933
2100-Jan-08 18:00:00, 62.354387187752543, 6.927850498820205, null, null, 62.354387187752543, 6.927850498820205
2100-Jan-08 19:00:00, 62.254512951838052, 6.9167540258003344, null, null, 62.254512951838052, 6.9167540258003344
2100-Jan-08 20:00:00, 62.189600019353598, 6.9095419095086896, null, null, 62.189600019353598, 6.9095419095086896
2100-Jan-08 21:00:00, 62.160644035142525, 6.9063247705276503, null, null, 62.160644035142525, 6.9063247705276503
2100-Jan-08 22:00:00, 62.163596473341137, 6.9066527995785236, null, null, 62.163596473341137, 6.9066527995785236
2100-Jan-08 23:00:00, 62.193258821450122, 6.9099484187387965, null, null, 62.193258821450122, 6.9099484187387965
2100-Jan-09 00:00:00, 62.245158517319169, 6.9157147064072548, null, null, 62.245158517319169, 6.9157147064072548
2100-Jan-09 01:00:00, 62.315318138817169, 6.9235097532469965, null, null, 62.315318138817169, 6.9235097532469965
2100-Jan-09 02:00:00, 62.401773598100405, 6.9331153403393309, null, null, 62.401773598100405, 6.9331153403393309
2100-Jan-09 03:00:00, 62.500611676061943, 6.9440966915896691, null, null, 62.500611676061943, 6.9440966915896691
2100-Jan-09 04:00:00, 62.607764611177132, 6.9560018605515994, null, null, 62.607764611177132, 6.9560018605515994
2100-Jan-09 05:00:00, 62.721002410466575, 6.968583085059997, null, null, 62.721002410466575, 6.968583085059997
2100-Jan-09 06:00:00, 62.838346994429514, 6.9816205916606737, null, null, 62.838346994429514, 6.9816205916606737
2100-Jan-09 07:00:00, 62.9575649903135, 6.9948662426806463, null, null, 62.9575649903135, 6.9948662426806463
2100-Jan-09 08:00:00, 63.073600740546958, 7.0077583320169641, null, null, 63.073600740546958, 7.0077583320169641
2100-Jan-09 09:00:00, 63.174498814109278, 7.0189685579655245, null, null, 63.174498814109278, 7.0189685579655245
2100-Jan-09 10:00:00, 63.247256626444873, 7.0270522753944915, null, null, 63.247256626444873, 7.0270522753944915
2100-Jan-09 11:00:00, 63.283954001280534, 7.0311295173982522, null, null, 63.283954001280534, 7.0311295173982522
2100-Jan-09 12:00:00, 63.282723464590568, 7.0309927992841645, null, null, 63.282723464590568, 7.0309927992841645
2100-Jan-09 13:00:00, 63.245868050420874, 7.0268979984055839, null, null, 63.245868050420874, 7.0268979984055839
2100-Jan-09 14:00:00, 63.176087416719504, 7.0191450588002215, null, null, 63.176087416719504, 7.0191450588002215
2100-Jan-09 15:00:00, 63.073730180503233, 7.0077727133733703, null, null, 63.073730180503233, 7.0077727133733703
2100-Jan-09 16:00:00, 62.945614194234416, 6.993538455939218, null, null, 62.945614194234416, 6.993538455939218
2100-Jan-09 17:00:00, 62.81101674494991, 6.9785840790586011, null, null, 62.81101674494991, 6.9785840790586011
2100-Jan-09 18:00:00, 62.689756782444789, 6.9651115564404487, null, null, 62.689756782444789, 6.9651115564404487
2100-Jan-09 19:00:00, 62.594097462235951, 6.9544833793527623, null, null, 62.594097462235951, 6.9544833793527623
2100-Jan-09 20:00:00, 62.526568432337569, 6.9469806029714034, null, null, 62.526568432337569, 6.9469806029714034
2100-Jan-09 21:00:00, 62.483315752704065, 6.9421750373698687, null, null, 62.483315752704065, 6.9421750373698687
2100-Jan-09 22:00:00, 62.45945000597569, 6.939523446474122, null, null, 62.45945000597569, 6.939523446474122
2100-Jan-09 23:00:00, 62.451125951881487, 6.9385986069414187, null, null, 62.451125951881487, 6.9385986069414187
2100-Jan-10 00:00:00, 62.45638301239179, 6.9391826898090594, null, null, 62.45638301239179, 6.9391826898090594
2100-Jan-10 01:00:00, 62.47413992744719, 6.9411555622623426, null, null, 62.47413992744719, 6.9411555622623426
2100-Jan-10 02:00:00, 62.504977305028618, 6.9445817324372898, null, null, 62.504977305028618, 6.9445817324372898
2100-Jan-10 03:00:00, 62.550315534115413, 6.9496190118840246, null, null, 62.550315534115413, 6.9496190118840246
2100-Jan-10 04:00:00, 62.610924627078127, 6.9563529524109429, null, null, 62.610924627078127, 6.9563529524109429
2100-Jan-10 05:00:00, 62.685925363148598, 6.9646858686696369, null, null, 62.685925363148598, 6.9646858686696369
2100-Jan-10 06:00:00, 62.773874914574364, 6.9744574560622183, null, null, 62.773874914574364, 6.9744574560622183
2100-Jan-10 07:00:00, 62.87288694714848, 6.9854581344457998, null, null, 62.87288694714848, 6.9854581344457998
2100-Jan-10 08:00:00, 62.979336103724073, 6.9972851104733351, null, null, 62.979336103724073, 6.9972851104733351
2100-Jan-10 09:00:00, 63.0847515022229, 7.0089972313682845, null, null, 63.0847515022229, 7.0089972313682845
2100-Jan-10 10:00:00, 63.175104172790299, 7.0190358160147079, null, null, 63.175104172790299, 7.0190358160147079
2100-Jan-10 11:00:00, 63.240727892937237, 7.0263269039855585, null, null, 63.240727892937237, 7.0263269039855585
2100-Jan-10 12:00:00, 63.279542039195888, 7.0306393287345923, null, null, 63.279542039195888, 7.0306393287345923
2100-Jan-10 13:00:00, 63.287048746218517, 7.0314733573625157, null, null, 63.287048746218517, 7.0314733573625157
2100-Jan-10 14:00:00, 63.253607593668903, 7.0277578961765306, null, null, 63.253607593668903, 7.0277578961765306
2100-Jan-10 15:00:00, 63.179542648123807, 7.0195289504185574, null, null, 63.179542648123807, 7.0195289504185574
2100-Jan-10 16:00:00, 63.080492752817804, 7.0085240653166068, null, null, 63.080492752817804, 7.0085240653166068
2100-Jan-10 17:00:00, 62.979780519249843, 6.9973344870202112, null, null, 62.979780519249843, 6.9973344870202112
2100-Jan-10 18:00:00, 62.896553543178946, 6.9880875988108553, null, null, 62.896553543178946, 6.9880875988108553
2100-Jan-10 19:00:00, 62.842265593947133, 6.9820559655428847, null, null, 62.842265593947133, 6.9820559655428847
2100-Jan-10 20:00:00, 62.818786981626367, 6.9794473870063296, null, null, 62.818786981626367, 6.9794473870063296
2100-Jan-10 21:00:00, 62.824807866818304, 6.9801163342025339, null, null, 62.824807866818304, 6.9801163342025339
2100-Jan-10 22:00:00, 62.85670404485785, 6.9836601418303177, null, null, 62.85670404485785, 6.9836601418303177
2100-Jan-10 23:00:00, 62.911466562519486, 6.9897445017672775, null, null, 62.911466562519486, 6.9897445017672775
2100-Jan-11 00:00:00, 62.981207853323248, 6.9974930702012577, null, null, 62.981207853323248, 6.9974930702012577
2100-Jan-11 01:00:00, 63.055661034979181, 7.0057651507225636, null, null, 63.055661034979181, 7.0057651507225636
