Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 305.83881440541268, 3.4099896037399402, null, null, 305.83881440541268, 3.4099896037399402
2100-Jan-02 05:00:00, 306.41737595880255, 3.4164403509612127, null, null, 306.41737595880255, 3.4164403509612127
2100-Jan-02 06:00:00, 307.0544593258528, 3.4235435947485668, null, null, 307.0544593258528, 3.4235435947485668
2100-Jan-02 07:00:00, 307.73926585704874, 3.4311789341559971, null, null, 307.73926585704874, 3.4311789341559971
2100-Jan-02 08:00:00, 308.43024713749162, 3.43888311973254, null, null, 308.43024713749162, 3.43888311973254
2100-Jan-02 09:00:00, 309.04944496410138, 3.4457869463625985, null, null, 309.04944496410138, 3.4457869463625985
2100-Jan-02 10:00:00, 309.51209823136094, 3.4509453590858445, null, null, 309.51209823136094, 3.4509453590858445
2100-Jan-02 11:00:00, 309.71453693749925, 3.4532024757460316, null, null, 309.71453693749925, 3.4532024757460316
2100-Jan-02 12:00:00, 309.63046594990618, 3.4522651153451749, null, null, 309.63046594990618, 3.4522651153451749
2100-Jan-02 13:00:00, 309.28580055862847, 3.4484222237772393, null, null, 309.28580055862847, 3.4484222237772393
2100-Jan-02 14:00:00, 308.62320813140502, 3.4410345634086843, null, null, 308.62320813140502, 3.4410345634086843
2100-Jan-02 15:00:00, 307.69280899231569, 3.4306609573057729, null, null, 307.69280899231569, 3.4306609573057729
2100-Jan-02 16:00:00, 306.67636769863628, 3.4193280130194266, null, null, 306.67636769863628, 3.4193280130194266
2100-Jan-02 17:00:00, 305.75082280066789, 3.4090085299086819, null, null, 305.75082280066789, 3.4090085299086819
2100-Jan-02 18:00:00, 305.02097239704784, 3.4008709679923887, null, null, 305.02097239704784, 3.4008709679923887
2100-Jan-02 19:00:00, 304.52707251076976, 3.395364167030023, null, null, 304.52707251076976, 3.395364167030023
2100-Jan-02 20:00:00, 304.2621129727047, 3.3924099662299376, null, null, 304.2621129727047, 3.3924099662299376
2100-Jan-02 21:00:00, 304.19666048981128, 3.39168019526663, null, null, 304.19666048981128, 3.39168019526663
2100-Jan-02 22:00:00, 304.29403891870709, 3.3927659287135397, null, null, 304.29403891870709, 3.3927659287135397
2100-Jan-02 23:00:00, 304.52575911434172, 3.3953495231458777, null, null, 304.52575911434172, 3.3953495231458777
2100-Jan-03 00:00:00, 304.86494890917561, 3.3991313638397309, null, null, 304.86494890917561, 3.3991313638397309
2100-Jan-03 01:00:00, 305.28396543445069, 3.4038032430378018, null, null, 305.28396543445069, 3.4038032430378018
2100-Jan-03 02:00:00, 305.76024275175956, 3.4091135588774635, null, null, 305.76024275175956, 3.4091135588774635
2100-Jan-03 03:00:00, 306.27919049664797, 3.4148996341942741, null, null, 306.27919049664797, 3.4148996341942741
2100-Jan-03 04:00:00, 306.8329397075388, 3.4210737329785896, null, null, 306.8329397075388, 3.4210737329785896
2100-Jan-03 05:00:00, 307.4171521614395, 3.4275874856494197, null, null, 307.4171521614395, 3.4275874856494197
2100-Jan-03 06:00:00, 308.03679711036676, 3.434496297527859, null, null, 308.03679711036676, 3.434496297527859
2100-Jan-03 07:00:00, 308.68704533551232, 3.4417463246112674, null, null, 308.68704533551232, 3.4417463246112674
2100-Jan-03 08:00:00, 309.34125693685576, 3.4490405418726184, null, null, 309.34125693685576, 3.4490405418726184
2100-Jan-03 09:00:00, 309.94419413629652, 3.4557630685270531, null, null, 309.94419413629652, 3.4557630685270531
2100-Jan-03 10:00:00, 310.42463597477621, 3.4611198172366717, null, null, 310.42463597477621, 3.4611198172366717
2100-Jan-03 11:00:00, 310.71948383370085, 3.4644072617540482, null, null, 310.71948383370085, 3.4644072617540482
2100-Jan-03 12:00:00, 310.78165803939515, 3.4651004811397255, null, null, 310.78165803939515, 3.4651004811397255
2100-Jan-03 13:00:00, 310.58677274687864, 3.4629275822462504, null, null, 310.58677274687864, 3.4629275822462504
2100-Jan-03 14:00:00, 310.14141944177783, 3.4579620576991541, null, null, 310.14141944177783, 3.4579620576991541
2100-Jan-03 15:00:00, 309.49801424344378, 3.4507883278324045, null, null, 309.49801424344378, 3.4507883278324045
2100-Jan-03 16:00:00, 308.75094405528961, 3.4424587716908062, null, null, 308.75094405528961, 3.4424587716908062
2100-Jan-03 17:00:00, 308.02311420198561, 3.4343437381628243, null, null, 308.02311420198561, 3.4343437381628243
2100-Jan-03 18:00:00, 307.41412341917732, 3.4275537162939944, null, null, 307.41412341917732, 3.4275537162939944
2100-Jan-03 19:00:00, 306.97509896408206, 3.4226587560824435, null, null, 306.97509896408206, 3.4226587560824435
2100-Jan-03 20:00:00, 306.71611383155221, 3.4197711676932232, null, null, 306.71611383155221, 3.4197711676932232
2100-Jan-03 21:00:00, 306.63142991435643, 3.4188269733541135, null, null, 306.63142991435643, 3.4188269733541135
2100-Jan-03 22:00:00, 306.70855016008989, 3.4196868355553853, null, null, 306.70855016008989, 3.4196868355553853
2100-Jan-03 23:00:00, 306.92582626706121, 3.4221093837442202, null, null, 306.92582626706121, 3.4221093837442202
2100-Jan-04 00:00:00, 307.25269328454345, 3.425753830030696, null, null, 307.25269328454345, 3.425753830030696
2100-Jan-04 01:00:00, 307.66821311805796, 3.430386722409601, null, null, 307.66821311805796, 3.430386722409601
2100-Jan-04 02:00:00, 308.15614986611797, 3.435827036587519, null, null, 308.15614986611797, 3.435827036587519
2100-Jan-04 03:00:00, 308.6966105086035, 3.4418529727516032, null, null, 308.6966105086035, 3.4418529727516032
2100-Jan-04 04:00:00, 309.27175369313068, 3.4482656064250379, null, null, 309.27175369313068, 3.4482656064250379
2100-Jan-04 05:00:00, 309.87074715387723, 3.4549441618524286, null, null, 309.87074715387723, 3.4549441618524286
2100-Jan-04 06:00:00, 310.491220611789, 3.4618622112994522, null, null, 310.491220611789, 3.4618622112994522
2100-Jan-04 07:00:00, 311.13021926697064, 3.4689868098407111, null, null, 311.13021926697064, 3.4689868098407111
2100-Jan-04 08:00:00, 311.78238937506069, 3.4762582652077501, null, null, 311.78238937506069, 3.4762582652077501
2100-Jan-04 09:00:00, 312.41674734032483, 3.4833311217737348, null, null, 312.41674734032483, 3.4833311217737348
2100-Jan-04 10:00:00, 312.9873877911179, 3.4896935516322891, null, null, 312.9873877911179, 3.4896935516322891
2100-Jan-04 11:00:00, 313.42248453502259, 3.4945447193175307, null, null, 313.42248453502259, 3.4945447193175307
2100-Jan-04 12:00:00, 313.6824004015877, 3.4974426850468223, null, null, 313.6824004015877, 3.4974426850468223
2100-Jan-04 13:00:00, 313.77176438464585, 3.4984390603884199, null, null, 313.77176438464585, 3.4984390603884199
2100-Jan-04 14:00:00, 313.71927760051125, 3.4978538521682645, null, null, 313.71927760051125, 3.4978538521682645
2100-Jan-04 15:00:00, 313.56693500746042, 3.4961552886307352, null, null, 313.56693500746042, 3.4961552886307352
2100-Jan-04 16:00:00, 313.3691673967694, 3.4939502529562283, null, null, 313.3691673967694, 3.4939502529562283
2100-Jan-04 17:00:00, 313.18588978300323, 3.4919067753853521, null, null, 313.18588978300323, 3.4919067753853521
2100-Jan-04 18:00:00, 313.05614830033448, 3.4904602058649519, null, null, 313.05614830033448, 3.4904602058649519
2100-Jan-04 19:00:00, 312.99807600850204, 3.4898127213009045, null, null, 312.99807600850204, 3.4898127213009045
2100-Jan-04 20:00:00, 313.02312782866551, 3.4900920398252007, null, null, 313.02312782866551, 3.4900920398252007
2100-Jan-04 21:00:00, 313.13149827224066, 3.491300330168146, null, null, 313.13149827224066, 3.491300330168146
2100-Jan-04 22:00:00, 313.32047601261547, 3.4934073620413542, null, null, 313.32047601261547, 3.4934073620413542
2100-Jan-04 23:00:00, 313.57702266971705, 3.4962677623319172, null, null, 313.57702266971705, 3.4962677623319172
2100-Jan-05 00:00:00, 313.87887200074005, 3.4996332706722675, null, null, 313.87887200074005, 3.4996332706722675
2100-Jan-05 01:00:00, 314.20829764077854, 3.5033062446534164, null, null, 314.20829764077854, 3.5033062446534164
2100-Jan-05 02:00:00, 314.56040738758225, 3.5072321380306533, null, null, 314.56040738758225, 3.5072321380306533
2100-Jan-05 03:00:00, 314.93024090388639, 3.5113556448790679, null, null, 314.93024090388639, 3.5113556448790679
2100-Jan-05 04:00:00, 315.31763655353546, 3.5156749630153405, null, null, 315.31763655353546, 3.5156749630153405
2100-Jan-05 05:00:00, 315.72565182307994, 3.5202241822830738, null, null, 315.72565182307994, 3.5202241822830738
2100-Jan-05 06:00:00, 316.15659499534365, 3.5250290391815642, null, null, 316.15659499534365, 3.5250290391815642
2100-Jan-05 07:00:00, 316.60753910632548, 3.5300568991453338, null, null, 316.60753910632548, 3.5300568991453338
2100-Jan-05 08:00:00, 317.0656508951655, 3.5351646760647948, null, null, 317.0656508951655, 3.5351646760647948
2100-Jan-05 09:00:00, 317.48079909080843, 3.5397934248189578, null, null, 317.48079909080843, 3.5397934248189578
2100-Jan-05 10:00:00, 317.76510693050295, 3.5429633520222947, null, null, 317.76510693050295, 3.5429633520222947
2100-Jan-05 11:00:00, 317.83874009572185, 3.5437843345662374, null, null, 317.83874009572185, 3.5437843345662374
2100-Jan-05 12:00:00, 317.69047854543959, 3.5421312731453716, null, null, 317.69047854543959, 3.5421312731453716
2100-Jan-05 13:00:00, 317.35906191634859, 3.5384361003730604, null, null, 317.35906191634859, 3.5384361003730604
2100-Jan-05 14:00:00, 316.87020137803881, 3.53298548627571, null, null, 316.87020137803881, 3.53298548627571
2100-Jan-05 15:00:00, 316.26711788546709, 3.5262613285070015, null, null, 316.26711788546709, 3.5262613285070015
2100-Jan-05 16:00:00, 315.61410589558994, 3.5189804864695784, null, null, 315.61410589558994, 3.5189804864695784
2100-Jan-05 17:00:00, 314.98659773519995, 3.5119840026931426, null, null, 314.98659773519995, 3.5119840026931426
2100-Jan-05 18:00:00, 314.44398959958096, 3.5059341227753085, null, null, 314.44398959958096, 3.5059341227753085
2100-Jan-05 19:00:00, 314.0204728831194, 3.5012120681108225, null, null, 314.0204728831194, 3.5012120681108225
2100-Jan-05 20:00:00, 313.72886623211986, 3.4979607618623887, null, null, 313.72886623211986, 3.4979607618623887
2100-Jan-05 21:00:00, 313.56667738837365, 3.4961524162732509, null, null, 313.56667738837365, 3.4961524162732509
2100-Jan-05 22:00:00, 313.52330227021309, 3.4956687997568974, null, null, 313.52330227021309, 3.4956687997568974
2100-Jan-05 23:00:00, 313.58671803944725, 3.4963758621165981, null, null, 313.58671803944725, 3.4963758621165981
2100-Jan-06 00:00:00, 313.74379555703081, 3.4981272183104895, null, null, 313.74379555703081, 3.4981272183104895
2100-Jan-06 01:00:00, 313.98238912378736, 3.5007874482873182, null, null, 313.98238912378736, 3.5007874482873182
2100-Jan-06 02:00:00, 314.29142841098951, 3.5042331219783938, null, null, 314.29142841098951, 3.5042331219783938
2100-Jan-06 03:00:00, 314.6589233935843, 3.5083305550413328, null, null, 314.6589233935843, 3.5083305550413328
2100-Jan-06 04:00:00, 315.07649435650137, 3.512986316754048, null, null, 315.07649435650137, 3.512986316754048
2100-Jan-06 05:00:00, 315.53856577446413, 3.5181382420729506, null, null, 315.53856577446413, 3.5181382420729506
2100-Jan-06 06:00:00, 316.03895675301823, 3.5237174163121394, null, null, 316.03895675301823, 3.5237174163121394
2100-Jan-06 07:00:00, 316.57118320851475, 3.5296515443383902, null, null, 316.57118320851475, 3.5296515443383902
2100-Jan-06 08:00:00, 317.12596881546801, 3.5358371985552792, null, null, 317.12596881546801, 3.5358371985552792
2100-Jan-06 09:00:00, 317.6882288737736, 3.5421061901387958, null, null, 317.6882288737736, 3.5421061901387958
2100-Jan-06 10:00:00, 318.23336780897876, 3.548184287535483, null, null, 318.23336780897876, 3.548184287535483
2100-Jan-06 11:00:00, 318.7019720003567, 3.5534090508604859, null, null, 318.7019720003567, 3.5534090508604859
2100-Jan-06 12:00:00, 319.0083644887942, 3.5568252137247947, null, null, 319.0083644887942, 3.5568252137247947
2100-Jan-06 13:00:00, 319.10637320456078, 3.5579179746370735, null, null, 319.10637320456078, 3.5579179746370735
2100-Jan-06 14:00:00, 318.9802602396727, 3.5565118617471798, null, null, 318.9802602396727, 3.5565118617471798
2100-Jan-06 15:00:00, 318.6670954374319, 3.5530201900900864, null, null, 318.6670954374319, 3.5530201900900864
2100-Jan-06 16:00:00, 318.26493411629878, 3.5485362401808627, null, null, 318.26493411629878, 3.5485362401808627
2100-Jan-06 17:00:00, 317.88730687964983, 3.5443258362347012, null, null, 317.88730687964983, 3.5443258362347012
2100-Jan-06 18:00:00, 317.61645291606817, 3.5413059147713617, null, null, 317.61645291606817, 3.5413059147713617
2100-Jan-06 19:00:00, 317.48320275967319, 3.5398202248373125, null, null, 317.48320275967319, 3.5398202248373125
2100-Jan-06 20:00:00, 317.4849321548428, 3.5398395069534843, null, null, 317.4849321548428, 3.5398395069534843
2100-Jan-06 21:00:00, 317.60672661101466, 3.5411974700692732, null, null, 317.60672661101466, 3.5411974700692732
2100-Jan-06 22:00:00, 317.8341993859089, 3.5437337073321311, null, null, 317.8341993859089, 3.5437337073321311
2100-Jan-06 23:00:00, 318.15193707410799, 3.5472763649754442, null, null, 318.15193707410799, 3.5472763649754442
2100-Jan-07 00:00:00, 318.54273512873482, 3.5516336186681454, null, null, 318.54273512873482, 3.5516336186681454
2100-Jan-07 01:00:00, 318.99106078885535, 3.5566322838737801, null, null, 318.99106078885535, 3.5566322838737801
2100-Jan-07 02:00:00, 319.48927431335528, 3.5621871803060405, null, null, 319.48927431335528, 3.5621871803060405
2100-Jan-07 03:00:00, 320.04105095165716, 3.5683392856359473, null, null, 320.04105095165716, 3.5683392856359473
2100-Jan-07 04:00:00, 320.64681722829431, 3.5750933554542104, null, null, 320.64681722829431, 3.5750933554542104
2100-Jan-07 05:00:00, 321.29422852785075, 3.5823117518671155, null, null, 321.29422852785075, 3.5823117518671155
2100-Jan-07 06:00:00, 321.97294993716508, 3.5898792444173897, null, null, 321.97294993716508, 3.5898792444173897
2100-Jan-07 07:00:00, 322.66268527213896, 3.5975695381630199, null, null, 322.66268527213896, 3.5975695381630199
2100-Jan-07 08:00:00, 323.33100345363073, 3.6050210385728287, null, null, 323.33100345363073, 3.6050210385728287
2100-Jan-07 09:00:00, 323.93689446754848, 3.6117764991656109, null, null, 323.93689446754848, 3.6117764991656109
2100-Jan-07 10:00:00, 324.4307761743018, 3.617283097433003, null, null, 324.4307761743018, 3.617283097433003
2100-Jan-07 11:00:00, 324.73987941243155, 3.6207294841532565, null, null, 324.73987941243155, 3.6207294841532565
2100-Jan-07 12:00:00, 324.82113675682496, 3.6216354734736367, null, null, 324.82113675682496, 3.6216354734736367
2100-Jan-07 13:00:00, 324.6972866719845, 3.6202545908588863, null, null, 324.6972866719845, 3.6202545908588863
2100-Jan-07 14:00:00, 324.43777994658609, 3.6173611869021989, null, null, 324.43777994658609, 3.6173611869021989
2100-Jan-07 15:00:00, 324.12222981784106, 3.6138429197372832, null, null, 324.12222981784106, 3.6138429197372832
2100-Jan-07 16:00:00, 323.82090710552507, 3.6104832830006384, null, null, 323.82090710552507, 3.6104832830006384
2100-Jan-07 17:00:00, 323.57991866089196, 3.6077963510217201, null, null, 323.57991866089196, 3.6077963510217201
2100-Jan-07 18:00:00, 323.42237113333903, 3.6060397543905998, null, null, 323.42237113333903, 3.6060397543905998
2100-Jan-07 19:00:00, 323.35283253823809, 3.6052644247882606, null, null, 323.35283253823809, 3.6052644247882606
2100-Jan-07 20:00:00, 323.36333961128111, 3.6053815747645057, null, null, 323.36333961128111, 3.6053815747645057
2100-Jan-07 21:00:00, 323.44130909109168, 3.6062509056114744, null, null, 323.44130909109168, 3.6062509056114744
2100-Jan-07 22:00:00, 323.58730340293999, 3.6078786881628027, null, null, 323.58730340293999, 3.6078786881628027
2100-Jan-07 23:00:00, 323.80082529162542, 3.6102593782070134, null, null, 323.80082529162542, 3.6102593782070134
2100-Jan-08 00:00:00, 324.07155269830156, 3.6132778886076893, null, null, 324.07155269830156, 3.6132778886076893
2100-Jan-08 01:00:00, 324.382365009235, 3.6167433308572541, null, null, 324.382365009235, 3.6167433308572541
2100-Jan-08 02:00:00, 324.7212483304142, 3.6205217544832697, null, null, 324.7212483304142, 3.6205217544832697
2100-Jan-08 03:00:00, 325.09261160714073, 3.6246623175942996, null, null, 325.09261160714073, 3.6246623175942996
2100-Jan-08 04:00:00, 325.49628007963969, 3.6291630716835255, null, null, 325.49628007963969, 3.6291630716835255
2100-Jan-08 05:00:00, 325.92380135300397, 3.6339297756755742, null, null, 325.92380135300397, 3.6339297756755742
2100-Jan-08 06:00:00, 326.36666299161294, 3.6388675190633384, null, null, 326.36666299161294, 3.6388675190633384
2100-Jan-08 07:00:00, 326.82045335242276, 3.6439271136594238, null, null, 326.82045335242276, 3.6439271136594238
2100-Jan-08 08:00:00, 327.27385022132364, 3.6489823209663381, null, null, 327.27385022132364, 3.6489823209663381
2100-Jan-08 09:00:00, 327.6921268166667, 3.6536459502194809, null, null, 327.6921268166667, 3.6536459502194809
2100-Jan-08 10:00:00, 328.01450414411454, 3.6572403381235006, null, null, 328.01450414411454, 3.6572403381235006
2100-Jan-08 11:00:00, 328.189418536679, 3.6591905688728219, null, null, 328.189418536679, 3.6591905688728219
2100-Jan-08 12:00:00, 328.18784506370054, 3.6591730252313819, null, null, 328.18784506370054, 3.6591730252313819
2100-Jan-08 13:00:00, 327.99741690211732, 3.6570498216984344, null, null, 327.99741690211732, 3.6570498216984344
2100-Jan-08 14:00:00, 327.5908918029819, 3.6525172172793186, null, null, 327.5908918029819, 3.6525172172793186
2100-Jan-08 15:00:00, 326.9904148204796, 3.6458221211333344, null, null, 326.9904148204796, 3.6458221211333344
2100-Jan-08 16:00:00, 326.28460039746795, 3.6379525515062139, null, null, 326.28460039746795, 3.6379525515062139
2100-Jan-08 17:00:00, 325.58574447283405, 3.6301605665609848, null, null, 325.58574447283405, 3.6301605665609848
2100-Jan-08 18:00:00, 324.98314479350017, 3.6234418031308411, null, null, 324.98314479350017, 3.6234418031308411
2100-Jan-08 19:00:00, 324.51788785281917, 3.6182543604124455, null, null, 324.51788785281917, 3.6182543604124455
2100-Jan-08 20:00:00, 324.21083218874043, 3.6148308033851482, null, null, 324.21083218874043, 3.6148308033851482
2100-Jan-08 21:00:00, 324.06782064975272, 3.6132362776474292, null, null, 324.06782064975272, 3.6132362776474292
2100-Jan-08 22:00:00, 324.07033984130993, 3.6132643657010552, null, null, 324.07033984130993, 3.6132643657010552
2100-Jan-08 23:00:00, 324.19477830524994, 3.6146518085250334, null, null, 324.19477830524994, 3.6146518085250334
2100-Jan-09 00:00:00, 324.42282288540628, 3.6171944212049647, null, null, 324.42282288540628, 3.6171944212049647
2100-Jan-09 01:00:00, 324.73844404610082, 3.6207134803498318, null, null, 324.73844404610082, 3.6207134803498318
2100-Jan-09 02:00:00, 325.13247234363928, 3.6251067500556333, null, null, 325.13247234363928, 3.6251067500556333
2100-Jan-09 03:00:00, 325.58662650555186, 3.6301704008993885, null, null, 325.58662650555186, 3.6301704008993885
2100-Jan-09 04:00:00, 326.08234100452944, 3.6356974341218491, null, null, 326.08234100452944, 3.6356974341218491
2100-Jan-09 05:00:00, 326.60943736154013, 3.6415743634483966, null, null, 326.60943736154013, 3.6415743634483966
2100-Jan-09 06:00:00, 327.15846358228441, 3.6476958026403397, null, null, 327.15846358228441, 3.6476958026403397
2100-Jan-09 07:00:00, 327.71852212579205, 3.6539402481485386, null, null, 327.71852212579205, 3.6539402481485386
2100-Jan-09 08:00:00, 328.26569275689133, 3.6600409982026081, null, null, 328.26569275689133, 3.6600409982026081
2100-Jan-09 09:00:00, 328.74539342600889, 3.6653894831481115, null, null, 328.74539342600889, 3.6653894831481115
2100-Jan-09 10:00:00, 329.09762876274937, 3.6693167768066681, null, null, 329.09762876274937, 3.6693167768066681
2100-Jan-09 11:00:00, 329.2840884014787, 3.6713957327783628, null, null, 329.2840884014787, 3.6713957327783628
2100-Jan-09 12:00:00, 329.29344768105199, 3.6715000852821658, null, null, 329.29344768105199, 3.6715000852821658
2100-Jan-09 13:00:00, 329.13415282780909, 3.6697240066162071, null, null, 329.13415282780909, 3.6697240066162071
2100-Jan-09 14:00:00, 328.81803366878262, 3.6661993949742251, null, null, 328.81803366878262, 3.6661993949742251
2100-Jan-09 15:00:00, 328.34847932132664, 3.6609640377605612, null, null, 328.34847932132664, 3.6609640377605612
2100-Jan-09 16:00:00, 327.75811413766485, 3.6543816844297372, null, null, 327.75811413766485, 3.6543816844297372
2100-Jan-09 17:00:00, 327.13490716174113, 3.6474331572684298, null, null, 327.13490716174113, 3.6474331572684298
2100-Jan-09 18:00:00, 326.5696093018625, 3.6411302953215245, null, null, 326.5696093018625, 3.6411302953215245
2100-Jan-09 19:00:00, 326.11965533350144, 3.63611347508157, null, null, 326.11965533350144, 3.63611347508157
2100-Jan-09 20:00:00, 325.79811435566268, 3.6325284121661965, null, null, 325.79811435566268, 3.6325284121661965
2100-Jan-09 21:00:00, 325.58826609856447, 3.6301886817547411, null, null, 325.58826609856447, 3.6301886817547411
2100-Jan-09 22:00:00, 325.46828097706396, 3.6288508920509863, null, null, 325.46828097706396, 3.6288508920509863
2100-Jan-09 23:00:00, 325.42094178930063, 3.6283230776254816, null, null, 325.42094178930063, 3.6283230776254816
2100-Jan-10 00:00:00, 325.4376742471199, 3.6285096383382531, null, null, 325.4376742471199, 3.6285096383382531
2100-Jan-10 01:00:00, 325.51385704130405, 3.6293590483016578, null, null, 325.51385704130405, 3.6293590483016578
2100-Jan-10 02:00:00, 325.65260861258577, 3.6309060769758732, null, null, 325.65260861258577, 3.6309060769758732
2100-Jan-10 03:00:00, 325.86095599178196, 3.6332290731541272, null, null, 325.86095599178196, 3.6332290731541272
2100-Jan-10 04:00:00, 326.14276719280724, 3.6363711637601934, null, null, 326.14276719280724, 3.6363711637601934
2100-Jan-10 05:00:00, 326.49399478958469, 3.6402872214910804, null, null, 326.49399478958469, 3.6402872214910804
2100-Jan-10 06:00:00, 326.90781318294353, 3.6449011434418748, null, null, 326.90781318294353, 3.6449011434418748
2100-Jan-10 07:00:00, 327.37532545467695, 3.6501137322669104, null, null, 327.37532545467695, 3.6501137322669104
2100-Jan-10 08:00:00, 327.87964501087026, 3.6557367086929906, null, null, 327.87964501087026, 3.6557367086929906
2100-Jan-10 09:00:00, 328.38205352202158, 3.661338377674042, null, null, 328.38205352202158, 3.661338377674042
2100-Jan-10 10:00:00, 328.81943935511413, 3.6662150678566414, null, null, 328.81943935511413, 3.6662150678566414
2100-Jan-10 11:00:00, 329.14760637096839, 3.6698740086438959, null, null, 329.14760637096839, 3.6698740086438959
2100-Jan-10 12:00:00, 329.35568566848428, 3.6721940158106188, null, null, 329.35568566848428, 3.6721940158106188
2100-Jan-10 13:00:00, 329.42211391783667, 3.672934666208858, null, null, 329.42211391783667, 3.672934666208858
2100-Jan-10 14:00:00, 329.30385451618997, 3.6716161176428632, null, null, 329.30385451618997, 3.6716161176428632
2100-Jan-10 15:00:00, 329.00047988038631, 3.6682336027186535, null, null, 329.00047988038631, 3.6682336027186535
2100-Jan-10 16:00:00, 328.57877878182154, 3.6635317915218399, null, null, 328.57877878182154, 3.6635317915218399
2100-Jan-10 17:00:00, 328.14126569593412, 3.6586536825176683, null, null, 328.14126569593412, 3.6586536825176683
2100-Jan-10 18:00:00, 327.77467013297093, 3.6545662776507877, null, null, 327.77467013297093, 3.6545662776507877
2100-Jan-10 19:00:00, 327.53356508018481, 3.6518780455341147, null, null, 327.53356508018481, 3.6518780455341147
2100-Jan-10 20:00:00, 327.42913786123711, 3.650713720686559, null, null, 327.42913786123711, 3.650713720686559
2100-Jan-10 21:00:00, 327.45672987996119, 3.6510213614847955, null, null, 327.45672987996119, 3.6510213614847955
2100-Jan-10 22:00:00, 327.60147932317113, 3.6526352642114741, null, null, 327.60147932317113, 3.6526352642114741
2100-Jan-10 23:00:00, 327.85065101366024, 3.6554134363534438, null, null, 327.85065101366024, 3.6554134363534438
2100-Jan-11 00:00:00, 328.16875149871277, 3.6589601390474185, null, null, 328.16875149871277, 3.6589601390474185
2100-Jan-11 01:00:00, 328.50889584315274, 3.6627526226161446, null, null, 328.50889584315274, 3.6627526226161446
