Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 46.995079768730939, 3.8101669461162646, null, null, 46.995079768730939, 3.8101669461162646
2100-Jan-02 08:00:00, 47.2407485506942, 3.8300847561792635, null, null, 47.2407485506942, 3.8300847561792635
2100-Jan-02 09:00:00, 47.471215947447739, 3.8487701007214823, null, null, 47.471215947447739, 3.8487701007214823
2100-Jan-02 10:00:00, 47.662101758610682, 3.8642463338027921, null, null, 47.662101758610682, 3.8642463338027921
2100-Jan-02 11:00:00, 47.78574387390826, 3.8742707257853799, null, null, 47.78574387390826, 3.8742707257853799
2100-Jan-02 12:00:00, 47.826348370116577, 3.8775627706138591, null, null, 47.826348370116577, 3.8775627706138591
2100-Jan-02 13:00:00, 47.778934215502801, 3.87371862681037, null, null, 47.778934215502801, 3.87371862681037
2100-Jan-02 14:00:00, 47.636617540411962, 3.8621801786583343, null, null, 47.636617540411962, 3.8621801786583343
2100-Jan-02 15:00:00, 47.407625427878301, 3.8436144440667395, null, null, 47.407625427878301, 3.8436144440667395
2100-Jan-02 16:00:00, 47.124700676560543, 3.8206760739008834, null, null, 47.124700676560543, 3.8206760739008834
2100-Jan-02 17:00:00, 46.829351323271972, 3.796730368329261, null, null, 46.829351323271972, 3.796730368329261
2100-Jan-02 18:00:00, 46.556295732359715, 3.7745921489227614, null, null, 46.556295732359715, 3.7745921489227614
2100-Jan-02 19:00:00, 46.329851467939811, 3.7562329833318899, null, null, 46.329851467939811, 3.7562329833318899
2100-Jan-02 20:00:00, 46.162483843083301, 3.7426635076502559, null, null, 46.162483843083301, 3.7426635076502559
2100-Jan-02 21:00:00, 46.057352132311948, 3.7341398628061375, null, null, 46.057352132311948, 3.7341398628061375
2100-Jan-02 22:00:00, 46.01126597192453, 3.7304033872890052, null, null, 46.01126597192453, 3.7304033872890052
2100-Jan-02 23:00:00, 46.014848117470599, 3.7306938128531915, null, null, 46.014848117470599, 3.7306938128531915
2100-Jan-03 00:00:00, 46.058736155905471, 3.734252073722145, null, null, 46.058736155905471, 3.734252073722145
2100-Jan-03 01:00:00, 46.136577167755, 3.7405631014267655, null, null, 46.136577167755, 3.7405631014267655
2100-Jan-03 02:00:00, 46.244682807080153, 3.7493278601136852, null, null, 46.244682807080153, 3.7493278601136852
2100-Jan-03 03:00:00, 46.379774624831299, 3.7602805466761762, null, null, 46.379774624831299, 3.7602805466761762
2100-Jan-03 04:00:00, 46.537791626602576, 3.7730919124624713, null, null, 46.537791626602576, 3.7730919124624713
2100-Jan-03 05:00:00, 46.714576436546366, 3.7874248946116249, null, null, 46.714576436546366, 3.7874248946116249
2100-Jan-03 06:00:00, 46.90474106876588, 3.8028426574831595, null, null, 46.90474106876588, 3.8028426574831595
2100-Jan-03 07:00:00, 47.105510978468423, 3.8191202524460341, null, null, 47.105510978468423, 3.8191202524460341
2100-Jan-03 08:00:00, 47.310738107765957, 3.8357592203623323, null, null, 47.310738107765957, 3.8357592203623323
2100-Jan-03 09:00:00, 47.506131364148835, 3.8516008984832708, null, null, 47.506131364148835, 3.8516008984832708
2100-Jan-03 10:00:00, 47.671416913769427, 3.8650015681051588, null, null, 47.671416913769427, 3.8650015681051588
2100-Jan-03 11:00:00, 47.785727450615703, 3.8742693942526585, null, null, 47.785727450615703, 3.8742693942526585
2100-Jan-03 12:00:00, 47.831010684331829, 3.8779407717919141, null, null, 47.831010684331829, 3.8779407717919141
2100-Jan-03 13:00:00, 47.795452937328164, 3.8750578965424531, null, null, 47.795452937328164, 3.8750578965424531
2100-Jan-03 14:00:00, 47.676373696694959, 3.8654034435898876, null, null, 47.676373696694959, 3.8654034435898876
2100-Jan-03 15:00:00, 47.483135734547496, 3.8497365078227306, null, null, 47.483135734547496, 3.8497365078227306
2100-Jan-03 16:00:00, 47.23706005431508, 3.8297857081288345, null, null, 47.23706005431508, 3.8297857081288345
2100-Jan-03 17:00:00, 46.969797025183169, 3.8081171257042787, null, null, 46.969797025183169, 3.8081171257042787
2100-Jan-03 18:00:00, 46.713820538271769, 3.7873636095018925, null, null, 46.713820538271769, 3.7873636095018925
2100-Jan-03 19:00:00, 46.492797789110675, 3.7694439979736734, null, null, 46.492797789110675, 3.7694439979736734
2100-Jan-03 20:00:00, 46.318996898807399, 3.7553529397033616, null, null, 46.318996898807399, 3.7553529397033616
2100-Jan-03 21:00:00, 46.194140392348586, 3.7452300899016802, null, null, 46.194140392348586, 3.7452300899016802
2100-Jan-03 22:00:00, 46.118890253555627, 3.7391291194824241, null, null, 46.118890253555627, 3.7391291194824241
2100-Jan-03 23:00:00, 46.093965917674566, 3.7371083572835886, null, null, 46.093965917674566, 3.7371083572835886
2100-Jan-04 00:00:00, 46.117516996555061, 3.7390177814773007, null, null, 46.117516996555061, 3.7390177814773007
2100-Jan-04 01:00:00, 46.182185813720672, 3.744260862047041, null, null, 46.182185813720672, 3.744260862047041
2100-Jan-04 02:00:00, 46.281598072243284, 3.7523207973280459, null, null, 46.281598072243284, 3.7523207973280459
2100-Jan-04 03:00:00, 46.41124966315158, 3.7628324127699431, null, null, 46.41124966315158, 3.7628324127699431
2100-Jan-04 04:00:00, 46.568737707738606, 3.7756008928926903, null, null, 46.568737707738606, 3.7756008928926903
2100-Jan-04 05:00:00, 46.752300713331088, 3.7904834231464979, null, null, 46.752300713331088, 3.7904834231464979
2100-Jan-04 06:00:00, 46.959177392799774, 3.8072561297769125, null, null, 46.959177392799774, 3.8072561297769125
2100-Jan-04 07:00:00, 47.181843965987106, 3.8253090157670724, null, null, 47.181843965987106, 3.8253090157670724
2100-Jan-04 08:00:00, 47.413235280590008, 3.8440692677521104, null, null, 47.413235280590008, 3.8440692677521104
2100-Jan-04 09:00:00, 47.644457535267229, 3.8628158130567067, null, null, 47.644457535267229, 3.8628158130567067
2100-Jan-04 10:00:00, 47.862774577474624, 3.880516057041524, null, null, 47.862774577474624, 3.880516057041524
2100-Jan-04 11:00:00, 48.048239570440998, 3.8955527925751094, null, null, 48.048239570440998, 3.8955527925751094
2100-Jan-04 12:00:00, 48.184482385800898, 3.9065987972693179, null, null, 48.184482385800898, 3.9065987972693179
2100-Jan-04 13:00:00, 48.264344727867289, 3.9130737060784582, null, null, 48.264344727867289, 3.9130737060784582
2100-Jan-04 14:00:00, 48.289219108098315, 3.9150904180795396, null, null, 48.289219108098315, 3.9150904180795396
2100-Jan-04 15:00:00, 48.267143460625768, 3.9133006157698524, null, null, 48.267143460625768, 3.9133006157698524
2100-Jan-04 16:00:00, 48.212166146201348, 3.9088432822098924, null, null, 48.212166146201348, 3.9088432822098924
2100-Jan-04 17:00:00, 48.140328169150614, 3.9030189557701553, null, null, 48.140328169150614, 3.9030189557701553
2100-Jan-04 18:00:00, 48.066682456562283, 3.8970480656002029, null, null, 48.066682456562283, 3.8970480656002029
2100-Jan-04 19:00:00, 48.002966701367583, 3.8918822553582721, null, null, 48.002966701367583, 3.8918822553582721
2100-Jan-04 20:00:00, 47.955315181269562, 3.8880188669418003, null, null, 47.955315181269562, 3.8880188669418003
2100-Jan-04 21:00:00, 47.92845093903523, 3.8858408251489696, null, null, 47.92845093903523, 3.8858408251489696
2100-Jan-04 22:00:00, 47.923726726935143, 3.8854578055460927, null, null, 47.923726726935143, 3.8854578055460927
2100-Jan-04 23:00:00, 47.940559577791205, 3.8868225435624186, null, null, 47.940559577791205, 3.8868225435624186
2100-Jan-05 00:00:00, 47.977132254749115, 3.8897877051402214, null, null, 47.977132254749115, 3.8897877051402214
2100-Jan-05 01:00:00, 48.031853145559154, 3.8942242489327308, null, null, 48.031853145559154, 3.8942242489327308
2100-Jan-05 02:00:00, 48.104392771483376, 3.900105462164845, null, null, 48.104392771483376, 3.900105462164845
2100-Jan-05 03:00:00, 48.193142263195782, 3.9073009043573319, null, null, 48.193142263195782, 3.9073009043573319
2100-Jan-05 04:00:00, 48.296726135030973, 3.9156990568141299, null, null, 48.296726135030973, 3.9156990568141299
2100-Jan-05 05:00:00, 48.414224825481703, 3.9252253652866438, null, null, 48.414224825481703, 3.9252253652866438
2100-Jan-05 06:00:00, 48.542132169144288, 3.9355955643667819, null, null, 48.542132169144288, 3.9355955643667819
2100-Jan-05 07:00:00, 48.678066905239959, 3.9466165912668232, null, null, 48.678066905239959, 3.9466165912668232
2100-Jan-05 08:00:00, 48.818787255153509, 3.9580256159673892, null, null, 48.818787255153509, 3.9580256159673892
2100-Jan-05 09:00:00, 48.951519809406491, 3.9687870231908065, null, null, 48.951519809406491, 3.9687870231908065
2100-Jan-05 10:00:00, 49.053914142979046, 3.9770887327988693, null, null, 49.053914142979046, 3.9770887327988693
2100-Jan-05 11:00:00, 49.101409191307305, 3.9809394351305829, null, null, 49.101409191307305, 3.9809394351305829
2100-Jan-05 12:00:00, 49.080481349269093, 3.9792426921442972, null, null, 49.080481349269093, 3.9792426921442972
2100-Jan-05 13:00:00, 48.990242166024274, 3.9719264719157978, null, null, 48.990242166024274, 3.9719264719157978
2100-Jan-05 14:00:00, 48.833089164518285, 3.9591851557021056, null, null, 48.833089164518285, 3.9591851557021056
2100-Jan-05 15:00:00, 48.619782836579624, 3.9418911597325512, null, null, 48.619782836579624, 3.9418911597325512
2100-Jan-05 16:00:00, 48.369429145374077, 3.9215935165800384, null, null, 48.369429145374077, 3.9215935165800384
2100-Jan-05 17:00:00, 48.107310824054913, 3.9003420458138103, null, null, 48.107310824054913, 3.9003420458138103
2100-Jan-05 18:00:00, 47.857962603336304, 3.8801259220551039, null, null, 47.857962603336304, 3.8801259220551039
2100-Jan-05 19:00:00, 47.640515957171928, 3.862496246186129, null, null, 47.640515957171928, 3.862496246186129
2100-Jan-05 20:00:00, 47.466986046210842, 3.8484271578015536, null, null, 47.466986046210842, 3.8484271578015536
2100-Jan-05 21:00:00, 47.342788626572371, 3.8383577440367902, null, null, 47.342788626572371, 3.8383577440367902
2100-Jan-05 22:00:00, 47.268842855756219, 3.8323625263851699, null, null, 47.268842855756219, 3.8323625263851699
2100-Jan-05 23:00:00, 47.242285104129351, 3.8302093335847784, null, null, 47.242285104129351, 3.8302093335847784
2100-Jan-06 00:00:00, 47.258305743729835, 3.8315082208674851, null, null, 47.258305743729835, 3.8315082208674851
2100-Jan-06 01:00:00, 47.312905516898304, 3.835934944941914, null, null, 47.312905516898304, 3.835934944941914
2100-Jan-06 02:00:00, 47.402438217620649, 3.8431938864857433, null, null, 47.402438217620649, 3.8431938864857433
2100-Jan-06 03:00:00, 47.522782628401288, 3.852950914207852, null, null, 47.522782628401288, 3.852950914207852
2100-Jan-06 04:00:00, 47.670020582253507, 3.8648883593136434, null, null, 47.670020582253507, 3.8648883593136434
2100-Jan-06 05:00:00, 47.840450991582387, 3.8787061529089217, null, null, 47.840450991582387, 3.8787061529089217
2100-Jan-06 06:00:00, 48.029830425702151, 3.894060255161929, null, null, 48.029830425702151, 3.894060255161929
2100-Jan-06 07:00:00, 48.234439592871198, 3.9106491212614523, null, null, 48.234439592871198, 3.9106491212614523
2100-Jan-06 08:00:00, 48.450128898737411, 3.9281363192380585, null, null, 48.450128898737411, 3.9281363192380585
2100-Jan-06 09:00:00, 48.670987915799103, 3.946042656043983, null, null, 48.670987915799103, 3.946042656043983
2100-Jan-06 10:00:00, 48.887706658637818, 3.9636133165180474, null, null, 48.887706658637818, 3.9636133165180474
2100-Jan-06 11:00:00, 49.080850970230657, 3.9792726594850758, null, null, 49.080850970230657, 3.9792726594850758
2100-Jan-06 12:00:00, 49.224619373621309, 3.9909288077710383, null, null, 49.224619373621309, 3.9909288077710383
2100-Jan-06 13:00:00, 49.300441951651855, 3.9970761891991158, null, null, 49.300441951651855, 3.9970761891991158
2100-Jan-06 14:00:00, 49.298424447126763, 3.9969126182658825, null, null, 49.298424447126763, 3.9969126182658825
2100-Jan-06 15:00:00, 49.223114624451306, 3.9908068089239688, null, null, 49.223114624451306, 3.9908068089239688
2100-Jan-06 16:00:00, 49.097801054545855, 3.9806469023060149, null, null, 49.097801054545855, 3.9806469023060149
2100-Jan-06 17:00:00, 48.953957187441169, 3.9689846357338348, null, null, 48.953957187441169, 3.9689846357338348
2100-Jan-06 18:00:00, 48.82055462276935, 3.9581689068332553, null, null, 48.82055462276935, 3.9581689068332553
2100-Jan-06 19:00:00, 48.716193600892325, 3.9497077462612218, null, null, 48.716193600892325, 3.9497077462612218
2100-Jan-06 20:00:00, 48.649128132000598, 3.9442703550693237, null, null, 48.649128132000598, 3.9442703550693237
2100-Jan-06 21:00:00, 48.621652122223452, 3.9420427136911362, null, null, 48.621652122223452, 3.9420427136911362
2100-Jan-06 22:00:00, 48.629696255926589, 3.9426948988240622, null, null, 48.629696255926589, 3.9426948988240622
2100-Jan-06 23:00:00, 48.669698147523334, 3.9459380869598011, null, null, 48.669698147523334, 3.9459380869598011
2100-Jan-07 00:00:00, 48.738964105073315, 3.9515538846826006, null, null, 48.738964105073315, 3.9515538846826006
2100-Jan-07 01:00:00, 48.835017431851739, 3.959341491652451, null, null, 48.835017431851739, 3.959341491652451
2100-Jan-07 02:00:00, 48.95614485255345, 3.9691620025845991, null, null, 48.95614485255345, 3.9691620025845991
2100-Jan-07 03:00:00, 49.102814515518581, 3.981053373012692, null, null, 49.102814515518581, 3.981053373012692
2100-Jan-07 04:00:00, 49.270960138767585, 3.9946859255903289, null, null, 49.270960138767585, 3.9946859255903289
2100-Jan-07 05:00:00, 49.455986921962769, 4.0096871328857695, null, null, 49.455986921962769, 4.0096871328857695
2100-Jan-07 06:00:00, 49.652216314562622, 4.0255966014773712, null, null, 49.652216314562622, 4.0255966014773712
2100-Jan-07 07:00:00, 49.854887957664808, 4.0420283811288407, null, null, 49.854887957664808, 4.0420283811288407
2100-Jan-07 08:00:00, 50.057252613330867, 4.0584352715070553, null, null, 50.057252613330867, 4.0584352715070553
2100-Jan-07 09:00:00, 50.248384210823126, 4.0739314319286821, null, null, 50.248384210823126, 4.0739314319286821
2100-Jan-07 10:00:00, 50.41366657110445, 4.0873318429721168, null, null, 50.41366657110445, 4.0873318429721168
2100-Jan-07 11:00:00, 50.532417859116094, 4.0969597068807921, null, null, 50.532417859116094, 4.0969597068807921
2100-Jan-07 12:00:00, 50.58913265769808, 4.1015579084792604, null, null, 50.58913265769808, 4.1015579084792604
2100-Jan-07 13:00:00, 50.58251817894385, 4.1010216338641481, null, null, 50.58251817894385, 4.1010216338641481
2100-Jan-07 14:00:00, 50.522857944985624, 4.0961846285320185, null, null, 50.522857944985624, 4.0961846285320185
2100-Jan-07 15:00:00, 50.426650222715047, 4.0883845038134226, null, null, 50.426650222715047, 4.0883845038134226
2100-Jan-07 16:00:00, 50.313714047879522, 4.0792281052607073, null, null, 50.313714047879522, 4.0792281052607073
2100-Jan-07 17:00:00, 50.20158072515845, 4.0701367986411094, null, null, 50.20158072515845, 4.0701367986411094
2100-Jan-07 18:00:00, 50.10273216781561, 4.0621225659232927, null, null, 50.10273216781561, 4.0621225659232927
2100-Jan-07 19:00:00, 50.024468732515736, 4.0557772898702131, null, null, 50.024468732515736, 4.0557772898702131
2100-Jan-07 20:00:00, 49.96965889328618, 4.0513335345072665, null, null, 49.96965889328618, 4.0513335345072665
2100-Jan-07 21:00:00, 49.938385178791975, 4.0487979909177145, null, null, 49.938385178791975, 4.0487979909177145
2100-Jan-07 22:00:00, 49.92858409823954, 4.048003359791629, null, null, 49.92858409823954, 4.048003359791629
2100-Jan-07 23:00:00, 49.940031657138235, 4.0489314805809578, null, null, 49.940031657138235, 4.0489314805809578
2100-Jan-08 00:00:00, 49.973251481116115, 4.0516248066886948, null, null, 49.973251481116115, 4.0516248066886948
2100-Jan-08 01:00:00, 50.026645841900162, 4.0559538009061651, null, null, 50.026645841900162, 4.0559538009061651
2100-Jan-08 02:00:00, 50.097263372794238, 4.0616791786127902, null, null, 50.097263372794238, 4.0616791786127902
2100-Jan-08 03:00:00, 50.181205670169653, 4.0684848733454047, null, null, 50.181205670169653, 4.0684848733454047
2100-Jan-08 04:00:00, 50.275832874794375, 4.0761568562218846, null, null, 50.275832874794375, 4.0761568562218846
2100-Jan-08 05:00:00, 50.379908662570855, 4.084594891191256, null, null, 50.379908662570855, 4.084594891191256
2100-Jan-08 06:00:00, 50.494000471272109, 4.093844983764253, null, null, 50.494000471272109, 4.093844983764253
2100-Jan-08 07:00:00, 50.618891894897651, 4.1039706645055816, null, null, 50.618891894897651, 4.1039706645055816
2100-Jan-08 08:00:00, 50.751051036325563, 4.114685581785726, null, null, 50.751051036325563, 4.114685581785726
2100-Jan-08 09:00:00, 50.878617267276944, 4.1250281248562661, null, null, 50.878617267276944, 4.1250281248562661
2100-Jan-08 10:00:00, 50.98223665015027, 4.1334291564013519, null, null, 50.98223665015027, 4.1334291564013519
2100-Jan-08 11:00:00, 51.04278395026229, 4.1383380813930462, null, null, 51.04278395026229, 4.1383380813930462
2100-Jan-08 12:00:00, 51.045784674569866, 4.1385813677248793, null, null, 51.045784674569866, 4.1385813677248793
2100-Jan-08 13:00:00, 50.982345073673848, 4.1334379469327809, null, null, 50.982345073673848, 4.1334379469327809
2100-Jan-08 14:00:00, 50.846669497845951, 4.1224379316767434, null, null, 50.846669497845951, 4.1224379316767434
2100-Jan-08 15:00:00, 50.643738332543812, 4.1059851110373042, null, null, 50.643738332543812, 4.1059851110373042
2100-Jan-08 16:00:00, 50.393062614947148, 4.0856613593151865, null, null, 50.393062614947148, 4.0856613593151865
2100-Jan-08 17:00:00, 50.123164264444192, 4.0637791159195302, null, null, 50.123164264444192, 4.0637791159195302
2100-Jan-08 18:00:00, 49.863116989235728, 4.042695557017133, null, null, 49.863116989235728, 4.042695557017133
2100-Jan-08 19:00:00, 49.632971690261833, 4.0240363268324053, null, null, 49.632971690261833, 4.0240363268324053
2100-Jan-08 20:00:00, 49.447286136851986, 4.0089817091691273, null, null, 49.447286136851986, 4.0089817091691273
2100-Jan-08 21:00:00, 49.310364368793799, 3.9978806577946764, null, null, 49.310364368793799, 3.9978806577946764
2100-Jan-08 22:00:00, 49.217756322346155, 3.9903723799227024, null, null, 49.217756322346155, 3.9903723799227024
2100-Jan-08 23:00:00, 49.162686003554768, 3.9859075059528397, null, null, 49.162686003554768, 3.9859075059528397
2100-Jan-09 00:00:00, 49.143538588644809, 3.9843551126437418, null, null, 49.143538588644809, 3.9843551126437418
2100-Jan-09 01:00:00, 49.162243376837118, 3.9858716196069213, null, null, 49.162243376837118, 3.9858716196069213
2100-Jan-09 02:00:00, 49.216096530735797, 3.9902378108749992, null, null, 49.216096530735797, 3.9902378108749992
2100-Jan-09 03:00:00, 49.300872397414345, 3.9971110879635057, null, null, 49.300872397414345, 3.9971110879635057
2100-Jan-09 04:00:00, 49.412810197399267, 4.0061865424072982, null, null, 49.412810197399267, 4.0061865424072982
2100-Jan-09 05:00:00, 49.55012242948365, 4.0173192509921121, null, null, 49.55012242948365, 4.0173192509921121
2100-Jan-09 06:00:00, 49.710996255839262, 4.0303622363150833, null, null, 49.710996255839262, 4.0303622363150833
2100-Jan-09 07:00:00, 49.891802031932002, 4.0450212217902779, null, null, 49.891802031932002, 4.0450212217902779
2100-Jan-09 08:00:00, 50.082442675159584, 4.0604775776680988, null, null, 50.082442675159584, 4.0604775776680988
2100-Jan-09 09:00:00, 50.263979215131684, 4.0751958104600821, null, null, 50.263979215131684, 4.0751958104600821
2100-Jan-09 10:00:00, 50.414715787749181, 4.0874169091236956, null, null, 50.414715787749181, 4.0874169091236956
2100-Jan-09 11:00:00, 50.516376887849127, 4.0956591711905501, null, null, 50.516376887849127, 4.0956591711905501
2100-Jan-09 12:00:00, 50.557104036075827, 4.0989611601380442, null, null, 50.557104036075827, 4.0989611601380442
2100-Jan-09 13:00:00, 50.532141946494704, 4.0969373370251558, null, null, 50.532141946494704, 4.0969373370251558
2100-Jan-09 14:00:00, 50.441376000848066, 4.0895784090770029, null, null, 50.441376000848066, 4.0895784090770029
2100-Jan-09 15:00:00, 50.287356016397034, 4.0770911049446426, null, null, 50.287356016397034, 4.0770911049446426
2100-Jan-09 16:00:00, 50.081074603380664, 4.0603666600593273, null, null, 50.081074603380664, 4.0603666600593273
2100-Jan-09 17:00:00, 49.846756405191734, 4.0413691084431473, null, null, 49.846756405191734, 4.0413691084431473
2100-Jan-09 18:00:00, 49.612289902653089, 4.0223595329228896, null, null, 49.612289902653089, 4.0223595329228896
2100-Jan-09 19:00:00, 49.400586518638875, 4.0051954970254844, null, null, 49.400586518638875, 4.0051954970254844
2100-Jan-09 20:00:00, 49.225360586864383, 3.9909889022790739, null, null, 49.225360586864383, 3.9909889022790739
2100-Jan-09 21:00:00, 49.090712771314188, 3.9800722135810056, null, null, 49.090712771314188, 3.9800722135810056
2100-Jan-09 22:00:00, 48.995646677334278, 3.9723646473685181, null, null, 48.995646677334278, 3.9723646473685181
2100-Jan-09 23:00:00, 48.937242139060061, 3.9676294486555737, null, null, 48.937242139060061, 3.9676294486555737
2100-Jan-10 00:00:00, 48.913210614764793, 3.9656810719321971, null, null, 48.913210614764793, 3.9656810719321971
2100-Jan-10 01:00:00, 48.921064066597509, 3.966317797366715, null, null, 48.921064066597509, 3.966317797366715
2100-Jan-10 02:00:00, 48.95947821372831, 3.9694322577396157, null, null, 48.95947821372831, 3.9694322577396157
2100-Jan-10 03:00:00, 49.028255746861994, 3.9750084560282657, null, null, 49.028255746861994, 3.9750084560282657
2100-Jan-10 04:00:00, 49.127516640927219, 3.9830561193043033, null, null, 49.127516640927219, 3.9830561193043033
2100-Jan-10 05:00:00, 49.255929307252373, 3.9934672878585977, null, null, 49.255929307252373, 3.9934672878585977
2100-Jan-10 06:00:00, 49.41163441966463, 4.0060912152053332, null, null, 49.41163441966463, 4.0060912152053332
2100-Jan-10 07:00:00, 49.591109745604115, 4.0206423332777632, null, null, 49.591109745604115, 4.0206423332777632
2100-Jan-10 08:00:00, 49.787593912218448, 4.0365724578940689, null, null, 49.787593912218448, 4.0365724578940689
2100-Jan-10 09:00:00, 49.987161959452841, 4.0527526108125329, null, null, 49.987161959452841, 4.0527526108125329
2100-Jan-10 10:00:00, 50.171504237546657, 4.0676983212618243, null, null, 50.171504237546657, 4.0676983212618243
2100-Jan-10 11:00:00, 50.326148088887287, 4.0802362059446002, null, null, 50.326148088887287, 4.0802362059446002
2100-Jan-10 12:00:00, 50.443461307852729, 4.0897474771552096, null, null, 50.443461307852729, 4.0897474771552096
2100-Jan-10 13:00:00, 50.514549071209643, 4.0955109793675426, null, null, 50.514549071209643, 4.0955109793675426
2100-Jan-10 14:00:00, 50.527937684635361, 4.0965964728400515, null, null, 50.527937684635361, 4.0965964728400515
2100-Jan-10 15:00:00, 50.47972196669906, 4.092687341593372, null, null, 50.47972196669906, 4.092687341593372
2100-Jan-10 16:00:00, 50.380581793235763, 4.0846494658450805, null, null, 50.380581793235763, 4.0846494658450805
2100-Jan-10 17:00:00, 50.253674783492869, 4.0743603697070938, null, null, 50.253674783492869, 4.0743603697070938
2100-Jan-10 18:00:00, 50.124526551074389, 4.0638895644923396, null, null, 50.124526551074389, 4.0638895644923396
2100-Jan-10 19:00:00, 50.014611443772672, 4.054978101616209, null, null, 50.014611443772672, 4.054978101616209
2100-Jan-10 20:00:00, 49.935311414824099, 4.0485487828319275, null, null, 49.935311414824099, 4.0485487828319275
2100-Jan-10 21:00:00, 49.888358165055294, 4.0447420072894191, null, null, 49.888358165055294, 4.0447420072894191
2100-Jan-10 22:00:00, 49.873635782896706, 4.0435483773574177, null, null, 49.873635782896706, 4.0435483773574177
2100-Jan-10 23:00:00, 49.888707718798578, 4.0447703476630306, null, null, 49.888707718798578, 4.0447703476630306
2100-Jan-11 00:00:00, 49.928813824648302, 4.0480219850599255, null, null, 49.928813824648302, 4.0480219850599255
2100-Jan-11 01:00:00, 49.987016856179032, 4.0527408464384669, null, null, 49.987016856179032, 4.0527408464384669
