Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 772.63510102942098, 1.3413469069507853, null, null, 772.63510102942098, 1.3413469069507853
2100-Jan-02 03:00:00, 773.67680913256515, 1.3431553828279961, null, null, 773.67680913256515, 1.3431553828279961
2100-Jan-02 04:00:00, 774.86392867398604, 1.345216302818486, null, null, 774.86392867398604, 1.345216302818486
2100-Jan-02 05:00:00, 776.17997965550057, 1.3475010565283447, null, null, 776.17997965550057, 1.3475010565283447
2100-Jan-02 06:00:00, 777.61843597722304, 1.3499983142058118, null, null, 777.61843597722304, 1.3499983142058118
2100-Jan-02 07:00:00, 779.15581241605207, 1.352667303911683, null, null, 779.15581241605207, 1.352667303911683
2100-Jan-02 08:00:00, 780.70105626868678, 1.3553499519811982, null, null, 780.70105626868678, 1.3553499519811982
2100-Jan-02 09:00:00, 782.07916252201255, 1.3577424378492169, null, null, 782.07916252201255, 1.3577424378492169
2100-Jan-02 10:00:00, 783.10011045276008, 1.3595148726599593, null, null, 783.10011045276008, 1.3595148726599593
2100-Jan-02 11:00:00, 783.52653166334483, 1.3602551687856648, null, null, 783.52653166334483, 1.3602551687856648
2100-Jan-02 12:00:00, 783.30370318097187, 1.3598683234362712, null, null, 783.30370318097187, 1.3598683234362712
2100-Jan-02 13:00:00, 782.49943101473514, 1.3584720524396636, null, null, 782.49943101473514, 1.3584720524396636
2100-Jan-02 14:00:00, 780.96354788418171, 1.3558056552181799, null, null, 780.96354788418171, 1.3558056552181799
2100-Jan-02 15:00:00, 778.80864140359563, 1.3520645915017486, null, null, 778.80864140359563, 1.3520645915017486
2100-Jan-02 16:00:00, 776.46706778529199, 1.3479994609813717, null, null, 776.46706778529199, 1.3479994609813717
2100-Jan-02 17:00:00, 774.35509314531146, 1.3443329298502829, null, null, 774.35509314531146, 1.3443329298502829
2100-Jan-02 18:00:00, 772.71139252178989, 1.3414793541528078, null, null, 772.71139252178989, 1.3414793541528078
2100-Jan-02 19:00:00, 771.61956852395508, 1.339583873685406, null, null, 771.61956852395508, 1.339583873685406
2100-Jan-02 20:00:00, 771.05533573738865, 1.3386043273225074, null, null, 771.05533573738865, 1.3386043273225074
2100-Jan-02 21:00:00, 770.94565694917662, 1.3384139175118086, null, null, 770.94565694917662, 1.3384139175118086
2100-Jan-02 22:00:00, 771.20357243735612, 1.3388616762815866, null, null, 771.20357243735612, 1.3388616762815866
2100-Jan-02 23:00:00, 771.76464369203552, 1.3398357340108309, null, null, 771.76464369203552, 1.3398357340108309
2100-Jan-03 00:00:00, 772.5671605957566, 1.3412289577527341, null, null, 772.5671605957566, 1.3412289577527341
2100-Jan-03 01:00:00, 773.54655356228727, 1.3429292503288739, null, null, 773.54655356228727, 1.3429292503288739
2100-Jan-03 02:00:00, 774.65028140836876, 1.3448453966837111, null, null, 774.65028140836876, 1.3448453966837111
2100-Jan-03 03:00:00, 775.84465173476349, 1.346918904528396, null, null, 775.84465173476349, 1.346918904528396
2100-Jan-03 04:00:00, 777.11162911852466, 1.3491184631461968, null, null, 777.11162911852466, 1.3491184631461968
2100-Jan-03 05:00:00, 778.44158721561746, 1.351427360551366, null, null, 778.44158721561746, 1.351427360551366
2100-Jan-03 06:00:00, 779.8467049539272, 1.3538667401882378, null, null, 779.8467049539272, 1.3538667401882378
2100-Jan-03 07:00:00, 781.31629884676283, 1.3564180547997569, null, null, 781.31629884676283, 1.3564180547997569
2100-Jan-03 08:00:00, 782.79187957718659, 1.358979762967135, null, null, 782.79187957718659, 1.358979762967135
2100-Jan-03 09:00:00, 784.15092099077754, 1.361339150981101, null, null, 784.15092099077754, 1.361339150981101
2100-Jan-03 10:00:00, 785.23575285581683, 1.3632224926320218, null, null, 785.23575285581683, 1.3632224926320218
2100-Jan-03 11:00:00, 785.90718819713493, 1.3643881498964854, null, null, 785.90718819713493, 1.3643881498964854
2100-Jan-03 12:00:00, 786.0607498997166, 1.3646547434210476, null, null, 786.0607498997166, 1.3646547434210476
2100-Jan-03 13:00:00, 785.64102950429924, 1.3639260803646744, null, null, 785.64102950429924, 1.3639260803646744
2100-Jan-03 14:00:00, 784.66074361531548, 1.3622242376146312, null, null, 784.66074361531548, 1.3622242376146312
2100-Jan-03 15:00:00, 783.23760658440165, 1.3597535752643963, null, null, 783.23760658440165, 1.3597535752643963
2100-Jan-03 16:00:00, 781.58656928070593, 1.3568872625928363, null, null, 781.58656928070593, 1.3568872625928363
2100-Jan-03 17:00:00, 779.98716087141952, 1.3541105811815348, null, null, 779.98716087141952, 1.3541105811815348
2100-Jan-03 18:00:00, 778.66290174364246, 1.3518115775733912, null, null, 778.66290174364246, 1.3518115775733912
2100-Jan-03 19:00:00, 777.72500909850442, 1.3501833323682075, null, null, 777.72500909850442, 1.3501833323682075
2100-Jan-03 20:00:00, 777.19182108387122, 1.3492576818336943, null, null, 777.19182108387122, 1.3492576818336943
2100-Jan-03 21:00:00, 777.04924530728204, 1.3490101606213145, null, null, 777.04924530728204, 1.3490101606213145
2100-Jan-03 22:00:00, 777.26574411691468, 1.3493860172297865, null, null, 777.26574411691468, 1.3493860172297865
2100-Jan-03 23:00:00, 777.78898382203408, 1.3502943968246568, null, null, 777.78898382203408, 1.3502943968246568
2100-Jan-04 00:00:00, 778.5493954230642, 1.3516145229070629, null, null, 778.5493954230642, 1.3516145229070629
2100-Jan-04 01:00:00, 779.502717946183, 1.3532695554263052, null, null, 779.502717946183, 1.3532695554263052
2100-Jan-04 02:00:00, 780.61345777579129, 1.3551978750598388, null, null, 780.61345777579129, 1.3551978750598388
2100-Jan-04 03:00:00, 781.8365654913938, 1.3573212729600961, null, null, 781.8365654913938, 1.3573212729600961
2100-Jan-04 04:00:00, 783.13189060717355, 1.3595700451621768, null, null, 783.13189060717355, 1.3595700451621768
2100-Jan-04 05:00:00, 784.47537612554163, 1.3619024270876101, null, null, 784.47537612554163, 1.3619024270876101
2100-Jan-04 06:00:00, 785.8616854182502, 1.3643091539880243, null, null, 785.8616854182502, 1.3643091539880243
2100-Jan-04 07:00:00, 787.28174913496002, 1.3667744808564826, null, null, 787.28174913496002, 1.3667744808564826
2100-Jan-04 08:00:00, 788.72279248019504, 1.3692762297821237, null, null, 788.72279248019504, 1.3692762297821237
2100-Jan-04 09:00:00, 790.11993071537961, 1.371701756460695, null, null, 790.11993071537961, 1.371701756460695
2100-Jan-04 10:00:00, 791.37530132041138, 1.3738811649238787, null, null, 791.37530132041138, 1.3738811649238787
2100-Jan-04 11:00:00, 792.32896900295407, 1.375536796663277, null, null, 792.32896900295407, 1.375536796663277
2100-Jan-04 12:00:00, 792.89473498566781, 1.376519004758612, null, null, 792.89473498566781, 1.376519004758612
2100-Jan-04 13:00:00, 793.0873599357642, 1.3768534147286859, null, null, 793.0873599357642, 1.3768534147286859
2100-Jan-04 14:00:00, 792.97409756089144, 1.3766567835686376, null, null, 792.97409756089144, 1.3766567835686376
2100-Jan-04 15:00:00, 792.64990492886898, 1.3760939631846811, null, null, 792.64990492886898, 1.3760939631846811
2100-Jan-04 16:00:00, 792.23519972028316, 1.3753740068325924, null, null, 792.23519972028316, 1.3753740068325924
2100-Jan-04 17:00:00, 791.8633327143084, 1.3747284205039403, null, null, 791.8633327143084, 1.3747284205039403
2100-Jan-04 18:00:00, 791.6182173256683, 1.3743028835745923, null, null, 791.6182173256683, 1.3743028835745923
2100-Jan-04 19:00:00, 791.53489953671567, 1.3741582382454367, null, null, 791.53489953671567, 1.3741582382454367
2100-Jan-04 20:00:00, 791.63739024454071, 1.3743361690613538, null, null, 791.63739024454071, 1.3743361690613538
2100-Jan-04 21:00:00, 791.92353461787525, 1.374832935089201, null, null, 791.92353461787525, 1.374832935089201
2100-Jan-04 22:00:00, 792.3863317830062, 1.3756363823376716, null, null, 792.3863317830062, 1.3756363823376716
2100-Jan-04 23:00:00, 792.995417611113, 1.3766937966209603, null, null, 792.995417611113, 1.3766937966209603
2100-Jan-05 00:00:00, 793.70003720618365, 1.3779170639992682, null, null, 793.70003720618365, 1.3779170639992682
2100-Jan-05 01:00:00, 794.4601156376574, 1.3792366116767409, null, null, 794.4601156376574, 1.3792366116767409
2100-Jan-05 02:00:00, 795.26430126022308, 1.3806327324276693, null, null, 795.26430126022308, 1.3806327324276693
2100-Jan-05 03:00:00, 796.10225583907072, 1.3820874783756658, null, null, 796.10225583907072, 1.3820874783756658
2100-Jan-05 04:00:00, 796.97416836635489, 1.3836011776239217, null, null, 796.97416836635489, 1.3836011776239217
2100-Jan-05 05:00:00, 797.88713370962682, 1.3851861473434173, null, null, 797.88713370962682, 1.3851861473434173
2100-Jan-05 06:00:00, 798.84917333864496, 1.386856313349373, null, null, 798.84917333864496, 1.386856313349373
2100-Jan-05 07:00:00, 799.85448480909668, 1.3886016022051551, null, null, 799.85448480909668, 1.3886016022051551
2100-Jan-05 08:00:00, 800.87234569595535, 1.390368677698457, null, null, 800.87234569595535, 1.390368677698457
2100-Jan-05 09:00:00, 801.79276141322896, 1.3919665817722287, null, null, 801.79276141322896, 1.3919665817722287
2100-Jan-05 10:00:00, 802.42085516850125, 1.3930569951054919, null, null, 802.42085516850125, 1.3930569951054919
2100-Jan-05 11:00:00, 802.57869111130924, 1.393331009000808, null, null, 802.57869111130924, 1.393331009000808
2100-Jan-05 12:00:00, 802.24512089359484, 1.3927519084924491, null, null, 802.24512089359484, 1.3927519084924491
2100-Jan-05 13:00:00, 801.5121640379075, 1.3914794457089246, null, null, 801.5121640379075, 1.3914794457089246
2100-Jan-05 14:00:00, 800.43875091930374, 1.3896159277758133, null, null, 800.43875091930374, 1.3896159277758133
2100-Jan-05 15:00:00, 799.12131174282513, 1.3873287640654008, null, null, 799.12131174282513, 1.3873287640654008
2100-Jan-05 16:00:00, 797.70264451576293, 1.3848658615976293, null, null, 797.70264451576293, 1.3848658615976293
2100-Jan-05 17:00:00, 796.34874726428427, 1.3825154041977772, null, null, 796.34874726428427, 1.3825154041977772
2100-Jan-05 18:00:00, 795.18839473678099, 1.3805009535577981, null, null, 795.18839473678099, 1.3805009535577981
2100-Jan-05 19:00:00, 794.29356922292254, 1.3789474758117373, null, null, 794.29356922292254, 1.3789474758117373
2100-Jan-05 20:00:00, 793.68921840748351, 1.3778982818313936, null, null, 793.68921840748351, 1.3778982818313936
2100-Jan-05 21:00:00, 793.36748598166878, 1.3773397325321741, null, null, 793.36748598166878, 1.3773397325321741
2100-Jan-05 22:00:00, 793.30362254921602, 1.3772288612845778, null, null, 793.30362254921602, 1.3772288612845778
2100-Jan-05 23:00:00, 793.47033374299212, 1.3775182832171664, null, null, 793.47033374299212, 1.3775182832171664
2100-Jan-06 00:00:00, 793.83845272167571, 1.3781573627163881, null, null, 793.83845272167571, 1.3781573627163881
2100-Jan-06 01:00:00, 794.38126595432072, 1.3790997232817965, null, null, 794.38126595432072, 1.3790997232817965
2100-Jan-06 02:00:00, 795.07461747986952, 1.3803034285276303, null, null, 795.07461747986952, 1.3803034285276303
2100-Jan-06 03:00:00, 795.89260165407757, 1.3817235044995178, null, null, 795.89260165407757, 1.3817235044995178
2100-Jan-06 04:00:00, 796.81708240651574, 1.3833284657498754, null, null, 796.81708240651574, 1.3833284657498754
2100-Jan-06 05:00:00, 797.83599385987213, 1.3850973650978282, null, null, 797.83599385987213, 1.3850973650978282
2100-Jan-06 06:00:00, 798.93603011439234, 1.3870071025994877, null, null, 798.93603011439234, 1.3870071025994877
2100-Jan-06 07:00:00, 800.10329462699519, 1.3890335529141151, null, null, 800.10329462699519, 1.3890335529141151
2100-Jan-06 08:00:00, 801.31799491886261, 1.3911423549568875, null, null, 801.31799491886261, 1.3911423549568875
2100-Jan-06 09:00:00, 802.54793203628333, 1.3932776091616192, null, null, 802.54793203628333, 1.3932776091616192
2100-Jan-06 10:00:00, 803.73936885845262, 1.3953460242441267, null, null, 803.73936885845262, 1.3953460242441267
2100-Jan-06 11:00:00, 804.76028430154997, 1.3971184026541064, null, null, 804.76028430154997, 1.3971184026541064
2100-Jan-06 12:00:00, 805.41898529795003, 1.3982619522326194, null, null, 805.41898529795003, 1.3982619522326194
2100-Jan-06 13:00:00, 805.61497622168588, 1.3986022057610874, null, null, 805.61497622168588, 1.3986022057610874
2100-Jan-06 14:00:00, 805.31417936789057, 1.3980800020339705, null, null, 805.31417936789057, 1.3980800020339705
2100-Jan-06 15:00:00, 804.60043557729205, 1.3968408944337605, null, null, 804.60043557729205, 1.3968408944337605
2100-Jan-06 16:00:00, 803.69524104537618, 1.3952694153695082, null, null, 803.69524104537618, 1.3952694153695082
2100-Jan-06 17:00:00, 802.85242730181426, 1.3938062335821986, null, null, 802.85242730181426, 1.3938062335821986
2100-Jan-06 18:00:00, 802.25267720628642, 1.3927650267634717, null, null, 802.25267720628642, 1.3927650267634717
2100-Jan-06 19:00:00, 801.9617115740308, 1.3922598907033379, null, null, 801.9617115740308, 1.3922598907033379
2100-Jan-06 20:00:00, 801.97137227783173, 1.3922766623399683, null, null, 801.97137227783173, 1.3922766623399683
2100-Jan-06 21:00:00, 802.24667047672801, 1.3927545986738037, null, null, 802.24667047672801, 1.3927545986738037
2100-Jan-06 22:00:00, 802.75668689722795, 1.3936400217502602, null, null, 802.75668689722795, 1.3936400217502602
2100-Jan-06 23:00:00, 803.46643976420955, 1.3948722008365544, null, null, 803.46643976420955, 1.3948722008365544
2100-Jan-07 00:00:00, 804.33566164262061, 1.396381228935986, null, null, 804.33566164262061, 1.396381228935986
2100-Jan-07 01:00:00, 805.32863155441919, 1.3981050920093976, null, null, 805.32863155441919, 1.3981050920093976
2100-Jan-07 02:00:00, 806.42758982951455, 1.4000129580657068, null, null, 806.42758982951455, 1.4000129580657068
2100-Jan-07 03:00:00, 807.63952086160191, 1.4021169524857924, null, null, 807.63952086160191, 1.4021169524857924
2100-Jan-07 04:00:00, 808.96669717271345, 1.4044210205219403, null, null, 808.96669717271345, 1.4044210205219403
2100-Jan-07 05:00:00, 810.38313055534331, 1.4068800448843606, null, null, 810.38313055534331, 1.4068800448843606
2100-Jan-07 06:00:00, 811.86791056489483, 1.4094577236238597, null, null, 811.86791056489483, 1.4094577236238597
2100-Jan-07 07:00:00, 813.37703868653125, 1.4120776723363275, null, null, 813.37703868653125, 1.4120776723363275
2100-Jan-07 08:00:00, 814.83925137253527, 1.414616172672466, null, null, 814.83925137253527, 1.414616172672466
2100-Jan-07 09:00:00, 816.16325381610079, 1.4169147306594196, null, null, 816.16325381610079, 1.4169147306594196
2100-Jan-07 10:00:00, 817.23548420804502, 1.4187761952988811, null, null, 817.23548420804502, 1.4187761952988811
2100-Jan-07 11:00:00, 817.88844024754189, 1.4199097712427997, null, null, 817.88844024754189, 1.4199097712427997
2100-Jan-07 12:00:00, 818.02284682316417, 1.4201431101685675, null, null, 818.02284682316417, 1.4201431101685675
2100-Jan-07 13:00:00, 817.6910981019804, 1.4195671719016523, null, null, 817.6910981019804, 1.4195671719016523
2100-Jan-07 14:00:00, 817.05748944671996, 1.4184671843281931, null, null, 817.05748944671996, 1.4184671843281931
2100-Jan-07 15:00:00, 816.30937712169077, 1.4171684106226072, null, null, 816.30937712169077, 1.4171684106226072
2100-Jan-07 16:00:00, 815.60870379728351, 1.4159519942376613, null, null, 815.60870379728351, 1.4159519942376613
2100-Jan-07 17:00:00, 815.05863781987318, 1.4149970424157272, null, null, 815.05863781987318, 1.4149970424157272
2100-Jan-07 18:00:00, 814.70752816575191, 1.4143874922568895, null, null, 814.70752816575191, 1.4143874922568895
2100-Jan-07 19:00:00, 814.5613466928678, 1.4141337113113366, null, null, 814.5613466928678, 1.4141337113113366
2100-Jan-07 20:00:00, 814.59876307114769, 1.4141986686802266, null, null, 814.59876307114769, 1.4141986686802266
2100-Jan-07 21:00:00, 814.78904694111441, 1.4145290143765099, null, null, 814.78904694111441, 1.4145290143765099
2100-Jan-07 22:00:00, 815.13240176391173, 1.4151251016225233, null, null, 815.13240176391173, 1.4151251016225233
2100-Jan-07 23:00:00, 815.62574548195869, 1.4159815797573947, null, null, 815.62574548195869, 1.4159815797573947
2100-Jan-08 00:00:00, 816.2440145250863, 1.4170549367244256, null, null, 816.2440145250863, 1.4170549367244256
2100-Jan-08 01:00:00, 816.94846643738629, 1.4182779129940777, null, null, 816.94846643738629, 1.4182779129940777
2100-Jan-08 02:00:00, 817.71228144361464, 1.4196039476186009, null, null, 817.71228144361464, 1.4196039476186009
2100-Jan-08 03:00:00, 818.54612997095592, 1.4210515651828619, null, null, 818.54612997095592, 1.4210515651828619
2100-Jan-08 04:00:00, 819.44970155899318, 1.4226202267065327, null, null, 819.44970155899318, 1.4226202267065327
2100-Jan-08 05:00:00, 820.40363546881974, 1.4242763206345415, null, null, 820.40363546881974, 1.4242763206345415
2100-Jan-08 06:00:00, 821.38866912463891, 1.4259864058296292, null, null, 821.38866912463891, 1.4259864058296292
2100-Jan-08 07:00:00, 822.39488550328213, 1.4277332656673689, null, null, 822.39488550328213, 1.4277332656673689
2100-Jan-08 08:00:00, 823.39727521743998, 1.4294734821561792, null, null, 823.39727521743998, 1.4294734821561792
2100-Jan-08 09:00:00, 824.31904089188095, 1.4310737298470975, null, null, 824.31904089188095, 1.4310737298470975
2100-Jan-08 10:00:00, 825.02598759791761, 1.4323010372477811, null, null, 825.02598759791761, 1.4323010372477811
2100-Jan-08 11:00:00, 825.40646381176407, 1.4329615697448568, null, null, 825.40646381176407, 1.4329615697448568
2100-Jan-08 12:00:00, 825.39941968275627, 1.4329493406594267, null, null, 825.39941968275627, 1.4329493406594267
2100-Jan-08 13:00:00, 824.97907472798886, 1.4322195933256874, null, null, 824.97907472798886, 1.4322195933256874
2100-Jan-08 14:00:00, 824.07659357873717, 1.4306528248776615, null, null, 824.07659357873717, 1.4306528248776615
2100-Jan-08 15:00:00, 822.737291993962, 1.4283277065445454, null, null, 822.737291993962, 1.4283277065445454
2100-Jan-08 16:00:00, 821.16398098576576, 1.4255963319904981, null, null, 821.16398098576576, 1.4255963319904981
2100-Jan-08 17:00:00, 819.61397311515157, 1.4229054132628507, null, null, 819.61397311515157, 1.4229054132628507
2100-Jan-08 18:00:00, 818.28793549732484, 1.4206033220754293, null, null, 818.28793549732484, 1.4206033220754293
2100-Jan-08 19:00:00, 817.27529694433622, 1.4188453129077114, null, null, 817.27529694433622, 1.4188453129077114
2100-Jan-08 20:00:00, 816.61743775332445, 1.4177032247604124, null, null, 816.61743775332445, 1.4177032247604124
2100-Jan-08 21:00:00, 816.32513457227662, 1.4171957666249124, null, null, 816.32513457227662, 1.4171957666249124
2100-Jan-08 22:00:00, 816.35794941472318, 1.4172527354156896, null, null, 816.35794941472318, 1.4172527354156896
2100-Jan-08 23:00:00, 816.66349401997718, 1.4177831815611559, null, null, 816.66349401997718, 1.4177831815611559
2100-Jan-09 00:00:00, 817.19688410932849, 1.4187091829110769, null, null, 817.19688410932849, 1.4187091829110769
2100-Jan-09 01:00:00, 817.91818440796726, 1.4199614091214481, null, null, 817.91818440796726, 1.4199614091214481
2100-Jan-09 02:00:00, 818.80693355333801, 1.4215043378799395, null, null, 818.80693355333801, 1.4215043378799395
2100-Jan-09 03:00:00, 819.82334315868616, 1.423268893850167, null, null, 819.82334315868616, 1.423268893850167
2100-Jan-09 04:00:00, 820.92619529077433, 1.4251835199061533, null, null, 820.92619529077433, 1.4251835199061533
2100-Jan-09 05:00:00, 822.09273468744539, 1.4272087113703724, null, null, 822.09273468744539, 1.4272087113703724
2100-Jan-09 06:00:00, 823.30271863839937, 1.4293093255256313, null, null, 823.30271863839937, 1.4293093255256313
2100-Jan-09 07:00:00, 824.53326698479248, 1.4314456408652898, null, null, 824.53326698479248, 1.4314456408652898
2100-Jan-09 08:00:00, 825.7330645854048, 1.4335285708258936, null, null, 825.7330645854048, 1.4335285708258936
2100-Jan-09 09:00:00, 826.78080442890825, 1.4353475182132178, null, null, 826.78080442890825, 1.4353475182132178
2100-Jan-09 10:00:00, 827.54391223158461, 1.4366723250844384, null, null, 827.54391223158461, 1.4366723250844384
2100-Jan-09 11:00:00, 827.94086120772351, 1.4373614554134277, null, null, 827.94086120772351, 1.4373614554134277
2100-Jan-09 12:00:00, 827.95156614147083, 1.4373800399040262, null, null, 827.95156614147083, 1.4373800399040262
2100-Jan-09 13:00:00, 827.59862182083168, 1.4367673046397542, null, null, 827.59862182083168, 1.4367673046397542
2100-Jan-09 14:00:00, 826.9091514815326, 1.4355703373963284, null, null, 826.9091514815326, 1.4355703373963284
2100-Jan-09 15:00:00, 825.8867888672246, 1.4337954465990335, null, null, 825.8867888672246, 1.4337954465990335
2100-Jan-09 16:00:00, 824.60030223194917, 1.4315620185982074, null, null, 824.60030223194917, 1.4315620185982074
2100-Jan-09 17:00:00, 823.24450177488586, 1.4292082571044553, null, null, 823.24450177488586, 1.4292082571044553
2100-Jan-09 18:00:00, 822.02077451783089, 1.427083783638242, null, null, 822.02077451783089, 1.427083783638242
2100-Jan-09 19:00:00, 821.05482401294864, 1.4254068280866949, null, null, 821.05482401294864, 1.4254068280866949
2100-Jan-09 20:00:00, 820.37398471410609, 1.42422484491454, null, null, 820.37398471410609, 1.42422484491454
2100-Jan-09 21:00:00, 819.94049609738806, 1.423472279292737, null, null, 819.94049609738806, 1.423472279292737
2100-Jan-09 22:00:00, 819.70540102465577, 1.4230641383110125, null, null, 819.70540102465577, 1.4230641383110125
2100-Jan-09 23:00:00, 819.62986560933325, 1.4229330037099919, null, null, 819.62986560933325, 1.4229330037099919
2100-Jan-10 00:00:00, 819.69390401970611, 1.4230441787311179, null, null, 819.69390401970611, 1.4230441787311179
2100-Jan-10 01:00:00, 819.88641218467353, 1.4233783859542919, null, null, 819.88641218467353, 1.4233783859542919
2100-Jan-10 02:00:00, 820.21304308531182, 1.4239454393378388, null, null, 820.21304308531182, 1.4239454393378388
2100-Jan-10 03:00:00, 820.68803976601237, 1.4247700657722586, null, null, 820.68803976601237, 1.4247700657722586
2100-Jan-10 04:00:00, 821.31922452039055, 1.425865845289487, null, null, 821.31922452039055, 1.425865845289487
2100-Jan-10 05:00:00, 822.09779455144303, 1.4272174956372454, null, null, 822.09779455144303, 1.4272174956372454
2100-Jan-10 06:00:00, 823.00915267856442, 1.4287996751205616, null, null, 823.00915267856442, 1.4287996751205616
2100-Jan-10 07:00:00, 824.03413244473097, 1.4305791094708815, null, null, 824.03413244473097, 1.4305791094708815
2100-Jan-10 08:00:00, 825.13592607295539, 1.4324918978924117, null, null, 825.13592607295539, 1.4324918978924117
2100-Jan-10 09:00:00, 826.22862113472843, 1.4343888905858537, null, null, 826.22862113472843, 1.4343888905858537
2100-Jan-10 10:00:00, 827.16983317898371, 1.436022898492904, null, null, 827.16983317898371, 1.436022898492904
2100-Jan-10 11:00:00, 827.86064627289124, 1.4372221968493462, null, null, 827.86064627289124, 1.4372221968493462
2100-Jan-10 12:00:00, 828.27879358606788, 1.4379481289283209, null, null, 828.27879358606788, 1.4379481289283209
2100-Jan-10 13:00:00, 828.37823398348326, 1.4381207641986076, null, null, 828.37823398348326, 1.4381207641986076
2100-Jan-10 14:00:00, 828.06109739831743, 1.4375701935902745, null, null, 828.06109739831743, 1.4375701935902745
2100-Jan-10 15:00:00, 827.32962562246018, 1.4363003090059985, null, null, 827.32962562246018, 1.4363003090059985
2100-Jan-10 16:00:00, 826.3410738456962, 1.4345841161144817, null, null, 826.3410738456962, 1.4345841161144817
2100-Jan-10 17:00:00, 825.33151557311248, 1.4328314545223373, null, null, 825.33151557311248, 1.4328314545223373
2100-Jan-10 18:00:00, 824.49602680464113, 1.4313809893882941, null, null, 824.49602680464113, 1.4313809893882941
2100-Jan-10 19:00:00, 823.95228237707715, 1.4304370122053873, null, null, 823.95228237707715, 1.4304370122053873
2100-Jan-10 20:00:00, 823.72092867985225, 1.4300353665051457, null, null, 823.72092867985225, 1.4300353665051457
2100-Jan-10 21:00:00, 823.78934354408125, 1.4301541393468153, null, null, 823.78934354408125, 1.4301541393468153
2100-Jan-10 22:00:00, 824.12143704048435, 1.4307306761668812, null, null, 824.12143704048435, 1.4307306761668812
2100-Jan-10 23:00:00, 824.68673402496495, 1.4317120700494934, null, null, 824.68673402496495, 1.4317120700494934
2100-Jan-11 00:00:00, 825.40589808325649, 1.4329605876018208, null, null, 825.40589808325649, 1.4329605876018208
2100-Jan-11 01:00:00, 826.17536842500499, 1.4342964402721428, null, null, 826.17536842500499, 1.4342964402721428
