Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 41.98919875684129, 7.2505178126884351, 22.69549169860143, 18.615068650427681, 19.293707058239857, 4.2199709226246371
2100-Jan-02 22:00:00, 42.048005408089054, 7.2606722972940032, 22.752973329209208, 18.662215657159784, 19.295032078879846, 4.22026073466313
2100-Jan-02 23:00:00, 42.108057979073877, 7.2710419220669031, 22.811676680710843, 18.710364731554169, 19.296381298363038, 4.2205558395369689
2100-Jan-03 00:00:00, 42.166080712790773, 7.2810610430982781, 22.868327195958884, 18.756830049178873, 19.297753516831889, 4.2208559748101209
2100-Jan-03 01:00:00, 42.215776924916327, 7.2896423754863067, 22.916628802898185, 18.796447508938797, 19.299148122018142, 4.2211610065656444
2100-Jan-03 02:00:00, 42.26268696666471, 7.2977426037202449, 22.962121912732567, 18.833761411362012, 19.300565053932143, 4.2214709216824424
2100-Jan-03 03:00:00, 42.3066574213263, 7.3053352364494879, 23.004652713029451, 18.868645597957226, 19.302004708296849, 4.2217858067140934
2100-Jan-03 04:00:00, 42.351996691143221, 7.3131642304087574, 23.04852888836135, 18.904633274574596, 19.303467802781871, 4.2221058186312019
2100-Jan-03 05:00:00, 42.400755631300314, 7.3215837186248596, 23.095800389056116, 18.943405830918728, 19.304955242244198, 4.2224311553464968
2100-Jan-03 06:00:00, 42.451632630736583, 7.3303689443874429, 23.145164620843289, 18.983894866177238, 19.30646800989329, 4.2227620319101655
2100-Jan-03 07:00:00, 42.502323224269851, 7.3391219823645919, 23.194316126266415, 19.024209421150275, 19.308007098003436, 4.2230986653550788
2100-Jan-03 08:00:00, 42.550115251653807, 7.347374508159584, 23.240541777461214, 19.062124161303487, 19.309573474192593, 4.2234412673212116
2100-Jan-03 09:00:00, 42.595772742980046, 7.3552584512674439, 23.28460467685905, 19.098264990862081, 19.311168066120992, 4.2237900407088746
2100-Jan-03 10:00:00, 42.644175057837586, 7.3636163589303703, 23.331383310538914, 19.136633292764856, 19.312791747298668, 4.2241451765745088
2100-Jan-03 11:00:00, 42.69086531792432, 7.371678636193586, 23.376419999776001, 19.173572834461943, 19.314445318148319, 4.2245068499886926
2100-Jan-03 12:00:00, 42.73118418569328, 7.3786407282934894, 23.415054693092099, 19.205261395252705, 19.316129492601178, 4.2248752171043664
2100-Jan-03 13:00:00, 42.763023834283075, 7.3841386645743627, 23.445178941029223, 19.22996960386255, 19.317844893253852, 4.2252504140975145
2100-Jan-03 14:00:00, 42.787016008999345, 7.3882815321521136, 23.467423970997885, 19.248215199309289, 19.31959203800146, 4.2256325542435356
2100-Jan-03 15:00:00, 42.806883437076685, 7.3917121558704002, 23.485512134200921, 19.263051291175294, 19.321371302875765, 4.2260217197890961
2100-Jan-03 16:00:00, 42.825333476487188, 7.3948980308894807, 23.502150611460664, 19.276698336171805, 19.323182865026524, 4.2264179494808634
2100-Jan-03 17:00:00, 42.844128775115244, 7.3981435238146185, 23.519102128165535, 19.290602139243383, 19.325026646949709, 4.2268212263669493
2100-Jan-03 18:00:00, 42.866526705472261, 7.4020111039978307, 23.539624420000301, 19.307434727690534, 19.326902285471959, 4.2272314710131109
2100-Jan-03 19:00:00, 42.888365049912181, 7.4057820572441218, 23.559555911930307, 19.323782736163309, 19.328809137981878, 4.2276485428656745
2100-Jan-03 20:00:00, 42.906293446970089, 7.4088778572610279, 23.575547120401225, 19.336898884843524, 19.330746326568864, 4.2280722499056971
2100-Jan-03 21:00:00, 42.919867773843031, 7.4112218147953799, 23.587154968178687, 19.346419757364409, 19.332712805664343, 4.2285023634436412
2100-Jan-03 22:00:00, 42.933395000556764, 7.4135576392728169, 23.598687573073974, 19.355878914922879, 19.33470742748279, 4.2289386324328033
2100-Jan-03 23:00:00, 42.952999854682432, 7.416942922828154, 23.616270864927255, 19.370300906272355, 19.336728989755173, 4.2293807939097023
2100-Jan-04 00:00:00, 42.981094423301165, 7.4217941744890767, 23.64231815115917, 19.391665150228977, 19.338776272141995, 4.2298285809584382
2100-Jan-04 01:00:00, 43.017342337960962, 7.4280533115694389, 23.676494256135399, 19.41969673239452, 19.340848081825563, 4.2302817326827533
2100-Jan-04 02:00:00, 43.059610201416262, 7.4353519480273924, 23.716666880147571, 19.452646719281145, 19.342943321268692, 4.2307400090263947
2100-Jan-04 03:00:00, 43.104452987115309, 7.4430952112023903, 23.759391915123135, 19.487690219097058, 19.345061071992173, 4.2312032090971474
2100-Jan-04 04:00:00, 43.146119405414439, 7.4502899926465007, 23.798918730210978, 19.52011050706281, 19.34720067520346, 4.231671188802153
2100-Jan-04 05:00:00, 43.181983914586851, 7.4564829248837592, 23.83262212777873, 19.547754369897252, 19.349361786808124, 4.2321438728801635
2100-Jan-04 06:00:00, 43.212377340482504, 7.4617311335271586, 23.860832953560937, 19.570893170571633, 19.351544386921564, 4.2326212569819663
2100-Jan-04 07:00:00, 43.238909271455213, 7.4663125555075265, 23.885160535629851, 19.590846896021858, 19.353748735825359, 4.2331033980370396
2100-Jan-04 08:00:00, 43.261945333237719, 7.4702903255348962, 23.905970044454328, 19.607915062708603, 19.355975288783391, 4.2335903956219108
2100-Jan-04 09:00:00, 43.282213357664233, 7.4737901225418231, 23.923988763119617, 19.622694195472125, 19.358224594544613, 4.2340823697604106
2100-Jan-04 10:00:00, 43.302398163323673, 7.477275549682906, 23.941900964143432, 19.637385961403734, 19.360497199180244, 4.2345794398906884
2100-Jan-04 11:00:00, 43.308995326422917, 7.4784147199929016, 23.946201757889092, 19.640913515328979, 19.362793568533828, 4.2350817079032836
2100-Jan-04 12:00:00, 43.307112758111487, 7.4780896460338893, 23.941998724190363, 19.63746614516926, 19.365114033921127, 4.2355892462644604
2100-Jan-04 13:00:00, 43.306027951512135, 7.4779023262039148, 23.938569207884075, 19.634653221689693, 19.367458743628063, 4.2361020874077093
2100-Jan-04 14:00:00, 43.2900963710062, 7.4751513280505204, 23.920268765372072, 19.61964301621725, 19.369827605634125, 4.2366202112060609
2100-Jan-04 15:00:00, 43.258593699429561, 7.4697115795395659, 23.886373457268487, 19.591841746447248, 19.372220242161074, 4.2371435350308531
2100-Jan-04 16:00:00, 43.233022701696143, 7.4652960874596141, 23.858386746588604, 19.568886767215062, 19.374635955107536, 4.2376719061914958
2100-Jan-04 17:00:00, 43.224547757196348, 7.4638326697741952, 23.847474074806101, 19.559936084978755, 19.37707368239025, 4.2382050923863153
2100-Jan-04 18:00:00, 43.233674927768512, 7.4654087111079717, 23.85414294651234, 19.565405960065895, 19.379531981256171, 4.2387427780525275
2100-Jan-04 19:00:00, 43.257001175234016, 7.4694365891756442, 23.87499207440548, 19.582506622707907, 19.382009100828537, 4.2392845802337096
2100-Jan-04 20:00:00, 43.291778038550916, 7.4754417113121443, 23.907274886339444, 19.608985307036946, 19.384503152211476, 4.2398300857855338
2100-Jan-04 21:00:00, 43.33649980419959, 7.4831640772550703, 23.949487474171445, 19.643608492594687, 19.387012330028149, 4.2403788998311756
2100-Jan-04 22:00:00, 43.386138722101336, 7.4917355163180881, 23.996603592234766, 19.682253602554763, 19.389535129866566, 4.2409306933216424
2100-Jan-04 23:00:00, 43.436570741454915, 7.5004439047960512, 24.044500219040831, 19.721538893570234, 19.392070522414087, 4.2414852411229376
2100-Jan-05 00:00:00, 43.486052411081154, 7.5089881908898208, 24.091434350290776, 19.760034736130883, 19.394618060790378, 4.2420424454922054
2100-Jan-05 01:00:00, 43.53416366504252, 7.5172958393843237, 24.136985756396609, 19.797396453737374, 19.397177908645912, 4.2426023422235115
2100-Jan-05 02:00:00, 43.576038268641469, 7.5245265693882866, 24.176287474826115, 19.829632115178899, 19.399750793815357, 4.243165090510792
2100-Jan-05 03:00:00, 43.610071618857141, 7.5304033048171561, 24.207733712308411, 19.855424632798893, 19.40233790654873, 4.2437309506886951
2100-Jan-05 04:00:00, 43.636521070315723, 7.5349704845827628, 24.231580310594332, 19.874983850553093, 19.404940759721395, 4.2443002536573449
2100-Jan-05 05:00:00, 43.656830236867336, 7.5384773858383944, 24.249269214171711, 19.889492465692019, 19.407561022695621, 4.2448733645440955
2100-Jan-05 06:00:00, 43.672657345263985, 7.5412103441884168, 24.262456999386696, 19.900309218657068, 19.410200345877289, 4.2454506443301128
2100-Jan-05 07:00:00, 43.685096532815038, 7.5433582906504721, 24.272236334907539, 19.90833032718794, 19.412860197907495, 4.2460324142404815
2100-Jan-05 08:00:00, 43.693034880223877, 7.5447290510125447, 24.277493144109709, 19.91264201452568, 19.415541736114172, 4.2466189274090453
2100-Jan-05 09:00:00, 43.697667905868755, 7.5455290623478257, 24.2794221843644, 19.914224232582349, 19.418245721504356, 4.2472103502852887
2100-Jan-05 10:00:00, 43.702943276855088, 7.5464399911685076, 24.281970799136712, 19.916314631837853, 19.420972477718376, 4.2478067536566844
2100-Jan-05 11:00:00, 43.708788053544154, 7.5474492425652935, 24.285066164770178, 19.918853481602834, 19.423721888773972, 4.2484081121552837
2100-Jan-05 12:00:00, 43.713116669826192, 7.5481966897752049, 24.286623234683876, 19.920130605875883, 19.426493435142312, 4.2490143121483586
2100-Jan-05 13:00:00, 43.714399163436227, 7.5484181453647254, 24.285112900325796, 19.918891814571683, 19.429286263110431, 4.2496251669095395
2100-Jan-05 14:00:00, 43.712717506257199, 7.5481277638930058, 24.280618239060157, 19.915205248572963, 19.432099267197042, 4.2502404346450193
2100-Jan-05 15:00:00, 43.706269874994902, 7.5470144141101807, 24.271338712519256, 19.907594088352408, 19.434931162475646, 4.250859834312255
2100-Jan-05 16:00:00, 43.699935095781242, 7.5459205511433236, 24.262154560190538, 19.900061155011922, 19.437780535590708, 4.2514830567783664
2100-Jan-05 17:00:00, 43.695819798646312, 7.5452099389843701, 24.255173923975555, 19.89433556756525, 19.440645874670757, 4.2521097713628047
2100-Jan-05 18:00:00, 43.693776566230198, 7.5448571222251299, 24.250250975057774, 19.89029771576261, 19.443525591172428, 4.2527396306151379
2100-Jan-05 19:00:00, 43.696911386955307, 7.5453984298513745, 24.250493334565629, 19.890496501448187, 19.446418052389681, 4.2533722774255613
2100-Jan-05 20:00:00, 43.701551155278111, 7.546199605483852, 24.252229525200793, 19.891920542323483, 19.449321630077318, 4.2540073556599527
2100-Jan-05 21:00:00, 43.705660012305472, 7.5469091055921824, 24.253425250776974, 19.892901288366939, 19.452234761528494, 4.2546445235189152
2100-Jan-05 22:00:00, 43.710768592009892, 7.5477912335975041, 24.255612579573533, 19.894695357261757, 19.455156012436358, 4.2552834672870388
2100-Jan-05 23:00:00, 43.715005562443181, 7.5485228557886375, 24.256921439772583, 19.895768897451266, 19.458084122670595, 4.2559239113452714
2100-Jan-06 00:00:00, 43.714948078614846, 7.5485129297235147, 24.253930053816287, 19.893315332854566, 19.461018024798559, 4.2565656222219035
2100-Jan-06 01:00:00, 43.708496942302361, 7.5473989747034009, 24.244540105376444, 19.885613603491176, 19.46395683692592, 4.2572084070266634
2100-Jan-06 02:00:00, 43.695905940445222, 7.5452248135870281, 24.229006111824045, 19.87287246704728, 19.466899828621177, 4.2578521059976291
2100-Jan-06 03:00:00, 43.678906771747918, 7.5422894688057553, 24.209060412956465, 19.856512805902611, 19.469846358791454, 4.2584965789132632
2100-Jan-06 04:00:00, 43.658373473306654, 7.5387438654003711, 24.185577679145247, 19.837252033419656, 19.47279579416141, 4.2591416872618977
2100-Jan-06 05:00:00, 43.635003364889158, 7.5347084136084286, 24.159255936706277, 19.815662677744648, 19.475747428182885, 4.2597872765054392
2100-Jan-06 06:00:00, 43.609599747355674, 7.5303218240357177, 24.130899329317725, 19.792404305542753, 19.478700418037945, 4.2604331623005098
2100-Jan-06 07:00:00, 43.582890842717298, 7.525709842988892, 24.101237095881654, 19.768075045834689, 19.481653746835644, 4.2610791222300151
2100-Jan-06 08:00:00, 43.55566846745991, 7.5210091980003941, 24.071062256706046, 19.743325341786456, 19.484606210753864, 4.2617248929907801
2100-Jan-06 09:00:00, 43.528441881412654, 7.516307825910455, 24.040885452209476, 19.718574025762365, 19.487556429203178, 4.262370172616615
2100-Jan-06 10:00:00, 43.500610130965072, 7.5115019565832721, 24.010107255981197, 19.693329442241794, 19.490502874983878, 4.2630146270743356
2100-Jan-06 11:00:00, 43.471320467812653, 7.506444341036854, 23.977876548643533, 19.666893494622318, 19.49344391916912, 4.263657900080732
2100-Jan-06 12:00:00, 43.439643346722221, 7.5009744693193454, 23.943265464700072, 19.638505138369482, 19.496377882022145, 4.2642996242393112
2100-Jan-06 13:00:00, 43.405837212815143, 7.4951369686446885, 23.906534134675233, 19.608377735133885, 19.49930307813991, 4.2649394309142377
2100-Jan-06 14:00:00, 43.370755167550072, 7.4890791489760407, 23.868537321180661, 19.577212369734792, 19.502217846369412, 4.2655769567737085
2100-Jan-06 15:00:00, 43.335902314054451, 7.483060905175857, 23.830781751755989, 19.546244875127943, 19.505120562298462, 4.2662118465219701
2100-Jan-06 16:00:00, 43.30505748015112, 7.4777347493008524, 23.797047839960463, 19.518575984219538, 19.508009640190657, 4.2668437533225374
2100-Jan-06 17:00:00, 43.279192456291227, 7.4732684860290099, 23.768308920333695, 19.495004035706771, 19.510883535957532, 4.2674723394482754
2100-Jan-06 18:00:00, 43.258485957788878, 7.4696929751672974, 23.744745192986777, 19.475676831518026, 19.513740764802105, 4.2680972801404398
2100-Jan-06 19:00:00, 43.242365424191107, 7.4669093493906411, 23.725785482472276, 19.460125887854556, 19.516579941718827, 4.2687182724669315
2100-Jan-06 20:00:00, 43.229935224065095, 7.4647629548392507, 23.710535383592664, 19.447617604652773, 19.519399840472431, 4.2693350482223131
2100-Jan-06 21:00:00, 43.220236387910305, 7.4630882007028383, 23.698036931369735, 19.437366249483048, 19.522199456540569, 4.269947387694784
2100-Jan-06 22:00:00, 43.212463344683187, 7.4617459843699336, 23.687485285448865, 19.428711684259238, 19.524978059234321, 4.2705551310661214
2100-Jan-06 23:00:00, 43.20681572661158, 7.4607707774919803, 23.679080504893399, 19.421817999420437, 19.527735221718181, 4.2711581849777263
2100-Jan-07 00:00:00, 43.203374858523922, 7.4601766228974817, 23.672904033850877, 19.416751996268761, 19.530470824673046, 4.2717565233318089
2100-Jan-07 01:00:00, 43.201863691109608, 7.4599156808795382, 23.668678654475794, 19.413286297962429, 19.53318503663381, 4.2723501829907686
2100-Jan-07 02:00:00, 43.201834205505534, 7.4599105894297395, 23.665955926165921, 19.411053089046849, 19.535878279339617, 4.2729392561985131
2100-Jan-07 03:00:00, 43.204616807269218, 7.4603910773706987, 23.666065621498756, 19.411143062252915, 19.538551185770466, 4.2735238814021104
2100-Jan-07 04:00:00, 43.210997193918672, 7.4614928156372855, 23.669792638087188, 19.414199998431091, 19.541204555831481, 4.2741042335589379
2100-Jan-07 05:00:00, 43.220677513935271, 7.4631643724850196, 23.676838199144079, 19.419978837880642, 19.543839314791192, 4.2746805150461888
2100-Jan-07 06:00:00, 43.233455800783055, 7.4653708731839741, 23.686999319333022, 19.428313090004117, 19.546456481450033, 4.2752529486986042
2100-Jan-07 07:00:00, 43.248828056733714, 7.4680252895313037, 23.699770908061566, 19.438788474459944, 19.549057148672151, 4.2758217735503363
2100-Jan-07 08:00:00, 43.266214633998125, 7.47102753039061, 23.714572161356443, 19.450928610036453, 19.551642472641682, 4.276387242485054
2100-Jan-07 09:00:00, 43.284922205682662, 7.4742578749970017, 23.730708540238268, 19.464163828935586, 19.55421366544439, 4.2769496206133804
2100-Jan-07 10:00:00, 43.302396662342097, 7.4772752904997359, 23.745624676481622, 19.476398192652248, 19.556771985860475, 4.2775091832590686
2100-Jan-07 11:00:00, 43.320861469066102, 7.4804637154762528, 23.761542744200749, 19.489454350558358, 19.559318724865349, 4.2780662127876932
2100-Jan-07 12:00:00, 43.339165669568416, 7.4836244076475325, 23.777310487454749, 19.502387210838869, 19.561855182113664, 4.2786209934631776
2100-Jan-07 13:00:00, 43.354714844317421, 7.4863093735870621, 23.790332208069159, 19.513067755962236, 19.564382636248261, 4.2791738049536843
2100-Jan-07 14:00:00, 43.366730263305307, 7.4883841454802598, 23.799827947507964, 19.520856256158105, 19.566902315797343, 4.2797249159661694
2100-Jan-07 15:00:00, 43.377341046379584, 7.4902163707659133, 23.807925677634419, 19.527498095172586, 19.569415368745169, 4.2802745775908031
2100-Jan-07 16:00:00, 43.390736209006327, 7.4925293909735977, 23.81881338336936, 19.536428300007675, 19.571922825636968, 4.2808230152311797
2100-Jan-07 17:00:00, 43.409754656149389, 7.4958134162435011, 23.835329093529364, 19.549974650204529, 19.574425562620029, 4.2813704205205632
2100-Jan-07 18:00:00, 43.434558540301019, 7.5000964463843403, 23.857634257709378, 19.568269568331182, 19.576924282591641, 4.2819169471985186
2100-Jan-07 19:00:00, 43.462839469941329, 7.5049798780807606, 23.883419939175202, 19.589419241449477, 19.579419530766124, 4.2824627145157717
2100-Jan-07 20:00:00, 43.493006102637956, 7.5101889250307243, 23.911094357252011, 19.612118075173893, 19.581911745385945, 4.2830078183258813
2100-Jan-07 21:00:00, 43.523563886500028, 7.5154655143148226, 23.939162561077275, 19.635139895896714, 19.58440132542275, 4.2835523458929865
2100-Jan-07 22:00:00, 43.553367048790349, 7.520611798727435, 23.966478357742908, 19.657544584762881, 19.586888691047438, 4.284096389117984
2100-Jan-07 23:00:00, 43.582691756933173, 7.5256754656950458, 23.993317436478797, 19.679558264828408, 19.589374320454375, 4.2846400525928168
2100-Jan-08 00:00:00, 43.615608655880457, 7.5313594170259064, 24.023749897737652, 19.70451927307878, 19.591858758142806, 4.2851834554118087
2100-Jan-08 01:00:00, 43.65245754083022, 7.5377223271222187, 24.058114939729133, 19.732705823268645, 19.594342601101086, 4.2857267281498403
2100-Jan-08 02:00:00, 43.692013734486828, 7.5445527238718748, 24.095187253858601, 19.76311290506775, 19.596826480628227, 4.2862700088863104
2100-Jan-08 03:00:00, 43.733750783256085, 7.5517597014877849, 24.134439726114504, 19.795308174306516, 19.599311057141584, 4.2868134420694597
2100-Jan-08 04:00:00, 43.777255677511803, 7.5592719432089686, 24.175458647635271, 19.82895230285045, 19.601797029876533, 4.2873571806379083
2100-Jan-08 05:00:00, 43.823596780450544, 7.567273929487933, 24.219311628843709, 19.864920955416427, 19.604285151606831, 4.2879013892403357
2100-Jan-08 06:00:00, 43.873091259803644, 7.5758204275113306, 24.266315019933188, 19.903473605588243, 19.606776239870456, 4.2884462466908229
2100-Jan-08 07:00:00, 43.924960087431785, 7.5847769179844864, 24.315688904692884, 19.94397055831109, 19.609271182738897, 4.288991947230727
2100-Jan-08 08:00:00, 43.977260074739675, 7.5938078592933502, 24.365489132365084, 19.984817201743013, 19.611770942374587, 4.2895387013067738
2100-Jan-08 09:00:00, 44.028519996566878, 7.6026592064799789, 24.414243440272195, 20.024805971351864, 19.614276556294683, 4.2900867358474777
2100-Jan-08 10:00:00, 44.079083909175154, 7.6113903697290937, 24.462294778132325, 20.064218157916933, 19.616789131042829, 4.2906362928790056
2100-Jan-08 11:00:00, 44.129136834367245, 7.6200332978255316, 24.509827012339812, 20.103204570488689, 19.619309822027429, 4.2911876251153576
2100-Jan-08 12:00:00, 44.177129050756385, 7.628320391413931, 24.555289250607071, 20.140493151744643, 19.621839800149314, 4.2917409886590763
2100-Jan-08 13:00:00, 44.222296893596464, 7.6361197840855848, 24.597916680900589, 20.175456595226859, 19.624380212695879, 4.2922966344479141
2100-Jan-08 14:00:00, 44.265053919447844, 7.6435028870437591, 24.638121775220739, 20.208433214583938, 19.626932144227105, 4.2928547996997137
2100-Jan-08 15:00:00, 44.307103548464816, 7.6507638396989899, 24.677606970859593, 20.240819365862524, 19.629496577605224, 4.2934156993887154
2100-Jan-08 16:00:00, 44.35053891186584, 7.6582640751253308, 24.718464554306269, 20.274331163308947, 19.632074357559574, 4.2939795182763687
2100-Jan-08 17:00:00, 44.397742323416296, 7.6664149612198278, 24.7630761585771, 20.310922046077017, 19.634666164839192, 4.294546405257913
2100-Jan-08 18:00:00, 44.449224958921903, 7.6753047656654712, 24.811952447662634, 20.351010865865021, 19.637272511259273, 4.2951164722789272
2100-Jan-08 19:00:00, 44.50417771832398, 7.6847937764753338, 24.864283955590192, 20.393933690608751, 19.639893762733788, 4.2956897993730907
2100-Jan-08 20:00:00, 44.560620021553227, 7.6945399954332778, 24.918089832235303, 20.43806580727961, 19.642530189317924, 4.2962664456075919
2100-Jan-08 21:00:00, 44.615998760106407, 7.7041025625270034, 24.970816730219667, 20.481312934891459, 19.645182029886737, 4.2968464632298167
2100-Jan-08 22:00:00, 44.669854075606821, 7.7134020713508074, 25.022004522846814, 20.523297672938657, 19.647849552760011, 4.2974299109273835
2100-Jan-08 23:00:00, 44.723099239700773, 7.7225962218021733, 25.072566145633996, 20.564768820237855, 19.650533094066777, 4.2980168622193267
2100-Jan-09 00:00:00, 44.776388639573383, 7.731798010701298, 25.12315557433114, 20.606262774221733, 19.653233065242247, 4.2986074070958509
2100-Jan-09 01:00:00, 44.829901253861003, 7.7410383433245231, 25.173951317592767, 20.647925949469133, 19.655949936268236, 4.2992016483526294
