Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 903.14292405696165, 5.646590892971779, 460.73738336684067, 6.4213785696552375, 442.40554069012103, 5.0162615859015265
2100-Jan-02 03:00:00, 915.0962306510105, 5.7213248363565787, 472.91367592992907, 6.5910817171426519, 442.18255472108143, 5.0137332361233042
2100-Jan-02 04:00:00, 927.35912355858068, 5.7979943618203107, 485.40585170529698, 6.7651873849444, 441.95327185328364, 5.0111334882986149
2100-Jan-02 05:00:00, 939.48097524683817, 5.8737820755095251, 497.76082134947302, 6.9373807865783315, 441.72015389736509, 5.0084902559253637
2100-Jan-02 06:00:00, 951.6409678636968, 5.9498082522529829, 510.1549809823286, 7.110120386030232, 441.48598688136821, 5.0058351286744749
2100-Jan-02 07:00:00, 963.52595250721765, 6.0241150361114615, 522.27219063201653, 7.279000084482167, 441.25376187520118, 5.003202021105559
2100-Jan-02 08:00:00, 972.92508698743472, 6.0828798957412129, 531.89851856191285, 7.4131639229399928, 441.02656842552193, 5.0006259643671722
2100-Jan-02 09:00:00, 977.3646406975505, 6.1106366802773637, 536.55714115024205, 7.4780919716132006, 440.80749954730845, 4.9981420289337812
2100-Jan-02 10:00:00, 975.39694664851436, 6.0983343491606767, 534.79739593758268, 7.453566090700197, 440.59955071093162, 4.9957841792601023
2100-Jan-02 11:00:00, 965.32859195251808, 6.035385420016393, 524.92310953191952, 7.3159464110192909, 440.40548242059862, 4.993583715612381
2100-Jan-02 12:00:00, 949.26823799589556, 5.9349735738138003, 509.04060818671564, 7.094589174874617, 440.22762980917997, 4.991567115139385
2100-Jan-02 13:00:00, 929.00529027399079, 5.8082864537317365, 488.93762269369751, 6.8144103031545944, 440.06766758029329, 4.9897533666435869
2100-Jan-02 14:00:00, 903.83402752143525, 5.6509117799816311, 463.90765862196821, 6.4655632577619881, 439.92636889946698, 4.9881512367433558
2100-Jan-02 15:00:00, 877.38793326011876, 5.4855666601418784, 437.58451723818706, 6.0986929709781732, 439.8034160219317, 4.9867571226563259
2100-Jan-02 16:00:00, 855.72298288448019, 5.3501140000709348, 416.02568828275355, 5.7982237508995862, 439.6972946017267, 4.9855538538121218
2100-Jan-02 17:00:00, 842.09916934306693, 5.2649357858355561, 402.49387905417279, 5.6096285274035003, 439.60529028889414, 4.9845106532692913
2100-Jan-02 18:00:00, 836.47643731589039, 5.2297815853069665, 396.95280324988755, 5.532401571860059, 439.52363406600284, 4.9835847856287083
2100-Jan-02 19:00:00, 837.73161244659855, 5.2376291366450252, 398.28378591572999, 5.550951713167386, 439.44782653086861, 4.9827252339471846
2100-Jan-02 20:00:00, 843.85439529134487, 5.2759097331374223, 404.48129722542649, 5.6373275266914975, 439.37309806591833, 4.9818779174160248
2100-Jan-02 21:00:00, 853.05037416084042, 5.3334044320973613, 413.75546448341601, 5.7665832394506156, 439.29490967742441, 4.9809913701791757
2100-Jan-02 22:00:00, 863.81105735082929, 5.400681907327753, 424.60165968875873, 5.917748584326552, 439.20939766207061, 4.9800217832316811
2100-Jan-02 23:00:00, 874.25895516443109, 5.4660037994375594, 435.14526174748056, 6.0646966348886719, 439.11369341695053, 4.9789366306188665
2100-Jan-03 00:00:00, 884.22984352265735, 5.5283433537857123, 445.22375551104579, 6.2051623887088549, 439.0060880116115, 4.9777165354537027
2100-Jan-03 01:00:00, 894.11968789973184, 5.5901762084812274, 455.23364498638307, 6.3446719924050896, 438.88604291334877, 4.9763553915266812
2100-Jan-03 02:00:00, 904.40256877131378, 5.6544663888462194, 465.64849195553523, 6.4898255604642809, 438.75407681577849, 4.9748590800997254
2100-Jan-03 03:00:00, 914.95311828263982, 5.7204300754340407, 476.34153759993904, 6.638856432766322, 438.61158068270078, 4.9732433727616527
2100-Jan-03 04:00:00, 925.3949484746629, 5.7857140318242211, 486.93433651191702, 6.7864901485915574, 438.46061196274582, 4.9715315981093697
2100-Jan-03 05:00:00, 935.5535198986945, 5.8492270100700905, 497.24982029751806, 6.9302588743512041, 438.3036996011765, 4.9697524308537666
2100-Jan-03 06:00:00, 944.83724384683524, 5.907270304992843, 506.69357256688249, 7.0618781234698424, 438.14367127995268, 4.9679379329630775
2100-Jan-03 07:00:00, 954.02579392892721, 5.9647185580114135, 516.04228971929422, 7.1921728513201932, 437.98350420963294, 4.9661218618512244
2100-Jan-03 08:00:00, 962.03837997092046, 6.0148144998260644, 524.21218230246632, 7.3060380922229395, 437.8261976684542, 4.9643382251488104
2100-Jan-03 09:00:00, 966.71815658933315, 6.044073195577087, 529.04348786053811, 7.3733728540504977, 437.6746687287951, 4.9626200983867035
2100-Jan-03 10:00:00, 966.17892661611393, 6.0407018454010597, 528.64725987993961, 7.3678505544603921, 437.53166673617432, 4.9609986553071881
2100-Jan-03 11:00:00, 959.62279665958545, 5.9997118949518242, 522.22311494194923, 7.2783161078918885, 437.39968171763621, 4.9595021293428561
2100-Jan-03 12:00:00, 946.96126180739429, 5.9205499976673162, 509.6804427393779, 7.1035066624345946, 437.2808190680164, 4.9581543927336895
2100-Jan-03 13:00:00, 929.02623163765452, 5.8084173824144507, 491.84959656144866, 6.8549949990460615, 437.17663507620591, 4.9569730916243735
2100-Jan-03 14:00:00, 907.52345494798681, 5.6739786576065647, 470.4355020387045, 6.5565429684075216, 437.08795290928231, 4.9559675595810821
2100-Jan-03 15:00:00, 885.21991253957742, 5.5345334202142258, 448.20521969995588, 6.2467155835222616, 437.01469283962155, 4.9551368926037958
2100-Jan-03 16:00:00, 865.31474916590173, 5.4100832238665388, 428.35899325283305, 5.9701152081309488, 436.95575591306869, 4.9544686300856613
2100-Jan-03 17:00:00, 851.13689464344657, 5.3214410587164691, 414.22789420018495, 5.773167576143158, 436.90900044326156, 4.9539384882914188
2100-Jan-03 18:00:00, 844.03265701437567, 5.2770242533257772, 407.1613129368306, 5.6746793806474143, 436.87134407754507, 4.9535115176424673
2100-Jan-03 19:00:00, 843.10157630399169, 5.2712029910207372, 406.26257014306344, 5.6621534430441844, 436.83900616092825, 4.9531448507859901
2100-Jan-03 20:00:00, 846.46028101658362, 5.2922021384835887, 409.65241103239958, 5.7093982563090826, 436.80786998418404, 4.9527918099829966
2100-Jan-03 21:00:00, 851.89323522051063, 5.3261698183631161, 415.11933394222285, 5.7855917298200987, 436.77390127828778, 4.9524066522513728
2100-Jan-03 22:00:00, 859.43937966010662, 5.3733494942866855, 422.70584151395502, 5.8913262304235818, 436.7335381461516, 4.9519489906477103
2100-Jan-03 23:00:00, 869.03573912153774, 5.4333474353624913, 432.35175635959303, 6.0257630551975376, 436.68398276194466, 4.9513871017306226
2100-Jan-04 00:00:00, 880.09000788169487, 5.5024604535204338, 443.4666380293329, 6.1806731309477714, 436.62336985236192, 4.9506998359032659
2100-Jan-04 01:00:00, 890.93300416635168, 5.5702525630997677, 454.38217621873645, 6.3328049212823991, 436.55082794761523, 4.9498773119141193
2100-Jan-04 02:00:00, 901.77909493507468, 5.6380640198777359, 465.3126382117585, 6.4851447073130419, 436.46645672331618, 4.9489206599455509
2100-Jan-04 03:00:00, 912.77972086103898, 5.706841654641801, 476.40848726025371, 6.6397895220477876, 436.37123360078527, 4.9478409625916342
2100-Jan-04 04:00:00, 924.45212725723184, 5.779819366031866, 488.18525989544457, 6.8039244894921493, 436.26686736178726, 4.946657595053483
2100-Jan-04 05:00:00, 936.78955644208611, 5.8569549039652706, 500.63392666057211, 6.9774237645069634, 436.15562978151399, 4.9453963160921868
2100-Jan-04 06:00:00, 949.34406624041821, 5.9354476638648279, 513.3038720032996, 7.1540070382755605, 436.04019423711867, 4.9440874380747584
2100-Jan-04 07:00:00, 960.55942090495432, 6.0055678163050903, 524.63592394216562, 7.3119438545562501, 435.92349696278876, 4.9427642538002408
2100-Jan-04 08:00:00, 970.58683453434014, 6.0682607754941058, 534.77821440332832, 7.4532987542577009, 435.80862013101176, 4.9414617108043863
2100-Jan-04 09:00:00, 978.60431278947999, 6.118387304190926, 542.90562950981189, 7.5665719790394474, 435.69868327966816, 4.9402151802943717
2100-Jan-04 10:00:00, 983.43530054668554, 6.1485913956445337, 547.838566347143, 7.6353231940184152, 435.59673419954254, 4.9390592199654062
2100-Jan-04 11:00:00, 982.7867576475993, 6.144536603949736, 547.28111844945795, 7.6275539438704545, 435.50563919814135, 4.9380263297455338
2100-Jan-04 12:00:00, 977.21837887145534, 6.1097222284522772, 541.79041417169844, 7.5510290252196777, 435.42796469975684, 4.9371456093055439
2100-Jan-04 13:00:00, 968.31660565746313, 6.0540669492904398, 532.95077075594872, 7.4278293482616338, 435.3658349015144, 4.9364411440771541
2100-Jan-04 14:00:00, 957.83123668134022, 5.9885107816087331, 522.5104668575226, 7.282320982467354, 435.32076982381761, 4.9359301689710025
2100-Jan-04 15:00:00, 947.34364690024211, 5.9229407291067915, 512.05010560951837, 7.1365330738371879, 435.29354129072374, 4.9356214353950483
2100-Jan-04 16:00:00, 938.54393822697443, 5.8679235734255224, 503.25984755806866, 7.0140216894540881, 435.28409066890578, 4.9355142785291681
2100-Jan-04 17:00:00, 932.24878868637177, 5.8285653133771707, 496.95725458131204, 6.9261813341122664, 435.29153410505972, 4.9355986767100495
2100-Jan-04 18:00:00, 928.95125569881861, 5.8079486211119526, 493.63699483994014, 6.879906285638592, 435.31426085887847, 4.9358563663899195
2100-Jan-04 19:00:00, 928.43940286220368, 5.8047484370781914, 493.08929046800927, 6.8722728327359368, 435.35011239419441, 4.936262872780234
2100-Jan-04 20:00:00, 929.67746849527077, 5.8124890171595531, 494.28085394883584, 6.8888798641520772, 435.39661454643493, 4.9367901423067009
2100-Jan-04 21:00:00, 932.79965599760044, 5.8320094220115468, 497.34843094000968, 6.9316332283526272, 435.4512250575907, 4.9374093493104594
2100-Jan-04 22:00:00, 936.92694853056787, 5.8578139008027845, 501.41539184287666, 6.9883151832538264, 435.51155668769127, 4.9380934258209308
2100-Jan-04 23:00:00, 941.80109411015883, 5.8882878217156618, 506.22554368651078, 7.0553551220141397, 435.575550423648, 4.9388190255024291
2100-Jan-05 00:00:00, 947.08517298555239, 5.9213247097438737, 511.44358357353099, 7.1280798687261715, 435.6415894120214, 4.9395678154927909
2100-Jan-05 01:00:00, 952.85014175152378, 5.9573681966218688, 517.14158899617701, 7.207493980173747, 435.70855275534677, 4.9403270863786455
2100-Jan-05 02:00:00, 959.30746891527178, 5.9977404165491093, 523.5316516678613, 7.2965534161562546, 435.77581724741043, 4.9410897718710283
2100-Jan-05 03:00:00, 966.03770540377559, 6.0398189082819806, 530.19448401663124, 7.3894144914719773, 435.8432213871443, 4.9418540407731539
2100-Jan-05 04:00:00, 973.07130724695412, 6.083794087685563, 537.16029895820668, 7.4864982888820135, 435.91100828874744, 4.942622649660847
2100-Jan-05 05:00:00, 980.38442619742955, 6.1295168517852678, 544.40466692240068, 7.5874643291369539, 435.97975927502881, 4.943402189923698
2100-Jan-05 06:00:00, 987.09976021265243, 6.1715021709231159, 551.04943573469279, 7.6800736497433375, 436.05032447795958, 4.9442023008721518
2100-Jan-05 07:00:00, 993.6928340285242, 6.2127231001622674, 557.56907866233223, 7.7709390687189348, 436.12375536619203, 4.9450349046937143
2100-Jan-05 08:00:00, 999.77397108576452, 6.2507433206740775, 563.57273215928626, 7.8546130515489345, 436.20123892647825, 4.9459134601620667
2100-Jan-05 09:00:00, 1003.1317322892628, 6.271736569170427, 566.84769834558017, 7.9002568357179941, 436.28403394368257, 4.9468522401413102
2100-Jan-05 10:00:00, 1000.8272574686616, 6.2573286319674901, 564.45384710778626, 7.8668933067484481, 436.37341036087537, 4.9478656440140334
2100-Jan-05 11:00:00, 991.46313942335814, 6.1987827005684988, 554.99256556697981, 7.7350297490669648, 436.47057385637834, 4.9489673424902394
2100-Jan-05 12:00:00, 976.970151210327, 6.1081702702700493, 540.39361057424367, 7.5315615259228554, 436.57654063608334, 4.9501688579269283
2100-Jan-05 13:00:00, 959.83995387037339, 6.0010695958163449, 523.14800528132139, 7.2912064684724118, 436.691948589052, 4.9514774230960743
2100-Jan-05 14:00:00, 940.69301764771762, 5.8813599542709047, 503.87617309587387, 7.0226115277074399, 436.81684455184381, 4.9528935690589151
2100-Jan-05 15:00:00, 921.75816264676735, 5.7629762777119069, 484.80764507639287, 6.7568500731356638, 436.95051757037447, 4.9544092345880602
2100-Jan-05 16:00:00, 905.33967064072681, 5.660325296379753, 468.2482477294858, 6.5260588174472334, 437.09142291124095, 4.9560069045619359
2100-Jan-05 17:00:00, 893.65110729341336, 5.5872465692028994, 456.4138986669409, 6.3611213971304199, 437.23720862647247, 4.9576599111719988
2100-Jan-05 18:00:00, 887.41847259939595, 5.5482791617582734, 450.03362456719839, 6.2721983862099187, 437.38484803219757, 4.9593339360459838
2100-Jan-05 19:00:00, 886.34089781456214, 5.5415419955750895, 448.81002579445573, 6.2551448732526458, 437.53087202010647, 4.9609896443357693
2100-Jan-05 20:00:00, 889.41636967327986, 5.5607703269127455, 451.74469549512395, 6.296045884989919, 437.67167417815585, 4.9625861443604604
2100-Jan-05 21:00:00, 895.4893087090162, 5.5987392921112136, 457.6854675241957, 6.3788434776573997, 437.8038411848205, 4.9640847338162368
2100-Jan-05 22:00:00, 903.66551700971877, 5.6498582258923697, 465.74106166716649, 6.4911157209416546, 437.92445534255233, 4.9654523300836848
2100-Jan-05 23:00:00, 912.91309318403671, 5.7076755192764601, 474.88176636908355, 6.6185113424028783, 438.03132681495316, 4.9666641034733141
2100-Jan-06 00:00:00, 922.65748056542918, 5.7685989540725782, 484.53434759003994, 6.7530410776311465, 438.12313297538924, 4.9677050572444319
2100-Jan-06 01:00:00, 932.99226646686975, 5.833213652806803, 494.79280522725878, 6.8960150198538992, 438.19946123961091, 4.9685705132672844
2100-Jan-06 02:00:00, 943.80094631054089, 5.9007912106269558, 505.54017884867835, 7.0458030708002957, 438.26076746186254, 4.9692656402929947
2100-Jan-06 03:00:00, 954.84887795077702, 5.9698646081194626, 516.54060269115598, 7.19911792752632, 438.30827525962098, 4.9698043124365547
2100-Jan-06 04:00:00, 966.00714081940612, 6.0396278137174866, 527.66329658884206, 7.3541368836820205, 438.34384423056406, 4.9702076149411152
2100-Jan-06 05:00:00, 977.15029696516149, 6.1092965697200707, 538.78046983141394, 7.5090788974889549, 438.36982713374749, 4.970502224811792
2100-Jan-06 06:00:00, 987.9693753693432, 6.1769391409677938, 549.58044683019284, 7.6596000910286399, 438.38892853915041, 4.9707188080987237
2100-Jan-06 07:00:00, 998.52637544615959, 6.2429431575005019, 560.12230230295484, 7.8065237991126848, 438.40407314320476, 4.970890526778903
2100-Jan-06 08:00:00, 1008.5692998485241, 6.3057330924694428, 570.15101197315141, 7.9462957032002262, 438.4182878753727, 4.9710517020092508
2100-Jan-06 09:00:00, 1017.5352224239216, 6.361789443477444, 579.10062256392223, 8.0710280121663036, 438.43459985999942, 4.9712366571563891
2100-Jan-06 10:00:00, 1024.3468521350583, 6.4043768183753444, 585.89090182303744, 8.1656653376592523, 438.45595031202083, 4.9714787414940975
2100-Jan-06 11:00:00, 1026.1053846927384, 6.4153714391166403, 587.62026616973969, 8.1897677950589323, 438.48511852299862, 4.9718094683110108
2100-Jan-06 12:00:00, 1020.8093841698415, 6.3822600150826325, 582.28474235471265, 8.1154056540202912, 438.5246418151288, 4.9722576073007527
2100-Jan-06 13:00:00, 1009.454030725178, 6.3112645683607704, 570.87732444029939, 7.9564184487810943, 438.57670628487864, 4.9728479457472128
2100-Jan-06 14:00:00, 993.30514597055094, 6.2102992137549737, 554.66215787403178, 7.7304247984913426, 438.64298809651922, 4.9735994890146369
2100-Jan-06 15:00:00, 975.54066451549829, 6.099232895755299, 536.81620261480305, 7.4817025571589175, 438.7244619006953, 4.9745232882814996
2100-Jan-06 16:00:00, 960.79151289727167, 6.0070188917608593, 521.97028647139541, 7.2747923926883402, 438.82122642587626, 4.9756204629908991
2100-Jan-06 17:00:00, 951.69178338677068, 5.9501259588553026, 512.75937700737518, 7.1464183150151133, 438.9324063793955, 4.9768810885452055
2100-Jan-06 18:00:00, 948.80910516515257, 5.9321030035068416, 509.75291733486841, 7.1045167537168048, 439.05618783028416, 4.9782845974980354
2100-Jan-06 19:00:00, 950.73415810626375, 5.9441387357439259, 511.54414482486516, 7.1294814087087452, 439.19001328139865, 4.9798019914000067
2100-Jan-06 20:00:00, 955.73093309461115, 5.9753793549104799, 516.40002808619761, 7.1971587143426161, 439.33090500841359, 4.9813995070118002
2100-Jan-06 21:00:00, 962.72040860601385, 6.0190786495825233, 523.24456806918283, 7.2925522811609085, 439.47584053683102, 4.9830428736895742
2100-Jan-06 22:00:00, 970.02275474845885, 6.064734060400597, 530.40065863741097, 7.3922879837026425, 439.62209611104788, 4.9847012078449815
2100-Jan-06 23:00:00, 977.89272043779397, 6.1139383174519404, 538.12522027197576, 7.4999465682475002, 439.76750016581821, 4.9863498869579077
2100-Jan-07 00:00:00, 986.26219490507435, 6.1662655815505341, 546.35162227144974, 7.6145993909005556, 439.91057263362461, 4.9879721291277006
2100-Jan-07 01:00:00, 995.13674806049517, 6.2217506766465487, 555.08618966740903, 7.7363346047478867, 440.05055839308608, 4.9895593723314464
2100-Jan-07 02:00:00, 1004.5893307199024, 6.2808497026566394, 564.40194459136183, 7.8661699321782246, 440.18738612854048, 4.9911108079490365
2100-Jan-07 03:00:00, 1015.110957169597, 6.3466325577370046, 574.78937285781285, 8.0109413609183822, 440.32158431178408, 4.992632428113315
2100-Jan-07 04:00:00, 1025.3008446396234, 6.4103413288030442, 584.84666543186802, 8.1511116300028217, 440.45417920775543, 4.9941358692368372
2100-Jan-07 05:00:00, 1035.2470339817171, 6.4725264610372166, 594.66044037482891, 8.2878879507034444, 440.58659360688813, 4.9956372637780389
2100-Jan-07 06:00:00, 1044.2324348399031, 6.5287045933173449, 603.51188459914511, 8.4112520976219667, 440.72055024075809, 4.9971561451094306
2100-Jan-07 07:00:00, 1052.6237318344447, 6.5811682952713575, 611.76575698276167, 8.5262877798874648, 440.85797485168303, 4.9987143484620944
2100-Jan-07 08:00:00, 1059.6754280043838, 6.6252566032374069, 618.67452977915104, 8.6225765708103168, 441.00089822523262, 5.0003349001110315
2100-Jan-07 09:00:00, 1064.1229002729804, 6.653062895840347, 622.97153950170434, 8.6824647568836291, 441.15136077127607, 5.0020409354573729
2100-Jan-07 10:00:00, 1064.6466502765554, 6.656337462823716, 623.3353294122652, 8.6875349613425374, 441.31132086429022, 5.0038546597353566
2100-Jan-07 11:00:00, 1059.186975217006, 6.6222027199733224, 617.70441803602728, 8.6090559515110012, 441.4825571809788, 5.0057962406571876
2100-Jan-07 12:00:00, 1048.4556680372889, 6.5551089081561669, 606.7891176318235, 8.456927475230847, 441.6665504054655, 5.0078824671149729
2100-Jan-07 13:00:00, 1035.183321739926, 6.4721281221312852, 593.31898793485061, 8.2691918902984014, 441.86433380507532, 5.0101250549185616
2100-Jan-07 14:00:00, 1022.0368904537572, 6.3899345764606803, 579.96056527238079, 8.0830131861039494, 442.07632518137643, 5.012528741354819
2100-Jan-07 15:00:00, 1010.9513680076159, 6.3206261553671119, 568.6491792864324, 7.9253643948717531, 442.30218872118348, 5.0150897187707493
2100-Jan-07 16:00:00, 1003.389082939882, 6.2733455657105965, 560.84829930978196, 7.8166421480671513, 442.54078363009995, 5.0177950521495358
2100-Jan-07 17:00:00, 999.45203378694396, 6.2487305183022643, 556.66180409393598, 7.7582942222605906, 442.79022969300803, 5.0206234224750261
2100-Jan-07 18:00:00, 998.55688589458293, 6.243133913598589, 555.50880209796048, 7.7422246290931707, 443.04808379662245, 5.0235471282512023
2100-Jan-07 19:00:00, 999.91767708223301, 6.2516417930523795, 556.60608590242759, 7.7575176679504594, 443.31159117980542, 5.026534934330213
2100-Jan-07 20:00:00, 1002.7526296478288, 6.2693663601308582, 559.17467101164596, 7.793316493854582, 443.57795863618293, 5.0295551696488676
2100-Jan-07 21:00:00, 1006.5044572010323, 6.2928233731125411, 562.65985669579948, 7.8418901444230533, 443.84460050523285, 5.0325785164243664
2100-Jan-07 22:00:00, 1010.4808209896064, 6.3176842217751705, 566.37149617663363, 7.8936199216908509, 444.10932481297272, 5.0355801207299962
2100-Jan-07 23:00:00, 1015.2473874522002, 6.3474855412136533, 570.87694170077054, 7.9564131144724461, 444.3704457514296, 5.0385408678553878
2100-Jan-08 00:00:00, 1020.957469272408, 6.3831858663175414, 576.33064466303188, 8.032422339231287, 444.62682460937617, 5.0414478464039583
2100-Jan-08 01:00:00, 1027.0923421707282, 6.4215420517168402, 582.21448496520065, 8.114426464330764, 444.87785720552756, 5.044294205802891
2100-Jan-08 02:00:00, 1033.2223132953977, 6.4598675904602034, 588.09888088231526, 8.1964383331342159, 445.12343241308247, 5.0470786860293044
2100-Jan-08 03:00:00, 1038.8467356054166, 6.4950323589016339, 593.48286093320701, 8.2714758173201268, 445.36387467220948, 5.0498049657820507
2100-Jan-08 04:00:00, 1044.280708353489, 6.5290064068785485, 598.68083609422797, 8.3439209183897844, 445.59987225926108, 5.0524808491546818
2100-Jan-08 05:00:00, 1049.7851339979652, 6.5634209373888712, 603.95274075574764, 8.4173963880106069, 445.83239324221751, 5.0551173126874414
2100-Jan-08 06:00:00, 1055.9196219062137, 6.6017747157699951, 609.85702387430445, 8.4996854282652183, 446.06259803190937, 5.057727513820141
2100-Jan-08 07:00:00, 1062.6966253363346, 6.6441456017403597, 616.40486355445864, 8.5909438303779968, 446.29176178187595, 5.0603259110148171
2100-Jan-08 08:00:00, 1069.0268291447521, 6.6837230265566907, 622.50561230678761, 8.6759710469905986, 446.52121683796452, 5.0629276112144854
2100-Jan-08 09:00:00, 1072.7144308489442, 6.7067784894797278, 625.96211441810158, 8.7241449295207421, 446.75231643084271, 5.0655479581668859
2100-Jan-08 10:00:00, 1071.5786444355124, 6.6996773750850798, 624.59223919667181, 8.7050527357731653, 446.98640523884058, 5.0682021986481818
2100-Jan-08 11:00:00, 1065.1189490885629, 6.659290348905869, 617.89418087966578, 8.611700709894949, 447.22476820889705, 5.0709049021638979
2100-Jan-08 12:00:00, 1053.7320064878279, 6.5880974018368992, 606.26347603178272, 8.449601515090265, 447.46853045604519, 5.0736688259487464
2100-Jan-08 13:00:00, 1038.1813031042516, 6.4908719707716056, 590.46279734860241, 8.2293846558878556, 447.71850575564929, 5.076503197079977
2100-Jan-08 14:00:00, 1018.7726509285778, 6.3695260401322775, 570.79762992399435, 7.9553077321828862, 447.97502100458354, 5.0794117221120541
2100-Jan-08 15:00:00, 997.89915376651197, 6.2390216694061662, 549.6613995752632, 7.6607283437841485, 448.23775419124877, 5.0823907498827152
2100-Jan-08 16:00:00, 979.16754150472082, 6.1219086982576068, 530.66192675331638, 7.3959293237392361, 448.50561475140444, 5.085427914915031
2100-Jan-08 17:00:00, 965.46034252020809, 6.0362091451830819, 516.68365023263243, 7.2011116064645613, 448.7766922875756, 5.0885015559670288
2100-Jan-08 18:00:00, 957.99018158890237, 5.989504530043912, 508.94187215474886, 7.0932130732978553, 449.04830943415351, 5.0915813154481722
2100-Jan-08 19:00:00, 955.64308115185645, 5.974830090816531, 506.32587678489733, 7.056753482188646, 449.31720436695917, 5.0946302088231796
2100-Jan-08 20:00:00, 958.03152737736264, 5.9897630303835196, 508.45169931624463, 7.0863814475730287, 449.57982806111806, 5.0976079951015834
2100-Jan-08 21:00:00, 962.89201526734564, 6.0201515612836927, 513.05931683183996, 7.150598629507785, 449.83269843550562, 5.1004751923416407
2100-Jan-08 22:00:00, 968.37807342136739, 6.0544512553693863, 518.30533236895133, 7.2237132778133342, 450.07274105241612, 5.1031969407092337
