Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 12:00:00, 1047.1999949376263, 13.089563242792485, null, null, 1047.1999949376263, 13.089563242792485
2100-Mar-05 13:00:00, 1048.5869499062678, 13.10689960152501, null, null, 1048.5869499062678, 13.10689960152501
2100-Mar-05 14:00:00, 1049.6923314297035, 13.12071640961169, null, null, 1049.6923314297035, 13.12071640961169
2100-Mar-05 15:00:00, 1050.5535874078696, 13.131481750185541, null, null, 1050.5535874078696, 13.131481750185541
2100-Mar-05 16:00:00, 1051.23021824906, 13.13993935353791, null, null, 1051.23021824906, 13.13993935353791
2100-Mar-05 17:00:00, 1051.8233268608203, 13.147352963852093, null, null, 1051.8233268608203, 13.147352963852093
2100-Mar-05 18:00:00, 1052.4194863942296, 13.15480470941462, null, null, 1052.4194863942296, 13.15480470941462
2100-Mar-05 19:00:00, 1053.0762555826102, 13.163014050389394, null, null, 1053.0762555826102, 13.163014050389394
2100-Mar-05 20:00:00, 1053.8248212971675, 13.172370809661217, null, null, 1053.8248212971675, 13.172370809661217
2100-Mar-05 21:00:00, 1054.6676974416825, 13.182906409979021, null, null, 1054.6676974416825, 13.182906409979021
2100-Mar-05 22:00:00, 1055.544920092424, 13.193871327301785, null, null, 1055.544920092424, 13.193871327301785
2100-Mar-05 23:00:00, 1056.4636865620444, 13.205355525036307, null, null, 1056.4636865620444, 13.205355525036307
2100-Mar-06 00:00:00, 1057.4540207641162, 13.217734289581939, null, null, 1057.4540207641162, 13.217734289581939
2100-Mar-06 01:00:00, 1058.5352887798017, 13.231249688877339, null, null, 1058.5352887798017, 13.231249688877339
2100-Mar-06 02:00:00, 1059.6769796104434, 13.245520348162714, null, null, 1059.6769796104434, 13.245520348162714
2100-Mar-06 03:00:00, 1060.8580449105027, 13.260283171896221, null, null, 1060.8580449105027, 13.260283171896221
2100-Mar-06 04:00:00, 1062.069296693915, 13.275423314083545, null, null, 1062.069296693915, 13.275423314083545
2100-Mar-06 05:00:00, 1063.3286037545631, 13.291164127196737, null, null, 1063.3286037545631, 13.291164127196737
2100-Mar-06 06:00:00, 1064.6599563307473, 13.307805479210357, null, null, 1064.6599563307473, 13.307805479210357
2100-Mar-06 07:00:00, 1066.0970867966298, 13.32576901073466, null, null, 1066.0970867966298, 13.32576901073466
2100-Mar-06 08:00:00, 1067.6484569570341, 13.345160490801277, null, null, 1067.6484569570341, 13.345160490801277
2100-Mar-06 09:00:00, 1069.20798730721, 13.364653969837148, null, null, 1069.20798730721, 13.364653969837148
2100-Mar-06 10:00:00, 1070.6114692287833, 13.382196908589401, null, null, 1070.6114692287833, 13.382196908589401
2100-Mar-06 11:00:00, 1071.7448911358824, 13.396364209778724, null, null, 1071.7448911358824, 13.396364209778724
2100-Mar-06 12:00:00, 1072.5480844026845, 13.406403790673314, null, null, 1072.5480844026845, 13.406403790673314
2100-Mar-06 13:00:00, 1072.9863810404968, 13.411882315871445, null, null, 1072.9863810404968, 13.411882315871445
2100-Mar-06 14:00:00, 1073.1244037156027, 13.413607541753294, null, null, 1073.1244037156027, 13.413607541753294
2100-Mar-06 15:00:00, 1073.0258587748281, 13.412375771087936, null, null, 1073.0258587748281, 13.412375771087936
2100-Mar-06 16:00:00, 1072.7901988584322, 13.409430120405768, null, null, 1072.7901988584322, 13.409430120405768
2100-Mar-06 17:00:00, 1072.5429330673824, 13.406339401130202, null, null, 1072.5429330673824, 13.406339401130202
2100-Mar-06 18:00:00, 1072.3916798087723, 13.404448798471851, null, null, 1072.3916798087723, 13.404448798471851
2100-Mar-06 19:00:00, 1072.4353396226543, 13.404994527938753, null, null, 1072.4353396226543, 13.404994527938753
2100-Mar-06 20:00:00, 1072.7225399550844, 13.408584412328427, null, null, 1072.7225399550844, 13.408584412328427
2100-Mar-06 21:00:00, 1073.2524924874808, 13.415208597987341, null, null, 1073.2524924874808, 13.415208597987341
2100-Mar-06 22:00:00, 1073.973770548587, 13.424224272970276, null, null, 1073.973770548587, 13.424224272970276
2100-Mar-06 23:00:00, 1074.8459693441953, 13.435126394198878, null, null, 1074.8459693441953, 13.435126394198878
2100-Mar-07 00:00:00, 1075.839045965997, 13.447539437847515, null, null, 1075.839045965997, 13.447539437847515
2100-Mar-07 01:00:00, 1076.9345136917862, 13.461232327597777, null, null, 1076.9345136917862, 13.461232327597777
2100-Mar-07 02:00:00, 1078.1319660340473, 13.47619998252523, null, null, 1078.1319660340473, 13.47619998252523
2100-Mar-07 03:00:00, 1079.3588717126797, 13.491535791874959, null, null, 1079.3588717126797, 13.491535791874959
2100-Mar-07 04:00:00, 1080.564081303593, 13.506600409175705, null, null, 1080.564081303593, 13.506600409175705
2100-Mar-07 05:00:00, 1081.8579856007636, 13.522773673318, null, null, 1081.8579856007636, 13.522773673318
2100-Mar-07 06:00:00, 1083.3228115434181, 13.541083386752634, null, null, 1083.3228115434181, 13.541083386752634
2100-Mar-07 07:00:00, 1084.8908750865062, 13.560683527141473, null, null, 1084.8908750865062, 13.560683527141473
2100-Mar-07 08:00:00, 1086.5050093359812, 13.580859532148157, null, null, 1086.5050093359812, 13.580859532148157
2100-Mar-07 09:00:00, 1087.8943635111966, 13.598225879962362, null, null, 1087.8943635111966, 13.598225879962362
2100-Mar-07 10:00:00, 1088.8930167001436, 13.610708628374823, null, null, 1088.8930167001436, 13.610708628374823
2100-Mar-07 11:00:00, 1089.4554338702374, 13.617738608466844, null, null, 1089.4554338702374, 13.617738608466844
2100-Mar-07 12:00:00, 1089.617851313958, 13.61976875878349, null, null, 1089.617851313958, 13.61976875878349
2100-Mar-07 13:00:00, 1089.2934692650513, 13.615714118443041, null, null, 1089.2934692650513, 13.615714118443041
2100-Mar-07 14:00:00, 1088.4695820768388, 13.605415872160414, null, null, 1088.4695820768388, 13.605415872160414
2100-Mar-07 15:00:00, 1087.3422458392406, 13.59132463930206, null, null, 1087.3422458392406, 13.59132463930206
2100-Mar-07 16:00:00, 1086.0943786409841, 13.575726819698215, null, null, 1086.0943786409841, 13.575726819698215
2100-Mar-07 17:00:00, 1084.8153607295112, 13.559739629169355, null, null, 1084.8153607295112, 13.559739629169355
2100-Mar-07 18:00:00, 1083.6437293804647, 13.545094725889445, null, null, 1083.6437293804647, 13.545094725889445
2100-Mar-07 19:00:00, 1082.6534128023084, 13.532716181635408, null, null, 1082.6534128023084, 13.532716181635408
2100-Mar-07 20:00:00, 1081.8699720295629, 13.522923498679518, null, null, 1081.8699720295629, 13.522923498679518
2100-Mar-07 21:00:00, 1081.3460693514851, 13.516374933676731, null, null, 1081.3460693514851, 13.516374933676731
2100-Mar-07 22:00:00, 1081.0726978911855, 13.512957904421894, null, null, 1081.0726978911855, 13.512957904421894
2100-Mar-07 23:00:00, 1081.0070990793561, 13.512137946629453, null, null, 1081.0070990793561, 13.512137946629453
2100-Mar-08 00:00:00, 1081.1118201311883, 13.513446916107526, null, null, 1081.1118201311883, 13.513446916107526
2100-Mar-08 01:00:00, 1081.3529533611129, 13.51646098092637, null, null, 1081.3529533611129, 13.51646098092637
2100-Mar-08 02:00:00, 1081.6971404535022, 13.52076317605143, null, null, 1081.6971404535022, 13.52076317605143
2100-Mar-08 03:00:00, 1082.1352028241204, 13.526238773007325, null, null, 1082.1352028241204, 13.526238773007325
2100-Mar-08 04:00:00, 1082.6548791515872, 13.532734510389911, null, null, 1082.6548791515872, 13.532734510389911
2100-Mar-08 05:00:00, 1083.2482912991777, 13.540151914775393, null, null, 1083.2482912991777, 13.540151914775393
2100-Mar-08 06:00:00, 1083.9077769230973, 13.548395210061621, null, null, 1083.9077769230973, 13.548395210061621
2100-Mar-08 07:00:00, 1084.622452142328, 13.55732835227457, null, null, 1084.622452142328, 13.55732835227457
2100-Mar-08 08:00:00, 1085.335991617615, 13.566247298161841, null, null, 1085.335991617615, 13.566247298161841
2100-Mar-08 09:00:00, 1085.9295237548502, 13.573666202367843, null, null, 1085.9295237548502, 13.573666202367843
2100-Mar-08 10:00:00, 1086.2298151464497, 13.577419719538021, null, null, 1086.2298151464497, 13.577419719538021
2100-Mar-08 11:00:00, 1085.8736312304088, 13.572967569120124, null, null, 1085.8736312304088, 13.572967569120124
2100-Mar-08 12:00:00, 1084.7689024058354, 13.55915891949704, null, null, 1084.7689024058354, 13.55915891949704
2100-Mar-08 13:00:00, 1083.0761625652508, 13.538000377380882, null, null, 1083.0761625652508, 13.538000377380882
2100-Mar-08 14:00:00, 1081.0144970255215, 13.512230417871496, null, null, 1081.0144970255215, 13.512230417871496
2100-Mar-08 15:00:00, 1078.7828789739362, 13.484336122835979, null, null, 1078.7828789739362, 13.484336122835979
2100-Mar-08 16:00:00, 1076.5982439223208, 13.457029095707655, null, null, 1076.5982439223208, 13.457029095707655
2100-Mar-08 17:00:00, 1074.567543395839, 13.431646185951111, null, null, 1074.567543395839, 13.431646185951111
2100-Mar-08 18:00:00, 1072.8085863723632, 13.409659956662109, null, null, 1072.8085863723632, 13.409659956662109
2100-Mar-08 19:00:00, 1071.4094450116554, 13.392171273110614, null, null, 1071.4094450116554, 13.392171273110614
2100-Mar-08 20:00:00, 1070.4470763062363, 13.380142065611222, null, null, 1070.4470763062363, 13.380142065611222
2100-Mar-08 21:00:00, 1069.9171981263198, 13.373518809327301, null, null, 1069.9171981263198, 13.373518809327301
2100-Mar-08 22:00:00, 1069.7496972282527, 13.37142511795118, null, null, 1069.7496972282527, 13.37142511795118
2100-Mar-08 23:00:00, 1069.8378393323926, 13.372526857496702, null, null, 1069.8378393323926, 13.372526857496702
2100-Mar-09 00:00:00, 1070.0921008858718, 13.375705020885324, null, null, 1070.0921008858718, 13.375705020885324
2100-Mar-09 01:00:00, 1070.4458202463618, 13.38012636538658, null, null, 1070.4458202463618, 13.38012636538658
2100-Mar-09 02:00:00, 1070.8647854821866, 13.385363256121275, null, null, 1070.8647854821866, 13.385363256121275
2100-Mar-09 03:00:00, 1071.3424625825651, 13.391334020679395, null, null, 1071.3424625825651, 13.391334020679395
2100-Mar-09 04:00:00, 1071.8634162009635, 13.397845723665981, null, null, 1071.8634162009635, 13.397845723665981
2100-Mar-09 05:00:00, 1072.4448016596232, 13.40511279945509, null, null, 1072.4448016596232, 13.40511279945509
2100-Mar-09 06:00:00, 1073.1320544610919, 13.413703172881464, null, null, 1073.1320544610919, 13.413703172881464
2100-Mar-09 07:00:00, 1073.9384396919438, 13.423782651995593, null, null, 1073.9384396919438, 13.423782651995593
2100-Mar-09 08:00:00, 1074.832851465206, 13.434962426181812, null, null, 1074.832851465206, 13.434962426181812
2100-Mar-09 09:00:00, 1075.7434615639315, 13.446344672681445, null, null, 1075.7434615639315, 13.446344672681445
2100-Mar-09 10:00:00, 1076.5646195979809, 13.456608805675121, null, null, 1076.5646195979809, 13.456608805675121
2100-Mar-09 11:00:00, 1077.1898448099387, 13.464423860098796, null, null, 1077.1898448099387, 13.464423860098796
2100-Mar-09 12:00:00, 1077.5575056898283, 13.46901946777878, null, null, 1077.5575056898283, 13.46901946777878
2100-Mar-09 13:00:00, 1077.5850576564687, 13.469363855872313, null, null, 1077.5850576564687, 13.469363855872313
2100-Mar-09 14:00:00, 1077.2611501098168, 13.465315146612177, null, null, 1077.2611501098168, 13.465315146612177
2100-Mar-09 15:00:00, 1076.7176757627412, 13.458521943908519, null, null, 1076.7176757627412, 13.458521943908519
2100-Mar-09 16:00:00, 1076.1079643060768, 13.450900804956605, null, null, 1076.1079643060768, 13.450900804956605
2100-Mar-09 17:00:00, 1075.5253243975171, 13.443618049066865, null, null, 1075.5253243975171, 13.443618049066865
2100-Mar-09 18:00:00, 1075.0195755572956, 13.437296399466931, null, null, 1075.0195755572956, 13.437296399466931
2100-Mar-09 19:00:00, 1074.6194414312749, 13.432294889752008, null, null, 1074.6194414312749, 13.432294889752008
2100-Mar-09 20:00:00, 1074.3468461789685, 13.428887562773399, null, null, 1074.3468461789685, 13.428887562773399
2100-Mar-09 21:00:00, 1074.2203919983472, 13.427306938248419, null, null, 1074.2203919983472, 13.427306938248419
2100-Mar-09 22:00:00, 1074.2459100352733, 13.427625903068693, null, null, 1074.2459100352733, 13.427625903068693
2100-Mar-09 23:00:00, 1074.3929192353853, 13.429463456765637, null, null, 1074.3929192353853, 13.429463456765637
2100-Mar-10 00:00:00, 1074.6417942037742, 13.432574290086897, null, null, 1074.6417942037742, 13.432574290086897
2100-Mar-10 01:00:00, 1074.9692957794996, 13.436667923211701, null, null, 1074.9692957794996, 13.436667923211701
2100-Mar-10 02:00:00, 1075.3736041005716, 13.44172160862408, null, null, 1075.3736041005716, 13.44172160862408
2100-Mar-10 03:00:00, 1075.8571561628826, 13.447765807756433, null, null, 1075.8571561628826, 13.447765807756433
2100-Mar-10 04:00:00, 1076.4232050281471, 13.45484118252363, null, null, 1076.4232050281471, 13.45484118252363
2100-Mar-10 05:00:00, 1077.0584061999045, 13.462780932284716, null, null, 1077.0584061999045, 13.462780932284716
2100-Mar-10 06:00:00, 1077.7489933189888, 13.471412983290838, null, null, 1077.7489933189888, 13.471412983290838
2100-Mar-10 07:00:00, 1078.4874794673353, 13.480643752188314, null, null, 1078.4874794673353, 13.480643752188314
2100-Mar-10 08:00:00, 1079.2687345694624, 13.490409115172923, null, null, 1079.2687345694624, 13.490409115172923
2100-Mar-10 09:00:00, 1080.0579826827657, 13.50027438746406, null, null, 1080.0579826827657, 13.50027438746406
2100-Mar-10 10:00:00, 1080.7903025316978, 13.509428080190272, null, null, 1080.7903025316978, 13.509428080190272
2100-Mar-10 11:00:00, 1081.425007667757, 13.517361629711981, null, null, 1081.425007667757, 13.517361629711981
2100-Mar-10 12:00:00, 1081.9289098727145, 13.523660197141183, null, null, 1081.9289098727145, 13.523660197141183
2100-Mar-10 13:00:00, 1082.2841117686291, 13.528100072717015, null, null, 1082.2841117686291, 13.528100072717015
2100-Mar-10 14:00:00, 1082.4786429788714, 13.530531631723388, null, null, 1082.4786429788714, 13.530531631723388
2100-Mar-10 15:00:00, 1082.4998143656539, 13.530796265229467, null, null, 1082.4998143656539, 13.530796265229467
2100-Mar-10 16:00:00, 1082.3180873087435, 13.528524752800271, null, null, 1082.3180873087435, 13.528524752800271
2100-Mar-10 17:00:00, 1081.9618832497697, 13.524072350604113, null, null, 1081.9618832497697, 13.524072350604113
2100-Mar-10 18:00:00, 1081.4963722463872, 13.518253657185046, null, null, 1081.4963722463872, 13.518253657185046
2100-Mar-10 19:00:00, 1080.9951044487482, 13.511988018748747, null, null, 1080.9951044487482, 13.511988018748747
2100-Mar-10 20:00:00, 1080.5029514133359, 13.50583631103933, null, null, 1080.5029514133359, 13.50583631103933
2100-Mar-10 21:00:00, 1080.0519535258757, 13.50019902551716, null, null, 1080.0519535258757, 13.50019902551716
2100-Mar-10 22:00:00, 1079.6549277656643, 13.495236369078633, null, null, 1079.6549277656643, 13.495236369078633
2100-Mar-10 23:00:00, 1079.3091534558826, 13.490914334398054, null, null, 1079.3091534558826, 13.490914334398054
2100-Mar-11 00:00:00, 1079.0063941954827, 13.487129969897001, null, null, 1079.0063941954827, 13.487129969897001
2100-Mar-11 01:00:00, 1078.7370659700669, 13.483763479392138, null, null, 1078.7370659700669, 13.483763479392138
2100-Mar-11 02:00:00, 1078.4793865041668, 13.480542593523563, null, null, 1078.4793865041668, 13.480542593523563
2100-Mar-11 03:00:00, 1078.24988960471, 13.477673977983086, null, null, 1078.24988960471, 13.477673977983086
2100-Mar-11 04:00:00, 1078.0619721976241, 13.47532508875814, null, null, 1078.0619721976241, 13.47532508875814
2100-Mar-11 05:00:00, 1077.9115931576287, 13.473445413467912, null, null, 1077.9115931576287, 13.473445413467912
2100-Mar-11 06:00:00, 1077.7953297147176, 13.47199216891466, null, null, 1077.7953297147176, 13.47199216891466
2100-Mar-11 07:00:00, 1077.7093031753968, 13.470916873047164, null, null, 1077.7093031753968, 13.470916873047164
2100-Mar-11 08:00:00, 1077.6166381937765, 13.469758599419228, null, null, 1077.6166381937765, 13.469758599419228
2100-Mar-11 09:00:00, 1077.2668630251922, 13.465386555672021, null, null, 1077.2668630251922, 13.465386555672021
2100-Mar-11 10:00:00, 1076.4953186921407, 13.455742573251358, null, null, 1076.4953186921407, 13.455742573251358
2100-Mar-11 11:00:00, 1075.2863835296407, 13.440631387859382, null, null, 1075.2863835296407, 13.440631387859382
2100-Mar-11 12:00:00, 1073.7417246671862, 13.421323796218454, null, null, 1073.7417246671862, 13.421323796218454
2100-Mar-11 13:00:00, 1071.9833030524649, 13.399344259315612, null, null, 1071.9833030524649, 13.399344259315612
2100-Mar-11 14:00:00, 1070.0816316231385, 13.375574159466955, null, null, 1070.0816316231385, 13.375574159466955
2100-Mar-11 15:00:00, 1068.1220679127302, 13.351080430246494, null, null, 1068.1220679127302, 13.351080430246494
2100-Mar-11 16:00:00, 1066.1976891286274, 13.32702649793235, null, null, 1066.1976891286274, 13.32702649793235
2100-Mar-11 17:00:00, 1064.3897502273039, 13.304428015596235, null, null, 1064.3897502273039, 13.304428015596235
2100-Mar-11 18:00:00, 1062.7871796402098, 13.284396551547138, null, null, 1062.7871796402098, 13.284396551547138
2100-Mar-11 19:00:00, 1061.4489212013052, 13.267668879129333, null, null, 1061.4489212013052, 13.267668879129333
2100-Mar-11 20:00:00, 1060.3873556934029, 13.25439975296506, null, null, 1060.3873556934029, 13.25439975296506
2100-Mar-11 21:00:00, 1059.621767119969, 13.244830215056002, null, null, 1059.621767119969, 13.244830215056002
2100-Mar-11 22:00:00, 1059.1470293145526, 13.238896190459187, null, null, 1059.1470293145526, 13.238896190459187
2100-Mar-11 23:00:00, 1058.9354729873464, 13.236251824590427, null, null, 1058.9354729873464, 13.236251824590427
2100-Mar-12 00:00:00, 1058.9684288603394, 13.236663759259878, null, null, 1058.9684288603394, 13.236663759259878
2100-Mar-12 01:00:00, 1059.2285721426636, 13.239915441806318, null, null, 1059.2285721426636, 13.239915441806318
2100-Mar-12 02:00:00, 1059.6403834259379, 13.245062911117406, null, null, 1059.6403834259379, 13.245062911117406
2100-Mar-12 03:00:00, 1060.1929190609242, 13.251969376141291, null, null, 1060.1929190609242, 13.251969376141291
2100-Mar-12 04:00:00, 1060.8575185451623, 13.260276592548966, null, null, 1060.8575185451623, 13.260276592548966
2100-Mar-12 05:00:00, 1061.6091180952278, 13.269671273499497, null, null, 1061.6091180952278, 13.269671273499497
2100-Mar-12 06:00:00, 1062.4835484289072, 13.280601288023412, null, null, 1062.4835484289072, 13.280601288023412
2100-Mar-12 07:00:00, 1063.5027446192335, 13.293340815386458, null, null, 1063.5027446192335, 13.293340815386458
2100-Mar-12 08:00:00, 1064.601372496277, 13.307073205709582, null, null, 1064.601372496277, 13.307073205709582
2100-Mar-12 09:00:00, 1065.5182180667591, 13.318533393005911, null, null, 1065.5182180667591, 13.318533393005911
2100-Mar-12 10:00:00, 1066.0457076742366, 13.325126793130405, null, null, 1066.0457076742366, 13.325126793130405
2100-Mar-12 11:00:00, 1066.161470100938, 13.326573775189965, null, null, 1066.161470100938, 13.326573775189965
2100-Mar-12 12:00:00, 1065.9913191238782, 13.324446958931549, null, null, 1065.9913191238782, 13.324446958931549
2100-Mar-12 13:00:00, 1065.6533761653204, 13.320222812875512, null, null, 1065.6533761653204, 13.320222812875512
2100-Mar-12 14:00:00, 1065.2637138099456, 13.315352195926819, null, null, 1065.2637138099456, 13.315352195926819
2100-Mar-12 15:00:00, 1064.8904013222873, 13.310685945506508, null, null, 1064.8904013222873, 13.310685945506508
2100-Mar-12 16:00:00, 1064.5575096722059, 13.306524938699974, null, null, 1064.5575096722059, 13.306524938699974
2100-Mar-12 17:00:00, 1064.2771209259274, 13.303020196296687, null, null, 1064.2771209259274, 13.303020196296687
2100-Mar-12 18:00:00, 1064.0770027147059, 13.300518802107916, null, null, 1064.0770027147059, 13.300518802107916
2100-Mar-12 19:00:00, 1063.9725486802984, 13.299213170236303, null, null, 1063.9725486802984, 13.299213170236303
2100-Mar-12 20:00:00, 1063.9539444159136, 13.298980624689678, null, null, 1063.9539444159136, 13.298980624689678
2100-Mar-12 21:00:00, 1064.0008866732471, 13.299567383330908, null, null, 1064.0008866732471, 13.299567383330908
2100-Mar-12 22:00:00, 1064.0967494595257, 13.300765628183552, null, null, 1064.0967494595257, 13.300765628183552
2100-Mar-12 23:00:00, 1064.2280344014009, 13.302406635209726, null, null, 1064.2280344014009, 13.302406635209726
2100-Mar-13 00:00:00, 1064.4148003385876, 13.304741131541109, null, null, 1064.4148003385876, 13.304741131541109
2100-Mar-13 01:00:00, 1064.6862641971934, 13.308134316570262, null, null, 1064.6862641971934, 13.308134316570262
2100-Mar-13 02:00:00, 1065.0421993503955, 13.312583357556411, null, null, 1065.0421993503955, 13.312583357556411
2100-Mar-13 03:00:00, 1065.4677843593283, 13.317902992694437, null, null, 1065.4677843593283, 13.317902992694437
2100-Mar-13 04:00:00, 1065.9421275652332, 13.323832084961909, null, null, 1065.9421275652332, 13.323832084961909
2100-Mar-13 05:00:00, 1066.4357512228244, 13.330002174835299, null, null, 1066.4357512228244, 13.330002174835299
2100-Mar-13 06:00:00, 1066.9374423583943, 13.336273104819194, null, null, 1066.9374423583943, 13.336273104819194
2100-Mar-13 07:00:00, 1067.456114501661, 13.342756290318034, null, null, 1067.456114501661, 13.342756290318034
2100-Mar-13 08:00:00, 1067.9898419224394, 13.349427660507553, null, null, 1067.9898419224394, 13.349427660507553
2100-Mar-13 09:00:00, 1068.4826200554976, 13.355587181676873, null, null, 1068.4826200554976, 13.355587181676873
2100-Mar-13 10:00:00, 1068.8625483880094, 13.360336127398973, null, null, 1068.8625483880094, 13.360336127398973
2100-Mar-13 11:00:00, 1069.0685326710611, 13.362910845039405, null, null, 1069.0685326710611, 13.362910845039405
2100-Mar-13 12:00:00, 1069.0066356219452, 13.362137157737207, null, null, 1069.0066356219452, 13.362137157737207
2100-Mar-13 13:00:00, 1068.6468055331256, 13.357639431680072, null, null, 1068.6468055331256, 13.357639431680072
2100-Mar-13 14:00:00, 1068.0641069342139, 13.350355942185407, null, null, 1068.0641069342139, 13.350355942185407
2100-Mar-13 15:00:00, 1067.294116663513, 13.340731384896067, null, null, 1067.294116663513, 13.340731384896067
2100-Mar-13 16:00:00, 1066.4047501375105, 13.329614674196669, null, null, 1066.4047501375105, 13.329614674196669
2100-Mar-13 17:00:00, 1065.5032078302936, 13.318345771309525, null, null, 1065.5032078302936, 13.318345771309525
2100-Mar-13 18:00:00, 1064.6821624310917, 13.308083046204473, null, null, 1064.6821624310917, 13.308083046204473
2100-Mar-13 19:00:00, 1064.0001089489524, 13.299557662101543, null, null, 1064.0001089489524, 13.299557662101543
2100-Mar-13 20:00:00, 1063.5126891061782, 13.293465117326306, null, null, 1063.5126891061782, 13.293465117326306
2100-Mar-13 21:00:00, 1063.2120733284719, 13.289707545465067, null, null, 1063.2120733284719, 13.289707545465067
2100-Mar-13 22:00:00, 1063.0778071629904, 13.288029274387018, null, null, 1063.0778071629904, 13.288029274387018
2100-Mar-13 23:00:00, 1063.0988225045205, 13.288291957392516, null, null, 1063.0988225045205, 13.288291957392516
2100-Mar-14 00:00:00, 1063.2709992203452, 13.290444094540737, null, null, 1063.2709992203452, 13.290444094540737
2100-Mar-14 01:00:00, 1063.5709512472556, 13.29419336979382, null, null, 1063.5709512472556, 13.29419336979382
2100-Mar-14 02:00:00, 1064.0004307078248, 13.299561683953272, null, null, 1064.0004307078248, 13.299561683953272
2100-Mar-14 03:00:00, 1064.5058899345679, 13.305879713505497, null, null, 1064.5058899345679, 13.305879713505497
2100-Mar-14 04:00:00, 1065.0788646528115, 13.313041658546776, null, null, 1065.0788646528115, 13.313041658546776
2100-Mar-14 05:00:00, 1065.7324238082072, 13.321210875447859, null, null, 1065.7324238082072, 13.321210875447859
2100-Mar-14 06:00:00, 1066.4655936935319, 13.330375193274504, null, null, 1066.4655936935319, 13.330375193274504
2100-Mar-14 07:00:00, 1067.2080243025075, 13.339655266284961, null, null, 1067.2080243025075, 13.339655266284961
2100-Mar-14 08:00:00, 1067.8495594023029, 13.347674187505202, null, null, 1067.8495594023029, 13.347674187505202
2100-Mar-14 09:00:00, 1068.2083839424504, 13.352159344623262, null, null, 1068.2083839424504, 13.352159344623262
2100-Mar-14 10:00:00, 1068.2401198349789, 13.352556030045653, null, null, 1068.2401198349789, 13.352556030045653
2100-Mar-14 11:00:00, 1067.9920807767774, 13.349455645253151, null, null, 1067.9920807767774, 13.349455645253151
2100-Mar-14 12:00:00, 1067.4006683668104, 13.342063236754049, null, null, 1067.4006683668104, 13.342063236754049
2100-Mar-14 13:00:00, 1066.5429858891368, 13.331342563446167, null, null, 1066.5429858891368, 13.331342563446167
2100-Mar-14 14:00:00, 1065.4518306580319, 13.317703578081101, null, null, 1065.4518306580319, 13.317703578081101
2100-Mar-14 15:00:00, 1064.166923495882, 13.30164277437466, null, null, 1064.166923495882, 13.30164277437466
2100-Mar-14 16:00:00, 1062.8702750125717, 13.285435209049977, null, null, 1062.8702750125717, 13.285435209049977
2100-Mar-14 17:00:00, 1061.7186133813004, 13.271039918914665, null, null, 1061.7186133813004, 13.271039918914665
2100-Mar-14 18:00:00, 1060.7700848855961, 13.259183708265189, null, null, 1060.7700848855961, 13.259183708265189
2100-Mar-14 19:00:00, 1060.0055140291256, 13.249626891393772, null, null, 1060.0055140291256, 13.249626891393772
2100-Mar-14 20:00:00, 1059.4109883559549, 13.24219556840289, null, null, 1059.4109883559549, 13.24219556840289
2100-Mar-14 21:00:00, 1058.9692008987427, 13.236673409417971, null, null, 1058.9692008987427, 13.236673409417971
2100-Mar-14 22:00:00, 1058.6408420219525, 13.232569060387361, null, null, 1058.6408420219525, 13.232569060387361
2100-Mar-14 23:00:00, 1058.3906614279995, 13.22944190729101, null, null, 1058.3906614279995, 13.22944190729101
2100-Mar-15 00:00:00, 1058.228249236714, 13.227411822627612, null, null, 1058.228249236714, 13.227411822627612
2100-Mar-15 01:00:00, 1058.1753922565822, 13.226751132417908, null, null, 1058.1753922565822, 13.226751132417908
2100-Mar-15 02:00:00, 1058.215663842768, 13.227254510451536, null, null, 1058.215663842768, 13.227254510451536
2100-Mar-15 03:00:00, 1058.3156588010386, 13.22850440573092, null, null, 1058.3156588010386, 13.22850440573092
2100-Mar-15 04:00:00, 1058.4539476357584, 13.23023295849695, null, null, 1058.4539476357584, 13.23023295849695
2100-Mar-15 05:00:00, 1058.6170485331256, 13.232271651699172, null, null, 1058.6170485331256, 13.232271651699172
2100-Mar-15 06:00:00, 1058.7919182110641, 13.234457449750821, null, null, 1058.7919182110641, 13.234457449750821
2100-Mar-15 07:00:00, 1058.9650580021696, 13.23662162493844, null, null, 1058.9650580021696, 13.23662162493844
2100-Mar-15 08:00:00, 1059.1064229607607, 13.238388627970085, null, null, 1059.1064229607607, 13.238388627970085
2100-Mar-15 09:00:00, 1059.1708294241882, 13.239193681904725, null, null, 1059.1708294241882, 13.239193681904725
2100-Mar-15 10:00:00, 1059.1205531424812, 13.238565249349151, null, null, 1059.1205531424812, 13.238565249349151
2100-Mar-15 11:00:00, 1058.947507758613, 13.236402254212628, null, null, 1058.947507758613, 13.236402254212628
2100-Mar-15 12:00:00, 1058.6703778089761, 13.232938245408407, null, null, 1058.6703778089761, 13.232938245408407
2100-Mar-15 13:00:00, 1058.2664955444238, 13.227889885524855, null, null, 1058.2664955444238, 13.227889885524855
2100-Mar-15 14:00:00, 1057.686351345023, 13.220638324958863, null, null, 1057.686351345023, 13.220638324958863
2100-Mar-15 15:00:00, 1056.9544926843353, 13.211490396893385, null, null, 1056.9544926843353, 13.211490396893385
