Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 8.6417179844145586, 0.58257725598739085, 3.4595502693850264, 2.8375576356504482, 5.1821677150295322, 0.38063871452502746
2100-Jan-03 11:00:00, 8.6309654933715674, 0.58185238198222744, 3.4482298757800676, 2.8282725359088481, 5.1827356175914998, 0.3806804278992465
2100-Jan-03 12:00:00, 8.5912786879393508, 0.57917691510754987, 3.407970808819818, 2.7952516476540499, 5.1833078791195328, 0.38072246144666927
2100-Jan-03 13:00:00, 8.5237418190284853, 0.57462394961630936, 3.3398550593212053, 2.739382430545608, 5.1838867597072795, 0.38076498117487961
2100-Jan-03 14:00:00, 8.4337062959183378, 0.56855424818778577, 3.2492319882123541, 2.6650524837699754, 5.1844743077059841, 0.38080813753863452
2100-Jan-03 15:00:00, 8.3313254987454233, 0.56165229605391986, 3.1462533054019497, 2.5805883410449062, 5.1850721933434736, 0.38085205321890608
2100-Jan-03 16:00:00, 8.2301633939204066, 0.55483250147775376, 3.0444818489886769, 2.4971143774513425, 5.1856815449317288, 0.38089681109205914
2100-Jan-03 17:00:00, 8.1456434850605586, 0.54913463252754291, 2.9593406734314072, 2.4272807360821909, 5.186302811629151, 0.38094244414951467
2100-Jan-03 18:00:00, 8.088523328842717, 0.54528390470571664, 2.9015876506056628, 2.3799111307461143, 5.1869356782370541, 0.38098892923941235
2100-Jan-03 19:00:00, 8.061086663924149, 0.5434342751539849, 2.8735076083757742, 2.3568796000457466, 5.1875790555483752, 0.38103618635770775
2100-Jan-03 20:00:00, 8.0588832615723991, 0.54328573384562084, 2.8706521028075009, 2.3545374858985406, 5.1882311587648982, 0.38108408440804586
2100-Jan-03 21:00:00, 8.0737982830819277, 0.54429122283747233, 2.8849086150890697, 2.3662308194628197, 5.1888896679928571, 0.3811324529904262
2100-Jan-03 22:00:00, 8.1019206080304809, 0.54618707582990522, 2.9123686644745583, 2.3887538258485548, 5.1895519435559221, 0.38118109821629476
2100-Jan-03 23:00:00, 8.1414899806409924, 0.54885462602746427, 2.9512747220587405, 2.4206649623185208, 5.1902152585822519, 0.38122981979244425
2100-Jan-04 00:00:00, 8.1901829968603579, 0.55213724226488237, 2.9993059817574235, 2.4600606805753142, 5.1908770151029353, 0.38127842689379898
2100-Jan-04 01:00:00, 8.2426482067704256, 0.55567415912323559, 3.051113281919255, 2.5025535448812786, 5.1915349248511706, 0.38132675144341083
2100-Jan-04 02:00:00, 8.2967516507043655, 0.55932151673931929, 3.1045645035284339, 2.546394769954424, 5.1921871471759315, 0.38137465824244426
2100-Jan-04 03:00:00, 8.3520197801982903, 0.56304739107150603, 3.1591873986323735, 2.5911970133139546, 5.1928323815659168, 0.38142205176621213
2100-Jan-04 04:00:00, 8.4095050707129566, 0.56692273424610062, 3.2160351571595611, 2.637824111843472, 5.1934699135533959, 0.38146887953588826
2100-Jan-04 05:00:00, 8.4696772071391759, 0.57097920984381256, 3.2755775877103361, 2.6866614072427297, 5.1940996194288394, 0.38151513246480495
2100-Jan-04 06:00:00, 8.5317394928658512, 0.57516310894630118, 3.337017552712501, 2.7370550793245578, 5.1947219401533502, 0.38156084294227816
2100-Jan-04 07:00:00, 8.591503785130131, 0.57919208992625748, 3.3961659489109057, 2.7855691838180001, 5.1953378362192257, 0.38160608151804171
2100-Jan-04 08:00:00, 8.647125827786013, 0.5829418231438096, 3.4511770968080402, 2.8306898759908465, 5.1959487309779728, 0.38165095273959737
2100-Jan-04 09:00:00, 8.6955543504557298, 0.58620660867596075, 3.4989979055009641, 2.8699129802337304, 5.1965564449547665, 0.38169559032750383
2100-Jan-04 10:00:00, 8.7320260117959787, 0.58866532816012163, 3.53486289081243, 2.8993297988947093, 5.1971631209835492, 0.38174015167642722
2100-Jan-04 11:00:00, 8.7480759172683662, 0.5897473248077586, 3.5503047780530448, 2.9119953888230352, 5.1977711392153205, 0.38178481161236061
2100-Jan-04 12:00:00, 8.7408881239988219, 0.58926276318620052, 3.5425051026505878, 2.9055980172659019, 5.198383021348234, 0.38182975535816749
2100-Jan-04 13:00:00, 8.7136393567621688, 0.58742580066620176, 3.5146380387668374, 2.8827411735292299, 5.1990013179953305, 0.38187517026055734
2100-Jan-04 14:00:00, 8.6729428110359965, 0.5846822626359075, 3.4733143343844861, 2.8488470590423933, 5.19962847665151, 0.38192123609204309
2100-Jan-04 15:00:00, 8.6262041414676744, 0.58153139773673801, 3.4259374442156241, 2.8099880612004791, 5.2002666972520499, 0.38196811444147749
2100-Jan-04 16:00:00, 8.5815861127152537, 0.57852349481685195, 3.3806683181723693, 2.772857872516707, 5.2009177945428844, 0.38201593860492461
2100-Jan-04 17:00:00, 8.5454650884609986, 0.57608841336297323, 3.3438819998636125, 2.7426853673422018, 5.2015830885973866, 0.3820648055439379
2100-Jan-04 18:00:00, 8.5217453479546563, 0.57448935848038629, 3.3194820070366591, 2.7226722498660259, 5.2022633409179972, 0.38211477119212001
2100-Jan-04 19:00:00, 8.5113164060830577, 0.57378629638678802, 3.3083576608676881, 2.7135479501867521, 5.2029587452153701, 0.38216584977783608
2100-Jan-04 20:00:00, 8.5118374532029168, 0.57382142252743218, 3.3081684800878266, 2.7133927822242669, 5.2036689731150902, 0.38221801718144699
2100-Jan-04 21:00:00, 8.5221621525844746, 0.57451745716376845, 3.3177688869517921, 2.7212671316861812, 5.2043932656326835, 0.38227121765429872
2100-Jan-04 22:00:00, 8.5396894342534875, 0.57569905041618286, 3.3345588811076414, 2.7350384523520681, 5.2051305531458461, 0.38232537263087962
2100-Jan-04 23:00:00, 8.5623686750149481, 0.57722796050958292, 3.3564890896243287, 2.7530258281039441, 5.205879585390619, 0.38238039027725207
2100-Jan-05 00:00:00, 8.5882744622399141, 0.57897438667888546, 3.3816354063941589, 2.773651087921718, 5.2066390558457547, 0.38243617462728846
2100-Jan-05 01:00:00, 8.6165897374226859, 0.58088324731843166, 3.4091820274873212, 2.7962451012855323, 5.2074077099353637, 0.38249263353033297
2100-Jan-05 02:00:00, 8.6475653618168593, 0.58297145411881546, 3.4393809316248682, 2.8210145436555676, 5.2081844301919915, 0.38254968490656899
2100-Jan-05 03:00:00, 8.6803891219291742, 0.5851842520985584, 3.4714208254308359, 2.8472939841132181, 5.2089682964983375, 0.38260726117187233
2100-Jan-05 04:00:00, 8.7147797503156212, 0.58750267974838355, 3.5050211272943375, 2.8748532868227832, 5.2097586230212842, 0.38266531195067616
2100-Jan-05 05:00:00, 8.750676567071114, 0.58992264636171365, 3.5401215910857395, 2.903643037307857, 5.2105549759853735, 0.38272380538146189
2100-Jan-05 06:00:00, 8.7861262482405529, 0.59231246954485461, 3.5747690722137957, 2.9320612468945173, 5.2113571760267581, 0.38278272828966092
2100-Jan-05 07:00:00, 8.8210211087795649, 0.59466488976240206, 3.608855819957193, 2.9600195373664637, 5.212165288822372, 0.38284208549935167
2100-Jan-05 08:00:00, 8.8542252083638466, 0.59690332814447256, 3.6412456013437966, 2.9865859591074444, 5.2129796070200509, 0.38290189850599748
2100-Jan-05 09:00:00, 8.8785690132855297, 0.59854445402906453, 3.6647683887518894, 3.0058795839500405, 5.2138006245336399, 0.38296220358838007
2100-Jan-05 10:00:00, 8.882792176132952, 0.59882915651850888, 3.6681631713085063, 3.0086640184617011, 5.2146290048244461, 0.38302304947882004
2100-Jan-05 11:00:00, 8.8580837427200301, 0.5971634493797886, 3.6426182035464034, 2.9877117811240184, 5.2154655391736258, 0.38308449429821567
2100-Jan-05 12:00:00, 8.8057744469777397, 0.59363704339996637, 3.5894633646473038, 2.9441136521057278, 5.2163110823304368, 0.38314660082930119
2100-Jan-05 13:00:00, 8.7336775523472987, 0.58877666597099154, 3.5165110998749154, 2.8842774769315249, 5.2171664524723838, 0.38320942916855572
2100-Jan-05 14:00:00, 8.6474577330362568, 0.58296419837640612, 3.4294254373031623, 2.8128489479192602, 5.218032295733094, 0.38327302677555347
2100-Jan-05 15:00:00, 8.5553905131745633, 0.57675753108986116, 3.3364815766628499, 2.7366154664229412, 5.2189089365117134, 0.38333741747794359
2100-Jan-05 16:00:00, 8.4676846401928785, 0.57084488190276672, 3.2478883979431679, 2.663950457630551, 5.2197962422497115, 0.38340259153908457
2100-Jan-05 17:00:00, 8.3952195596449339, 0.56595968339748515, 3.1745260336164076, 2.6037779147116202, 5.2206935260285263, 0.38346849850368198
2100-Jan-05 18:00:00, 8.3448806759471026, 0.56256611179667138, 3.1232811733650583, 2.5617463692298705, 5.2215995025820447, 0.38353504396683263
2100-Jan-05 19:00:00, 8.3187650962216111, 0.56080554256698389, 3.0962527877689059, 2.5395774177894568, 5.2225123084527043, 0.38360209105452359
2100-Jan-05 20:00:00, 8.3149178364539882, 0.5605461814026258, 3.0914882473792362, 2.5356694942414992, 5.223429589074752, 0.38366946682004005
2100-Jan-05 21:00:00, 8.3292214524544228, 0.56151045278654033, 3.1048728090457285, 2.546647645214672, 5.2243486434086952, 0.38373697286760317
2100-Jan-05 22:00:00, 8.3573313852368649, 0.56340547036706301, 3.1320647792776506, 2.5689507704048968, 5.2252666059592139, 0.38380439872188382
2100-Jan-05 23:00:00, 8.3947138590637707, 0.56592559183635616, 3.1685332182258685, 2.5988625477574381, 5.2261806408379012, 0.38387153608222929
2100-Jan-06 00:00:00, 8.437818924123059, 0.56883149903752706, 3.2107308002301993, 2.6334734253856622, 5.2270881238928597, 0.38393819220038056
2100-Jan-06 01:00:00, 8.485215902864903, 0.57202674353258176, 3.257229107995228, 2.6716118011771881, 5.2279867948696745, 0.38400420105694527
2100-Jan-06 02:00:00, 8.536025518312881, 0.57545204928762284, 3.3071506488445674, 2.7125579468869483, 5.2288748694683136, 0.38406943159216089
2100-Jan-06 03:00:00, 8.5891775585126773, 0.57903526847917419, 3.3594264499067519, 2.7554350803040943, 5.2297511086059254, 0.38413379279336046
2100-Jan-06 04:00:00, 8.6438348655095929, 0.58271996450690289, 3.4132200163995998, 2.7995571000652886, 5.230614849109994, 0.38419723594943556
2100-Jan-06 05:00:00, 8.6993389551161986, 0.5864617459764454, 3.4678729524135092, 2.8443839832787967, 5.2314660027026889, 0.38425975457623474
2100-Jan-06 06:00:00, 8.7546291097255207, 0.59018910512117906, 3.5223240801194642, 2.8890453413053345, 5.2323050296060565, 0.38432138247782188
2100-Jan-06 07:00:00, 8.8092610132849298, 0.59387208858840279, 3.5761281196153001, 2.9331759511280349, 5.2331328936696302, 0.3843821904505253
2100-Jan-06 08:00:00, 8.8623213099346501, 0.59744912293271035, 3.6283703056739758, 2.9760255131840352, 5.2339510042606738, 0.38444228201468117
2100-Jan-06 09:00:00, 8.911809361669393, 0.60078533610650109, 3.6770482121272732, 3.0159516175584589, 5.2347611495421198, 0.38450178851378841
2100-Jan-06 10:00:00, 8.9538526786371655, 0.60361966607143025, 3.7182872531744575, 3.0497762903333805, 5.2355654254627089, 0.3845608638987183
2100-Jan-06 11:00:00, 8.9788137983285985, 0.60530240793392032, 3.7424476368635142, 3.0695928780048507, 5.2363661614650843, 0.38461967927085189
2100-Jan-06 12:00:00, 8.9764212258485312, 0.60514111381246183, 3.7392553841718619, 3.0669745605084167, 5.2371658416766689, 0.38467841709342093
2100-Jan-06 13:00:00, 8.9443802605637366, 0.60298108756901481, 3.7064132469504618, 3.0400371120000504, 5.2379670136132752, 0.3847372644856385
2100-Jan-06 14:00:00, 8.8855798285013776, 0.59901708476036697, 3.6468076555891988, 2.9911480114740803, 5.2387721729121788, 0.38479640475615379
2100-Jan-06 15:00:00, 8.8101479504235769, 0.59393188102844752, 3.5705643312588289, 2.9286124764262045, 5.2395836191647485, 0.38485600681372295
2100-Jan-06 16:00:00, 8.7354770683419467, 0.58889797947510714, 3.495073774972973, 2.8666943692363622, 5.2404032933689733, 0.38491621322783043
2100-Jan-06 17:00:00, 8.6773118803393352, 0.58497680133880758, 3.4360792586873323, 2.8183064785821292, 5.2412326216520038, 0.38497712874985346
2100-Jan-06 18:00:00, 8.6442711665327892, 0.58274937753025502, 3.4021987677233225, 2.7905173619777908, 5.2420723988094675, 0.38503881175883398
2100-Jan-06 19:00:00, 8.6360623886953221, 0.58219598672576611, 3.393139644424636, 2.7830869786947474, 5.2429227442706861, 0.38510127102705133
2100-Jan-06 20:00:00, 8.64738910812477, 0.58295957206104865, 3.4036059618642249, 2.7916715566471662, 5.2437831462605455, 0.38516446896378442
2100-Jan-06 21:00:00, 8.6726560979709877, 0.58466293401271363, 3.4280035121982491, 2.8116826707662801, 5.2446525857727391, 0.38522833072134949
2100-Jan-06 22:00:00, 8.7051662401713195, 0.58685458959196157, 3.4596365289340807, 2.8376283865929137, 5.2455297112372392, 0.38529275702471211
2100-Jan-06 23:00:00, 8.7423177746133351, 0.58935914239384479, 3.4959047468502877, 2.8673759406580444, 5.2464130277630474, 0.38535763807167772
2100-Jan-07 00:00:00, 8.7829445914726758, 0.59209797968616373, 3.535643520517374, 2.8999700791645124, 5.2473010709553014, 0.3854228663000428
2100-Jan-07 01:00:00, 8.826572033321872, 0.59503910266704463, 3.5783794869060559, 2.9350225450344944, 5.2481925464158161, 0.38548834663413867
2100-Jan-07 02:00:00, 8.8731476493907593, 0.59817897539307796, 3.6240612200355891, 2.9724911581656732, 5.2490864293551693, 0.38555400380150212
2100-Jan-07 03:00:00, 8.9239911833466028, 0.60160656774799137, 3.6740091562069614, 3.013458953581825, 5.2499820271396409, 0.38561978692705096
2100-Jan-07 04:00:00, 8.9763439780357448, 0.6051359061883661, 3.7254649665150565, 3.0556635224040818, 5.2508790115206887, 0.38568567190039149
2100-Jan-07 05:00:00, 9.0287035204157515, 0.60866569952107064, 3.7769260924305308, 3.0978724511405269, 5.2517774279852203, 0.3857516620626118
2100-Jan-07 06:00:00, 9.0786747809995312, 0.61203448798670135, 3.8259970928386782, 3.1381209750973409, 5.2526776881608521, 0.385817787648435
2100-Jan-07 07:00:00, 9.1257860699504025, 0.61521047284208852, 3.8722055224312011, 3.1760215899206043, 5.253580547519201, 0.38588410414849
2100-Jan-07 08:00:00, 9.1676974312027237, 0.61803590707601164, 3.9132103621574879, 3.2096541684362596, 5.2544870690452363, 0.38595068964076551
2100-Jan-07 09:00:00, 9.1999242284242388, 0.62020846108997418, 3.9445256539130185, 3.2353392830651395, 5.2553985745112204, 0.38601764121160109
2100-Jan-07 10:00:00, 9.2168337407138203, 0.62134840771719757, 3.9605171553240899, 3.2484556720177902, 5.2563165853897305, 0.38608507061565195
2100-Jan-07 11:00:00, 9.2103229363296233, 0.62090948497530096, 3.9530801836804121, 3.2423557937011251, 5.2572427526492111, 0.38615309911925699
2100-Jan-07 12:00:00, 9.1784353746094673, 0.61875980035928357, 3.9202566031179238, 3.2154335655494779, 5.2581787714915436, 0.38622185123777358
2100-Jan-07 13:00:00, 9.1280578661497227, 0.61536362488874752, 3.8689315911856084, 3.1733362788595869, 5.2591262749641148, 0.38629144692120959
2100-Jan-07 14:00:00, 9.0698212727721703, 0.61143763299348586, 3.8097345669702221, 3.1247822891816126, 5.2600867058019478, 0.38636199214081773
2100-Jan-07 15:00:00, 9.0138962950561528, 0.60766747755475103, 3.7528351170595178, 3.0781127928637777, 5.2610611779966341, 0.38643356872110673
2100-Jan-07 16:00:00, 8.9686136152103639, 0.60461476750150778, 3.7065632615438076, 3.0401601554657214, 5.2620503536665559, 0.38650622529575723
2100-Jan-07 17:00:00, 8.9380241167757823, 0.60255259119672799, 3.6749697543329858, 3.0142468457455589, 5.2630543624427961, 0.38657997138638484
2100-Jan-07 18:00:00, 8.9223410929037748, 0.60149532769548708, 3.6582683115317254, 3.0005481557838953, 5.2640727813720503, 0.38665477592637587
2100-Jan-07 19:00:00, 8.9194646214030993, 0.6013014117546045, 3.6543599433781568, 2.9973424732432385, 5.265104678024942, 0.38673057042726405
2100-Jan-07 20:00:00, 8.926269516297074, 0.60176016046658098, 3.6601208103661365, 3.0020675938042456, 5.266148705930938, 0.38680725598858118
2100-Jan-07 21:00:00, 8.9398070839016306, 0.60267278906682342, 3.6726038516281214, 3.0123063087500994, 5.2672032322735083, 0.38688471267727625
2100-Jan-07 22:00:00, 8.9572794157990447, 0.60385067790684976, 3.6890129396942366, 3.0257652064421232, 5.2682664761048077, 0.38696280967981028
2100-Jan-07 23:00:00, 8.9787256132979572, 0.60529646298255035, 3.7093889743727666, 3.0424778333109961, 5.2693366389251901, 0.38704141489343574
2100-Jan-08 00:00:00, 9.0045132087046547, 0.6070349213073466, 3.7341011936535322, 3.0627470420386582, 5.2704120150511216, 0.38712040303290068
2100-Jan-08 01:00:00, 9.033390150640674, 0.60898164644055897, 3.7618990740606999, 3.0855471407978179, 5.2714910765799745, 0.38719966187125221
2100-Jan-08 02:00:00, 9.0636613547718206, 0.61102236508816621, 3.7910888201328818, 3.1094888616575473, 5.2725725346389396, 0.38727909673866945
2100-Jan-08 03:00:00, 9.0935459812009043, 0.61303702278616834, 3.8198906015422347, 3.1331123700313603, 5.2736553796586696, 0.38735863348062866
2100-Jan-08 04:00:00, 9.1229438389332955, 0.61501886520691518, 3.8482049364331834, 3.156336069909107, 5.2747389025001112, 0.3874382200097039
2100-Jan-08 05:00:00, 9.1524055617009576, 0.61700501305825695, 3.8765828652145533, 3.1796119301300467, 5.2758226964864043, 0.38751782645481297
2100-Jan-08 06:00:00, 9.1833381680602422, 0.61909031981853657, 3.9064315250229127, 3.204094098608032, 5.2769066430373304, 0.38759744410604446
2100-Jan-08 07:00:00, 9.2164180662490978, 0.62132038522335098, 3.9384271801421895, 3.2303372540536328, 5.2779908861069087, 0.3876770835370571
2100-Jan-08 08:00:00, 9.2490727287787315, 0.62352178357099652, 3.9699969271962585, 3.2562310754562485, 5.279075801582473, 0.38775677235739175
2100-Jan-08 09:00:00, 9.274185755814532, 0.62521476619394711, 3.9940237892056953, 3.2759381473143825, 5.2801619666088371, 0.38783655295928127
2100-Jan-08 10:00:00, 9.2824113534585919, 0.62576929089759692, 4.0011612244863555, 3.2817923429185987, 5.2812501289722356, 0.38791648026885039
2100-Jan-08 11:00:00, 9.2678605865517074, 0.62478835795435428, 3.9855194166311607, 3.2689627761082352, 5.2823411699205467, 0.38799661901520066
2100-Jan-08 12:00:00, 9.2290811585840338, 0.62217406149444743, 3.9456451105650694, 3.2362574725763364, 5.2834360480189648, 0.38807703960651707
2100-Jan-08 13:00:00, 9.1677591306138062, 0.61804006651209475, 3.8832234164339057, 3.1850585764713792, 5.2845357141799001, 0.3881578118888751
2100-Jan-08 14:00:00, 9.0858287490354108, 0.61251676929642251, 3.8001877512754874, 3.1169518957312068, 5.2856409977599244, 0.38823899677987467
2100-Jan-08 15:00:00, 8.9905687405718062, 0.60609486170395643, 3.7038162656197113, 3.037907042010918, 5.2867524749520944, 0.38832063660184041
